Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.816727e-06,-5.373792e-04,-5.335646e-04,1215.021362,-0.648638,2.471092e+05,4.542709e+17,2.261778e-05,6.175819e+00,-1.612260e+02,1.867332e+06,1.177528e-26,4.594511e-12,1.203481e-01,1.164153e-01,2.183032e+04,3.271802e+04,3.289722e+04,-1.192189e+02,1.612078e+02,1.845239e+02
Ly a,3.776582e-06,-4.891585e-04,-4.853838e-04,1215.079934,-0.590066,1.486293e+05,2.732182e+17,2.211082e-05,6.175819e+00,-1.467262e+02,1.784560e+06,4.780430e-27,1.781280e-12,2.150228e-01,1.164153e-01,2.183032e+04,3.271851e+04,3.289722e+04,-1.093002e+02,1.408175e+02,1.277712e+02
Ly a,3.704855e-06,-3.811712e-04,-3.774678e-04,1215.211124,-0.458876,6.737473e+04,1.238387e+17,2.047091e-05,6.175819e+00,-1.143176e+02,1.529662e+06,1.923654e-27,6.141285e-13,5.197170e-01,1.164153e-01,2.182983e+04,3.271851e+04,3.289722e+04,-8.482368e+01,1.096819e+02,8.914393e+01
Ly a,3.531490e-06,-3.163809e-04,-3.128505e-04,1215.289677,-0.380323,9.056075e+04,1.664452e+17,1.831770e-05,6.175819e+00,-9.488360e+01,1.224794e+06,2.560822e-27,6.543026e-13,5.197170e-01,1.164153e-01,2.182935e+04,3.271851e+04,3.289722e+04,-6.875554e+01,9.644056e+01,8.342736e+01
Ly a,3.358125e-06,-3.125852e-04,-3.092281e-04,1215.294081,-0.375919,4.387089e+04,8.063176e+16,1.752863e-05,6.175819e+00,-9.375121e+01,1.121547e+06,3.465413e-27,8.087162e-13,1.771076e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.289722e+04,-6.613480e+01,1.016683e+02,9.793043e+01
Ly a,3.299046e-06,-3.276908e-04,-3.243928e-04,1215.275645,-0.394355,3.734903e+04,6.864587e+16,2.303454e-05,6.175819e+00,-9.827290e+01,1.936780e+06,1.192081e-27,4.805875e-13,8.623264e-01,9.313226e-01,2.182861e+04,3.271924e+04,3.289697e+04,-6.714020e+01,1.088618e+02,6.198064e+01
Ly a,3.011395e-06,-3.055781e-04,-3.025676e-04,1215.302178,-0.367822,3.307931e+04,6.079715e+16,2.257169e-05,6.175819e+00,-9.163970e+01,1.859729e+06,1.464525e-27,5.670821e-13,5.197170e-01,1.164153e-01,2.182788e+04,3.271899e+04,3.289722e+04,-6.181779e+01,1.036230e+02,5.704930e+01
Ly a,2.838030e-06,-2.992052e-04,-2.963680e-04,1215.309714,-0.360286,2.072615e+03,3.809281e+15,2.322464e-05,6.175819e+00,-8.972785e+01,1.968881e+06,1.087084e-27,4.459937e-13,4.952094e-02,1.164153e-01,2.182739e+04,3.271899e+04,3.289722e+04,-5.878298e+01,1.056472e+02,4.908200e+01
Ly a,2.821511e-06,-3.045844e-04,-3.017637e-04,1215.303155,-0.366845,6.384583e+03,1.173431e+16,2.559727e-05,6.175819e+00,-9.133885e+01,2.391710e+06,6.734900e-28,3.355825e-13,4.701960e-01,1.164153e-01,2.182739e+04,3.271948e+04,3.289722e+04,-6.092746e+01,1.036277e+02,3.996170e+01
Ly a,2.664665e-06,-3.341501e-04,-3.314864e-04,1215.267022,-0.402978,2.184736e+03,4.015528e+15,2.607205e-05,6.175819e+00,-1.002068e+02,2.481258e+06,5.804078e-28,3.001943e-13,5.197170e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289722e+04,-6.828153e+01,1.097403e+02,4.400065e+01
Ly a,2.491300e-06,-3.643206e-04,-3.618302e-04,1215.230134,-0.439866,3.281799e+02,6.032098e+14,2.595909e-05,6.175819e+00,-1.092568e+02,2.459803e+06,5.993580e-28,3.074735e-13,4.416513e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289722e+04,-7.618167e+01,1.151846e+02,5.133620e+01
Ly a,2.343976e-06,-4.122366e-04,-4.098935e-04,1215.171705,-0.498295,3.042532e+01,5.592751e+13,2.799859e-05,6.175819e+00,-1.236268e+02,2.861501e+06,6.122604e-28,3.653937e-13,7.806569e-02,1.164153e-01,2.182642e+04,3.271997e+04,3.289722e+04,-9.041154e+01,1.181809e+02,5.201074e+01
Ly a,2.317935e-06,-4.484184e-04,-4.461015e-04,1215.127688,-0.542312,5.181270e+02,9.524391e+14,2.745808e-05,6.175819e+00,-1.344802e+02,2.752085e+06,7.255615e-28,4.166747e-13,5.197170e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289722e+04,-1.004926e+02,1.228576e+02,5.882752e+01
Ly a,2.144570e-06,-4.798182e-04,-4.776746e-04,1215.089305,-0.580695,1.081245e+03,1.987609e+15,2.602066e-05,6.175819e+00,-1.438988e+02,2.471485e+06,8.451619e-28,4.361966e-13,5.197170e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289722e+04,-1.105193e+02,1.234810e+02,6.568390e+01
Ly a,1.971205e-06,-5.072533e-04,-5.052831e-04,1215.055742,-0.614258,1.135500e+03,2.087387e+15,2.440493e-05,6.175819e+00,-1.521282e+02,2.174085e+06,9.719842e-28,4.415938e-13,3.140646e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289722e+04,-1.194189e+02,1.235204e+02,7.033387e+01
Ly a,1.866440e-06,-5.316410e-04,-5.297756e-04,1215.025968,-0.644032,9.792556e+02,1.800217e+15,2.581065e-05,6.175819e+00,-1.594406e+02,2.431752e+06,9.968967e-28,5.065143e-13,2.056523e-01,1.164153e-01,2.182495e+04,3.272046e+04,3.289722e+04,-1.300954e+02,1.155368e+02,7.018009e+01
Ly a,1.797840e-06,-5.644713e-04,-5.626745e-04,1214.985974,-0.684026,3.577324e+03,6.576558e+15,2.404991e-05,6.175819e+00,-1.692880e+02,2.111292e+06,1.145312e-27,5.057518e-13,5.197170e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289722e+04,-1.415991e+02,1.130561e+02,7.383890e+01
Ly a,1.624474e-06,-5.545074e-04,-5.528838e-04,1214.997876,-0.672124,4.370594e+03,8.034817e+15,2.042612e-05,6.175819e+00,-1.662970e+02,1.522977e+06,1.225749e-27,3.912966e-13,5.197170e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289722e+04,-1.441693e+02,9.734546e+01,7.534737e+01
Ly a,1.451109e-06,-5.609850e-04,-5.595347e-04,1214.989790,-0.680210,1.613166e+03,2.965632e+15,2.009912e-05,6.175819e+00,-1.682383e+02,1.474604e+06,1.254016e-27,3.879899e-13,1.864780e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
Ly a,1.388905e-06,-5.749413e-04,-5.735532e-04,1214.972749,-0.697251,3.522603e+03,6.476020e+15,2.082935e-05,6.175819e+00,-1.724231e+02,1.583701e+06,1.286110e-27,4.272128e-13,3.332390e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289722e+04,-1.554406e+02,8.373816e+01,6.966138e+01
Ly a,1.277744e-06,-5.633568e-04,-5.620797e-04,1214.986697,-0.683303,5.059942e+03,9.302185e+15,2.073882e-05,6.175819e+00,-1.689456e+02,1.569964e+06,1.257883e-27,4.145288e-13,5.197170e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
Ly a,1.104379e-06,-5.263979e-04,-5.252941e-04,1215.031416,-0.638584,4.007605e+03,7.367300e+15,2.066098e-05,6.175819e+00,-1.578564e+02,1.558201e+06,1.170578e-27,3.831064e-13,5.197170e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
Ly a,9.310142e-07,-5.056819e-04,-5.047514e-04,1215.056389,-0.613611,2.950514e+02,5.423908e+14,2.195057e-05,6.175819e+00,-1.516403e+02,1.758787e+06,1.115825e-27,4.120761e-13,5.889138e-02,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Ly a,9.113695e-07,-4.945317e-04,-4.936208e-04,1215.069920,-0.600080,2.034767e+03,3.740454e+15,2.173091e-05,6.175819e+00,-1.482956e+02,1.723762e+06,1.049887e-27,3.797068e-13,4.608256e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
Ly a,7.576492e-07,-4.867493e-04,-4.859920e-04,1215.079194,-0.590806,9.700948e+02,1.783285e+15,2.257028e-05,6.175819e+00,-1.459601e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.197170e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Ly a,5.842841e-07,-4.823108e-04,-4.817268e-04,1215.084379,-0.585621,1.713022e+02,3.148965e+14,2.315423e-05,6.175819e+00,-1.446282e+02,1.956960e+06,1.058405e-27,4.345267e-13,4.510217e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Ly a,4.338341e-07,-4.644081e-04,-4.639745e-04,1215.105960,-0.564040,1.561009e+01,2.869475e+13,2.283256e-05,6.175819e+00,-1.392585e+02,1.902964e+06,9.871628e-28,3.938164e-13,6.869526e-02,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
Ly a,4.109190e-07,-4.598843e-04,-4.594736e-04,1215.111432,-0.558568,3.915601e+01,7.197697e+13,2.306477e-05,6.175819e+00,-1.379017e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.197170e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Ly a,2.375540e-07,-4.423207e-04,-4.420833e-04,1215.132573,-0.537427,3.416679e+01,6.280465e+13,2.326014e-05,6.175819e+00,-1.326341e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.197170e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,6.418891e-08,-4.106197e-04,-4.105555e-04,1215.170900,-0.499100,7.211979e+00,1.325648e+13,2.316005e-05,6.175819e+00,-1.231268e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.954136e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,3.855974e-05,-2.770823e-04,-2.385332e-04,1193.005361,-0.284639,8.487849e-03,2.328682e+10,2.686383e-06,1.231947e+00,-8.315932e+01,7.340146e+05,1.362793e-28,2.104379e-14,2.624076e+00,5.960464e+01,2.192773e+04,3.268164e+04,3.290039e+04,-1.459464e+02,-1.656098e+02,-8.086474e+01
Si II 1193,3.768441e-05,-3.225759e-04,-2.849036e-04,1192.950027,-0.339973,1.131779e-06,1.103326e+07,2.526465e-06,1.231947e+00,-9.679586e+01,6.492253e+05,1.444979e-28,1.973170e-14,8.439730e-03,5.960464e+01,2.192383e+04,3.268164e+04,3.290039e+04,-1.579820e+02,-1.573694e+02,-6.545088e+01
Si II 1193,3.768159e-05,-3.146664e-04,-2.769967e-04,1192.959463,-0.330537,3.456747e-04,3.489806e+09,2.656341e-06,1.231947e+00,-9.440903e+01,7.176895e+05,1.171036e-28,1.767880e-14,4.149296e+00,5.960464e+01,2.192383e+04,3.268555e+04,3.290039e+04,-1.506714e+02,-1.420568e+02,-4.173038e+01
Si II 1193,3.629749e-05,-3.716458e-04,-3.353618e-04,1192.889816,-0.400184,1.007472e-06,1.148096e+07,3.002089e-06,1.231947e+00,-1.115067e+02,9.166762e+05,1.337239e-28,2.578241e-14,4.157736e+00,5.960464e+01,2.191992e+04,3.268555e+04,3.290039e+04,-1.725761e+02,-1.516998e+02,-3.555548e+01
Si II 1193,3.491057e-05,-4.800011e-04,-4.451073e-04,1192.758858,-0.531142,1.611014e-04,2.190065e+09,3.584208e-06,1.231947e+00,-1.440090e+02,1.306638e+06,1.789714e-28,4.912310e-14,3.145482e+00,5.960464e+01,2.191602e+04,3.268555e+04,3.290039e+04,-2.063935e+02,-1.481981e+02,-2.071001e+01
Si II 1193,3.386131e-05,-3.139567e-04,-2.801060e-04,1192.955752,-0.334248,7.942726e-06,1.077219e+08,3.579913e-06,1.231947e+00,-9.416623e+01,1.303508e+06,9.579018e-29,2.626058e-14,1.012253e+00,5.960464e+01,2.191602e+04,3.268945e+04,3.290039e+04,-1.336838e+02,-9.304444e+01,-9.734709e+00
Si II 1193,3.352365e-05,-4.027824e-04,-3.692722e-04,1192.849351,-0.440649,1.269474e-04,1.751496e+09,3.636882e-06,1.231947e+00,-1.208108e+02,1.345326e+06,1.543891e-28,4.366032e-14,4.157736e+00,5.960464e+01,2.191211e+04,3.268945e+04,3.290039e+04,-1.634019e+02,-9.534187e+01,6.017411e+00
Si II 1193,3.213673e-05,-5.919820e-04,-5.598643e-04,1192.621920,-0.668080,2.518060e-04,3.258302e+09,3.411944e-06,1.231947e+00,-1.775808e+02,1.184057e+06,2.384130e-28,5.935289e-14,4.157736e+00,5.960464e+01,2.190820e+04,3.268945e+04,3.290039e+04,-2.298134e+02,-1.106476e+02,1.894826e+01
Si II 1193,3.074980e-05,-4.513189e-04,-4.205830e-04,1192.788123,-0.501877,6.940029e-05,8.711539e+08,3.309026e-06,1.231947e+00,-1.353526e+02,1.113703e+06,1.313700e-28,3.078358e-14,2.124789e+00,5.960464e+01,2.190430e+04,3.268945e+04,3.290039e+04,-1.638050e+02,-5.166146e+01,2.955226e+01
Si II 1193,3.004103e-05,-4.803758e-04,-4.503492e-04,1192.752603,-0.537397,4.891057e-05,6.496025e+08,3.503822e-06,1.231947e+00,-1.440661e+02,1.248685e+06,1.340617e-28,3.522534e-14,2.032946e+00,5.960464e+01,2.190430e+04,3.269336e+04,3.290039e+04,-1.688974e+02,-3.901997e+01,4.179798e+01
Si II 1193,2.936288e-05,-5.614303e-04,-5.320839e-04,1192.655070,-0.634930,5.899884e-05,8.201336e+08,3.669888e-06,1.231947e+00,-1.683818e+02,1.369855e+06,1.594102e-28,4.595165e-14,4.157736e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.290039e+04,-1.891465e+02,-2.063053e+01,7.318358e+01
Si II 1193,2.797596e-05,-4.451409e-04,-4.171774e-04,1192.792186,-0.497814,8.143568e-04,1.210716e+10,3.924107e-06,1.231947e+00,-1.334966e+02,1.566212e+06,1.247122e-28,4.102221e-14,4.157736e+00,5.960464e+01,2.189648e+04,3.269336e+04,3.290039e+04,-1.483798e+02,-1.029617e+01,7.668002e+01
Si II 1193,2.658904e-05,-5.005147e-04,-4.739389e-04,1192.724453,-0.565547,6.876058e-04,1.087504e+10,4.177744e-06,1.231947e+00,-1.501057e+02,1.775222e+06,1.483006e-28,5.520290e-14,1.104096e+00,5.960464e+01,2.189258e+04,3.269336e+04,3.290039e+04,-1.692664e+02,-2.031768e+01,6.374845e+01
Si II 1193,2.622074e-05,-4.775660e-04,-4.513578e-04,1192.751399,-0.538601,5.269421e-04,9.791126e+09,4.908180e-06,1.231947e+00,-1.432178e+02,2.450247e+06,1.150376e-28,5.883834e-14,3.053639e+00,5.960464e+01,2.189258e+04,3.269727e+04,3.290039e+04,-1.514029e+02,9.481334e+00,7.235204e+01
Si II 1193,2.520212e-05,-4.525231e-04,-4.273324e-04,1192.780069,-0.509931,6.042148e-04,1.189877e+10,5.200767e-06,1.231947e+00,-1.357023e+02,2.751084e+06,1.028324e-28,5.915190e-14,4.157736e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.290039e+04,-1.447912e+02,3.672464e+00,5.067425e+01
Si II 1193,2.381520e-05,-3.818103e-04,-3.580041e-04,1192.862797,-0.427203,9.720211e-06,2.071969e+08,5.634945e-06,1.231947e+00,-1.144952e+02,3.229596e+06,7.656813e-29,5.177958e-14,4.157736e+00,5.960464e+01,2.188477e+04,3.269727e+04,3.290039e+04,-1.185853e+02,1.518041e+01,6.703894e+01
Si II 1193,2.242828e-05,-3.858528e-04,-3.634332e-04,1192.856319,-0.433681,1.319339e-09,2.849089e+04,5.709391e-06,1.231947e+00,-1.157142e+02,3.315496e+06,8.096455e-29,5.618893e-14,8.340322e-02,5.960464e+01,2.188086e+04,3.269727e+04,3.290039e+04,-1.194388e+02,1.868226e+01,9.190774e+01
Si II 1193,2.240046e-05,-4.394728e-04,-4.170822e-04,1192.792300,-0.497700,7.989246e-06,1.542631e+08,5.102370e-06,1.231947e+00,-1.318049e+02,2.647968e+06,1.034040e-28,5.734155e-14,4.074333e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.290039e+04,-1.382198e+02,1.623035e+01,1.148813e+02
Si II 1193,2.104136e-05,-5.550325e-04,-5.340028e-04,1192.652780,-0.637220,2.039830e-04,3.683855e+09,4.771648e-06,1.231947e+00,-1.664792e+02,2.315825e+06,2.091772e-28,1.010760e-13,4.157736e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.290039e+04,-1.827414e+02,-3.191181e+00,1.318400e+02
Si II 1193,1.965444e-05,-7.084596e-04,-6.888191e-04,1192.468039,-0.821961,9.141008e-02,1.266669e+11,5.014923e-06,1.231947e+00,-2.125361e+02,2.557982e+06,3.401172e-28,1.796884e-13,3.220446e+00,5.960464e+01,2.187305e+04,3.270117e+04,3.290039e+04,-2.438408e+02,-3.360079e+01,1.630261e+02
Si II 1193,1.858018e-05,-6.864776e-04,-6.679101e-04,1192.492990,-0.797010,4.288042e-02,6.462092e+10,4.235419e-06,1.231947e+00,-2.059430e+02,1.824575e+06,3.446551e-28,1.321088e-13,9.372899e-01,5.960464e+01,2.187305e+04,3.270508e+04,3.290039e+04,-2.373596e+02,-3.474896e+01,1.666206e+02
Si II 1193,1.826752e-05,-6.773893e-04,-6.591342e-04,1192.503462,-0.786538,1.038743e-01,1.496564e+11,3.593774e-06,1.231947e+00,-2.032096e+02,1.313622e+06,3.366550e-28,9.300293e-14,4.157736e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.290039e+04,-2.293026e+02,-2.077057e+01,1.644271e+02
Si II 1193,1.688060e-05,-6.279314e-04,-6.110614e-04,1192.560826,-0.729174,6.136738e-04,6.525869e+09,2.770953e-06,1.231947e+00,-1.883547e+02,7.809571e+05,3.431223e-28,5.636869e-14,6.312315e-01,7.450581e+00,2.186621e+04,3.270410e+04,3.289941e+04,-2.043851e+02,2.708722e+00,1.469247e+02
Si II 1193,1.667004e-05,-7.296578e-04,-7.129999e-04,1192.439184,-0.850816,6.650009e-02,9.439029e+10,3.307853e-06,1.231947e+00,-2.188887e+02,1.112913e+06,4.207048e-28,9.850615e-14,1.447636e+00,7.450581e+00,2.186621e+04,3.270605e+04,3.289941e+04,-2.370122e+02,4.631504e+00,1.717372e+02
Si II 1193,1.618714e-05,-5.566734e-04,-5.404953e-04,1192.645032,-0.644968,4.362904e-02,6.172492e+10,3.236267e-06,1.231947e+00,-1.669711e+02,1.065265e+06,3.311524e-28,7.423571e-14,2.078868e+00,7.450581e+00,2.186426e+04,3.270605e+04,3.289941e+04,-1.823928e+02,-7.620940e-01,1.321340e+02
Si II 1193,1.549368e-05,-3.940731e-04,-3.785855e-04,1192.838238,-0.451762,1.751731e-03,2.143993e+10,3.225752e-06,1.231947e+00,-1.181886e+02,1.058354e+06,2.529021e-28,5.633105e-14,2.078868e+00,7.450581e+00,2.186230e+04,3.270605e+04,3.289941e+04,-1.345189e+02,-1.451047e+01,1.038136e+02
Si II 1193,1.480022e-05,-3.679844e-04,-3.531896e-04,1192.868542,-0.421458,1.390702e-04,1.766127e+09,3.347184e-06,1.231947e+00,-1.103682e+02,1.139536e+06,2.600365e-28,6.233908e-14,1.208850e-01,7.450581e+00,2.186035e+04,3.270605e+04,3.289941e+04,-1.301547e+02,-2.490978e+01,1.093548e+02
Si II 1193,1.475989e-05,-4.668946e-04,-4.521416e-04,1192.750464,-0.539536,3.984167e-03,2.903327e+10,3.815338e-06,1.231947e+00,-1.400428e+02,1.480590e+06,4.151641e-28,1.292412e-13,1.558509e+00,7.450581e+00,2.186035e+04,3.270801e+04,3.289941e+04,-1.626768e+02,-2.605743e+01,1.250004e+02
Si II 1193,1.424001e-05,-3.496242e-04,-3.353891e-04,1192.889783,-0.400217,8.602303e-04,1.347845e+10,4.132922e-06,1.231947e+00,-1.048580e+02,1.737334e+06,2.459118e-28,8.990404e-14,3.994736e-01,5.960464e+01,2.186133e+04,3.270898e+04,3.289648e+04,-1.236751e+02,-2.402383e+01,1.005443e+02
Si II 1193,1.410676e-05,-3.219934e-04,-3.078912e-04,1192.922597,-0.367403,1.760241e-03,2.711599e+10,4.067307e-06,1.231947e+00,-9.656960e+01,1.682607e+06,2.094843e-28,7.407967e-14,2.078868e+00,7.450581e+00,2.185840e+04,3.270801e+04,3.289746e+04,-1.150866e+02,-2.510883e+01,9.572606e+01
Si II 1193,1.341330e-05,-3.512885e-04,-3.378800e-04,1192.886811,-0.403189,3.062107e-04,5.108621e+09,4.407082e-06,1.231947e+00,-1.053581e+02,1.975473e+06,2.376802e-28,9.837331e-14,1.689406e+00,7.450581e+00,2.185645e+04,3.270801e+04,3.289746e+04,-1.276473e+02,-3.390943e+01,9.606744e+01
Si II 1193,1.284975e-05,-4.419007e-04,-4.290566e-04,1192.778011,-0.511989,8.640888e-05,1.631186e+09,4.987636e-06,1.231947e+00,-1.325417e+02,2.530221e+06,4.052281e-28,2.146378e-13,3.894616e-01,7.450581e+00,2.185645e+04,3.270996e+04,3.289746e+04,-1.623971e+02,-5.002149e+01,9.506894e+01
Si II 1193,1.271984e-05,-6.597932e-04,-6.470818e-04,1192.517844,-0.772156,8.161961e-04,1.691830e+10,5.478505e-06,1.231947e+00,-1.979354e+02,3.052763e+06,7.650836e-28,4.875815e-13,2.078868e+00,7.450581e+00,2.185449e+04,3.270996e+04,3.289746e+04,-2.400978e+02,-6.864535e+01,1.352202e+02
Si II 1193,1.202638e-05,-6.718825e-04,-6.598642e-04,1192.502591,-0.787409,4.179677e-02,7.057050e+10,5.492194e-06,1.231947e+00,-2.015719e+02,3.068037e+06,9.041879e-28,5.784279e-13,2.078868e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.289746e+04,-2.457772e+02,-7.233571e+01,1.493237e+02
Si II 1193,1.133292e-05,-4.592111e-04,-4.478834e-04,1192.755545,-0.534455,2.992270e-02,4.779791e+10,4.911031e-06,1.231947e+00,-1.377563e+02,2.453094e+06,6.834215e-28,3.497427e-13,1.179060e+00,7.450581e+00,2.185059e+04,3.270996e+04,3.289746e+04,-1.717278e+02,-5.608918e+01,1.424936e+02
Si II 1193,1.093961e-05,-3.735713e-04,-3.626357e-04,1192.857270,-0.432730,9.153772e-04,1.646535e+10,4.752479e-06,1.231947e+00,-1.120641e+02,2.297256e+06,7.159580e-28,3.432720e-13,8.998081e-01,7.450581e+00,2.185059e+04,3.271191e+04,3.289746e+04,-1.358457e+02,-3.183053e+01,1.506399e+02
Si II 1193,1.063946e-05,-2.448338e-04,-2.341969e-04,1193.010535,-0.279465,8.039336e-03,3.290105e+10,4.194308e-06,1.231947e+00,-7.344899e+01,1.789327e+06,5.709121e-28,2.136036e-13,2.078868e+00,7.450581e+00,2.184863e+04,3.271191e+04,3.289746e+04,-7.904960e+01,1.161673e+01,1.529925e+02
Si II 1193,9.945997e-06,-8.148479e-05,-7.153960e-05,1193.204633,-0.085367,5.518451e-04,9.699427e+09,4.644593e-06,1.231947e+00,-2.445592e+01,2.194140e+06,3.128373e-28,1.429858e-13,2.078868e+00,7.450581e+00,2.184668e+04,3.271191e+04,3.289746e+04,-1.728042e+01,3.527958e+01,1.219893e+02
Si II 1193,9.252537e-06,1.745857e-05,2.671127e-05,1193.321874,0.031874,4.203247e-04,8.917744e+09,5.607583e-06,1.231947e+00,5.211331e+00,3.198309e+06,2.142862e-28,1.421075e-13,6.687132e-01,7.450581e+00,2.184473e+04,3.271191e+04,3.289746e+04,1.150545e+01,2.674418e+01,1.127502e+02
Si II 1193,9.029471e-06,-4.919209e-05,-4.016306e-05,1193.242074,-0.047926,1.736779e-05,3.288356e+08,5.002629e-06,1.231947e+00,-1.476207e+01,2.545456e+06,2.685693e-28,1.423072e-13,1.410155e+00,7.450581e+00,2.184473e+04,3.271387e+04,3.289746e+04,-9.683594e+00,2.483998e+01,8.985667e+01
Si II 1193,8.559077e-06,-1.963878e-05,-1.107988e-05,1193.276778,-0.013222,1.747684e-03,3.410783e+10,5.158138e-06,1.231947e+00,-5.902043e+00,2.706169e+06,2.639333e-28,1.487332e-13,2.078868e+00,7.450581e+00,2.184277e+04,3.271387e+04,3.289746e+04,-3.027480e+00,1.734954e+01,9.150955e+01
Si II 1193,7.865617e-06,2.241389e-06,1.010702e-05,1193.302061,0.012061,2.301651e+00,3.178843e+12,4.398069e-06,1.231947e+00,6.582982e-01,1.967402e+06,5.384092e-28,2.217933e-13,2.078868e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289746e+04,5.936409e+00,2.243490e+01,8.745143e+01
Si II 1193,7.172156e-06,2.219038e-05,2.936269e-05,1193.325038,0.035038,6.154659e-01,8.493324e+11,3.704705e-06,1.231947e+00,6.616677e+00,1.395970e+06,2.959870e-27,8.675005e-13,1.583667e-01,9.313226e-01,2.183936e+04,3.271436e+04,3.289795e+04,1.761618e+01,4.189302e+01,1.393471e+02
Si II 1193,7.119329e-06,4.320461e-05,5.032425e-05,1193.350051,0.060051,2.888223e-02,4.372451e+10,4.293051e-06,1.231947e+00,1.293331e+01,1.874568e+06,6.211992e-28,2.445729e-13,8.810672e-01,9.313226e-01,2.183936e+04,3.271533e+04,3.289795e+04,1.995701e+01,2.637941e+01,1.017821e+02
Si II 1193,6.825426e-06,6.956802e-05,7.639392e-05,1193.381160,0.091160,8.948659e-02,1.282065e+11,3.502504e-06,1.231947e+00,2.082786e+01,1.247746e+06,1.100227e-27,2.883894e-13,1.039434e+00,9.313226e-01,2.183838e+04,3.271533e+04,3.289795e+04,3.103490e+01,3.550401e+01,1.209468e+02
Si II 1193,6.478696e-06,6.270690e-05,6.918600e-05,1193.372559,0.082559,1.591537e-01,2.256383e+11,3.300734e-06,1.231947e+00,1.877085e+01,1.108128e+06,8.599043e-28,2.001657e-13,9.426274e-01,9.313226e-01,2.183740e+04,3.271533e+04,3.289795e+04,2.985372e+01,3.825469e+01,1.206566e+02
Si II 1193,6.164258e-06,4.502421e-05,5.118875e-05,1193.351083,0.061083,0.000000e+00,0.000000e+00,3.847072e-06,1.231947e+00,1.347184e+01,1.505323e+06,6.014684e-28,1.902545e-13,9.680656e-02,9.313226e-01,2.183740e+04,3.271631e+04,3.289795e+04,2.729935e+01,4.605240e+01,1.129940e+02
Si II 1193,6.131966e-06,4.748715e-05,5.361941e-05,1193.353984,0.063984,6.175586e-04,8.961368e+09,3.831466e-06,1.231947e+00,1.419995e+01,1.493135e+06,7.241015e-28,2.269915e-13,1.039434e+00,9.313226e-01,2.183643e+04,3.271631e+04,3.289795e+04,3.431533e+01,6.463567e+01,1.281901e+02
