Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.324704e-05,-3.446112e-04,-3.113756e-04,1192.918439,-0.371561,1.225336e-03,1.380983e+10,2.968346e-06,8.828088e-01,-1.033788e+02,8.961855e+05,1.457523e-28,2.742010e-14,3.388464e+00,5.960464e+01,2.190430e+04,3.267383e+04,3.290820e+04,-1.702078e+02,-1.004743e+02,-3.330915e+01
Si II 1193,3.211673e-05,-3.690851e-04,-3.369802e-04,1192.887885,-0.402115,7.777964e-04,8.784298e+09,2.974094e-06,8.828088e-01,-1.107357e+02,8.996596e+05,1.918147e-28,3.627793e-14,1.106960e+00,5.960464e+01,2.190430e+04,3.267773e+04,3.290820e+04,-1.903498e+02,-1.214390e+02,-3.283541e+01
Si II 1193,3.174747e-05,-5.091914e-04,-4.774601e-04,1192.720252,-0.569748,1.666223e-01,2.355779e+11,3.201452e-06,8.828088e-01,-1.527880e+02,1.042468e+06,3.204513e-28,7.024165e-14,4.495424e+00,5.960464e+01,2.190039e+04,3.267773e+04,3.290820e+04,-2.492335e+02,-1.381174e+02,-2.340638e+01
Si II 1193,3.024790e-05,-3.469488e-04,-3.167113e-04,1192.912072,-0.377928,5.382309e-02,7.683621e+10,3.432264e-06,8.828088e-01,-1.040722e+02,1.198203e+06,1.439601e-28,3.629183e-14,2.513388e+00,5.960464e+01,2.189648e+04,3.267773e+04,3.290820e+04,-1.684439e+02,-8.451354e+01,1.403741e+01
Si II 1193,2.940950e-05,-4.113178e-04,-3.819204e-04,1192.834258,-0.455742,1.816539e-03,2.454776e+10,3.566955e-06,8.828088e-01,-1.233811e+02,1.294089e+06,1.347634e-28,3.669520e-14,1.982036e+00,5.960464e+01,2.189648e+04,3.268164e+04,3.290820e+04,-1.891858e+02,-7.935608e+01,2.442320e+01
Si II 1193,2.874833e-05,-4.133820e-04,-3.846455e-04,1192.831006,-0.458994,1.107871e-03,1.605325e+10,3.821852e-06,8.828088e-01,-1.239927e+02,1.485651e+06,1.475756e-28,4.612612e-14,4.495424e+00,5.960464e+01,2.189258e+04,3.268164e+04,3.290820e+04,-1.807481e+02,-5.697963e+01,4.895290e+01
Si II 1193,2.724877e-05,-3.252256e-04,-2.979857e-04,1192.934417,-0.355583,2.372737e-04,3.326515e+09,3.701338e-06,8.828088e-01,-9.753200e+01,1.393434e+06,1.161431e-28,3.405362e-14,1.638313e+00,5.960464e+01,2.188867e+04,3.268164e+04,3.290820e+04,-1.265886e+02,-1.303017e+01,5.375118e+01
Si II 1193,2.670226e-05,-4.408067e-04,-4.141162e-04,1192.795839,-0.494161,3.941716e-06,5.814189e+07,3.895067e-06,8.828088e-01,-1.322034e+02,1.543117e+06,1.578968e-28,5.125691e-14,6.797264e-01,5.960464e+01,2.188867e+04,3.268555e+04,3.290820e+04,-1.720634e+02,-2.716412e+01,3.674831e+01
Si II 1193,2.647552e-05,-5.285956e-04,-5.021341e-04,1192.690808,-0.599192,6.377046e-04,8.928671e+09,3.691535e-06,8.828088e-01,-1.585436e+02,1.386063e+06,2.330927e-28,6.796777e-14,2.177385e+00,5.960464e+01,2.188867e+04,3.268555e+04,3.290430e+04,-2.052533e+02,-3.136092e+01,4.091073e+01
Si II 1193,2.574920e-05,-5.338449e-04,-5.081094e-04,1192.683678,-0.606322,1.125217e-03,1.475105e+10,3.459391e-06,8.828088e-01,-1.601047e+02,1.217218e+06,2.566238e-28,6.566746e-14,4.495424e+00,5.960464e+01,2.188477e+04,3.268555e+04,3.290430e+04,-1.904793e+02,-3.957837e+00,3.041724e+01
Si II 1193,2.424963e-05,-3.700567e-04,-3.458160e-04,1192.877341,-0.412659,2.106163e-05,3.229475e+08,4.048479e-06,8.828088e-01,-1.109674e+02,1.667066e+06,1.137748e-28,3.985523e-14,7.632375e-01,5.960464e+01,2.188086e+04,3.268555e+04,3.290430e+04,-1.207375e+02,2.125075e+01,3.622407e+01
Si II 1193,2.399503e-05,-4.530039e-04,-4.290197e-04,1192.778055,-0.511945,1.127134e-05,2.028838e+08,4.754864e-06,8.828088e-01,-1.358516e+02,2.299562e+06,1.086217e-28,5.229094e-14,3.732187e+00,5.960464e+01,2.188086e+04,3.268945e+04,3.290430e+04,-1.560553e+02,1.168619e+01,4.664879e+01
Si II 1193,2.275006e-05,-5.092458e-04,-4.865073e-04,1192.709456,-0.580544,5.153287e-05,1.057470e+09,5.421109e-06,8.828088e-01,-1.527295e+02,2.989133e+06,1.278989e-28,8.007920e-14,4.383586e+00,5.960464e+01,2.187695e+04,3.268945e+04,3.290430e+04,-1.778348e+02,1.334371e+01,7.133593e+01
Si II 1193,2.128780e-05,-5.138231e-04,-4.925462e-04,1192.702250,-0.587750,3.125291e-06,6.769476e+07,5.725678e-06,8.828088e-01,-1.541068e+02,3.334439e+06,1.345782e-28,9.347269e-14,1.118380e-01,5.960464e+01,2.187695e+04,3.269336e+04,3.290430e+04,-1.784207e+02,1.909508e+01,8.782420e+01
Si II 1193,2.125049e-05,-4.132196e-04,-3.919779e-04,1192.822257,-0.467743,1.618605e-04,3.453581e+09,5.639928e-06,8.828088e-01,-1.239285e+02,3.235311e+06,9.526370e-29,6.363707e-14,4.495424e+00,5.960464e+01,2.187305e+04,3.269336e+04,3.290430e+04,-1.466896e+02,1.314819e+01,8.559913e+01
Si II 1193,1.975092e-05,-3.792377e-04,-3.594942e-04,1192.861019,-0.428981,8.292083e-06,1.707335e+08,5.440351e-06,8.828088e-01,-1.137421e+02,3.010390e+06,1.659176e-28,1.023501e-13,3.508511e+00,5.960464e+01,2.186914e+04,3.269336e+04,3.290430e+04,-1.417197e+02,3.903481e+00,9.790633e+01
Si II 1193,1.858057e-05,-3.663613e-04,-3.477876e-04,1192.874989,-0.415011,3.375171e-06,6.722258e+07,5.265004e-06,8.828088e-01,-1.098800e+02,2.819463e+06,1.532051e-28,8.846595e-14,9.869134e-01,5.960464e+01,2.186914e+04,3.269727e+04,3.290430e+04,-1.433342e+02,-9.141555e+00,8.910943e+01
Si II 1193,1.825136e-05,-4.600154e-04,-4.417724e-04,1192.762837,-0.527163,0.000000e+00,0.000000e+00,7.621932e-06,8.828088e-01,-1.379995e+02,5.908798e+06,2.538296e-28,3.120130e-13,4.495424e+00,5.960464e+01,2.186523e+04,3.269727e+04,3.290430e+04,-1.877227e+02,-1.954498e+01,1.363510e+02
Si II 1193,1.675179e-05,-3.666019e-04,-3.498563e-04,1192.872520,-0.417480,0.000000e+00,0.000000e+00,8.210132e-06,8.828088e-01,-1.099706e+02,6.855974e+06,2.677984e-28,3.847965e-13,2.633435e+00,5.960464e+01,2.186133e+04,3.269727e+04,3.290430e+04,-1.563916e+02,-2.496285e+01,1.206995e+02
Si II 1193,1.587334e-05,-4.535447e-04,-4.376786e-04,1192.767723,-0.522277,1.341722e-04,3.606973e+09,7.109808e-06,8.828088e-01,-1.360464e+02,5.141439e+06,3.140103e-28,3.384938e-13,1.861989e+00,5.960464e+01,2.186133e+04,3.270117e+04,3.290430e+04,-1.835552e+02,-2.242108e+01,1.098619e+02
Si II 1193,1.525222e-05,-3.662731e-04,-3.510265e-04,1192.871124,-0.418876,1.023202e-05,2.895933e+08,7.484841e-06,8.828088e-01,-1.098727e+02,5.698154e+06,3.166781e-28,3.783894e-13,2.519477e-01,7.450581e+00,2.185840e+04,3.270020e+04,3.290332e+04,-1.619731e+02,-3.745952e+01,1.114411e+02
Si II 1193,1.516818e-05,-3.528651e-04,-3.377023e-04,1192.887023,-0.402977,1.140240e-05,3.020914e+08,7.007101e-06,8.828088e-01,-1.058486e+02,4.993967e+06,2.871043e-28,3.008788e-13,1.943950e+00,7.450581e+00,2.185840e+04,3.270020e+04,3.290137e+04,-1.562150e+02,-3.629966e+01,1.077872e+02
Si II 1193,1.451972e-05,-3.773715e-04,-3.628573e-04,1192.857006,-0.432994,2.576366e-05,6.091466e+08,6.251935e-06,8.828088e-01,-1.132057e+02,3.975555e+06,3.083015e-28,2.573128e-13,5.181463e-02,7.450581e+00,2.185840e+04,3.270215e+04,3.290137e+04,-1.680297e+02,-4.016803e+01,1.168748e+02
Si II 1193,1.450244e-05,-3.023654e-04,-2.878673e-04,1192.946491,-0.343509,3.487632e-04,6.976067e+09,5.287226e-06,8.828088e-01,-9.070911e+01,2.843313e+06,2.762686e-28,1.653239e-13,2.247712e+00,7.450581e+00,2.185645e+04,3.270215e+04,3.290137e+04,-1.501790e+02,-5.694313e+01,1.074269e+02
Si II 1193,1.375265e-05,-2.455050e-04,-2.317558e-04,1193.013448,-0.276552,1.940073e-05,3.594799e+08,4.896698e-06,8.828088e-01,-7.365873e+01,2.438797e+06,2.446818e-28,1.255449e-13,1.758360e+00,7.450581e+00,2.185449e+04,3.270215e+04,3.290137e+04,-1.373377e+02,-6.958462e+01,1.057570e+02
Si II 1193,1.316610e-05,-2.110241e-04,-1.978608e-04,1193.053895,-0.236105,2.361365e-05,3.283556e+08,3.670736e-06,8.828088e-01,-6.330696e+01,1.370488e+06,2.067192e-28,5.937081e-14,4.893524e-01,7.450581e+00,2.185449e+04,3.270410e+04,3.290137e+04,-1.188173e+02,-6.126008e+01,9.070480e+01
Si II 1193,1.300287e-05,-2.288864e-04,-2.158865e-04,1193.032385,-0.257615,4.661248e-06,7.610842e+07,4.311952e-06,8.828088e-01,-6.866662e+01,1.891110e+06,2.208538e-28,8.739864e-14,2.247712e+00,7.450581e+00,2.185254e+04,3.270410e+04,3.290137e+04,-1.260840e+02,-6.204891e+01,9.569413e+01
Si II 1193,1.225308e-05,-2.945065e-04,-2.822571e-04,1192.953185,-0.336815,3.445505e-04,6.194122e+09,4.750212e-06,8.828088e-01,-8.834765e+01,2.295064e+06,2.683963e-28,1.288849e-13,1.320822e+00,7.450581e+00,2.185059e+04,3.270410e+04,3.290137e+04,-1.457142e+02,-5.590965e+01,9.856950e+01
Si II 1193,1.181249e-05,-3.318641e-04,-3.200555e-04,1192.908081,-0.381919,4.373521e-04,8.414428e+09,5.083526e-06,8.828088e-01,-9.956575e+01,2.628446e+06,3.442505e-28,1.885777e-13,9.268901e-01,7.450581e+00,2.185059e+04,3.270605e+04,3.290137e+04,-1.694962e+02,-7.400524e+01,1.049674e+02
Si II 1193,1.150330e-05,-4.200973e-04,-4.085989e-04,1192.802423,-0.487577,4.771621e-02,7.489864e+10,4.717112e-06,8.828088e-01,-1.260485e+02,2.263192e+06,4.570796e-28,2.161761e-13,2.247712e+00,7.450581e+00,2.184863e+04,3.270605e+04,3.290137e+04,-2.002087e+02,-6.621993e+01,1.392597e+02
Si II 1193,1.075351e-05,-4.602018e-04,-4.494532e-04,1192.753672,-0.536328,1.633608e-03,2.731865e+10,4.417925e-06,8.828088e-01,-1.381049e+02,1.985206e+06,5.913041e-28,2.459242e-13,8.832842e-01,7.450581e+00,2.184668e+04,3.270605e+04,3.290137e+04,-2.133540e+02,-5.309339e+01,1.885848e+02
Si II 1193,1.045887e-05,-3.711922e-04,-3.607372e-04,1192.859536,-0.430464,3.010193e-02,4.553448e+10,4.280687e-06,8.828088e-01,-1.114047e+02,1.863785e+06,6.135344e-28,2.392570e-13,1.364428e+00,7.450581e+00,2.184668e+04,3.270801e+04,3.290137e+04,-1.794562e+02,-4.450513e+01,2.005493e+02
Si II 1193,1.000373e-05,-2.581694e-04,-2.481682e-04,1192.993863,-0.296137,3.403275e-02,5.414736e+10,4.868707e-06,8.828088e-01,-7.750081e+01,2.410994e+06,5.255086e-28,2.644704e-13,1.466614e+00,7.450581e+00,2.184473e+04,3.270801e+04,3.290137e+04,-1.288814e+02,-2.082349e+01,2.123144e+02
Si II 1193,9.514502e-06,-2.517024e-04,-2.421903e-04,1193.000997,-0.289003,1.887078e-03,3.368378e+10,4.713521e-06,8.828088e-01,-7.553536e+01,2.259747e+06,5.352299e-28,2.518576e-13,7.810980e-01,7.450581e+00,2.184473e+04,3.270801e+04,3.289941e+04,-1.149184e+02,-7.139957e+00,1.812354e+02
Si II 1193,9.253946e-06,-1.290456e-04,-1.197929e-04,1193.147052,-0.142948,7.391371e-02,1.035546e+11,6.018908e-06,8.828088e-01,-3.874987e+01,3.684719e+06,3.451171e-28,2.634972e-13,4.457464e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.289941e+04,-5.141948e+01,3.188951e+01,1.846570e+02
Si II 1193,9.105256e-06,3.434503e-05,4.345059e-05,1193.341849,0.051849,7.141212e-02,1.009436e+11,6.480325e-06,8.828088e-01,1.024627e+01,4.271324e+06,2.634675e-28,2.328206e-13,1.801966e+00,7.450581e+00,2.184277e+04,3.270996e+04,3.289941e+04,2.607418e+00,2.449843e+01,1.715762e+02
Si II 1193,8.504162e-06,-3.303803e-05,-2.453415e-05,1193.260724,-0.029276,1.172933e+00,1.618435e+12,6.754405e-06,8.828088e-01,-9.985098e+00,4.640269e+06,6.409436e-28,6.143988e-13,2.247712e+00,7.450581e+00,2.184082e+04,3.270996e+04,3.289941e+04,-1.570457e+01,4.381611e+01,2.147785e+02
Si II 1193,7.754378e-06,-3.767724e-05,-2.992316e-05,1193.254293,-0.035707,6.785006e-04,1.540541e+10,6.003833e-06,8.828088e-01,-1.139695e+01,3.666285e+06,1.146932e-27,8.699245e-13,8.208724e-03,9.313226e-01,2.183936e+04,3.271045e+04,3.289990e+04,-1.063075e+01,6.164942e+01,2.387530e+02
Si II 1193,7.751640e-06,-5.594632e-05,-4.819511e-05,1193.232489,-0.057511,7.771633e+00,1.072351e+13,5.077412e-06,8.828088e-01,-1.686866e+01,2.622127e+06,2.115302e-27,1.148965e-12,1.115647e+00,9.313226e-01,2.183936e+04,3.271143e+04,3.289990e+04,-1.056734e+01,7.090523e+01,2.294519e+02
Si II 1193,7.379486e-06,-5.119445e-05,-4.381534e-05,1193.237716,-0.052284,2.192935e+01,3.025854e+13,4.422823e-06,8.828088e-01,-1.544832e+01,1.989610e+06,3.789429e-27,1.560655e-12,9.132959e-01,9.313226e-01,2.183838e+04,3.271143e+04,3.289990e+04,-1.775232e-01,8.678777e+01,2.297707e+02
Si II 1193,7.074832e-06,-5.732274e-05,-5.024831e-05,1193.230039,-0.059961,1.318783e+01,1.819965e+13,3.535836e-06,8.828088e-01,-1.727037e+01,1.271608e+06,9.179839e-27,2.415013e-12,2.105601e-01,9.313226e-01,2.183838e+04,3.271240e+04,3.289990e+04,3.633653e+00,9.195446e+01,2.068015e+02
Si II 1193,7.004594e-06,-7.905395e-05,-7.204991e-05,1193.204024,-0.085976,6.024490e+01,8.315524e+13,1.040892e-06,8.828088e-01,-2.378468e+01,1.101997e+05,1.690724e-26,3.886598e-13,9.500911e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.289990e+04,2.037303e+00,1.013565e+02,2.015789e+02
Si II 1193,6.687665e-06,-5.830234e-05,-5.161507e-05,1193.228408,-0.061592,6.483778e+01,8.949318e+13,1.220960e-06,8.828088e-01,-1.757103e+01,1.516255e+05,1.761514e-26,5.578331e-13,1.737649e-01,9.313226e-01,2.183740e+04,3.271240e+04,3.289893e+04,1.168809e+01,1.076535e+02,2.090294e+02
Si II 1193,6.629702e-06,-7.367596e-05,-6.704675e-05,1193.209994,-0.080006,1.784689e+02,2.462852e+14,1.023375e-06,8.828088e-01,-2.220412e+01,1.065218e+05,2.327541e-26,5.152359e-13,6.945270e-01,9.313226e-01,2.183643e+04,3.271240e+04,3.289893e+04,1.168447e+01,1.231829e+02,2.337138e+02
Si II 1193,6.398024e-06,-7.765420e-05,-7.125667e-05,1193.204970,-0.085030,5.389288e+01,7.438819e+13,1.401587e-06,8.828088e-01,-2.338035e+01,1.998063e+05,3.893095e-26,1.622316e-12,4.293290e-01,9.313226e-01,2.183643e+04,3.271338e+04,3.289893e+04,2.210175e+00,1.055356e+02,2.212391e+02
Si II 1193,6.254809e-06,-4.075546e-05,-3.450091e-05,1193.248830,-0.041170,1.589885e+01,2.194434e+13,1.421747e-06,8.828088e-01,-1.227673e+01,2.055954e+05,2.551049e-26,1.079406e-12,1.123856e+00,9.313226e-01,2.183545e+04,3.271338e+04,3.289893e+04,3.525792e+00,7.316303e+01,1.724616e+02
Si II 1193,5.879917e-06,-1.379382e-05,-7.913984e-06,1193.280556,-0.009444,6.158430e+00,8.498105e+12,2.348284e-06,8.828088e-01,-4.189694e+00,5.608801e+05,4.916456e-27,5.743370e-13,4.757581e-01,9.313226e-01,2.183447e+04,3.271338e+04,3.289893e+04,-6.467447e+00,3.921371e+01,1.761948e+02
Si II 1193,5.721216e-06,-9.912861e-05,-9.340796e-05,1193.178537,-0.111463,6.586234e+01,9.089232e+13,2.686017e-06,8.828088e-01,-2.984032e+01,7.338150e+05,2.315753e-26,3.510163e-12,6.480979e-01,9.313226e-01,2.183447e+04,3.271436e+04,3.289893e+04,-8.931527e+00,1.055469e+02,2.492413e+02
Si II 1193,5.505025e-06,-1.496583e-04,-1.441541e-04,1193.117982,-0.172018,1.106553e+02,1.527161e+14,2.889838e-06,8.828088e-01,-4.498431e+01,8.494072e+05,1.299909e-26,2.291526e-12,1.123856e+00,9.313226e-01,2.183350e+04,3.271436e+04,3.289893e+04,-3.652711e+01,8.702747e+01,2.485576e+02
Si II 1193,5.130133e-06,-1.448193e-04,-1.396899e-04,1193.123309,-0.166691,3.076924e+00,4.246526e+12,3.330640e-06,8.828088e-01,-4.354464e+01,1.128300e+06,3.447308e-27,8.134611e-13,2.569893e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289893e+04,-5.871568e+01,4.849142e+01,2.674070e+02
Si II 1193,5.044408e-06,-3.252005e-04,-3.201577e-04,1192.907959,-0.382041,4.390976e+01,6.061202e+13,3.391700e-06,8.828088e-01,-9.770753e+01,1.170049e+06,1.391702e-26,3.404617e-12,8.668667e-01,9.313226e-01,2.183252e+04,3.271533e+04,3.289893e+04,-8.727416e+01,1.234025e+02,3.256222e+02
Si II 1193,4.755241e-06,-2.884266e-04,-2.836727e-04,1192.951496,-0.338504,1.188248e+01,1.640196e+13,3.512703e-06,8.828088e-01,-8.662778e+01,1.255023e+06,5.223422e-27,1.372715e-12,1.123856e+00,9.313226e-01,2.183154e+04,3.271533e+04,3.289893e+04,-8.942628e+01,8.638265e+01,2.833755e+02
Si II 1193,4.380349e-06,-2.755193e-04,-2.711402e-04,1192.966451,-0.323549,3.388884e-01,4.679009e+11,4.040656e-06,8.828088e-01,-8.273168e+01,1.660630e+06,2.777290e-27,9.656461e-13,3.822040e-02,9.313226e-01,2.183057e+04,3.271533e+04,3.289893e+04,-9.299218e+01,6.589241e+01,2.584910e+02
Si II 1193,4.367600e-06,-3.038621e-04,-2.994958e-04,1192.932615,-0.357385,3.892116e+01,5.371792e+13,4.489150e-06,8.828088e-01,-9.123121e+01,2.049732e+06,5.343673e-27,2.291870e-12,1.085636e+00,9.313226e-01,2.183057e+04,3.271631e+04,3.289893e+04,-8.044133e+01,1.048415e+02,2.527757e+02
Si II 1193,4.005457e-06,-3.560067e-04,-3.520026e-04,1192.869959,-0.420041,5.673846e+00,7.831298e+12,4.464584e-06,8.828088e-01,-1.068502e+02,2.027360e+06,7.109439e-27,3.012300e-12,4.335682e-01,9.313226e-01,2.182959e+04,3.271631e+04,3.289893e+04,-9.525977e+01,1.051864e+02,2.304160e+02
Si II 1193,3.860829e-06,-4.459034e-04,-4.420443e-04,1192.762513,-0.527487,1.562193e+01,2.156402e+13,4.065975e-06,8.828088e-01,-1.338745e+02,1.681506e+06,2.754972e-26,9.674370e-12,1.283598e-01,1.164153e-01,2.182983e+04,3.271655e+04,3.289819e+04,-9.846986e+01,1.679516e+02,2.822651e+02
Si II 1193,3.818011e-06,-4.102113e-04,-4.063949e-04,1192.805053,-0.484947,5.418612e+01,7.479412e+13,3.597783e-06,8.828088e-01,-1.231354e+02,1.316555e+06,2.591917e-26,7.125271e-12,3.813795e-01,1.164153e-01,2.182935e+04,3.271655e+04,3.289819e+04,-9.051111e+01,1.524537e+02,2.507128e+02
Si II 1193,3.690792e-06,-4.496302e-04,-4.459411e-04,1192.757863,-0.532137,4.149598e+01,5.728893e+13,3.577820e-06,8.828088e-01,-1.349845e+02,1.301985e+06,3.652627e-26,9.924874e-12,1.805485e-01,1.164153e-01,2.182935e+04,3.271704e+04,3.289819e+04,-9.588211e+01,1.725803e+02,2.724530e+02
Si II 1193,3.630565e-06,-4.696824e-04,-4.660535e-04,1192.733863,-0.556137,1.980766e+02,2.734251e+14,3.107438e-06,8.828088e-01,-1.410208e+02,9.821414e+05,4.293931e-26,8.804597e-12,5.619280e-01,1.164153e-01,2.182886e+04,3.271704e+04,3.289819e+04,-9.138341e+01,1.962448e+02,2.849897e+02
Si II 1193,3.443119e-06,-4.818284e-04,-4.783869e-04,1192.719146,-0.570854,8.106443e+01,1.119164e+14,3.308019e-06,8.828088e-01,-1.446401e+02,1.113025e+06,3.381620e-26,7.867919e-12,2.719951e-01,1.164153e-01,2.182837e+04,3.271704e+04,3.289819e+04,-8.445626e+01,2.087044e+02,2.533895e+02
Si II 1193,3.352388e-06,-3.749864e-04,-3.716352e-04,1192.846531,-0.443469,9.052314e+01,1.249601e+14,2.941489e-06,8.828088e-01,-1.125398e+02,8.800422e+05,2.578975e-26,4.717383e-12,2.899329e-01,1.164153e-01,2.182837e+04,3.271753e+04,3.289819e+04,-6.350825e+01,1.675689e+02,2.021784e+02
Si II 1193,3.255673e-06,-4.280418e-04,-4.247876e-04,1192.783105,-0.506895,1.583032e+02,2.185371e+14,3.031116e-06,8.828088e-01,-1.284652e+02,9.344887e+05,2.523483e-26,4.914043e-12,5.619280e-01,1.164153e-01,2.182788e+04,3.271753e+04,3.289819e+04,-6.693206e+01,1.952778e+02,2.055317e+02
Si II 1193,3.068227e-06,-4.949832e-04,-4.919165e-04,1192.703001,-0.586999,2.298875e+01,3.173852e+13,3.369806e-06,8.828088e-01,-1.485498e+02,1.154991e+06,2.338004e-26,5.641223e-12,1.626107e-01,1.164153e-01,2.182739e+04,3.271753e+04,3.289819e+04,-7.496707e+01,2.211696e+02,1.999729e+02
Si II 1193,3.013984e-06,-5.035789e-04,-5.005664e-04,1192.692679,-0.597321,7.262006e+01,1.002483e+14,3.888162e-06,8.828088e-01,-1.511120e+02,1.537651e+06,2.018946e-26,6.470936e-12,3.993173e-01,1.164153e-01,2.182739e+04,3.271802e+04,3.289819e+04,-8.423570e+01,2.071028e+02,1.888755e+02
Si II 1193,2.880781e-06,-4.961855e-04,-4.933061e-04,1192.701343,-0.588657,3.623021e+01,5.002043e+13,3.461893e-06,8.828088e-01,-1.488827e+02,1.218979e+06,1.655878e-26,4.214606e-12,5.619280e-01,1.164153e-01,2.182690e+04,3.271802e+04,3.289819e+04,-7.969337e+01,2.062830e+02,1.705457e+02
Si II 1193,2.693335e-06,-5.366387e-04,-5.339468e-04,1192.652847,-0.637153,3.205034e+00,4.425158e+12,3.495417e-06,8.828088e-01,-1.610178e+02,1.242702e+06,1.320564e-26,3.430845e-12,5.322624e-02,1.164153e-01,2.182642e+04,3.271802e+04,3.289819e+04,-8.568087e+01,2.192677e+02,1.646222e+02
Si II 1193,2.675580e-06,-4.726362e-04,-4.699618e-04,1192.729199,-0.560801,2.782346e+01,3.841337e+13,3.530989e-06,8.828088e-01,-1.417843e+02,1.268124e+06,8.248230e-27,2.184627e-12,5.087018e-01,1.164153e-01,2.182642e+04,3.271851e+04,3.289819e+04,-8.546034e+01,1.723163e+02,1.337595e+02
Si II 1193,2.505889e-06,-5.041267e-04,-5.016221e-04,1192.691419,-0.598581,1.284931e+01,1.774012e+13,3.392553e-06,8.828088e-01,-1.512335e+02,1.170637e+06,8.246042e-27,2.021687e-12,1.753067e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289819e+04,-9.437908e+01,1.773992e+02,1.402423e+02
Si II 1193,2.447410e-06,-3.761138e-04,-3.736673e-04,1192.844107,-0.445893,8.711858e+00,1.202624e+13,3.343650e-06,8.828088e-01,-1.128072e+02,1.137131e+06,3.740214e-27,8.910197e-13,3.304631e-01,1.164153e-01,2.182593e+04,3.271851e+04,3.289771e+04,-6.784926e+01,1.335530e+02,9.051624e+01
Si II 1193,2.337176e-06,-3.464358e-04,-3.440994e-04,1192.879390,-0.410610,9.463487e-01,1.306343e+12,3.336233e-06,8.828088e-01,-1.038964e+02,1.132092e+06,1.778019e-27,4.215066e-13,5.615819e-02,1.164153e-01,2.182593e+04,3.271899e+04,3.289771e+04,-7.079239e+01,1.068179e+02,7.836825e+01
Si II 1193,2.318442e-06,-3.780950e-04,-3.757774e-04,1192.841589,-0.448411,6.828387e+00,9.426364e+12,3.471559e-06,8.828088e-01,-1.133918e+02,1.225796e+06,1.355436e-27,3.480142e-13,5.619280e-01,1.164153e-01,2.182544e+04,3.271899e+04,3.289771e+04,-7.861177e+01,1.125673e+02,7.894462e+01
Si II 1193,2.130996e-06,-4.229226e-04,-4.207925e-04,1192.787873,-0.502127,5.228706e+00,7.218354e+12,3.444023e-06,8.828088e-01,-1.268363e+02,1.206427e+06,1.427831e-27,3.609690e-13,3.963854e-01,1.164153e-01,2.182495e+04,3.271899e+04,3.289771e+04,-9.008928e+01,1.194491e+02,7.756566e+01
Si II 1193,1.998772e-06,-4.470953e-04,-4.450975e-04,1192.758870,-0.531130,6.947079e-01,9.591478e+11,3.724501e-06,8.828088e-01,-1.340862e+02,1.410929e+06,1.201988e-27,3.549227e-13,1.655426e-01,1.164153e-01,2.182495e+04,3.271948e+04,3.289771e+04,-1.030974e+02,1.124573e+02,8.353702e+01
Si II 1193,1.943550e-06,-4.900940e-04,-4.881514e-04,1192.707494,-0.582506,6.400798e+00,8.836974e+12,3.362321e-06,8.828088e-01,-1.469838e+02,1.149866e+06,1.786968e-27,4.308402e-13,5.619280e-01,1.164153e-01,2.182446e+04,3.271948e+04,3.289771e+04,-1.138988e+02,1.198369e+02,8.388524e+01
Si II 1193,1.756104e-06,-5.246523e-04,-5.228971e-04,1192.666032,-0.623968,4.608517e+00,6.362734e+12,3.304763e-06,8.828088e-01,-1.573485e+02,1.110835e+06,2.115331e-27,4.931299e-13,2.870009e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289771e+04,-1.234177e+02,1.234713e+02,8.089921e+01
Si II 1193,1.660368e-06,-5.647912e-04,-5.631318e-04,1192.618020,-0.671980,7.089684e-01,9.789363e+11,3.680724e-06,8.828088e-01,-1.693879e+02,1.377956e+06,1.612007e-27,4.657759e-13,2.749271e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289771e+04,-1.427902e+02,1.144305e+02,8.474051e+01
Si II 1193,1.568658e-06,-5.601930e-04,-5.586252e-04,1192.623398,-0.666602,9.805037e-01,1.353816e+12,3.544324e-06,8.828088e-01,-1.680051e+02,1.277720e+06,1.509805e-27,4.052018e-13,5.619280e-01,1.164153e-01,2.182349e+04,3.271997e+04,3.289771e+04,-1.447411e+02,1.061257e+02,7.676326e+01
Si II 1193,1.381212e-06,-5.669975e-04,-5.656170e-04,1192.615055,-0.674945,2.300677e-01,3.176825e+11,3.740848e-06,8.828088e-01,-1.700426e+02,1.423341e+06,1.615575e-27,4.831540e-13,1.776165e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289771e+04,-1.500240e+02,9.839216e+01,6.661752e+01
