Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,4.175087e-05,-2.268859e-04,-1.851445e-04,1206.276623,-0.223377,3.335990e-04,1.630600e+09,3.698406e-06,7.569087e-01,-6.802642e+01,1.391228e+06,4.191878e-29,1.227226e-14,4.492922e+00,5.960464e+01,2.177148e+04,3.261523e+04,3.293555e+04,2.556302e+01,5.899617e+01,-2.230514e+01
Si III 1206,4.025200e-05,-3.136913e-04,-2.734519e-04,1206.170080,-0.329920,4.047261e-05,2.006980e+08,3.746453e-06,7.569087e-01,-9.405731e+01,1.427610e+06,5.353225e-29,1.607587e-14,1.663252e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.293555e+04,4.798080e+01,7.870175e+01,-2.278574e+01
Si III 1206,4.019651e-05,-3.740583e-04,-3.338768e-04,1206.097178,-0.402822,1.825377e-02,1.307867e+10,3.758217e-06,7.569087e-01,-1.121613e+02,1.436590e+06,6.779797e-29,2.049230e-14,2.196112e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.293164e+04,5.828485e+01,9.043349e+01,-3.560483e+01
Si III 1206,3.946388e-05,-3.504221e-04,-3.109721e-04,1206.124812,-0.375188,1.669783e-03,7.952702e+09,3.603934e-06,7.569087e-01,-1.050726e+02,1.321060e+06,7.400528e-29,2.057093e-14,2.130485e+00,5.960464e+01,2.177539e+04,3.261914e+04,3.293164e+04,5.335080e+01,8.503553e+01,-3.405553e+01
Si III 1206,3.875313e-05,-3.760354e-04,-3.372969e-04,1206.093051,-0.406949,1.735769e-02,1.178442e+10,3.483012e-06,7.569087e-01,-1.127546e+02,1.233897e+06,7.492524e-29,1.945352e-14,4.492922e+00,5.960464e+01,2.177539e+04,3.262305e+04,3.293164e+04,6.063308e+01,8.749154e+01,-4.298466e+01
Si III 1206,3.725427e-05,-3.780287e-04,-3.407885e-04,1206.088839,-0.411161,8.228523e-03,9.682463e+09,3.405394e-06,7.569087e-01,-1.133525e+02,1.179516e+06,7.145693e-29,1.773591e-14,3.381211e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
Si III 1206,3.612627e-05,-5.361197e-04,-5.000128e-04,1205.896735,-0.603265,1.444968e-03,6.458340e+09,3.380057e-06,7.569087e-01,-1.607685e+02,1.162029e+06,1.053039e-28,2.575364e-14,7.018944e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
Si III 1206,3.589212e-05,-5.497687e-04,-5.138963e-04,1205.879984,-0.620016,6.518598e-04,2.818662e+09,3.262461e-06,7.569087e-01,-1.648621e+02,1.082579e+06,1.057843e-28,2.410227e-14,4.098168e-01,5.960464e+01,2.177930e+04,3.262695e+04,3.292773e+04,7.169284e+01,1.366222e+02,-5.974445e+01
Si III 1206,3.575540e-05,-4.686018e-04,-4.328632e-04,1205.977751,-0.522249,4.778563e-02,2.342511e+10,3.297494e-06,7.569087e-01,-1.405163e+02,1.105954e+06,8.481209e-29,1.974142e-14,4.492922e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.292773e+04,5.537836e+01,1.196791e+02,-4.902545e+01
Si III 1206,3.425653e-05,-3.561178e-04,-3.218735e-04,1206.111660,-0.388340,9.826663e-04,4.339293e+09,3.336692e-06,7.569087e-01,-1.067804e+02,1.132404e+06,6.115959e-29,1.457379e-14,4.399985e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
Si III 1206,3.278867e-05,-3.565660e-04,-3.237891e-04,1206.109348,-0.390652,4.584186e-05,1.995467e+08,3.286368e-06,7.569087e-01,-1.069150e+02,1.098503e+06,6.078687e-29,1.405415e-14,9.293742e-02,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
Si III 1206,3.275767e-05,-3.430385e-04,-3.102920e-04,1206.125633,-0.374367,3.308869e-02,1.623831e+10,3.324026e-06,7.569087e-01,-1.028580e+02,1.123823e+06,5.661044e-29,1.338854e-14,3.506964e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
Si III 1206,3.158772e-05,-5.529341e-04,-5.213638e-04,1205.870975,-0.629025,3.566129e-02,1.749099e+10,3.304323e-06,7.569087e-01,-1.658118e+02,1.110540e+06,8.562832e-29,2.001037e-14,9.859587e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.292383e+04,7.779808e+01,1.361239e+02,-5.643854e+01
Si III 1206,3.125880e-05,-3.945421e-04,-3.632957e-04,1206.061684,-0.438316,7.290085e-02,3.625673e+10,3.562189e-06,7.569087e-01,-1.183042e+02,1.290633e+06,6.487193e-29,1.760941e-14,4.492922e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
Si III 1206,2.975993e-05,-2.707497e-04,-2.409978e-04,1206.209236,-0.290764,6.551176e-05,3.338112e+08,3.852143e-06,7.569087e-01,-8.117972e+01,1.509293e+06,5.287729e-29,1.673438e-14,9.258363e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.292383e+04,3.433651e+01,6.916024e+01,-2.524772e+01
Si III 1206,2.945107e-05,-3.867496e-04,-3.573100e-04,1206.068906,-0.431094,8.594795e-05,4.414316e+08,3.883752e-06,7.569087e-01,-1.159670e+02,1.534165e+06,6.744070e-29,2.169000e-14,3.567086e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
Si III 1206,2.826107e-05,-2.067050e-04,-1.784498e-04,1206.284700,-0.215300,2.196229e-05,1.221301e+08,4.210712e-06,7.569087e-01,-6.197510e+01,1.803350e+06,4.980321e-29,1.874085e-14,2.930822e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
Si III 1206,2.728333e-05,-2.108352e-04,-1.835576e-04,1206.278538,-0.221462,2.671950e-05,1.386509e+08,3.924874e-06,7.569087e-01,-6.321348e+01,1.566825e+06,5.726302e-29,1.880940e-14,1.562101e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.291992e+04,2.347227e+01,5.441144e+01,-2.227030e+01
Si III 1206,2.676220e-05,-2.240635e-04,-1.973073e-04,1206.261949,-0.238051,3.679291e-04,1.944467e+09,3.998557e-06,7.569087e-01,-6.718009e+01,1.626206e+06,7.871630e-29,2.681680e-14,1.944610e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.291992e+04,2.809341e+01,5.787562e+01,-1.946426e+01
Si III 1206,2.611347e-05,-4.266502e-04,-4.005479e-04,1206.016739,-0.483261,1.781733e-02,1.322976e+10,3.944854e-06,7.569087e-01,-1.279338e+02,1.582818e+06,1.264426e-28,4.198770e-14,2.548312e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
Si III 1206,2.526333e-05,-5.298511e-04,-5.046012e-04,1205.891199,-0.608801,1.822376e-02,1.411734e+10,4.167902e-06,7.569087e-01,-1.588876e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.492922e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
Si III 1206,2.376447e-05,-3.899156e-04,-3.661604e-04,1206.058228,-0.441772,5.021478e-05,2.742931e+08,4.133278e-06,7.569087e-01,-1.169169e+02,1.737634e+06,1.317780e-28,4.808124e-14,2.354680e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
Si III 1206,2.297893e-05,-2.575147e-04,-2.345417e-04,1206.217025,-0.282975,3.008217e-05,1.622293e+08,4.081990e-06,7.569087e-01,-7.721122e+01,1.694778e+06,1.005368e-28,3.583789e-14,6.087040e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.291602e+04,1.788878e+01,7.245705e+01,-2.388390e+01
Si III 1206,2.277586e-05,-3.965605e-04,-3.737937e-04,1206.049018,-0.450982,3.925491e-04,2.143132e+09,4.129669e-06,7.569087e-01,-1.189109e+02,1.734600e+06,1.543769e-28,5.631751e-14,1.529539e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291602e+04,2.072677e+01,1.166000e+02,-3.119250e+01
Si III 1206,2.226560e-05,-3.351973e-04,-3.129392e-04,1206.122439,-0.377561,1.176393e+00,5.603640e+11,3.523681e-06,7.569087e-01,-1.005076e+02,1.262880e+06,1.534043e-28,4.075604e-14,4.492922e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
Si III 1206,2.076673e-05,-4.472437e-04,-4.264863e-04,1205.985444,-0.514556,1.635896e+00,7.795697e+11,4.045158e-06,7.569087e-01,-1.341125e+02,1.664332e+06,2.112804e-28,7.226031e-14,3.982158e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
Si III 1206,1.943826e-05,-5.199280e-04,-5.004999e-04,1205.896147,-0.603853,1.529901e-01,7.318905e+10,5.054013e-06,7.569087e-01,-1.559150e+02,2.598015e+06,2.558537e-28,1.359365e-13,5.107649e-01,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
Si III 1206,1.926787e-05,-4.254242e-04,-4.061645e-04,1206.009962,-0.490038,1.331316e-01,6.385767e+10,5.356024e-06,7.569087e-01,-1.275701e+02,2.917790e+06,2.195714e-28,1.307973e-13,1.778538e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
Si III 1206,1.867454e-05,-3.912067e-04,-3.725395e-04,1206.050531,-0.449469,9.818034e-04,7.598681e+09,5.862354e-06,7.569087e-01,-1.173075e+02,3.495530e+06,2.233394e-28,1.590207e-13,4.679234e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.291309e+04,5.256358e+00,1.126862e+02,-5.708754e+01
Si III 1206,1.851843e-05,-3.463992e-04,-3.278872e-04,1206.104404,-0.395596,7.533425e-04,5.672417e+09,5.706407e-06,7.569087e-01,-1.038697e+02,3.312031e+06,2.092308e-28,1.413817e-13,2.245083e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291309e+04,-1.567415e+00,1.025420e+02,-5.063366e+01
Si III 1206,1.776946e-05,-5.615159e-04,-5.437564e-04,1205.843958,-0.656042,3.300376e-06,2.637806e+07,6.057755e-06,7.569087e-01,-1.683895e+02,3.732436e+06,3.480670e-28,2.647559e-13,1.378017e-03,7.450581e+00,2.179980e+04,3.267480e+04,3.291309e+04,2.378092e+01,1.570670e+02,-7.447351e+01
Si III 1206,1.776900e-05,-4.162811e-04,-3.985195e-04,1206.019186,-0.480814,3.310204e-02,1.969099e+10,5.641320e-06,7.569087e-01,-1.248283e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.246461e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
Si III 1206,1.701957e-05,-2.720667e-04,-2.550517e-04,1206.192280,-0.307720,2.710641e-04,1.818468e+09,5.081322e-06,7.569087e-01,-8.157967e+01,2.626167e+06,1.699987e-28,9.167628e-14,1.490467e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
Si III 1206,1.652234e-05,-2.868508e-04,-2.703332e-04,1206.173843,-0.326157,1.609865e-04,1.113356e+09,5.239957e-06,7.569087e-01,-8.601301e+01,2.792700e+06,1.916538e-28,1.097159e-13,7.559943e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291113e+04,-1.471330e+01,8.910901e+01,-4.718214e+01
Si III 1206,1.627013e-05,-3.043961e-04,-2.881310e-04,1206.152370,-0.347630,8.158091e-04,4.936643e+09,4.581796e-06,7.569087e-01,-9.127599e+01,2.135209e+06,1.918675e-28,8.452296e-14,5.080089e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.291113e+04,-1.986601e+01,9.671973e+01,-4.935517e+01
Si III 1206,1.610066e-05,-2.770704e-04,-2.609742e-04,1206.185135,-0.314865,6.741079e-02,3.620654e+10,4.573925e-06,7.569087e-01,-8.307974e+01,2.127879e+06,1.932405e-28,8.476357e-14,1.738452e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
Si III 1206,1.552070e-05,-3.263029e-04,-3.107872e-04,1206.125035,-0.374965,4.407929e-01,2.099747e+11,3.657676e-06,7.569087e-01,-9.784686e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.246461e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
Si III 1206,1.477127e-05,-3.738862e-04,-3.591204e-04,1206.066721,-0.433279,3.483262e-01,1.660096e+11,4.173448e-06,7.569087e-01,-1.121199e+02,1.771573e+06,2.267200e-28,8.435160e-14,1.017396e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
Si III 1206,1.443186e-05,-2.436176e-04,-2.291892e-04,1206.223483,-0.276517,4.966135e-02,2.605384e+10,4.300845e-06,7.569087e-01,-7.305172e+01,1.881380e+06,2.043755e-28,8.066344e-14,1.850002e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
Si III 1206,1.437014e-05,-1.943959e-04,-1.800285e-04,1206.282796,-0.217204,2.102272e-01,1.001845e+11,4.229083e-06,7.569087e-01,-5.829022e+01,1.819120e+06,1.830981e-28,6.982362e-14,1.044065e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.290918e+04,-3.309152e+01,7.266761e+01,-2.652941e+01
Si III 1206,1.402183e-05,-1.428906e-04,-1.288708e-04,1206.344517,-0.155483,3.578547e-01,1.706935e+11,4.585954e-06,7.569087e-01,-4.284561e+01,2.139086e+06,1.622862e-28,7.267677e-14,2.246461e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
Si III 1206,1.327240e-05,-8.164114e-05,-6.836982e-05,1206.417512,-0.082488,7.808255e-02,3.730828e+10,4.936338e-06,7.569087e-01,-2.447953e+01,2.478442e+06,1.370476e-28,7.092441e-14,1.526783e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
Si III 1206,1.276306e-05,-1.476805e-05,-2.005182e-06,1206.497581,-0.002419,7.972423e-04,5.400011e+09,5.130662e-06,7.569087e-01,-4.429116e+00,2.677415e+06,1.482367e-28,8.288676e-14,7.196786e-01,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
Si III 1206,1.252297e-05,-5.913587e-05,-4.661364e-05,1206.443761,-0.056239,4.843585e-02,2.882859e+10,5.651466e-06,7.569087e-01,-1.773139e+01,3.248562e+06,1.683278e-28,1.137968e-13,9.143249e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
Si III 1206,1.221794e-05,2.975083e-05,4.196914e-05,1206.550636,0.050636,3.015242e-02,1.796241e+10,5.657640e-06,7.569087e-01,8.917394e+00,3.255664e+06,1.463084e-28,9.936704e-14,1.332136e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290723e+04,-2.554776e+01,-5.102779e+00,-1.814730e+01
Si III 1206,1.177353e-05,-2.215413e-05,-1.038086e-05,1206.487475,-0.012525,6.733115e-01,3.205829e+11,5.953879e-06,7.569087e-01,-6.642658e+00,3.605529e+06,1.814532e-28,1.359487e-13,2.036169e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
Si III 1206,1.109426e-05,-3.256180e-05,-2.146791e-05,1206.474099,-0.025901,6.950808e-02,3.350905e+10,5.783935e-06,7.569087e-01,-9.763281e+00,3.402638e+06,1.805869e-28,1.278796e-13,2.102917e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
Si III 1206,1.102410e-05,-1.030898e-04,-9.206683e-05,1206.388921,-0.111079,1.599882e+00,7.618118e+11,5.982224e-06,7.569087e-01,-3.090846e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.246461e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
Si III 1206,1.027467e-05,-1.385072e-04,-1.282340e-04,1206.345286,-0.154714,3.602726e-01,1.739419e+11,5.872742e-06,7.569087e-01,-4.152725e+01,3.507929e+06,2.370251e-28,1.721569e-13,6.262539e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
Si III 1206,1.006575e-05,-2.498769e-04,-2.398137e-04,1206.210665,-0.289335,4.853897e-01,2.324030e+11,5.186549e-06,7.569087e-01,-7.492273e+01,2.736062e+06,2.926434e-28,1.662909e-13,1.620207e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290527e+04,3.860604e+01,5.002326e+01,-5.403112e+01
Si III 1206,9.525234e-06,-3.897750e-04,-3.802534e-04,1206.041224,-0.458776,4.281793e-02,2.356577e+10,4.838484e-06,7.569087e-01,-1.168815e+02,2.381155e+06,3.400204e-28,1.681785e-13,2.990951e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.290527e+04,5.161786e+01,7.778812e+01,-9.610889e+01
Si III 1206,9.425454e-06,-2.281313e-04,-2.187080e-04,1206.236129,-0.263871,1.505485e-01,7.192434e+10,4.894906e-06,7.569087e-01,-6.840259e+01,2.437012e+06,2.546248e-28,1.292435e-13,8.241355e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
Si III 1206,9.150517e-06,-2.365828e-04,-2.274344e-04,1206.225600,-0.274400,3.120337e-02,1.675201e+10,4.569081e-06,7.569087e-01,-7.093739e+01,2.123375e+06,2.497901e-28,1.105313e-13,4.822185e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
Si III 1206,8.989646e-06,-2.725280e-04,-2.635408e-04,1206.182038,-0.317962,3.151220e-02,1.670117e+10,4.419318e-06,7.569087e-01,-8.171647e+01,1.986458e+06,2.687461e-28,1.114209e-13,6.410121e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290479e+04,3.396947e+01,5.517572e+01,-6.765430e+01
Si III 1206,8.775801e-06,-2.453632e-04,-2.365895e-04,1206.214555,-0.285445,1.155840e-03,6.192525e+09,4.056160e-06,7.569087e-01,-7.356995e+01,1.673397e+06,2.536768e-28,8.862643e-14,5.537886e-01,9.313226e-01,2.180908e+04,3.269971e+04,3.290479e+04,2.128441e+01,5.349496e+01,-6.193198e+01
Si III 1206,8.591053e-06,-1.771937e-04,-1.686042e-04,1206.296579,-0.203421,4.023673e-04,2.129497e+09,4.006028e-06,7.569087e-01,-5.312798e+01,1.632289e+06,2.271439e-28,7.758214e-14,5.694420e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
Si III 1206,8.401084e-06,-1.767271e-04,-1.683275e-04,1206.296913,-0.203087,2.792322e-04,1.328825e+09,3.599966e-06,7.569087e-01,-5.298858e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.123231e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
Si III 1206,8.026367e-06,-2.127726e-04,-2.047479e-04,1206.252972,-0.247028,6.815290e-04,3.053326e+09,3.387772e-06,7.569087e-01,-6.379723e+01,1.167340e+06,2.993689e-28,7.326765e-14,3.381830e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
Si III 1206,7.913547e-06,-2.094665e-04,-2.015546e-04,1206.256824,-0.243176,5.109467e-04,2.243483e+09,3.320081e-06,7.569087e-01,-6.280549e+01,1.121156e+06,3.201934e-28,7.529235e-14,4.702990e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290381e+04,1.286724e+01,4.738945e+01,-5.476517e+01
Si III 1206,7.756653e-06,-1.997912e-04,-1.920361e-04,1206.268308,-0.231692,1.935834e-04,8.736963e+08,3.410953e-06,7.569087e-01,-5.990496e+01,1.183370e+06,3.234841e-28,8.032647e-14,3.147486e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290381e+04,5.079849e+00,4.686737e+01,-5.672694e+01
Si III 1206,7.651651e-06,-2.780685e-04,-2.704189e-04,1206.173740,-0.326260,8.377591e-03,9.617296e+09,3.317772e-06,7.569087e-01,-8.337915e+01,1.119598e+06,4.398027e-28,1.034110e-13,1.123231e+00,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
Si III 1206,7.276934e-06,-3.390196e-04,-3.317451e-04,1206.099750,-0.400250,5.878670e-02,2.891457e+10,3.360985e-06,7.569087e-01,-1.016611e+02,1.148952e+06,5.587605e-28,1.348585e-13,1.063175e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
Si III 1206,6.922252e-06,-2.476615e-04,-2.407409e-04,1206.209546,-0.290454,6.058276e-05,2.932073e+08,3.656744e-06,7.569087e-01,-7.426246e+01,1.360060e+06,5.250333e-28,1.499743e-13,6.005518e-02,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
Si III 1206,6.902217e-06,-2.446715e-04,-2.377710e-04,1206.213129,-0.286871,5.925256e-04,2.893612e+09,3.694834e-06,7.569087e-01,-7.336906e+01,1.388541e+06,5.846775e-28,1.704437e-13,1.941475e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
Si III 1206,6.837449e-06,-2.360636e-04,-2.292278e-04,1206.223437,-0.276563,4.677385e-04,2.243305e+09,3.628615e-06,7.569087e-01,-7.079184e+01,1.339216e+06,6.647780e-28,1.869681e-13,9.290831e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.290283e+04,7.867387e+01,1.795090e+01,-8.081666e+01
Si III 1206,6.527501e-06,-1.867749e-04,-1.802486e-04,1206.282530,-0.217470,5.134903e-04,2.600231e+09,3.831265e-06,7.569087e-01,-5.601265e+01,1.492977e+06,6.716769e-28,2.104132e-13,1.123231e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
Si III 1206,6.152784e-06,-1.151326e-04,-1.089806e-04,1206.368515,-0.131485,1.385610e-04,7.607010e+08,4.153801e-06,7.569087e-01,-3.452886e+01,1.754932e+06,6.302252e-28,2.317431e-13,1.946383e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.290283e+04,5.754972e+01,-9.162031e+00,-6.614255e+01
Si III 1206,6.087851e-06,-5.453265e-05,-4.844513e-05,1206.441551,-0.058449,1.798525e-04,1.040904e+09,4.380189e-06,7.569087e-01,-1.635626e+01,1.951438e+06,5.675956e-28,2.319210e-13,9.285923e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
Si III 1206,5.778067e-06,-3.152271e-07,5.462838e-06,1206.506591,0.006591,9.111773e-06,5.718428e+07,4.753490e-06,7.569087e-01,-1.007065e-01,2.298234e+06,5.354542e-28,2.573544e-13,5.011199e-02,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
Si III 1206,5.761350e-06,-1.146627e-05,-5.704985e-06,1206.493117,-0.006883,1.870624e-07,1.149177e+06,4.652518e-06,7.569087e-01,-3.444714e+00,2.201633e+06,5.557072e-28,2.558331e-13,1.073119e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
Si III 1206,5.403351e-06,5.699559e-05,6.239925e-05,1206.575285,0.075285,2.065504e-06,1.306077e+07,4.790045e-06,7.569087e-01,1.707854e+01,2.333717e+06,5.326290e-28,2.598357e-13,4.493317e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
Si III 1206,5.253451e-06,7.022190e-05,7.547572e-05,1206.591061,0.091061,1.135156e-05,7.225297e+07,4.818474e-06,7.569087e-01,2.104467e+01,2.361501e+06,5.098394e-28,2.516451e-13,6.738989e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
Si III 1206,5.028634e-06,1.120597e-04,1.170889e-04,1206.641268,0.141268,5.961947e-02,3.228689e+10,4.665339e-06,7.569087e-01,3.358357e+01,2.213784e+06,5.525199e-28,2.557873e-13,5.616153e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
Si III 1206,4.841276e-06,1.387118e-04,1.435537e-04,1206.673198,0.173198,3.186021e-04,1.907351e+09,4.533528e-06,7.569087e-01,4.157047e+01,2.090459e+06,6.192335e-28,2.708936e-13,1.506310e-02,1.164153e-01,2.181372e+04,3.270972e+04,3.290161e+04,2.472030e+00,-6.996634e+01,-6.042866e+01
Si III 1206,4.836251e-06,1.314235e-04,1.362604e-04,1206.664398,0.164398,9.522506e-02,4.539900e+10,4.519584e-06,7.569087e-01,3.938838e+01,2.077619e+06,5.776590e-28,2.511287e-13,4.526287e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
Si III 1206,4.685251e-06,1.291484e-04,1.338343e-04,1206.661471,0.161471,5.806920e-02,3.062641e+10,4.364189e-06,7.569087e-01,3.870445e+01,1.937207e+06,6.424240e-28,2.604535e-13,9.392350e-02,1.164153e-01,2.181421e+04,3.270972e+04,3.290112e+04,8.228603e+00,-6.807771e+01,-5.704757e+01
Si III 1206,4.653917e-06,1.495701e-04,1.542247e-04,1206.686072,0.186072,5.485275e-01,2.613070e+11,4.210560e-06,7.569087e-01,4.482341e+01,1.803220e+06,7.382523e-28,2.788522e-13,5.616153e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290112e+04,2.282064e+00,-7.531151e+01,-6.527903e+01
Si III 1206,4.466559e-06,1.684625e-04,1.729298e-04,1206.708640,0.208640,1.546779e-01,7.366905e+10,4.073332e-06,7.569087e-01,5.048292e+01,1.687597e+06,8.637953e-28,3.056860e-13,1.424098e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.290112e+04,-2.778064e+00,-8.292126e+01,-7.496456e+01
