Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.541619e-05,5.110417e-06,3.052673e-05,1334.572739,0.040739,5.690620e-05,4.766609e+09,5.559905e-06,1.229035e+00,1.528256e+00,1.344590e+06,6.151974e-29,1.735401e-14,1.720824e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C II 1335,2.484210e-05,5.683031e-05,8.167382e-05,1334.640996,0.108996,1.284297e-04,1.009016e+10,5.212585e-06,1.229035e+00,1.703142e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.697190e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.327507e-05,7.829763e-05,1.015745e-04,1334.667554,0.135554,2.082560e-06,1.634014e+08,5.207212e-06,1.229035e+00,2.346732e+01,1.179412e+06,8.013733e-29,1.987888e-14,6.226405e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C II 1335,2.306736e-05,7.659799e-06,3.072733e-05,1334.573007,0.041007,8.347551e-05,6.773553e+09,5.385982e-06,1.229035e+00,2.294134e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.074550e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.170805e-05,5.449553e-05,7.620476e-05,1334.633698,0.101698,8.440316e-05,7.693257e+09,6.051464e-06,1.229035e+00,1.633469e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.966105e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.071853e-05,-3.963382e-05,-1.891611e-05,1334.506756,-0.025244,2.794576e-04,2.727354e+10,6.479747e-06,1.229035e+00,-1.188491e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.731085e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.014102e-05,2.528027e-05,4.542180e-05,1334.592617,0.060617,1.207402e-04,1.157340e+10,6.363689e-06,1.229035e+00,7.576447e+00,1.761461e+06,9.272660e-29,3.433300e-14,1.789242e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C II 1335,1.954411e-05,-2.291607e-05,-3.372402e-06,1334.527499,-0.004501,7.733936e-05,7.351757e+09,6.310741e-06,1.229035e+00,-6.873023e+00,1.732271e+06,1.101208e-28,4.008767e-14,5.593526e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289551e+04,-1.856319e+01,2.156406e+01,-3.106551e+01
C II 1335,1.935751e-05,1.228842e-07,1.948039e-05,1334.557997,0.025997,1.674756e-04,1.506620e+10,5.971444e-06,1.229035e+00,3.402001e-02,1.551007e+06,1.106528e-28,3.604049e-14,2.348595e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C II 1335,1.857399e-05,2.558514e-05,4.415961e-05,1334.590932,0.058932,1.301075e-05,1.118418e+09,5.704405e-06,1.229035e+00,7.666633e+00,1.415389e+06,1.109447e-28,3.296248e-14,6.123797e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C II 1335,1.836970e-05,-1.181110e-05,6.558375e-06,1334.540752,0.008752,1.245584e-04,1.000241e+10,5.327833e-06,1.229035e+00,-3.546112e+00,1.234686e+06,1.369532e-28,3.549692e-14,1.736215e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C II 1335,1.779048e-05,4.979490e-07,1.828844e-05,1334.556407,0.024407,1.711366e-05,1.343081e+09,5.209157e-06,1.229035e+00,1.412463e-01,1.180293e+06,1.510267e-28,3.740757e-14,1.784112e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C II 1335,1.719528e-05,-4.055978e-05,-2.336519e-05,1334.500818,-0.031182,1.663777e-05,1.166453e+09,4.649685e-06,1.229035e+00,-1.217142e+01,9.403773e+05,1.966595e-28,3.883380e-14,5.644830e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289551e+04,-5.104958e+01,5.002079e+01,-4.505935e+01
C II 1335,1.700696e-05,-4.987784e-05,-3.287173e-05,1334.488132,-0.043868,3.854479e-05,2.806883e+09,4.831519e-06,1.229035e+00,-1.496669e+01,1.015366e+06,2.165793e-28,4.614749e-14,2.348595e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C II 1335,1.622345e-05,-5.538023e-05,-3.915768e-05,1334.479743,-0.052257,6.920232e-05,5.330948e+09,5.109655e-06,1.229035e+00,-1.661254e+01,1.135634e+06,1.887403e-28,4.497205e-14,6.072493e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C II 1335,1.602087e-05,-1.012533e-04,-8.523408e-05,1334.418252,-0.113748,5.469461e-04,4.276128e+10,5.187940e-06,1.229035e+00,-3.036598e+01,1.170698e+06,2.221888e-28,5.462044e-14,1.741346e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C II 1335,1.543994e-05,-1.262775e-04,-1.108396e-04,1334.384081,-0.147919,9.131899e-04,7.835522e+10,5.696255e-06,1.229035e+00,-3.786695e+01,1.411347e+06,2.150846e-28,6.377619e-14,1.778982e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C II 1335,1.484645e-05,-1.236099e-04,-1.087653e-04,1334.386849,-0.145151,2.726685e-04,2.590877e+10,6.308515e-06,1.229035e+00,-3.706475e+01,1.731049e+06,2.113057e-28,7.680093e-14,5.696134e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289551e+04,-1.367928e+01,5.474537e+01,-3.563768e+01
C II 1335,1.465642e-05,-1.013815e-04,-8.672652e-05,1334.416261,-0.115739,8.366539e-04,7.709451e+10,6.117776e-06,1.229035e+00,-3.039894e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.348595e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C II 1335,1.387291e-05,-4.715488e-05,-3.328262e-05,1334.487583,-0.044417,6.779749e-05,5.609527e+09,5.491639e-06,1.229035e+00,-1.413889e+01,1.311774e+06,2.549964e-28,7.034269e-14,6.021189e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C II 1335,1.367204e-05,-2.683845e-05,-1.316678e-05,1334.514429,-0.017571,5.905305e-05,5.105348e+09,5.739525e-06,1.229035e+00,-8.046993e+00,1.432871e+06,2.372460e-28,7.138308e-14,1.746476e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C II 1335,1.308939e-05,-3.065898e-05,-1.756998e-05,1334.508552,-0.023448,6.100741e-05,4.513157e+09,4.907923e-06,1.229035e+00,-9.192550e+00,1.047733e+06,3.274962e-28,7.210830e-14,1.773851e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C II 1335,1.249762e-05,-6.818598e-05,-5.568921e-05,1334.457681,-0.074319,7.853762e-05,5.969799e+09,5.044180e-06,1.229035e+00,-2.044414e+01,1.106716e+06,2.833217e-28,6.573885e-14,5.747438e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289551e+04,3.591314e+01,1.048692e+00,-1.441540e+01
C II 1335,1.230588e-05,-7.717874e-05,-6.487381e-05,1334.445424,-0.086576,1.326395e-03,9.354387e+10,4.680483e-06,1.229035e+00,-2.314144e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.348595e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C II 1335,1.152237e-05,-7.396210e-05,-6.244059e-05,1334.448671,-0.083329,5.504550e-04,4.259244e+10,5.133919e-06,1.229035e+00,-2.217671e+01,1.146445e+06,3.307587e-28,7.943293e-14,5.969885e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
C II 1335,1.132321e-05,-1.369410e-04,-1.256193e-04,1334.364357,-0.167643,7.134766e-02,3.572425e+11,5.535026e-06,1.229035e+00,-4.105858e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.751607e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C II 1335,1.073885e-05,-1.607644e-04,-1.500273e-04,1334.331784,-0.200216,2.100112e-01,1.065475e+12,6.063875e-06,1.229035e+00,-4.820364e+01,1.599394e+06,3.526674e-28,1.177870e-13,1.768721e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
C II 1335,1.014879e-05,-1.816795e-04,-1.715326e-04,1334.303084,-0.228916,6.202984e-02,3.180555e+11,6.409758e-06,1.229035e+00,-5.447611e+01,1.787057e+06,3.645019e-28,1.360193e-13,5.798742e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289551e+04,5.140547e+01,3.261416e+01,-4.763765e+01
C II 1335,9.955339e-06,-5.812812e-05,-4.817336e-05,1334.467711,-0.064289,2.094700e-01,1.067696e+12,6.225111e-06,1.229035e+00,-1.743212e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.348595e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
C II 1335,9.171825e-06,7.987900e-05,8.905156e-05,1334.650842,0.118842,1.534806e-03,1.376189e+11,5.950644e-06,1.229035e+00,2.393946e+01,1.540221e+06,2.535298e-28,8.167717e-14,5.918581e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
C II 1335,8.974376e-06,3.339296e-05,4.236764e-05,1334.588541,0.056541,1.128580e-03,1.091558e+11,6.420352e-06,1.229035e+00,1.000341e+01,1.792969e+06,2.890652e-28,1.083171e-13,5.824394e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289600e+04,2.037451e+01,-2.386979e+01,-5.948978e+01
C II 1335,8.780068e-06,6.004859e-05,6.882919e-05,1334.623855,0.091855,1.835142e-01,9.377706e+11,6.310596e-06,1.229035e+00,1.799149e+01,1.732191e+06,3.391516e-28,1.228309e-13,1.100365e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289600e+04,1.499598e+01,-2.949992e+01,-7.263302e+01
C II 1335,8.412976e-06,3.197552e-05,4.038877e-05,1334.585900,0.053900,1.242889e-03,1.181490e+11,6.311568e-06,1.229035e+00,9.574898e+00,1.732725e+06,3.714332e-28,1.344894e-13,7.393223e-02,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.388311e-06,4.581085e-05,5.419955e-05,1334.604331,0.072331,1.311565e-04,1.213608e+10,6.143524e-06,1.229035e+00,1.371563e+01,1.641687e+06,4.928709e-28,1.692022e-13,3.426726e-03,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C II 1335,8.387168e-06,1.248473e-05,2.087201e-05,1334.559854,0.027854,7.285796e-01,3.582205e+12,6.062608e-06,1.229035e+00,3.725002e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.170871e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,7.996555e-06,3.809380e-05,4.609066e-05,1334.593509,0.061509,5.093227e-01,2.504114e+12,5.993525e-06,1.229035e+00,1.139608e+01,1.562499e+06,6.210776e-28,2.032370e-13,5.892929e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.799961e-06,3.112851e-05,3.892871e-05,1334.583952,0.051952,3.102033e-01,1.568054e+12,5.938397e-06,1.229035e+00,9.310944e+00,1.533887e+06,5.925393e-28,1.906069e-13,5.850046e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.604798e-06,9.694071e-05,1.045462e-04,1334.671520,0.139520,5.921050e-01,2.910950e+12,6.019268e-06,1.229035e+00,2.903848e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.174298e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.213041e-06,1.874568e-04,1.946712e-04,1334.791795,0.259795,1.650844e-05,1.509206e+09,6.068321e-06,1.229035e+00,5.617162e+01,1.601740e+06,6.041097e-28,2.030747e-13,8.615266e-04,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C II 1335,7.212753e-06,1.918015e-04,1.990157e-04,1334.797593,0.265593,6.147988e-01,3.022231e+12,5.992977e-06,1.229035e+00,5.747305e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.173436e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.821284e-06,2.758830e-04,2.827062e-04,1334.909280,0.377280,3.895831e-01,1.914948e+12,5.902309e-06,1.229035e+00,8.267109e+01,1.515301e+06,6.576222e-28,2.092287e-13,5.867277e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.625546e-06,2.533413e-04,2.599685e-04,1334.878936,0.346936,7.891029e-01,3.878814e+12,5.776604e-06,1.229035e+00,7.590684e+01,1.451444e+06,7.574874e-28,2.308458e-13,5.875698e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.429527e-06,3.191706e-04,3.256022e-04,1334.966526,0.434526,1.294796e+00,6.364100e+12,5.646212e-06,1.229035e+00,9.563065e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.172594e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.038338e-06,2.383768e-04,2.444166e-04,1334.858182,0.326182,1.318361e-04,1.066584e+10,5.368942e-06,1.229035e+00,7.141518e+01,1.253812e+06,9.389263e-28,2.471123e-13,1.703673e-03,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
C II 1335,6.037770e-06,2.763906e-04,2.824300e-04,1334.908912,0.376912,6.333520e-01,3.113139e+12,5.357075e-06,1.229035e+00,8.281104e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.174298e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.646013e-06,2.792077e-04,2.848553e-04,1334.912148,0.380148,1.911335e-01,9.497639e+11,5.138389e-06,1.229035e+00,8.366070e+01,1.148442e+06,7.770731e-28,1.871700e-13,5.841625e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.451131e-06,2.106571e-04,2.161094e-04,1334.820405,0.288405,1.608836e+00,7.908495e+12,5.225873e-06,1.229035e+00,6.311211e+01,1.187881e+06,1.070378e-27,2.666160e-13,5.901350e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.254256e-06,2.123260e-04,2.175814e-04,1334.822369,0.290369,2.486374e+01,1.222215e+14,5.025137e-06,1.229035e+00,6.359482e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.170029e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.863923e-06,1.693664e-04,1.742312e-04,1334.764517,0.232517,1.019039e-01,5.046459e+11,4.884898e-06,1.229035e+00,5.071205e+01,1.037925e+06,2.264931e-27,4.925816e-13,4.268873e-03,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
C II 1335,4.862499e-06,1.776476e-04,1.825110e-04,1334.775567,0.243567,5.247515e+01,2.579586e+14,4.748904e-06,1.229035e+00,5.316357e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.174298e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.470742e-06,2.428850e-04,2.473568e-04,1334.862106,0.330106,3.438222e+01,1.690060e+14,4.996246e-06,1.229035e+00,7.271956e+01,1.085782e+06,6.955713e-27,1.583297e-12,5.815973e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.276716e-06,1.346288e-04,1.389061e-04,1334.717375,0.185375,1.606367e+00,7.917764e+12,4.352106e-06,1.229035e+00,4.026010e+01,8.238610e+05,7.344442e-27,1.267815e-12,5.551473e-03,1.164153e-01,2.181274e+04,3.271118e+04,3.289673e+04,1.223798e+02,-1.249812e+02,-1.723818e+02
C II 1335,4.274864e-06,1.756459e-04,1.799215e-04,1334.772111,0.240111,1.461167e+02,7.182857e+14,4.569710e-06,1.229035e+00,5.255593e+01,9.083062e+05,9.082973e-27,1.729061e-12,5.871488e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C II 1335,4.078985e-06,2.390053e-04,2.430853e-04,1334.856405,0.324405,4.260583e+01,2.094301e+14,5.041777e-06,1.229035e+00,7.154877e+01,1.105662e+06,9.957017e-27,2.308980e-12,2.873816e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C II 1335,3.983112e-06,1.966442e-04,2.006281e-04,1334.799745,0.267745,4.257119e+01,2.092687e+14,5.134300e-06,1.229035e+00,5.886202e+01,1.146615e+06,8.347765e-27,2.007533e-12,2.997672e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
C II 1335,3.883107e-06,2.637413e-04,2.676254e-04,1334.889155,0.357155,6.318876e+01,3.105992e+14,5.559622e-06,1.229035e+00,7.896586e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.803147e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C II 1335,3.689508e-06,2.465196e-04,2.502100e-04,1334.865913,0.333913,7.692916e-01,3.781457e+12,5.581622e-06,1.229035e+00,7.379268e+01,1.355115e+06,1.063548e-26,3.023697e-12,6.834072e-03,1.164153e-01,2.181372e+04,3.271265e+04,3.289673e+04,1.273503e+02,-1.693008e+02,-1.492510e+02
C II 1335,3.687228e-06,3.124494e-04,3.161378e-04,1334.953896,0.421896,7.172800e+01,3.525591e+14,5.956481e-06,1.229035e+00,9.352468e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.871488e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C II 1335,3.491350e-06,3.158202e-04,3.193127e-04,1334.958133,0.426133,2.811469e+01,1.381899e+14,6.028148e-06,1.229035e+00,9.456004e+01,1.580603e+06,1.095337e-26,3.630640e-12,2.860990e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C II 1335,3.395904e-06,2.961611e-04,2.995580e-04,1334.931770,0.399770,3.325861e+01,1.634779e+14,6.159053e-06,1.229035e+00,8.867080e+01,1.649997e+06,1.225301e-26,4.237969e-12,3.010498e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C II 1335,3.295471e-06,2.966174e-04,2.999138e-04,1334.932245,0.400245,5.956325e+01,2.927735e+14,6.113941e-06,1.229035e+00,8.884543e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.790321e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C II 1335,3.102301e-06,3.635535e-04,3.666569e-04,1335.021315,0.489315,1.684194e+00,8.278028e+12,6.392134e-06,1.229035e+00,1.088876e+02,1.777243e+06,1.353612e-26,5.038149e-12,8.116672e-03,1.164153e-01,2.181470e+04,3.271411e+04,3.289673e+04,1.092387e+02,-2.009605e+02,-9.689636e+01
C II 1335,3.099593e-06,4.256679e-04,4.287688e-04,1335.104206,0.572206,9.893532e+01,4.862259e+14,6.682809e-06,1.229035e+00,1.275102e+02,1.942554e+06,1.411127e-26,5.738515e-12,5.871488e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C II 1335,2.903714e-06,4.510294e-04,4.539345e-04,1335.137790,0.605790,3.031814e+01,1.490170e+14,6.827718e-06,1.229035e+00,1.351255e+02,2.027712e+06,1.402383e-26,5.952697e-12,2.848164e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C II 1335,2.808697e-06,3.435858e-04,3.463955e-04,1334.994276,0.462276,4.455285e+01,2.189999e+14,6.728743e-06,1.229035e+00,1.029427e+02,1.969351e+06,1.395994e-26,5.754382e-12,3.023324e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
C II 1335,2.707836e-06,3.370604e-04,3.397691e-04,1334.985433,0.453433,6.845790e+01,3.364720e+14,6.781859e-06,1.229035e+00,1.010027e+02,2.000565e+06,1.389739e-26,5.821929e-12,5.777495e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
C II 1335,2.515093e-06,2.174545e-04,2.199701e-04,1334.825557,0.293557,1.190824e+00,5.854066e+12,6.580364e-06,1.229035e+00,6.517004e+01,1.883454e+06,1.025604e-26,4.043582e-12,9.399272e-03,1.164153e-01,2.181567e+04,3.271558e+04,3.289673e+04,3.666083e+01,-1.019098e+02,-3.104333e+01
C II 1335,2.511957e-06,3.096556e-04,3.121683e-04,1334.948599,0.416599,1.670184e+02,8.209216e+14,6.737817e-06,1.229035e+00,9.280751e+01,1.974665e+06,1.201018e-26,4.967986e-12,5.871488e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
C II 1335,2.316079e-06,4.236499e-04,4.259669e-04,1335.100467,0.568467,1.253583e+02,6.160854e+14,6.610636e-06,1.229035e+00,1.269732e+02,1.900823e+06,1.189028e-26,4.737887e-12,2.835338e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
C II 1335,2.221489e-06,4.378283e-04,4.400508e-04,1335.119262,0.587262,1.562276e+02,7.677848e+14,6.922847e-06,1.229035e+00,1.312249e+02,2.084609e+06,1.082265e-26,4.724294e-12,3.036150e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
C II 1335,2.120201e-06,5.151452e-04,5.172665e-04,1335.222309,0.690309,1.732821e+02,8.515340e+14,7.151394e-06,1.229035e+00,1.543940e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.764669e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
C II 1335,1.927886e-06,5.197744e-04,5.217033e-04,1335.228230,0.696230,2.432899e+00,1.195660e+13,6.634842e-06,1.229035e+00,1.557836e+02,1.914768e+06,1.069427e-26,4.279340e-12,1.068187e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289685e+04,-7.820201e+01,-1.346961e+02,-1.555026e+01
C II 1335,1.924322e-06,4.765476e-04,4.784729e-04,1335.170537,0.638537,3.607124e+01,1.772897e+14,6.826058e-06,1.229035e+00,1.428307e+02,2.026726e+06,8.698822e-27,3.685029e-12,2.935744e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289685e+04,-7.691139e+01,-1.197790e+02,-2.243020e+01
C II 1335,1.826383e-06,4.357987e-04,4.376259e-04,1335.116026,0.584026,9.682399e+00,4.759158e+13,6.881713e-06,1.229035e+00,1.306196e+02,2.059910e+06,6.790706e-27,2.924166e-12,1.357847e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289685e+04,-7.647578e+01,-1.052175e+02,-2.815203e+01
C II 1335,1.781084e-06,4.538613e-04,4.556432e-04,1335.140070,0.608070,4.057118e+00,1.994220e+13,6.985535e-06,1.229035e+00,1.360322e+02,2.122533e+06,6.980791e-27,3.095989e-12,5.734025e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289685e+04,-8.667831e+01,-1.050161e+02,-2.486925e+01
C II 1335,1.761955e-06,4.959033e-04,4.976661e-04,1335.196151,0.664151,7.602193e+00,3.736463e+13,6.887005e-06,1.229035e+00,1.486297e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.004495e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.728444e-06,4.855702e-04,4.872995e-04,1335.182317,0.650317,1.673125e+01,8.223702e+13,6.971072e-06,1.229035e+00,1.455323e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.822512e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.634282e-06,5.213795e-04,5.230147e-04,1335.229980,0.697980,6.856709e-01,3.369984e+12,6.892451e-06,1.229035e+00,1.562615e+02,2.066343e+06,8.173010e-27,3.534877e-12,1.132317e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
C II 1335,1.630504e-06,5.332226e-04,5.348539e-04,1335.245780,0.713780,1.920243e+01,9.437919e+13,6.982251e-06,1.229035e+00,1.598081e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.935744e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
