Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,7.801482e-07,1.107298e-04,1.115100e-04,1193.423064,0.133064,2.723557e+00,3.759554e+12,4.170091e-06,5.326899e-01,3.315188e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.333005e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,7.023170e-07,1.075322e-04,1.082346e-04,1193.419155,0.129155,5.272668e+00,7.274224e+12,4.329699e-06,5.326899e-01,3.219378e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.758625e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.769256e-07,9.032050e-05,9.089748e-05,1193.398467,0.108467,6.113450e-02,9.185308e+10,4.201754e-06,5.326899e-01,2.704731e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.858192e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.673904e-07,8.031506e-05,8.088249e-05,1193.386516,0.096516,1.176535e+00,1.624490e+12,4.306606e-06,5.326899e-01,2.404578e+01,1.886424e+06,1.589867e-27,6.293681e-13,2.566104e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Si II 1193,4.817828e-07,8.118186e-05,8.166368e-05,1193.387448,0.097448,2.626832e-01,3.627347e+11,4.356024e-06,5.326899e-01,2.430516e+01,1.929965e+06,1.528135e-27,6.189109e-13,6.226204e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.610115e-07,7.595579e-05,7.641684e-05,1193.381187,0.091187,4.724150e-01,6.523961e+11,4.383514e-06,5.326899e-01,2.273873e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.160831e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.222851e-07,6.913196e-05,6.955427e-05,1193.372998,0.082998,2.713583e-01,3.746973e+11,4.329854e-06,5.326899e-01,2.069759e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.027894e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.546326e-07,6.824173e-05,6.859639e-05,1193.371855,0.081855,2.797120e-01,3.862657e+11,4.368480e-06,5.326899e-01,2.043062e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.607481e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.676446e-07,6.232652e-05,6.259419e-05,1193.364693,0.074693,9.365154e-05,1.523850e+09,4.298635e-06,5.326899e-01,1.866271e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.917227e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.612485e-07,7.187069e-05,7.213196e-05,1193.376074,0.086074,1.038510e-03,1.724881e+10,4.387928e-06,5.326899e-01,2.151925e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.578245e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.418748e-07,7.663779e-05,7.677968e-05,1193.381620,0.091620,1.549677e-04,2.575064e+09,4.387486e-06,5.326899e-01,2.294925e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.671719e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.483699e-04,-5.529415e-04,-4.046537e-04,1206.011785,-0.488215,1.787980e-01,8.547776e+10,4.970063e-06,6.395671e-01,-1.658277e+02,2.512423e+06,1.166624e-28,6.100904e-14,7.969655e-01,7.450581e+00,2.165527e+04,3.248730e+04,3.323730e+04,-2.023952e+01,1.294733e+02,-1.372847e+02
Si III 1206,1.481040e-04,-5.713878e-04,-4.233685e-04,1205.989206,-0.510794,1.307730e-01,6.250661e+10,4.936546e-06,6.395671e-01,-1.713579e+02,2.478650e+06,1.038495e-28,5.363141e-14,9.238442e-01,7.450581e+00,2.165527e+04,3.248926e+04,3.323730e+04,-9.327104e+00,1.271941e+02,-1.408117e+02
Si III 1206,1.477958e-04,-6.281694e-04,-4.804664e-04,1205.920317,-0.579683,2.241624e-01,1.070051e+11,4.683917e-06,6.395671e-01,-1.883905e+02,2.231451e+06,1.400987e-28,6.541517e-14,6.524904e-01,7.450581e+00,2.165527e+04,3.248926e+04,3.323535e+04,-3.559669e+00,1.002686e+02,-1.787984e+02
Si III 1206,1.475781e-04,-6.231526e-04,-4.756664e-04,1205.926108,-0.573892,5.057694e-01,2.415699e+11,4.806716e-06,6.395671e-01,-1.868881e+02,2.349989e+06,1.294362e-28,6.359986e-14,1.898489e+00,7.450581e+00,2.165723e+04,3.248926e+04,3.323535e+04,-1.416643e+01,1.217079e+02,-1.672040e+02
Si III 1206,1.469448e-04,-6.445786e-04,-4.977286e-04,1205.899490,-0.600510,6.294672e-02,3.340698e+10,4.430892e-06,6.395671e-01,-1.933134e+02,1.996877e+06,1.437999e-28,6.019679e-14,2.334758e-01,7.450581e+00,2.165723e+04,3.248926e+04,3.323340e+04,-1.788594e+00,9.804394e+01,-1.859043e+02
Si III 1206,1.468669e-04,-5.979383e-04,-4.511592e-04,1205.955676,-0.544324,7.494045e-01,3.602139e+11,5.540872e-06,6.395671e-01,-1.793235e+02,3.122663e+06,1.247266e-28,7.918696e-14,2.317504e+00,7.450581e+00,2.165723e+04,3.249121e+04,3.323340e+04,-3.594902e+00,7.440570e+01,-1.847643e+02
Si III 1206,1.460937e-04,-5.891722e-04,-4.431645e-04,1205.965322,-0.534678,1.724320e-01,8.330572e+10,5.895419e-06,6.395671e-01,-1.766923e+02,3.535073e+06,1.223879e-28,8.686779e-14,8.389701e-01,7.450581e+00,2.165723e+04,3.249121e+04,3.323145e+04,1.172141e+00,7.268159e+01,-1.802143e+02
Si III 1206,1.458138e-04,-6.102134e-04,-4.644886e-04,1205.939595,-0.560405,4.083189e-02,2.554056e+10,6.143335e-06,6.395671e-01,-1.830047e+02,3.838640e+06,1.230064e-28,9.421415e-14,5.518258e-01,7.450581e+00,2.165918e+04,3.249121e+04,3.323145e+04,-3.895326e+00,8.697623e+01,-1.810698e+02
Si III 1206,1.456297e-04,-5.581603e-04,-4.126118e-04,1206.002184,-0.497816,3.026192e-01,1.468374e+11,6.138896e-06,6.395671e-01,-1.673974e+02,3.833095e+06,1.210074e-28,9.267642e-14,1.160184e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.323242e+04,-9.658706e+00,4.499111e+01,-1.923473e+02
Si III 1206,1.452427e-04,-6.497506e-04,-5.046023e-04,1205.891197,-0.608803,1.568042e-01,7.942558e+10,7.689587e-06,6.395671e-01,-1.948715e+02,6.014161e+06,1.516304e-28,1.798835e-13,3.576429e+00,5.960464e+01,2.165820e+04,3.249414e+04,3.322852e+04,-1.606302e+01,8.781309e+01,-2.018627e+02
Si III 1206,1.440496e-04,-6.557822e-04,-5.118271e-04,1205.882481,-0.617519,7.294391e-02,3.675276e+10,7.536970e-06,6.395671e-01,-1.966817e+02,5.777801e+06,1.656128e-28,1.883435e-13,1.525530e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.322852e+04,-2.233918e+01,1.020127e+02,-1.974864e+02
Si III 1206,1.435406e-04,-7.300792e-04,-5.866433e-04,1205.792215,-0.707785,9.579453e-02,4.887289e+10,7.888794e-06,6.395671e-01,-2.189904e+02,6.329804e+06,2.210873e-28,2.749520e-13,1.154456e+00,5.960464e+01,2.166211e+04,3.249414e+04,3.322461e+04,-5.506634e+01,1.138262e+02,-2.342837e+02
Si III 1206,1.431555e-04,-6.980371e-04,-5.549816e-04,1205.830415,-0.669585,3.892456e-01,1.854551e+11,7.546950e-06,6.395671e-01,-2.093747e+02,5.793111e+06,1.725366e-28,1.964605e-13,3.947503e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.322461e+04,-5.265927e+01,1.058424e+02,-2.260557e+02
Si III 1206,1.418386e-04,-5.578040e-04,-4.160445e-04,1205.998042,-0.501958,1.950557e-03,1.664988e+10,6.469233e-06,6.395671e-01,-1.672938e+02,4.256715e+06,1.286751e-28,1.083795e-13,3.469097e+00,5.960464e+01,2.166211e+04,3.249805e+04,3.322070e+04,-4.331416e+01,9.910653e+01,-1.712196e+02
Si III 1206,1.406812e-04,-5.089075e-04,-3.682978e-04,1206.055649,-0.444351,5.845127e-04,3.969156e+09,5.144956e-06,6.395671e-01,-1.526174e+02,2.692354e+06,9.719348e-29,5.257246e-14,4.802923e-01,5.960464e+01,2.166211e+04,3.250195e+04,3.322070e+04,-2.015114e+01,8.135311e+01,-1.530904e+02
Si III 1206,1.405210e-04,-5.234497e-04,-3.830023e-04,1206.037908,-0.462092,2.255587e-01,1.079006e+11,5.061852e-06,6.395671e-01,-1.569872e+02,2.606081e+06,1.236501e-28,6.530161e-14,1.152570e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.322070e+04,-3.852793e+01,7.686384e+01,-1.707505e+02
Si III 1206,1.401365e-04,-5.112804e-04,-3.712155e-04,1206.052128,-0.447872,3.138578e-01,1.495684e+11,4.101265e-06,6.395671e-01,-1.533281e+02,1.710821e+06,1.064282e-28,3.825769e-14,5.101959e+00,5.960464e+01,2.166602e+04,3.250195e+04,3.321680e+04,-1.629672e+01,8.149938e+01,-1.520588e+02
Si III 1206,1.384344e-04,-5.775910e-04,-4.392365e-04,1205.970061,-0.529939,4.401020e-07,3.066901e+06,5.275566e-06,6.395671e-01,-1.732167e+02,2.830786e+06,9.907397e-29,5.889280e-14,6.817774e-01,5.960464e+01,2.166602e+04,3.250195e+04,3.321289e+04,-3.606263e+00,9.244275e+01,-1.643858e+02
Si III 1206,1.382070e-04,-5.927911e-04,-4.546660e-04,1205.951445,-0.548555,8.941691e-11,6.247403e+02,5.291695e-06,6.395671e-01,-1.777786e+02,2.848122e+06,1.018565e-28,6.092302e-14,3.640571e+00,5.960464e+01,2.166602e+04,3.250586e+04,3.321289e+04,-1.039625e+01,9.761019e+01,-1.700646e+02
Si III 1206,1.369925e-04,-5.728659e-04,-4.359519e-04,1205.974024,-0.525976,1.749743e-12,1.185681e+01,5.134043e-06,6.395671e-01,-1.717991e+02,2.680945e+06,1.150273e-28,6.474687e-14,7.796112e-01,5.960464e+01,2.166992e+04,3.250586e+04,3.321289e+04,-8.619465e-01,8.383569e+01,-1.671314e+02
Si III 1206,1.367324e-04,-6.459432e-04,-5.092992e-04,1205.885531,-0.614469,6.839913e-04,5.839985e+09,6.472279e-06,6.395671e-01,-1.937238e+02,4.260724e+06,1.210704e-28,1.077472e-13,2.996418e+00,5.960464e+01,2.166992e+04,3.250586e+04,3.320898e+04,1.119716e+01,6.910146e+01,-2.000862e+02
Si III 1206,1.357327e-04,-6.123027e-04,-4.766531e-04,1205.924918,-0.575082,8.345345e-02,3.990805e+10,5.004258e-06,6.395671e-01,-1.836347e+02,2.547113e+06,1.455235e-28,7.782219e-14,2.105542e+00,5.960464e+01,2.166992e+04,3.250977e+04,3.320898e+04,6.741279e+00,5.505489e+01,-1.987209e+02
Si III 1206,1.350303e-04,-5.432677e-04,-4.083107e-04,1206.007373,-0.492627,4.074646e-01,1.952166e+11,5.241598e-06,6.395671e-01,-1.629268e+02,2.794450e+06,1.252167e-28,7.345135e-14,4.695307e+00,5.960464e+01,2.166992e+04,3.250977e+04,3.320508e+04,8.543149e+00,3.415509e+01,-1.851823e+02
Si III 1206,1.334639e-04,-5.149600e-04,-3.815648e-04,1206.039642,-0.460358,3.809841e-02,2.167599e+10,5.186800e-06,6.395671e-01,-1.544363e+02,2.736327e+06,1.230894e-28,7.071479e-14,4.066518e-01,5.960464e+01,2.167383e+04,3.250977e+04,3.320508e+04,6.917222e+00,2.714670e+01,-1.796983e+02
Si III 1206,1.333283e-04,-4.310692e-04,-2.977985e-04,1206.140706,-0.359294,2.212983e-04,1.508150e+09,5.159961e-06,6.395671e-01,-1.292692e+02,2.708082e+06,1.065259e-28,6.056741e-14,2.090984e-01,5.960464e+01,2.167383e+04,3.250977e+04,3.320117e+04,2.113211e+01,1.470233e+01,-1.485313e+02
Si III 1206,1.332585e-04,-4.242817e-04,-2.910797e-04,1206.148812,-0.351188,1.640993e-02,1.200485e+10,3.863899e-06,6.395671e-01,-1.272315e+02,1.518520e+06,9.657498e-29,3.084021e-14,4.892861e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.320117e+04,3.051471e+01,1.536668e+01,-1.408870e+02
Si III 1206,1.316262e-04,-4.044798e-04,-2.729069e-04,1206.170738,-0.329262,1.634465e-04,8.093778e+08,3.742846e-06,6.395671e-01,-1.212897e+02,1.424862e+06,9.124557e-29,2.732707e-14,2.523738e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.319727e+04,3.921708e+01,1.938437e+01,-1.261649e+02
Si III 1206,1.307843e-04,-4.187208e-04,-2.879913e-04,1206.152539,-0.347461,2.851157e-08,1.397899e+05,3.708876e-06,6.395671e-01,-1.255595e+02,1.399116e+06,8.019445e-29,2.360138e-14,2.544528e+00,5.960464e+01,2.167383e+04,3.251758e+04,3.319727e+04,4.207610e+01,2.743541e+01,-1.248241e+02
Si III 1206,1.299354e-04,-4.472203e-04,-3.173430e-04,1206.117126,-0.382874,2.300626e-08,1.196172e+05,3.934725e-06,6.395671e-01,-1.341075e+02,1.574700e+06,7.938850e-29,2.630422e-14,3.369246e-02,5.960464e+01,2.167773e+04,3.251758e+04,3.319727e+04,4.240796e+01,3.124835e+01,-1.332056e+02
Si III 1206,1.299241e-04,-3.858793e-04,-2.560053e-04,1206.191130,-0.308870,1.720062e-04,8.237198e+08,3.619605e-06,6.395671e-01,-1.157089e+02,1.332574e+06,7.089892e-29,1.986621e-14,4.838379e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.319336e+04,3.419601e+01,2.930186e+01,-1.144755e+02
Si III 1206,1.283100e-04,-3.804187e-04,-2.521575e-04,1206.195772,-0.304228,3.459082e-07,1.647638e+06,3.604162e-06,6.395671e-01,-1.140717e+02,1.321227e+06,6.363140e-29,1.768908e-14,2.635806e-01,5.960464e+01,2.167773e+04,3.252148e+04,3.319336e+04,3.445301e+01,2.540785e+01,-1.148919e+02
Si III 1206,1.282221e-04,-3.579019e-04,-2.297258e-04,1206.222836,-0.277164,3.820428e-05,1.852528e+08,3.668250e-06,6.395671e-01,-1.073180e+02,1.368633e+06,6.695214e-29,1.927352e-14,5.101959e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.318945e+04,3.031387e+01,2.774868e+01,-1.064571e+02
Si III 1206,1.265200e-04,-2.941992e-04,-1.677164e-04,1206.297650,-0.202350,4.580975e-06,2.465534e+07,4.073077e-06,6.395671e-01,-8.821253e+01,1.687385e+06,6.486507e-29,2.301645e-14,3.392669e-01,5.960464e+01,2.167773e+04,3.252148e+04,3.318555e+04,2.285049e+01,3.205769e+01,-8.213931e+01
Si III 1206,1.264068e-04,-2.786194e-04,-1.522478e-04,1206.316313,-0.183687,7.180512e-05,3.637077e+08,3.833478e-06,6.395671e-01,-8.354047e+01,1.494703e+06,8.212304e-29,2.580388e-14,1.711793e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.318555e+04,3.057922e+01,2.556621e+01,-7.677460e+01
Si III 1206,1.258358e-04,-3.037436e-04,-1.779460e-04,1206.285308,-0.214692,2.213163e-04,1.110874e+09,3.799088e-06,6.395671e-01,-9.107522e+01,1.468005e+06,7.297426e-29,2.241553e-14,3.050900e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.318555e+04,3.496715e+01,2.412274e+01,-8.549213e+01
Si III 1206,1.248179e-04,-2.357670e-04,-1.109784e-04,1206.366105,-0.133895,4.375018e-04,2.248246e+09,3.889588e-06,6.395671e-01,-7.069119e+01,1.538778e+06,6.200189e-29,1.991584e-14,4.365700e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.318164e+04,2.226180e+01,1.201475e+01,-7.332639e+01
Si III 1206,1.233615e-04,-3.216375e-04,-1.983157e-04,1206.260732,-0.239268,2.753071e-05,1.575234e+08,4.328648e-06,6.395671e-01,-9.644245e+01,1.905783e+06,4.878957e-29,1.938184e-14,7.362597e-01,5.960464e+01,2.168164e+04,3.252930e+04,3.318164e+04,2.840125e+01,2.158817e+01,-9.741301e+01
Si III 1206,1.231159e-04,-2.205628e-04,-9.747410e-05,1206.382398,-0.117602,3.514664e-05,2.077070e+08,4.474274e-06,6.395671e-01,-6.613476e+01,2.036171e+06,4.475024e-29,1.903033e-14,7.122262e-01,5.960464e+01,2.168164e+04,3.252930e+04,3.317773e+04,2.164116e+01,-6.778514e+00,-8.060270e+01
Si III 1206,1.228783e-04,-2.526011e-04,-1.297539e-04,1206.343452,-0.156548,3.660663e-04,1.969527e+09,4.072822e-06,6.395671e-01,-7.574224e+01,1.687174e+06,4.355466e-29,1.535690e-14,4.389733e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.317773e+04,3.029411e+01,-4.628481e+00,-8.749810e+01
Si III 1206,1.214138e-04,-2.229589e-04,-1.015722e-04,1206.377453,-0.122547,2.043469e-04,1.068857e+09,3.958114e-06,6.395671e-01,-6.685279e+01,1.593476e+06,4.389920e-29,1.466486e-14,1.578380e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.317383e+04,2.768295e+01,-5.434449e+00,-7.770156e+01
Si III 1206,1.208873e-04,-2.506884e-04,-1.298314e-04,1206.343358,-0.156642,9.798375e-05,5.300400e+08,4.094962e-06,6.395671e-01,-7.516509e+01,1.705567e+06,3.017543e-29,1.080840e-14,3.523579e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.317383e+04,3.366101e+01,1.694472e+01,-7.027975e+01
Si III 1206,1.197118e-04,-2.129666e-04,-9.328033e-05,1206.387457,-0.112543,2.719171e-05,1.438512e+08,4.003478e-06,6.395671e-01,-6.385429e+01,1.630211e+06,2.881990e-29,9.868518e-15,1.085186e+00,5.960464e+01,2.168555e+04,3.253320e+04,3.316992e+04,2.455179e+01,6.997289e+00,-6.674366e+01
Si III 1206,1.193497e-04,-2.000968e-04,-8.077097e-05,1206.402550,-0.097450,1.638181e-05,8.234244e+07,3.802861e-06,6.395671e-01,-5.999563e+01,1.470923e+06,3.165356e-29,9.798109e-15,2.807835e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.316992e+04,2.936522e+01,1.343881e+00,-6.327105e+01
Si III 1206,1.184130e-04,-1.903554e-04,-7.196492e-05,1206.413174,-0.086826,3.435214e-07,1.732593e+06,3.816639e-06,6.395671e-01,-5.707414e+01,1.481600e+06,2.908064e-29,9.061094e-15,1.208939e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.316992e+04,3.122537e+01,3.893330e+00,-5.680421e+01
Si III 1206,1.180097e-04,-1.624430e-04,-4.445249e-05,1206.446368,-0.053632,1.600020e-07,7.655187e+05,3.619929e-06,6.395671e-01,-4.870462e+01,1.332813e+06,2.774073e-29,7.777557e-15,5.101959e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.316602e+04,3.477551e+01,2.357498e+00,-4.521681e+01
Si III 1206,1.163076e-04,-1.478665e-04,-3.157603e-05,1206.461904,-0.038096,1.005683e-06,4.769861e+06,3.586141e-06,6.395671e-01,-4.433350e+01,1.308048e+06,2.754803e-29,7.582931e-15,1.105701e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.316211e+04,2.960639e+01,4.383683e+00,-4.060726e+01
Si III 1206,1.159388e-04,-1.430384e-04,-2.711626e-05,1206.467284,-0.032716,6.807829e-07,2.936426e+06,3.260493e-06,6.395671e-01,-4.288549e+01,1.081273e+06,3.044754e-29,6.926613e-15,3.524435e-01,5.960464e+01,2.168945e+04,3.254102e+04,3.316211e+04,2.739398e+01,8.486936e+00,-3.696055e+01
Si III 1206,1.158212e-04,-1.284479e-04,-1.264161e-05,1206.484748,-0.015252,5.094465e-06,2.426615e+07,3.604327e-06,6.395671e-01,-3.851121e+01,1.321348e+06,2.732554e-29,7.596651e-15,3.643814e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.316211e+04,3.537159e+01,7.433027e+00,-2.812413e+01
Si III 1206,1.146056e-04,-9.951828e-05,1.507589e-05,1206.518189,0.018189,6.892338e-06,3.728927e+07,4.093684e-06,6.395671e-01,-2.983677e+01,1.704502e+06,2.462515e-29,8.833361e-15,3.420342e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.315820e+04,1.808971e+01,1.992734e+00,-2.887311e+01
Si III 1206,1.134645e-04,-8.173142e-05,3.172382e-05,1206.538275,0.038275,5.664238e-06,2.968041e+07,3.964021e-06,6.395671e-01,-2.450383e+01,1.598236e+06,2.378591e-29,7.998668e-15,1.681618e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.315820e+04,7.473862e+00,1.077503e+00,-2.765811e+01
Si III 1206,1.129035e-04,-8.399920e-05,2.889482e-05,1206.534862,0.034862,2.997584e-06,1.635717e+07,4.131598e-06,6.395671e-01,-2.518361e+01,1.736222e+06,2.453605e-29,8.959119e-15,1.831104e+00,5.960464e+01,2.169336e+04,3.254492e+04,3.315430e+04,8.345432e+00,3.888629e+00,-2.619175e+01
Si III 1206,1.122926e-04,-1.102387e-04,2.041601e-06,1206.502463,0.002463,5.094856e-06,2.743375e+07,4.075114e-06,6.395671e-01,-3.305064e+01,1.689074e+06,2.433355e-29,8.646599e-15,3.270855e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.315430e+04,1.626671e+01,1.117491e+01,-2.763360e+01
Si III 1206,1.112014e-04,-1.460118e-04,-3.482661e-05,1206.457982,-0.042018,6.048953e-07,3.103695e+06,3.881583e-06,6.395671e-01,-4.377660e+01,1.532451e+06,2.885566e-29,9.300729e-15,6.330224e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.315039e+04,2.492507e+01,1.906131e+01,-3.204111e+01
Si III 1206,1.109903e-04,-1.241352e-04,-1.315871e-05,1206.484124,-0.015876,2.713722e-05,1.314947e+08,3.666719e-06,6.395671e-01,-3.721778e+01,1.367490e+06,2.845201e-29,8.170356e-15,4.468937e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.315234e+04,2.777275e+01,5.513158e+00,-3.142092e+01
Si III 1206,1.094994e-04,-1.441415e-04,-3.465794e-05,1206.458185,-0.041815,2.346091e-06,1.149478e+07,3.705180e-06,6.395671e-01,-4.321582e+01,1.396328e+06,2.858467e-29,8.389185e-15,1.020392e+01,4.768372e+02,2.169922e+04,3.255078e+04,3.314453e+04,2.435288e+01,1.766575e+01,-3.254472e+01
Si III 1206,1.060953e-04,-6.582386e-05,4.026441e-05,1206.548579,0.048579,1.224347e-08,5.233377e+04,3.228482e-06,6.395671e-01,-1.973469e+01,1.060146e+06,3.103781e-29,6.919389e-15,1.603434e-01,5.960464e+01,2.170117e+04,3.255273e+04,3.313867e+04,1.957688e+01,-2.563561e+00,-1.809574e+01
Si III 1206,1.060418e-04,-6.642915e-05,3.960558e-05,1206.547784,0.047784,3.800216e-06,1.703454e+07,3.388507e-06,6.395671e-01,-1.991634e+01,1.167846e+06,3.343174e-29,8.215331e-15,2.416680e+00,5.960464e+01,2.170117e+04,3.255664e+04,3.313867e+04,2.655584e+01,3.741925e+00,-1.062894e+01
Si III 1206,1.052355e-04,-5.255550e-05,5.267451e-05,1206.563552,0.063552,7.852853e-06,3.383043e+07,3.257469e-06,6.395671e-01,-1.575742e+01,1.079269e+06,4.248591e-29,9.647826e-15,1.291620e+00,7.450581e+00,2.170410e+04,3.255566e+04,3.313770e+04,2.665872e+01,-9.531552e+00,-1.427830e+01
Si III 1206,1.048046e-04,-6.131402e-05,4.348420e-05,1206.552464,0.052464,9.529028e-06,4.147606e+07,3.290022e-06,6.395671e-01,-1.838352e+01,1.100948e+06,4.281889e-29,9.920395e-15,1.233316e+00,7.450581e+00,2.170410e+04,3.255762e+04,3.313770e+04,3.090730e+01,-7.746806e+00,-1.443113e+01
Si III 1206,1.043932e-04,-4.987281e-05,5.451518e-05,1206.565773,0.065773,3.300508e-05,1.416237e+08,3.244951e-06,6.395671e-01,-1.495329e+01,1.070989e+06,4.451381e-29,1.003154e-14,2.474984e+00,7.450581e+00,2.170410e+04,3.255762e+04,3.313574e+04,2.920281e+01,-9.249016e+00,-1.180648e+01
Si III 1206,1.035675e-04,-5.883789e-05,4.472353e-05,1206.553959,0.053959,1.307720e-06,5.589549e+06,3.232092e-06,6.395671e-01,-1.764092e+01,1.062518e+06,4.037094e-29,9.027208e-15,7.599607e-02,7.450581e+00,2.170410e+04,3.255957e+04,3.313574e+04,2.951827e+01,-5.469004e+00,-1.256432e+01
Si III 1206,1.035422e-04,-5.504570e-05,4.849077e-05,1206.558504,0.058504,5.053502e-06,2.146748e+07,3.208554e-06,6.395671e-01,-1.650372e+01,1.047099e+06,3.940665e-29,8.683146e-15,2.125230e-01,7.450581e+00,2.170410e+04,3.255957e+04,3.313379e+04,2.709717e+01,-3.408295e+00,-1.082931e+01
Si III 1206,1.034713e-04,-6.770713e-05,3.575713e-05,1206.543141,0.043141,6.101911e-05,2.650559e+08,3.284265e-06,6.395671e-01,-2.029973e+01,1.097098e+06,4.769484e-29,1.101143e-14,2.338457e+00,7.450581e+00,2.170605e+04,3.255957e+04,3.313379e+04,2.428536e+01,-5.976030e+00,-1.890997e+01
Si III 1206,1.026911e-04,-6.496360e-05,3.772087e-05,1206.545510,0.045510,3.217777e-05,1.404956e+08,3.302315e-06,6.395671e-01,-1.947683e+01,1.109190e+06,4.410184e-29,1.029368e-14,1.081324e+00,7.450581e+00,2.170605e+04,3.255957e+04,3.313184e+04,2.210365e+01,-1.463109e+00,-1.578309e+01
Si III 1206,1.023304e-04,-6.321907e-05,3.910486e-05,1206.547180,0.047180,4.172579e-05,1.823458e+08,3.303862e-06,6.395671e-01,-1.895359e+01,1.110229e+06,3.884873e-29,9.077330e-15,1.469656e+00,7.450581e+00,2.170605e+04,3.256152e+04,3.313184e+04,1.997126e+01,1.823776e+00,-1.386720e+01
Si III 1206,1.018401e-04,-5.911726e-05,4.271682e-05,1206.551538,0.051538,1.131000e-05,4.978034e+07,3.325485e-06,6.395671e-01,-1.772378e+01,1.124809e+06,3.772374e-29,8.930049e-15,3.990027e-01,7.450581e+00,2.170605e+04,3.256152e+04,3.312988e+04,1.991014e+01,6.639013e+00,-8.977969e+00
Si III 1206,1.017070e-04,-6.064392e-05,4.105691e-05,1206.549535,0.049535,3.841685e-05,1.727606e+08,3.395652e-06,6.395671e-01,-1.818132e+01,1.172777e+06,3.892706e-29,9.608165e-15,1.839641e+00,7.450581e+00,2.170801e+04,3.256152e+04,3.312988e+04,1.358443e+01,2.074802e+00,-1.576666e+01
