Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.833577e-06,4.584713e-05,4.768079e-05,1206.557527,0.057527,5.772263e+00,2.748481e+12,3.247802e-06,5.643185e-01,1.363064e+01,1.072872e+06,7.215397e-27,1.623919e-12,5.122182e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290210e+04,-2.602607e+02,-2.087714e+01,1.300933e+01
Si III 1206,1.662717e-06,1.456282e-05,1.622556e-05,1206.519576,0.019576,3.295851e+00,1.569388e+12,3.321549e-06,5.643185e-01,4.221126e+00,1.122148e+06,9.897805e-27,2.331375e-12,2.714667e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290161e+04,-2.943084e+02,-9.119668e+00,7.552288e+00
Si III 1206,1.572164e-06,7.146514e-05,7.303742e-05,1206.588120,0.088120,1.888189e+00,8.990727e+11,3.512250e-06,5.643185e-01,2.128146e+01,1.254700e+06,8.074696e-27,2.128157e-12,2.407515e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290161e+04,-2.914891e+02,-2.144378e+01,2.149355e+01
Si III 1206,1.491856e-06,3.569671e-05,3.718862e-05,1206.544868,0.044868,5.666677e+00,2.698393e+12,3.623957e-06,5.643185e-01,1.055914e+01,1.335780e+06,9.305377e-27,2.611731e-12,5.122182e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290112e+04,-2.918077e+02,-3.680996e+00,1.587009e+01
Si III 1206,1.320996e-06,7.762740e-06,9.083746e-06,1206.510960,0.010960,8.948776e+00,4.261804e+12,3.827996e-06,5.643185e-01,2.193372e+00,1.490431e+06,1.049553e-26,3.287914e-12,5.122182e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290063e+04,-2.826395e+02,1.426404e+01,1.258267e+01
Si III 1206,1.150135e-06,-1.386167e-05,-1.271155e-05,1206.484664,-0.015336,6.858610e+00,3.266731e+12,3.948074e-06,5.643185e-01,-4.250402e+00,1.585402e+06,8.310665e-27,2.769420e-12,3.543273e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Si III 1206,1.031942e-06,2.387076e-05,2.490273e-05,1206.530045,0.030045,9.135125e-01,4.350894e+11,3.949811e-06,5.643185e-01,7.098633e+00,1.586798e+06,3.422001e-27,1.141201e-12,1.578909e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.290015e+04,-1.852711e+02,7.206968e+00,1.350853e+01
Si III 1206,9.792746e-07,-2.915050e-06,-1.935779e-06,1206.497664,-0.002336,1.804962e+00,8.597342e+11,4.002668e-06,5.643185e-01,-9.131573e-01,1.629552e+06,1.918106e-27,6.568453e-13,5.122182e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289966e+04,-1.527547e+02,1.265358e+01,6.162768e+00
Si III 1206,8.084140e-07,-3.486602e-05,-3.405763e-05,1206.458909,-0.041091,9.648973e-01,4.596967e+11,4.145856e-06,5.643185e-01,-1.048554e+01,1.748226e+06,1.404292e-27,5.156067e-13,5.122182e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Si III 1206,6.375535e-07,-6.601461e-05,-6.537710e-05,1206.421123,-0.078877,5.810447e-01,2.769014e+11,4.288960e-06,5.643185e-01,-1.982266e+01,1.870996e+06,1.303316e-27,5.119420e-13,4.371879e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si III 1206,4.917208e-07,-4.549736e-05,-4.500566e-05,1206.445701,-0.054299,5.258601e-02,2.756166e+10,4.291100e-06,5.643185e-01,-1.367023e+01,1.872864e+06,1.181889e-27,4.646543e-13,7.503032e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289868e+04,-1.335939e+02,1.978893e+01,-5.354121e+00
Si III 1206,4.666929e-07,-7.277543e-05,-7.230877e-05,1206.412759,-0.087241,1.937972e-01,9.236894e+10,4.352356e-06,5.643185e-01,-2.184572e+01,1.926716e+06,1.108943e-27,4.484780e-13,5.122182e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si III 1206,2.958324e-07,-8.130376e-05,-8.100795e-05,1206.402264,-0.097736,5.640943e-02,2.981217e+10,4.387928e-06,5.643185e-01,-2.440130e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.122182e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.249718e-07,-7.413596e-05,-7.401100e-05,1206.410706,-0.089294,5.108401e-04,2.962438e+09,4.387486e-06,5.643185e-01,-2.225158e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.752189e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
