Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.103639e-04,-1.683987e-04,-5.805340e-05,1334.454526,-0.077474,4.052156e-06,2.975034e+08,4.872892e-06,7.639504e-01,-5.049170e+01,1.032830e+06,3.881547e-29,8.435829e-15,4.302409e+00,5.960464e+01,2.171680e+04,3.254492e+04,3.315430e+04,2.882259e+01,-6.763532e+00,-5.786552e+01
C II 1335,1.089285e-04,-1.878767e-04,-7.896858e-05,1334.426614,-0.105386,2.420393e-07,1.612189e+07,4.419570e-06,7.639504e-01,-5.633351e+01,8.496013e+05,4.926054e-29,8.800030e-15,8.117499e-01,5.960464e+01,2.171680e+04,3.254492e+04,3.315039e+04,2.976259e+01,-1.172872e+01,-6.840708e+01
C II 1335,1.086577e-04,-1.654286e-04,-5.678885e-05,1334.456213,-0.075787,0.000000e+00,0.000000e+00,4.843062e-06,7.639504e-01,-4.960070e+01,1.020223e+06,4.206737e-29,9.029466e-15,2.099972e+00,5.960464e+01,2.172070e+04,3.254492e+04,3.315039e+04,2.586741e+01,-4.567616e+00,-5.637527e+01
C II 1335,1.079572e-04,-1.502662e-04,-4.232525e-05,1334.475516,-0.056484,9.938692e-07,7.551624e+07,5.043342e-06,7.639504e-01,-4.505429e+01,1.106348e+06,2.818527e-29,6.562832e-15,2.086095e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.315234e+04,2.986598e+01,-5.340025e+00,-4.950904e+01
C II 1335,1.072612e-04,-9.524556e-05,1.200543e-05,1334.548022,0.016022,3.235868e-06,2.412781e+08,4.947525e-06,7.639504e-01,-2.855665e+01,1.064710e+06,3.283040e-29,7.351780e-15,9.995634e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.314453e+04,2.248054e+01,-7.613741e+00,-3.290303e+01
C II 1335,1.039266e-04,-1.043486e-04,-4.328902e-07,1334.531422,-0.000578,2.035005e-06,1.735434e+08,5.659598e-06,7.639504e-01,-3.128508e+01,1.393241e+06,2.335869e-29,6.841670e-15,2.346532e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.313672e+04,1.887353e+01,3.060341e+00,-3.042841e+01
C II 1335,1.031437e-04,-5.625437e-05,4.688355e-05,1334.594568,0.062568,1.493774e-07,1.105771e+07,4.913249e-06,7.639504e-01,-1.686726e+01,1.050008e+06,2.987373e-29,6.599685e-15,7.649102e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.313672e+04,2.981482e+01,-1.587166e+01,-2.076179e+01
C II 1335,1.005919e-04,-9.462014e-05,5.962236e-06,1334.539957,0.007957,1.751342e-08,1.167124e+06,4.417606e-06,7.639504e-01,-2.836812e+01,8.488461e+05,3.525821e-29,6.298853e-15,1.047494e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312891e+04,2.156996e+01,1.848850e+01,-1.493950e+01
C II 1335,1.002424e-04,-1.004299e-04,-1.975011e-07,1334.531736,-0.000264,1.986140e-06,1.565017e+08,5.228833e-06,7.639504e-01,-3.011098e+01,1.189227e+06,2.559071e-29,6.395736e-15,5.731666e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.312891e+04,1.572324e+01,-7.572445e+00,-3.754076e+01
C II 1335,9.833029e-05,-1.387972e-04,-4.048051e-05,1334.477977,-0.054023,1.389513e-06,1.053533e+08,5.031151e-06,7.639504e-01,-4.161501e+01,1.101006e+06,2.694315e-29,6.242713e-15,3.216474e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.312891e+04,2.250763e+01,-4.844236e+00,-4.768105e+01
C II 1335,9.725723e-05,-1.574217e-04,-6.017977e-05,1334.451688,-0.080312,6.446911e-06,4.844043e+08,4.985381e-06,7.639504e-01,-4.719873e+01,1.081065e+06,2.784321e-29,6.331834e-15,9.995634e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.312109e+04,3.775957e+01,1.249457e+01,-3.676931e+01
C II 1335,9.392258e-05,-1.921449e-04,-9.824038e-05,1334.400895,-0.131105,1.500713e-07,1.231529e+07,5.445087e-06,7.639504e-01,-5.761099e+01,1.289629e+06,2.076834e-29,5.633546e-15,1.216153e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.311328e+04,4.134591e+01,4.529445e+01,-2.594691e+01
C II 1335,9.351685e-05,-1.842980e-04,-9.079842e-05,1334.410827,-0.121173,9.385685e-07,7.625323e+07,5.390539e-06,7.639504e-01,-5.525916e+01,1.263920e+06,2.757398e-29,7.326325e-15,5.064902e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.311328e+04,5.097627e+01,4.154594e+01,-2.171864e+01
C II 1335,9.182714e-05,-1.774512e-04,-8.564036e-05,1334.417710,-0.114290,1.112249e-07,9.018740e+06,5.381564e-06,7.639504e-01,-5.320640e+01,1.259714e+06,2.310124e-29,6.112106e-15,3.714579e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.311328e+04,4.991664e+01,4.355806e+01,-1.811818e+01
C II 1335,9.058792e-05,-1.819816e-04,-9.141014e-05,1334.410010,-0.121990,3.877458e-06,3.402711e+08,5.822584e-06,7.639504e-01,-5.456444e+01,1.474642e+06,1.990130e-29,6.163534e-15,5.648781e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.310547e+04,5.021123e+01,4.056755e+01,-2.181076e+01
C II 1335,8.870342e-05,-1.812315e-04,-9.254414e-05,1334.408497,-0.123503,4.040980e-08,3.232909e+06,5.308802e-06,7.639504e-01,-5.433801e+01,1.225881e+06,2.025979e-29,5.225252e-15,4.346853e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.310547e+04,3.567185e+01,4.154285e+01,-2.660678e+01
C II 1335,8.725326e-05,-2.034875e-04,-1.162520e-04,1334.376858,-0.155142,8.206946e-08,6.923168e+06,5.599704e-06,7.639504e-01,-6.101244e+01,1.363909e+06,1.966313e-29,5.637436e-15,9.995634e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.309766e+04,4.355479e+01,4.960262e+01,-2.643895e+01
C II 1335,8.391860e-05,-2.221973e-04,-1.382973e-04,1334.347438,-0.184562,2.148321e-08,1.830976e+06,5.657232e-06,7.639504e-01,-6.662259e+01,1.392076e+06,1.779868e-29,5.204069e-15,8.577400e-02,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
C II 1335,8.388999e-05,-2.395068e-04,-1.556370e-04,1334.324298,-0.207702,2.003876e-06,1.579974e+08,5.233719e-06,7.639504e-01,-7.181197e+01,1.191450e+06,2.071989e-29,5.175850e-15,1.433209e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308984e+04,4.395382e+01,4.275353e+01,-4.484311e+01
C II 1335,8.341185e-05,-2.353048e-04,-1.519126e-04,1334.329268,-0.202732,1.196280e-05,1.035654e+09,5.744844e-06,7.639504e-01,-7.055271e+01,1.435528e+06,1.825630e-29,5.467998e-15,8.476651e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308984e+04,3.976822e+01,5.699561e+01,-3.502390e+01
C II 1335,8.058394e-05,-2.951214e-04,-2.145613e-04,1334.245661,-0.286339,1.227879e-05,9.874320e+08,5.338230e-06,7.639504e-01,-8.849194e+01,1.239509e+06,2.377165e-29,6.194976e-15,4.518401e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308203e+04,4.876238e+01,7.796371e+01,-3.988574e+01
C II 1335,7.907655e-05,-3.735267e-04,-2.944797e-04,1334.139007,-0.392993,1.686702e-05,1.318564e+09,5.186532e-06,7.639504e-01,-1.120036e+02,1.170063e+06,2.899845e-29,7.110734e-15,5.477233e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.308203e+04,4.988521e+01,8.447184e+01,-6.501387e+01
C II 1335,7.724928e-05,-4.060952e-04,-3.288773e-04,1334.093103,-0.438897,9.423320e-06,7.415727e+08,5.223217e-06,7.639504e-01,-1.217729e+02,1.186673e+06,2.683619e-29,6.702539e-15,6.752544e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
C II 1335,7.499656e-05,-3.848186e-04,-3.098510e-04,1334.118494,-0.413506,2.415860e-06,1.851974e+08,5.086379e-06,7.639504e-01,-1.153916e+02,1.125311e+06,2.575094e-29,6.098243e-15,2.198485e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.307422e+04,4.998252e+01,9.628517e+01,-6.112599e+01
C II 1335,7.426312e-05,-3.740833e-04,-2.998479e-04,1334.131843,-0.400157,2.972695e-07,2.311700e+07,5.160272e-06,7.639504e-01,-1.121709e+02,1.158245e+06,2.237939e-29,5.455474e-15,1.044605e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.307422e+04,5.058577e+01,8.715008e+01,-6.309490e+01
C II 1335,7.391463e-05,-3.555989e-04,-2.817105e-04,1334.156048,-0.375952,2.278448e-08,1.799775e+06,5.243286e-06,7.639504e-01,-1.066279e+02,1.195810e+06,2.025642e-29,5.098234e-15,9.995634e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.306641e+04,4.179285e+01,9.050663e+01,-5.716185e+01
C II 1335,7.057997e-05,-3.595589e-04,-2.890043e-04,1334.146315,-0.385685,0.000000e+00,0.000000e+00,4.962097e-06,7.639504e-01,-1.078154e+02,1.070990e+06,2.209043e-29,4.979651e-15,3.388022e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
C II 1335,6.944968e-05,-3.263525e-04,-2.569255e-04,1334.189125,-0.342875,1.523573e-09,1.338880e+05,5.831793e-06,7.639504e-01,-9.785580e+01,1.479310e+06,1.725329e-29,5.360236e-15,6.607612e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305859e+04,2.922814e+01,8.025414e+01,-5.802015e+01
C II 1335,6.724531e-05,-3.515692e-04,-2.843476e-04,1334.152529,-0.379471,5.940052e-07,5.367764e+07,5.998773e-06,7.639504e-01,-1.054189e+02,1.565236e+06,2.042799e-29,6.719052e-15,1.990471e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C II 1335,6.658127e-05,-3.656051e-04,-2.990482e-04,1334.132911,-0.399089,1.076479e-06,9.482663e+07,5.847702e-06,7.639504e-01,-1.096317e+02,1.487392e+06,2.188692e-29,6.849357e-15,5.830179e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.305078e+04,3.681555e+01,1.080173e+02,-5.084626e+01
C II 1335,6.463625e-05,-2.883268e-04,-2.237092e-04,1334.233453,-0.298547,2.066356e-07,2.110438e+07,6.781528e-06,7.639504e-01,-8.645683e+01,2.000370e+06,1.561218e-29,6.561306e-15,2.174984e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.305078e+04,2.593786e+01,9.698192e+01,-3.315095e+01
C II 1335,6.391065e-05,-2.971749e-04,-2.332832e-04,1334.220676,-0.311324,4.897390e-06,4.654102e+08,6.307347e-06,7.639504e-01,-8.911266e+01,1.730408e+06,2.080486e-29,7.575345e-15,9.995634e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
C II 1335,6.057599e-05,-2.635491e-04,-2.029891e-04,1334.261105,-0.270895,1.933594e-07,1.604058e+07,5.504830e-06,7.639504e-01,-7.902683e+01,1.318084e+06,2.436610e-29,6.757910e-15,2.257643e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
C II 1335,5.982282e-05,-2.273712e-04,-1.675619e-04,1334.308383,-0.223617,0.000000e+00,0.000000e+00,5.365923e-06,7.639504e-01,-6.818165e+01,1.252403e+06,2.543145e-29,6.693327e-15,4.966389e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
C II 1335,5.816597e-05,-2.132879e-04,-1.551344e-04,1334.324968,-0.207032,0.000000e+00,0.000000e+00,4.574747e-06,7.639504e-01,-6.395736e+01,9.103099e+05,3.444754e-29,6.598466e-15,2.771601e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.303516e+04,-1.524458e+01,9.107693e+01,-2.477410e+01
C II 1335,5.724133e-05,-1.629613e-04,-1.057293e-04,1334.390901,-0.141099,8.356272e-10,6.767051e+04,5.373175e-06,7.639504e-01,-4.886230e+01,1.255790e+06,2.798649e-29,7.388275e-15,6.690271e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.302734e+04,-8.650318e+00,6.390281e+01,-2.167353e+01
C II 1335,5.500938e-05,-1.248447e-04,-6.984220e-05,1334.438793,-0.093207,3.486568e-10,3.094321e+04,5.890166e-06,7.639504e-01,-3.743253e+01,1.509073e+06,1.977630e-29,6.265879e-15,3.305363e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.302734e+04,-1.492083e+01,4.893667e+01,-1.990285e+01
C II 1335,5.390668e-05,-1.332199e-04,-7.932039e-05,1334.426144,-0.105856,4.196716e-06,3.909868e+08,6.185531e-06,7.639504e-01,-3.994422e+01,1.664214e+06,2.138633e-29,7.475281e-15,9.995634e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C II 1335,5.057202e-05,-2.111201e-04,-1.605588e-04,1334.317729,-0.214271,3.008520e-06,2.652910e+08,5.853264e-06,7.639504e-01,-6.330411e+01,1.490223e+06,2.843607e-29,8.904181e-15,1.127264e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C II 1335,5.019595e-05,-2.048965e-04,-1.547108e-04,1334.325533,-0.206467,8.034928e-06,6.721470e+08,5.553357e-06,7.639504e-01,-6.143740e+01,1.341425e+06,3.327567e-29,9.394872e-15,1.334696e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C II 1335,4.975068e-05,-2.190155e-04,-1.692757e-04,1334.306096,-0.225904,5.969247e-05,5.114534e+09,5.688060e-06,7.639504e-01,-6.567324e+01,1.407290e+06,4.288503e-29,1.270244e-14,7.533674e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.301172e+04,-7.645191e+00,8.758146e+01,-2.637973e+01
C II 1335,4.723736e-05,-1.121655e-04,-6.493343e-05,1334.445344,-0.086656,4.387324e-06,3.439306e+08,5.203593e-06,7.639504e-01,-3.363046e+01,1.177774e+06,3.143100e-29,7.791398e-15,5.559892e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
C II 1335,4.538252e-05,-5.375576e-05,-8.375683e-06,1334.520822,-0.011178,1.195657e-09,1.039245e+05,5.767930e-06,7.639504e-01,-1.611719e+01,1.447088e+06,3.004213e-29,9.141939e-15,4.435742e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.300391e+04,-1.660015e+01,2.427952e+01,-1.037860e+01
C II 1335,4.390270e-05,-1.507564e-04,-1.068604e-04,1334.389391,-0.142609,0.000000e+00,0.000000e+00,5.717681e-06,7.639504e-01,-4.520160e+01,1.421985e+06,3.497129e-29,1.026097e-14,7.695521e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.133539e-05,-9.346045e-05,-5.212892e-05,1334.462432,-0.069568,0.000000e+00,0.000000e+00,5.361545e-06,7.639504e-01,-2.802206e+01,1.250360e+06,3.751552e-29,9.867778e-15,2.296998e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.299609e+04,-2.120768e+01,3.291006e+01,-2.145689e+01
C II 1335,4.056908e-05,-1.721442e-04,-1.315821e-04,1334.356399,-0.175601,1.751330e-12,1.590806e+02,6.030501e-06,7.639504e-01,-5.161429e+01,1.581838e+06,4.724694e-29,1.542385e-14,3.114934e-03,5.960464e+01,2.178320e+04,3.265820e+04,3.299414e+04,-1.614011e+01,4.672775e+01,-4.006103e+01
C II 1335,4.056804e-05,-1.422948e-04,-1.017326e-04,1334.396235,-0.135765,4.552201e-08,4.676772e+06,6.821729e-06,7.639504e-01,-4.266435e+01,2.024156e+06,4.338812e-29,1.778802e-14,4.997817e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.299023e+04,-1.751647e+01,4.506049e+01,-3.031055e+01
C II 1335,3.890071e-05,-1.027320e-04,-6.383524e-05,1334.446810,-0.085190,0.000000e+00,0.000000e+00,7.774379e-06,7.639504e-01,-3.080306e+01,2.628975e+06,4.295598e-29,2.258923e-14,2.213199e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
C II 1335,3.816237e-05,-4.875384e-05,-1.059333e-05,1334.517863,-0.014137,0.000000e+00,0.000000e+00,7.302286e-06,7.639504e-01,-1.461995e+01,2.319384e+06,4.217203e-29,1.972115e-14,2.784618e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298633e+04,-3.433889e+01,3.282963e+01,-9.568787e+00
C II 1335,3.723338e-05,-4.264276e-05,-5.410961e-06,1334.524779,-0.007221,0.000000e+00,0.000000e+00,7.547448e-06,7.639504e-01,-1.278778e+01,2.477738e+06,3.899710e-29,1.935611e-14,3.166677e-01,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
C II 1335,3.712774e-05,-3.581270e-05,1.313712e-06,1334.533753,0.001753,0.000000e+00,0.000000e+00,6.082466e-06,7.639504e-01,-1.073747e+01,1.609217e+06,3.703694e-29,1.215141e-14,4.112845e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.298242e+04,-1.314818e+01,2.165816e+01,-3.943715e+00
C II 1335,3.575565e-05,-2.658153e-06,3.309740e-05,1334.576170,0.044170,0.000000e+00,0.000000e+00,5.310346e-06,7.639504e-01,-7.974068e-01,1.226594e+06,3.707038e-29,9.570531e-15,5.683045e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.298242e+04,-1.380361e+01,1.076397e+01,9.669989e-01
C II 1335,3.556606e-05,-7.410291e-05,-3.853949e-05,1334.480568,-0.051432,0.000000e+00,0.000000e+00,5.363830e-06,7.639504e-01,-2.221687e+01,1.251426e+06,4.097666e-29,1.079328e-14,4.997817e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297852e+04,1.613119e+00,2.724876e+01,-8.908519e+00
C II 1335,3.389873e-05,-1.661302e-04,-1.322371e-04,1334.355525,-0.176475,3.754040e-11,3.162408e+03,5.592382e-06,7.639504e-01,-4.980926e+01,1.360344e+06,5.134136e-29,1.469995e-14,1.648009e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
C II 1335,3.334893e-05,-6.675272e-05,-3.340601e-05,1334.487419,-0.044581,5.128298e-07,4.400930e+07,5.696366e-06,7.639504e-01,-2.001298e+01,1.411402e+06,4.518748e-29,1.342274e-14,1.285439e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297461e+04,-3.439969e+00,2.108645e+01,-1.236025e+01
C II 1335,3.292009e-05,-7.108730e-05,-3.816955e-05,1334.481062,-0.050938,4.924162e-07,4.274436e+07,5.760699e-06,7.639504e-01,-2.131284e+01,1.443462e+06,4.620986e-29,1.403818e-14,2.064369e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297461e+04,-5.623590e+00,2.601570e+01,-1.147374e+01
C II 1335,3.223140e-05,-1.056566e-04,-7.342863e-05,1334.434007,-0.097993,5.760055e-05,5.083484e+09,5.859124e-06,7.639504e-01,-3.167769e+01,1.493209e+06,5.354230e-29,1.682281e-14,3.864323e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297070e+04,-1.013164e+01,3.037301e+01,-2.350265e+01
C II 1335,3.094221e-05,-4.043733e-05,-9.496366e-06,1334.519327,-0.012673,4.258005e-05,3.785046e+09,5.899041e-06,7.639504e-01,-1.212515e+01,1.513624e+06,4.906237e-29,1.562676e-14,1.133494e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.297070e+04,-2.472681e+01,2.744677e+01,-6.297087e+00
C II 1335,3.056407e-05,-4.957907e-05,-1.901652e-05,1334.506622,-0.025378,4.447892e-04,4.023522e+10,6.005474e-06,7.639504e-01,-1.486693e+01,1.568735e+06,5.608687e-29,1.851330e-14,4.997817e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
C II 1335,2.889674e-05,-5.259334e-05,-2.369812e-05,1334.500374,-0.031626,2.457760e-05,2.224904e+09,6.007283e-06,7.639504e-01,-1.577014e+01,1.569680e+06,5.337659e-29,1.763216e-14,5.524120e-01,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C II 1335,2.871245e-05,-3.240691e-05,-3.695391e-06,1334.527068,-0.004932,4.371680e-06,4.069274e+08,6.179655e-06,7.639504e-01,-9.720248e+00,1.661054e+06,5.127172e-29,1.792454e-14,5.304077e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.296289e+04,-4.768977e+01,1.546129e+01,-2.062282e+01
C II 1335,2.853550e-05,3.984686e-05,6.838350e-05,1334.623260,0.091260,3.471849e-05,3.153524e+09,6.030162e-06,7.639504e-01,1.194012e+01,1.581660e+06,4.751363e-29,1.581726e-14,3.914997e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.296289e+04,-5.670648e+01,1.335993e+01,2.061586e+00
C II 1335,2.722941e-05,-3.468807e-05,-7.459608e-06,1334.522045,-0.009955,5.244536e-05,4.348242e+09,5.502662e-06,7.639504e-01,-1.040277e+01,1.317045e+06,5.305597e-29,1.470728e-14,3.299133e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
C II 1335,2.612878e-05,3.443597e-05,6.056565e-05,1334.612827,0.080827,1.613349e-04,1.310242e+10,5.390413e-06,7.639504e-01,1.031740e+01,1.263861e+06,5.964687e-29,1.586637e-14,1.698684e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295898e+04,-5.815400e+01,1.881014e+01,3.187614e+00
C II 1335,2.556208e-05,-2.913355e-05,-3.572217e-06,1334.527233,-0.004767,8.334604e-04,6.694979e+10,5.331520e-06,7.639504e-01,-8.741221e+00,1.236395e+06,7.317417e-29,1.904215e-14,3.169193e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C II 1335,2.450480e-05,-9.805832e-05,-7.355592e-05,1334.433837,-0.098163,9.723420e-02,4.854777e+11,5.395943e-06,7.639504e-01,-2.941376e+01,1.266455e+06,1.269428e-28,3.382608e-14,1.828624e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295508e+04,-8.016084e+01,4.630370e+01,-3.731949e+01
C II 1335,2.389475e-05,-1.119615e-04,-8.806939e-05,1334.414469,-0.117531,4.585192e-04,3.664099e+10,5.304605e-06,7.639504e-01,-3.357799e+01,1.223943e+06,1.115749e-28,2.873703e-14,5.176301e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.295117e+04,-6.556644e+01,4.260612e+01,-3.942580e+01
C II 1335,2.372206e-05,1.097071e-05,3.469304e-05,1334.578299,0.046299,4.960953e-04,4.361655e+10,5.835472e-06,7.639504e-01,3.277512e+00,1.481178e+06,7.952823e-29,2.478688e-14,4.480187e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
C II 1335,2.222742e-05,-1.708333e-05,5.143708e-06,1334.538864,0.006864,1.277223e-06,1.148069e+08,5.965772e-06,7.639504e-01,-5.131477e+00,1.548062e+06,7.249184e-29,2.360989e-14,2.733944e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C II 1335,2.131535e-05,9.362835e-05,1.149457e-04,1334.685399,0.153399,1.660631e-05,1.447245e+09,5.785868e-06,7.639504e-01,2.805790e+01,1.456103e+06,6.080941e-29,1.857823e-14,2.263873e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C II 1335,2.056009e-05,-5.613875e-06,1.494610e-05,1334.551946,0.019946,6.561622e-05,5.428939e+09,5.491122e-06,7.639504e-01,-1.692898e+00,1.311527e+06,7.178648e-29,1.978118e-14,7.881563e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
C II 1335,2.029716e-05,-1.057580e-06,1.923955e-05,1334.557676,0.025676,6.631332e-05,5.446215e+09,5.450941e-06,7.639504e-01,-3.280625e-01,1.292403e+06,7.800659e-29,2.119837e-14,5.550359e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.294434e+04,-6.260677e+01,5.080628e+01,9.969253e+00
C II 1335,2.011199e-05,9.883527e-06,2.999571e-05,1334.572030,0.040030,1.720126e-04,1.364391e+10,5.263869e-06,7.639504e-01,2.950607e+00,1.205217e+06,8.005573e-29,2.025064e-14,1.155716e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.294434e+04,-6.515856e+01,5.428493e+01,1.556289e+01
C II 1335,1.972643e-05,-5.837728e-05,-3.865200e-05,1334.480418,-0.051582,5.774968e-04,4.746259e+10,5.452685e-06,7.639504e-01,-1.751743e+01,1.293230e+06,1.013393e-28,2.752322e-14,2.451349e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.294238e+04,-6.960048e+01,7.046281e+01,-1.177188e+00
C II 1335,1.890863e-05,-3.107933e-05,-1.217129e-05,1334.515757,-0.016243,7.950538e-06,6.610539e+08,5.519586e-06,7.639504e-01,-9.336462e+00,1.325159e+06,1.003669e-28,2.778969e-14,4.755940e-02,7.450581e+00,2.180176e+04,3.269238e+04,3.294238e+04,-7.878058e+01,7.215850e+01,6.826900e+00
C II 1335,1.889276e-05,-4.836911e-05,-2.947726e-05,1334.492662,-0.039338,3.574574e-04,3.154831e+10,5.858712e-06,7.639504e-01,-1.452411e+01,1.492998e+06,1.206787e-28,3.772675e-14,2.096547e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.294043e+04,-8.935547e+01,7.782126e+01,-7.775554e-02
C II 1335,1.819333e-05,2.886015e-05,4.705401e-05,1334.594795,0.062795,5.516018e-05,4.708830e+09,5.667297e-06,7.639504e-01,8.621926e+00,1.397034e+06,1.304365e-28,3.820494e-14,4.023619e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.294043e+04,-1.083975e+02,7.660352e+01,2.114696e+01
C II 1335,1.805910e-05,6.229582e-05,8.035604e-05,1334.639238,0.107238,1.424906e-04,1.265728e+10,5.894921e-06,7.639504e-01,1.864433e+01,1.511510e+06,1.459871e-28,4.632529e-14,1.060597e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293848e+04,-1.153441e+02,6.978575e+01,2.649416e+01
