Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.521611e-06,-1.206808e-06,4.314796e-06,1215.675245,0.005245,6.123823e+02,1.125165e+15,2.345165e-05,4.740942e+00,-3.885524e-01,2.007559e+06,5.554996e-28,2.335173e-13,9.052384e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
Ly a,5.219632e-06,2.510483e-05,3.032460e-05,1215.706865,0.036865,2.394793e+02,4.399975e+14,2.282013e-05,4.740942e+00,7.494955e+00,1.900893e+06,5.787309e-28,2.301975e-13,2.483078e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.291064e+04,-1.295842e+02,2.560266e+01,3.618471e+01
Ly a,5.136798e-06,-1.327890e-05,-8.142169e-06,1215.660102,-0.009898,7.339117e+02,1.348475e+15,2.350516e-05,4.740942e+00,-4.007323e+00,2.016731e+06,5.841864e-28,2.463470e-13,1.153546e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
Ly a,4.751986e-06,-7.298915e-05,-6.823751e-05,1215.587046,-0.082954,3.021471e+02,5.551937e+14,2.458740e-05,4.740942e+00,-2.190514e+01,2.206717e+06,6.193313e-28,2.855840e-13,4.510598e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Ly a,4.601517e-06,-4.145829e-05,-3.685697e-05,1215.625194,-0.044806,7.318290e+02,1.344689e+15,2.418286e-05,4.740942e+00,-1.245547e+01,2.134699e+06,6.266825e-28,2.795473e-13,7.024864e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
Ly a,4.367174e-06,-1.388968e-04,-1.345302e-04,1215.506456,-0.163544,2.659437e+03,4.887022e+15,2.421645e-05,4.740942e+00,-4.166920e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.150427e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Ly a,3.983402e-06,-1.375572e-04,-1.335744e-04,1215.507618,-0.162382,1.159487e+01,2.130685e+13,2.272753e-05,4.740942e+00,-4.128161e+01,1.885498e+06,8.908479e-28,3.510306e-13,3.118841e-03,9.313226e-01,2.182080e+04,3.271631e+04,3.290771e+04,-1.392081e+02,7.901353e+01,1.266575e+01
Ly a,3.982362e-06,-2.589874e-04,-2.550060e-04,1215.359997,-0.310003,9.130586e+03,1.678050e+16,2.279511e-05,4.740942e+00,-7.770566e+01,1.896727e+06,1.256680e-27,4.983109e-13,1.153546e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
Ly a,3.597549e-06,-3.345897e-04,-3.309934e-04,1215.267621,-0.402379,8.217178e+03,1.510297e+16,2.378033e-05,4.740942e+00,-1.003871e+02,2.064227e+06,1.584155e-27,6.843269e-13,6.962487e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Ly a,3.365287e-06,-2.856953e-04,-2.823310e-04,1215.326779,-0.343221,4.422370e+03,8.127818e+15,2.434861e-05,4.740942e+00,-8.572572e+01,2.164062e+06,1.540411e-27,6.983964e-13,4.572974e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290552e+04,-1.903475e+02,9.460010e+01,-2.563360e+01
Ly a,3.212737e-06,-2.672894e-04,-2.640775e-04,1215.348969,-0.321031,3.852286e+03,7.079950e+15,2.491731e-05,4.740942e+00,-8.019574e+01,2.266333e+06,1.471287e-27,6.988015e-13,4.691594e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
Ly a,3.056230e-06,-2.302205e-04,-2.271649e-04,1215.393842,-0.276158,7.965096e+02,1.463815e+15,2.465950e-05,4.740942e+00,-6.908126e+01,2.219679e+06,1.441477e-27,6.710153e-13,1.076137e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290503e+04,-1.797158e+02,7.024187e+01,-2.207173e+01
Ly a,3.020331e-06,-2.096929e-04,-2.066732e-04,1215.418754,-0.251246,2.747231e+02,5.048727e+14,2.498170e-05,4.740942e+00,-6.291499e+01,2.278061e+06,1.354866e-27,6.472430e-13,4.666953e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
Ly a,3.004762e-06,-1.829263e-04,-1.799221e-04,1215.451274,-0.218726,1.340719e+03,2.463839e+15,2.467161e-05,4.740942e+00,-5.488136e+01,2.221859e+06,1.169988e-27,5.450873e-13,5.301035e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290454e+04,-1.510036e+02,3.290654e+01,-3.106598e+01
Ly a,2.827925e-06,-1.663587e-04,-1.635313e-04,1215.471200,-0.198800,3.773086e+02,6.933695e+14,2.496196e-05,4.740942e+00,-4.990683e+01,2.274463e+06,1.129136e-27,5.383008e-13,2.420701e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
Ly a,2.747172e-06,-1.488249e-04,-1.460781e-04,1215.492417,-0.177583,1.307105e+03,2.401984e+15,2.435370e-05,4.740942e+00,-4.465351e+01,2.164968e+06,1.180733e-27,5.358746e-13,3.347030e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290405e+04,-1.448906e+02,1.964549e+01,-2.777772e+01
Ly a,2.635519e-06,-1.457067e-04,-1.430716e-04,1215.496072,-0.173928,1.497565e+03,2.751973e+15,2.439753e-05,4.740942e+00,-4.371248e+01,2.172768e+06,1.154152e-27,5.253027e-13,5.767731e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
Ly a,2.443113e-06,-1.519434e-04,-1.495006e-04,1215.488257,-0.181743,7.814884e+01,1.436097e+14,2.447858e-05,4.740942e+00,-4.557961e+01,2.187227e+06,1.217497e-27,5.574506e-13,1.498080e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Ly a,2.438115e-06,-1.281115e-04,-1.256737e-04,1215.517222,-0.152778,1.420165e+04,2.609689e+16,2.272253e-05,4.740942e+00,-3.843877e+01,1.884668e+06,1.476584e-27,5.823540e-13,5.617923e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
Ly a,2.250706e-06,-1.391963e-04,-1.369459e-04,1215.503519,-0.166481,1.962030e+04,3.605458e+16,2.278806e-05,4.740942e+00,-4.176363e+01,1.895555e+06,1.847146e-27,7.324754e-13,3.646646e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Ly a,2.129058e-06,-1.093899e-04,-1.072611e-04,1215.539606,-0.130394,3.930812e+04,7.223109e+16,2.070767e-05,4.740942e+00,-3.284375e+01,1.565250e+06,3.380081e-27,1.106494e-12,2.121085e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290259e+04,-1.709541e+02,1.605611e+01,-1.377091e+01
Ly a,2.058300e-06,-1.290631e-04,-1.270051e-04,1215.515604,-0.154396,2.107485e+05,3.872699e+17,2.172813e-05,4.740942e+00,-3.876427e+01,1.723320e+06,5.189088e-27,1.871871e-12,5.767731e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
Ly a,1.865894e-06,-1.459852e-04,-1.441196e-04,1215.494798,-0.175202,8.104475e+04,1.489298e+17,2.257748e-05,4.740942e+00,-4.385623e+01,1.860683e+06,7.014338e-27,2.734754e-12,1.375753e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.820000e-06,-1.126254e-04,-1.108056e-04,1215.535297,-0.134703,5.283008e+05,9.707850e+17,2.088099e-05,4.740942e+00,-3.391932e+01,1.591563e+06,1.227132e-26,4.092787e-12,4.391978e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
Ly a,1.673488e-06,-1.342600e-04,-1.325868e-04,1215.508818,-0.161182,9.171789e+05,1.685409e+18,2.160275e-05,4.740942e+00,-4.043738e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.872591e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.510943e-06,-1.013075e-04,-9.979667e-05,1215.548680,-0.121320,2.341417e+05,4.302455e+17,2.033555e-05,4.740942e+00,-3.060784e+01,1.509501e+06,2.094575e-26,6.635781e-12,8.951402e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.290112e+04,-3.732685e+02,4.443073e+01,2.432137e+01
Ly a,1.481082e-06,-1.257771e-04,-1.242962e-04,1215.518897,-0.151103,1.652330e+06,3.036299e+18,2.149099e-05,4.740942e+00,-3.794737e+01,1.685910e+06,2.220463e-26,7.861277e-12,5.767731e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Ly a,1.288676e-06,-1.150816e-04,-1.137931e-04,1215.531665,-0.138335,4.458065e+05,8.191993e+17,2.134480e-05,4.740942e+00,-3.464006e+01,1.663051e+06,1.435225e-26,5.015186e-12,2.601698e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.201886e-06,-8.810269e-05,-8.690091e-05,1215.564357,-0.105643,4.059428e+05,7.459278e+17,2.038954e-05,4.740942e+00,-2.652015e+01,1.517527e+06,1.111031e-26,3.543161e-12,3.166033e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
Ly a,1.096270e-06,-8.547143e-05,-8.437526e-05,1215.567428,-0.102572,2.279955e+05,4.189451e+17,2.130785e-05,4.740942e+00,-2.567795e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.767731e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.038634e-07,-9.165799e-05,-9.075421e-05,1215.559673,-0.110327,3.706720e+03,6.811214e+15,2.220011e-05,4.740942e+00,-2.751793e+01,1.799003e+06,2.484240e-27,9.381913e-13,3.308045e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Ly a,8.928281e-07,-8.100902e-05,-8.011627e-05,1215.572605,-0.097395,5.122828e+03,9.413258e+15,2.238753e-05,4.740942e+00,-2.431928e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.297207e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Ly a,8.161954e-07,-9.911454e-05,-9.829843e-05,1215.550502,-0.119498,1.640500e+04,3.014494e+16,2.239659e-05,4.740942e+00,-2.975279e+01,1.830987e+06,1.991698e-27,7.657521e-13,3.139719e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Ly a,7.114573e-07,-1.225873e-04,-1.218759e-04,1215.521839,-0.148161,1.455853e+04,2.675260e+16,2.319121e-05,4.740942e+00,-3.678864e+01,1.963217e+06,1.827245e-27,7.527670e-13,3.827642e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.837707e-07,-1.061250e-04,-1.055413e-04,1215.541697,-0.128303,1.180392e+03,2.169040e+15,2.263996e-05,4.740942e+00,-3.184744e+01,1.870996e+06,1.303316e-27,5.119420e-13,1.940089e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,5.190512e-07,-1.257925e-04,-1.252735e-04,1215.517709,-0.152291,4.363425e+03,8.018212e+15,2.338593e-05,4.740942e+00,-3.774383e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.767731e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.266450e-07,-1.288758e-04,-1.285492e-04,1215.513727,-0.156273,8.734378e+02,1.605031e+15,2.366384e-05,4.740942e+00,-3.866737e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.556749e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.747133e-07,-1.161773e-04,-1.159026e-04,1215.529101,-0.140899,1.227628e+02,2.255862e+14,2.316238e-05,4.740942e+00,-3.485612e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.210982e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.342389e-07,-1.084458e-04,-1.083116e-04,1215.538329,-0.131671,1.559789e+01,2.866212e+13,2.316005e-05,4.740942e+00,-3.253742e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.225078e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.683758e-05,-2.183438e-04,-1.315252e-04,1193.133052,-0.156948,1.450160e-10,2.233391e+03,4.066838e-06,4.817887e-01,-6.546600e+01,1.682219e+06,1.280662e-29,4.488200e-15,3.614716e-01,4.768372e+02,2.183984e+04,3.258203e+04,3.312109e+04,8.445343e+00,5.295664e+01,-4.510438e+01
Si II 1193,8.671700e-05,-3.312114e-04,-2.445231e-04,1192.998213,-0.291787,5.263729e-09,9.092386e+04,4.561999e-06,4.817887e-01,-9.931263e+01,2.116798e+06,1.403573e-29,6.139300e-15,1.571782e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.311328e+04,1.050053e+01,7.367154e+01,-7.236953e+01
Si II 1193,8.619267e-05,-2.299667e-04,-1.437939e-04,1193.118412,-0.171588,4.108115e-09,7.198435e+04,4.627700e-06,4.817887e-01,-6.895208e+01,2.178208e+06,8.880185e-30,4.028571e-15,7.656588e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.311328e+04,1.661618e+01,5.874590e+01,-4.633642e+01
Si II 1193,8.363850e-05,-2.940961e-04,-2.104822e-04,1193.038834,-0.251166,9.249914e-09,1.538839e+05,4.391865e-06,4.817887e-01,-8.818338e+01,1.961855e+06,1.103563e-29,4.517393e-15,7.166722e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.310547e+04,1.820888e+01,7.367595e+01,-5.989824e+01
Si II 1193,8.124775e-05,-2.913928e-04,-2.101687e-04,1193.039208,-0.250792,1.270908e-08,2.383435e+05,4.953000e-06,4.817887e-01,-8.737237e+01,2.495201e+06,1.080773e-29,5.660237e-15,2.061647e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.310547e+04,1.416601e+01,7.294143e+01,-5.904211e+01
Si II 1193,8.056000e-05,-2.393288e-04,-1.587880e-04,1193.100520,-0.189480,2.307480e-08,4.077879e+05,4.665582e-06,4.817887e-01,-7.176094e+01,2.214016e+06,1.038479e-29,4.816821e-15,9.228369e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.309766e+04,2.272209e+01,6.891812e+01,-4.385834e+01
Si II 1193,7.748151e-05,-1.664178e-04,-8.894923e-05,1193.183858,-0.106142,5.285931e-11,8.466095e+02,4.230660e-06,4.817887e-01,-4.989844e+01,1.820477e+06,1.212397e-29,4.621704e-15,3.533293e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308984e+04,2.415865e+01,5.805578e+01,-2.492240e+01
Si II 1193,7.630283e-05,-8.064029e-05,-4.343607e-06,1193.284817,-0.005183,2.621487e-10,4.792372e+03,4.831448e-06,4.817887e-01,-2.418022e+01,2.374234e+06,9.898489e-30,4.926257e-15,5.695076e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.308984e+04,2.572616e+01,4.749948e+01,-1.252949e+00
Si II 1193,7.440301e-05,-4.940283e-05,2.499650e-05,1193.319828,0.029828,5.314928e-12,8.658614e+01,4.298176e-06,4.817887e-01,-1.481754e+01,1.879046e+06,1.144239e-29,4.520570e-15,4.089146e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.308203e+04,2.608972e+01,5.690731e+01,1.563150e+01
Si II 1193,7.303891e-05,-1.055662e-04,-3.253501e-05,1193.251176,-0.038824,1.724172e-14,2.524294e-01,3.862172e-06,4.817887e-01,-3.165764e+01,1.517163e+06,1.478646e-29,4.718541e-15,5.039088e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.308203e+04,2.209863e+01,7.271128e+01,5.929205e+00
Si II 1193,7.135791e-05,-5.670067e-05,1.465320e-05,1193.307486,0.017486,9.258267e-13,1.496164e+01,4.267657e-06,4.817887e-01,-1.700778e+01,1.852457e+06,1.257935e-29,4.893052e-15,1.001357e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.308203e+04,2.077770e+01,6.881395e+01,2.092389e+01
Si II 1193,7.132451e-05,-5.131430e-05,2.000655e-05,1193.313874,0.023874,6.595725e-11,9.634796e+02,3.857049e-06,4.817887e-01,-1.539721e+01,1.513140e+06,1.538660e-29,4.897622e-15,9.228369e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.307422e+04,2.778972e+01,8.058955e+01,2.954088e+01
Si II 1193,6.824601e-05,-7.064872e-05,-2.407528e-06,1193.287127,-0.002873,1.386119e-07,2.012820e+06,3.833244e-06,4.817887e-01,-2.119474e+01,1.494520e+06,1.867414e-29,5.870529e-15,5.494805e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.306641e+04,3.035205e+01,8.541977e+01,2.547449e+01
Si II 1193,6.641300e-05,-6.330967e-05,3.099121e-06,1193.293698,0.003698,9.462444e-08,1.295828e+06,3.614641e-06,4.817887e-01,-1.899110e+01,1.328921e+06,2.173444e-29,6.077616e-15,3.733565e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.306641e+04,1.488820e+01,7.733955e+01,2.440659e+01
Si II 1193,6.516751e-05,-1.152854e-04,-5.012545e-05,1193.230186,-0.059814,1.013787e-06,1.315790e+07,3.418168e-06,4.817887e-01,-3.457655e+01,1.188381e+06,3.263884e-29,8.163094e-15,9.228369e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305859e+04,-4.336873e+00,9.265746e+01,1.722301e+01
Si II 1193,6.208902e-05,-1.298945e-04,-6.781352e-05,1193.209079,-0.080921,1.063890e-06,1.312582e+07,3.249677e-06,4.817887e-01,-3.895374e+01,1.074112e+06,3.750208e-29,8.476800e-15,1.861376e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
Si II 1193,6.146808e-05,-1.711709e-04,-1.097133e-04,1193.159080,-0.130920,6.328642e-06,7.695931e+07,3.205281e-06,4.817887e-01,-5.133549e+01,1.044963e+06,5.331712e-29,1.172174e-14,7.366993e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.305078e+04,-2.116741e+01,1.064652e+02,7.502614e+00
Si II 1193,5.901052e-05,-8.927729e-05,-3.027204e-05,1193.253877,-0.036123,1.236729e-06,1.514696e+07,3.218171e-06,4.817887e-01,-2.676998e+01,1.053385e+06,3.610919e-29,7.997474e-15,7.456316e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
Si II 1193,5.652316e-05,6.037326e-06,6.256083e-05,1193.364653,0.074653,1.563730e-09,1.823395e+04,3.064452e-06,4.817887e-01,1.807013e+00,9.551568e+05,3.139987e-29,6.309169e-15,1.772053e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.304297e+04,-1.137037e+01,3.277705e+01,2.353973e+01
Si II 1193,5.593202e-05,-5.875278e-07,5.534446e-05,1193.356042,0.066042,3.521100e-06,3.807769e+07,2.843073e-06,4.817887e-01,-1.789808e-01,8.221382e+05,4.010362e-29,6.938364e-15,9.228369e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.303516e+04,-5.951559e+00,3.455198e+01,2.182242e+01
Si II 1193,5.285352e-05,-1.443670e-05,3.841605e-05,1193.335841,0.045841,4.045665e-07,4.697323e+06,3.054667e-06,4.817887e-01,-4.331535e+00,9.490666e+05,3.577148e-29,7.144922e-15,3.822887e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Si II 1193,5.157824e-05,2.286791e-05,7.444733e-05,1193.378837,0.088837,7.867394e-08,1.017983e+06,3.410221e-06,4.817887e-01,6.852390e+00,1.182861e+06,2.937586e-29,7.302438e-15,5.405482e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.302734e+04,-4.640603e+00,3.286811e+01,2.896453e+01
Si II 1193,4.977502e-05,-1.549166e-05,3.428259e-05,1193.330909,0.040909,1.953395e-06,2.474556e+07,3.337489e-06,4.817887e-01,-4.649519e+00,1.132944e+06,4.016199e-29,9.571580e-15,9.228369e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
Si II 1193,4.669652e-05,-6.435436e-05,-1.766085e-05,1193.268925,-0.021075,1.475279e-07,1.766713e+06,3.156068e-06,4.817887e-01,-1.929943e+01,1.013122e+06,4.900161e-29,1.044526e-14,1.894586e-01,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Si II 1193,4.663332e-05,5.737659e-05,1.040126e-04,1193.414117,0.124117,1.673572e-07,2.273213e+06,3.585339e-06,4.817887e-01,1.719731e+01,1.307463e+06,3.343703e-29,9.198991e-15,9.038911e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
Si II 1193,4.361803e-05,6.950864e-05,1.131297e-04,1193.424997,0.134997,0.000000e+00,0.000000e+00,3.610010e-06,4.817887e-01,2.083559e+01,1.325518e+06,3.617806e-29,1.009216e-14,5.784399e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Si II 1193,4.168840e-05,3.584667e-05,7.753657e-05,1193.382524,0.092524,0.000000e+00,0.000000e+00,3.497059e-06,4.817887e-01,1.074543e+01,1.243870e+06,3.575980e-29,9.361950e-15,3.443970e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.300391e+04,-1.387718e+01,9.599904e+00,1.988933e+01
Si II 1193,4.053953e-05,2.105320e-05,6.159358e-05,1193.363499,0.073499,0.000000e+00,0.000000e+00,3.508440e-06,4.817887e-01,6.309158e+00,1.251979e+06,4.272785e-29,1.125436e-14,7.547252e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
Si II 1193,3.802183e-05,1.275773e-05,5.078005e-05,1193.350595,0.060595,0.000000e+00,0.000000e+00,3.536220e-06,4.817887e-01,3.822271e+00,1.271884e+06,4.204642e-29,1.124938e-14,1.681117e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.299414e+04,-3.542146e+01,6.718235e+00,1.181153e+01
Si II 1193,3.746103e-05,-2.062130e-05,1.683896e-05,1193.310094,0.020094,0.000000e+00,0.000000e+00,3.349378e-06,4.817887e-01,-6.185225e+00,1.141030e+06,4.374369e-29,1.050432e-14,2.150970e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.299023e+04,-4.300316e+01,4.245171e+00,-8.827271e-01
Si II 1193,3.674349e-05,-4.894459e-05,-1.220291e-05,1193.275438,-0.014562,0.000000e+00,0.000000e+00,3.305488e-06,4.817887e-01,-1.467586e+01,1.111323e+06,4.568117e-29,1.068453e-14,2.463214e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.299023e+04,-3.772043e+01,2.902473e+00,-1.221246e+01
Si II 1193,3.592178e-05,-7.328762e-05,-3.736847e-05,1193.245409,-0.044591,0.000000e+00,0.000000e+00,3.247290e-06,4.817887e-01,-2.197486e+01,1.072534e+06,4.692448e-29,1.059234e-14,4.614185e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298633e+04,-4.320787e+01,3.910368e+00,-1.972438e+01
Si II 1193,3.438253e-05,-7.265139e-05,-3.827136e-05,1193.244331,-0.045669,0.000000e+00,0.000000e+00,3.084129e-06,4.817887e-01,-2.178558e+01,9.674620e+05,5.085828e-29,1.035530e-14,3.342558e-01,5.960464e+01,2.182617e+04,3.266602e+04,3.298242e+04,-5.263275e+01,3.259190e+00,-1.907761e+01
Si II 1193,3.427103e-05,-9.554708e-05,-6.127933e-05,1193.216876,-0.073124,0.000000e+00,0.000000e+00,3.025717e-06,4.817887e-01,-2.864963e+01,9.311625e+05,5.677243e-29,1.112541e-14,4.279929e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.298242e+04,-4.962737e+01,4.308716e+00,-2.679646e+01
Si II 1193,3.284328e-05,-9.353846e-05,-6.069825e-05,1193.217569,-0.072431,2.138344e-13,2.394849e+00,2.948630e-06,4.817887e-01,-2.804939e+01,8.843204e+05,6.811174e-29,1.267679e-14,3.131726e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297852e+04,-6.084498e+01,4.144352e+00,-2.520358e+01
Si II 1193,3.179857e-05,-1.085689e-04,-7.677376e-05,1193.198387,-0.091613,1.405935e-06,1.455616e+07,2.724444e-06,4.817887e-01,-3.255476e+01,7.549611e+05,8.019016e-29,1.274123e-14,1.482459e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297852e+04,-5.492032e+01,4.947827e+00,-3.054611e+01
Si II 1193,3.130403e-05,-1.054030e-04,-7.410223e-05,1193.201575,-0.088425,2.332805e-07,2.535774e+06,2.839066e-06,4.817887e-01,-3.160651e+01,8.198225e+05,8.851115e-29,1.527026e-14,4.614185e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297461e+04,-6.089422e+01,8.211708e+00,-2.686887e+01
Si II 1193,2.976478e-05,-9.058459e-05,-6.082251e-05,1193.217421,-0.072579,3.673145e-10,4.252108e+03,3.048591e-06,4.817887e-01,-2.716258e+01,9.452951e+05,7.334469e-29,1.459121e-14,1.315012e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
Si II 1193,2.932611e-05,-6.925124e-05,-3.992717e-05,1193.242355,-0.047645,1.569503e-06,1.858996e+07,3.104094e-06,4.817887e-01,-2.077295e+01,9.800283e+05,8.225301e-29,1.696554e-14,3.299173e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.297070e+04,-8.325363e+01,1.178471e+01,-9.881823e+00
