Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.876508e-05,-1.229057e-04,-2.415273e-05,1334.499767,-0.032233,0.000000e+00,0.000000e+00,5.165773e-06,8.522982e-01,-3.684942e+01,1.160715e+06,2.415067e-29,5.897092e-15,1.015065e+01,4.768372e+02,2.169922e+04,3.258203e+04,3.312109e+04,3.201089e+00,3.875554e+00,-4.370919e+01
C II 1335,9.537868e-05,-1.624223e-04,-6.705909e-05,1334.442508,-0.089492,1.295887e-05,9.668389e+08,4.950987e-06,8.522982e-01,-4.869773e+01,1.066200e+06,2.722810e-29,6.109848e-15,3.770288e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.311328e+04,1.893165e+01,5.282337e+00,-4.967849e+01
C II 1335,9.412085e-05,-2.244300e-04,-1.303302e-04,1334.358070,-0.173930,5.452082e-05,4.125588e+09,5.021059e-06,8.522982e-01,-6.729867e+01,1.096594e+06,2.566606e-29,5.923834e-15,3.422717e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.311328e+04,-2.612901e+00,-1.411541e+01,-9.771027e+01
C II 1335,9.297898e-05,-1.992640e-04,-1.063035e-04,1334.390135,-0.141865,6.838803e-07,5.561424e+07,5.394715e-06,8.522982e-01,-5.974561e+01,1.265879e+06,1.881803e-29,4.975022e-15,2.957644e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.311328e+04,7.504151e+00,1.041921e+01,-6.701765e+01
C II 1335,9.199227e-05,-1.827745e-04,-9.079909e-05,1334.410826,-0.121174,9.298016e-06,7.372299e+08,5.260477e-06,8.522982e-01,-5.480142e+01,1.203664e+06,2.524045e-29,6.340521e-15,9.807277e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.310547e+04,3.712473e-01,1.167853e+01,-6.367778e+01
C II 1335,8.872041e-05,-1.889314e-04,-1.002278e-04,1334.398243,-0.133757,4.476549e-07,3.909176e+07,5.796025e-06,8.522982e-01,-5.665033e+01,1.461220e+06,2.118354e-29,6.377548e-15,3.433723e-01,4.768372e+02,2.170703e+04,3.259766e+04,3.310547e+04,2.968493e+00,-8.521886e+00,-7.733645e+01
C II 1335,8.860586e-05,-1.818090e-04,-9.321926e-05,1334.407596,-0.124404,4.854900e-06,4.001097e+08,5.469960e-06,8.522982e-01,-5.451176e+01,1.301438e+06,1.996582e-29,5.429754e-15,5.582785e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.309766e+04,1.139608e+01,3.098303e+00,-6.269445e+01
C II 1335,8.674336e-05,-1.996522e-04,-1.129261e-04,1334.381296,-0.150704,1.671145e-07,1.599955e+07,6.355070e-06,8.522982e-01,-5.986268e+01,1.756692e+06,2.295571e-29,8.314940e-15,4.567864e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.309766e+04,-5.268688e+00,1.970835e+01,-6.828151e+01
C II 1335,8.521945e-05,-2.347581e-04,-1.495587e-04,1334.332409,-0.199591,1.098021e-09,7.871782e+04,4.756847e-06,8.522982e-01,-7.038909e+01,9.842229e+05,2.615248e-29,5.411347e-15,5.693616e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308984e+04,9.712775e+00,1.479831e+01,-7.690114e+01
C II 1335,8.331997e-05,-1.812063e-04,-9.790147e-05,1334.401347,-0.130653,1.403771e-07,1.302011e+07,6.156373e-06,8.522982e-01,-5.433189e+01,1.648561e+06,1.311698e-29,4.537450e-15,4.457033e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.308984e+04,-9.479505e+00,1.826885e+01,-6.428489e+01
C II 1335,8.183304e-05,-1.915111e-04,-1.096937e-04,1334.385610,-0.146390,4.486185e-06,3.526394e+08,5.217764e-06,8.522982e-01,-5.742169e+01,1.184197e+06,1.865506e-29,4.641971e-15,3.972564e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.308203e+04,2.123697e+00,6.348270e+00,-6.947295e+01
C II 1335,8.050773e-05,-2.537054e-04,-1.732181e-04,1334.300835,-0.231165,3.707913e-11,2.395191e+03,4.282863e-06,8.522982e-01,-7.606965e+01,7.978542e+05,2.927935e-29,4.915901e-15,6.178085e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.308203e+04,2.762641e+01,1.696585e+01,-7.319417e+01
C II 1335,7.844663e-05,-2.920877e-04,-2.136640e-04,1334.246859,-0.285141,1.077042e-08,8.183291e+05,5.042625e-06,8.522982e-01,-8.757966e+01,1.106034e+06,2.776058e-29,6.458609e-15,1.579955e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.307422e+04,4.056999e+01,1.904029e+01,-7.981880e+01
C II 1335,7.791954e-05,-2.237417e-04,-1.458396e-04,1334.337372,-0.194628,1.055807e-07,8.611464e+06,5.413564e-06,8.522982e-01,-6.708403e+01,1.274740e+06,2.007169e-29,5.379993e-15,8.570694e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.307422e+04,3.183594e+01,1.779672e+01,-5.871222e+01
C II 1335,7.506022e-05,-2.155614e-04,-1.405173e-04,1334.344475,-0.187525,6.728089e-09,6.174289e+05,6.092868e-06,8.522982e-01,-6.463091e+01,1.614725e+06,1.629703e-29,5.514722e-15,2.362344e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
C II 1335,7.427211e-05,-2.641170e-04,-1.898645e-04,1334.278620,-0.253380,9.904871e-12,8.745202e+02,5.859904e-06,8.522982e-01,-7.919087e+01,1.493606e+06,1.660957e-29,5.198484e-15,5.254599e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.306641e+04,2.492518e+01,4.188103e+01,-6.309313e+01
C II 1335,7.251910e-05,-2.263801e-04,-1.538774e-04,1334.326646,-0.205354,1.201639e-12,1.324457e+02,7.319043e-06,8.522982e-01,-6.787501e+01,2.330042e+06,1.230414e-29,5.956321e-15,2.533706e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.306641e+04,2.604931e+01,4.407520e+01,-4.640426e+01
C II 1335,7.167382e-05,-1.798954e-04,-1.082344e-04,1334.387558,-0.144442,2.186562e-12,2.404034e+02,7.300321e-06,8.522982e-01,-5.393643e+01,2.318137e+06,9.037892e-30,4.353576e-15,1.015065e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.305859e+04,1.185046e+01,3.439481e+01,-4.207533e+01
C II 1335,6.828741e-05,-1.503663e-04,-8.208916e-05,1334.422449,-0.109551,0.000000e+00,0.000000e+00,7.299099e-06,8.522982e-01,-4.508322e+01,2.317361e+06,7.797362e-30,3.773972e-15,7.521235e-01,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C II 1335,6.803649e-05,-1.872578e-04,-1.192340e-04,1334.372878,-0.159122,3.705885e-07,4.489019e+07,8.044040e-06,8.522982e-01,-5.614530e+01,2.814515e+06,9.691701e-30,5.712467e-15,2.751159e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.305078e+04,-1.750015e+00,4.431721e+01,-4.610939e+01
C II 1335,6.711866e-05,-2.012695e-04,-1.341643e-04,1334.352953,-0.179047,5.489248e-07,8.263940e+07,9.998913e-06,8.522982e-01,-6.034567e+01,4.348712e+06,9.578825e-30,8.659843e-15,6.647366e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.305078e+04,1.239064e+01,4.150659e+01,-4.564987e+01
C II 1335,6.490100e-05,-1.664112e-04,-1.015210e-04,1334.396517,-0.135483,3.869602e-07,5.376628e+07,9.228059e-06,8.522982e-01,-4.989923e+01,3.704041e+06,8.265095e-30,6.380238e-15,9.292552e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
C II 1335,6.180086e-05,-1.851894e-04,-1.234000e-04,1334.367319,-0.164681,6.325783e-08,8.082802e+06,8.485470e-06,8.522982e-01,-5.552800e+01,3.131893e+06,1.009218e-29,6.600960e-15,2.477188e-01,4.768372e+02,2.174609e+04,3.262891e+04,3.304297e+04,-1.704330e+01,5.936938e+01,-4.417411e+01
C II 1335,6.171822e-05,-1.442597e-04,-8.255039e-05,1334.421834,-0.110166,1.582121e-08,2.277046e+06,9.558208e-06,8.522982e-01,-4.325781e+01,3.973818e+06,9.871026e-30,8.150774e-15,6.103782e-01,4.768372e+02,2.174609e+04,3.263672e+04,3.304297e+04,-2.488781e+01,6.723501e+01,-2.755957e+01
C II 1335,6.151459e-05,-1.326841e-04,-7.117767e-05,1334.437011,-0.094989,1.191576e-09,1.463833e+05,8.158154e-06,8.522982e-01,-3.978699e+01,2.894935e+06,1.003895e-29,6.068126e-15,1.015065e+01,4.768372e+02,2.174609e+04,3.263672e+04,3.303516e+04,-2.592078e+01,6.552474e+01,-2.468342e+01
C II 1335,5.812818e-05,-1.863727e-04,-1.282553e-04,1334.360839,-0.171161,8.698617e-08,8.992315e+06,6.862331e-06,8.522982e-01,-5.588663e+01,2.048323e+06,1.394485e-29,5.987380e-15,5.426610e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C II 1335,5.631778e-05,-2.322419e-04,-1.759372e-04,1334.297206,-0.234794,3.385394e-06,3.336604e+08,6.543613e-06,8.522982e-01,-6.964388e+01,1.862474e+06,1.828394e-29,7.142640e-15,2.255722e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.302734e+04,-2.724910e+01,9.372818e+01,-4.651204e+01
C II 1335,5.556524e-05,-1.936965e-04,-1.381420e-04,1334.347645,-0.184355,2.478069e-05,2.017273e+09,5.402856e-06,8.522982e-01,-5.809008e+01,1.269702e+06,2.888716e-29,7.704438e-15,2.468317e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.302734e+04,-4.337153e+01,9.732938e+01,-3.799789e+01
C II 1335,5.474177e-05,-2.013192e-04,-1.465885e-04,1334.336373,-0.195627,6.430375e-06,4.785762e+08,4.939487e-06,8.522982e-01,-6.036809e+01,1.061253e+06,2.715665e-29,6.062453e-15,1.015065e+01,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
C II 1335,5.135536e-05,-2.265159e-04,-1.751722e-04,1334.298227,-0.233773,2.191929e-10,1.625392e+04,4.920023e-06,8.522982e-01,-6.792226e+01,1.052905e+06,3.103961e-29,6.877582e-15,1.312949e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C II 1335,5.091734e-05,-1.861511e-04,-1.352432e-04,1334.351514,-0.180486,0.000000e+00,0.000000e+00,4.818222e-06,8.522982e-01,-5.581925e+01,1.009784e+06,3.123230e-29,6.636960e-15,4.759162e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
C II 1335,4.932962e-05,-1.320072e-04,-8.268410e-05,1334.421655,-0.110345,6.648289e-07,4.933176e+07,4.923134e-06,8.522982e-01,-3.958178e+01,1.054237e+06,2.786319e-29,6.182575e-15,4.078538e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.301172e+04,-1.641697e+01,5.796838e+01,-2.399382e+01
C II 1335,4.796895e-05,-1.845198e-04,-1.365597e-04,1334.349757,-0.182243,0.000000e+00,0.000000e+00,4.782175e-06,8.522982e-01,-5.532686e+01,9.947320e+05,3.213235e-29,6.727149e-15,7.349938e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C II 1335,4.551691e-05,-1.024831e-04,-5.697087e-05,1334.455971,-0.076029,0.000000e+00,0.000000e+00,4.987733e-06,8.522982e-01,-3.072882e+01,1.082085e+06,3.705452e-29,8.433077e-15,2.800711e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.300391e+04,-2.172548e+01,4.569372e+01,-2.307120e+01
C II 1335,4.458255e-05,-1.099048e-04,-6.532718e-05,1334.444819,-0.087181,0.000000e+00,0.000000e+00,5.504747e-06,8.522982e-01,-3.295168e+01,1.318044e+06,3.151755e-29,8.714722e-15,4.461891e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C II 1335,4.309399e-05,-7.880913e-05,-3.571853e-05,1334.484332,-0.047668,0.000000e+00,0.000000e+00,5.002965e-06,8.522982e-01,-2.362899e+01,1.088704e+06,3.754576e-29,8.595739e-15,5.688758e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
C II 1335,4.119614e-05,-2.749225e-04,-2.337377e-04,1334.220070,-0.311930,1.651713e-04,1.884791e+10,7.575225e-06,8.522982e-01,-8.243822e+01,2.496009e+06,5.449714e-29,2.713391e-14,3.236277e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C II 1335,4.011647e-05,-5.806792e-06,3.430944e-05,1334.577787,0.045787,1.086375e-05,9.420717e+08,5.755952e-06,8.522982e-01,-1.745026e+00,1.441084e+06,3.268530e-29,9.666499e-15,6.914372e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
C II 1335,3.780973e-05,-1.202406e-04,-8.243541e-05,1334.421987,-0.110013,1.033497e-05,1.136769e+09,7.303136e-06,8.522982e-01,-3.605611e+01,2.319925e+06,4.050891e-29,1.885008e-14,1.179446e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
C II 1335,3.741625e-05,-2.686042e-05,1.055482e-05,1334.546086,0.014086,7.091033e-09,6.412502e+05,6.003820e-06,8.522982e-01,-8.056532e+00,1.567871e+06,3.543840e-29,1.139244e-14,1.672224e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.298242e+04,-3.685155e+01,2.981878e+01,-1.178264e+01
C II 1335,3.685837e-05,-2.985211e-05,7.005160e-06,1334.541349,0.009349,0.000000e+00,0.000000e+00,6.497787e-06,8.522982e-01,-8.953495e+00,1.836479e+06,3.643583e-29,1.371755e-14,2.223654e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.298242e+04,-3.542945e+01,3.271674e+01,-1.035854e+01
C II 1335,3.611652e-05,-5.389883e-05,-1.778425e-05,1334.508266,-0.023734,0.000000e+00,0.000000e+00,6.270003e-06,8.522982e-01,-1.616182e+01,1.709978e+06,3.844004e-29,1.349797e-14,4.197940e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
C II 1335,3.471603e-05,-7.673214e-07,3.394868e-05,1334.577306,0.045306,1.779154e-12,1.505540e+02,5.616960e-06,8.522982e-01,-2.316495e-01,1.372328e+06,3.494244e-29,1.009268e-14,8.773840e-01,5.960464e+01,2.177539e+04,3.267383e+04,3.297852e+04,-2.670854e+01,1.496630e+01,-5.420912e+00
C II 1335,3.442332e-05,-1.775804e-05,1.666466e-05,1334.554240,0.022240,0.000000e+00,0.000000e+00,5.502970e-06,8.522982e-01,-5.325367e+00,1.317193e+06,3.565635e-29,9.884006e-15,2.046560e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297461e+04,-2.315723e+01,1.994491e+01,-6.988572e+00
C II 1335,3.374056e-05,-1.575204e-05,1.798798e-05,1334.556006,0.024006,0.000000e+00,0.000000e+00,5.659779e-06,8.522982e-01,-4.723087e+00,1.393330e+06,3.690860e-29,1.082373e-14,3.028764e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297461e+04,-1.348189e+01,1.584661e+01,-3.521494e+00
C II 1335,3.273012e-05,-4.662353e-05,-1.389494e-05,1334.513457,-0.018543,1.041595e-09,8.851517e+04,5.641283e-06,8.522982e-01,-1.397902e+01,1.384238e+06,4.290570e-29,1.250002e-14,2.141110e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
C II 1335,3.201581e-05,9.548577e-06,4.156469e-05,1334.587469,0.055469,6.262518e-07,5.420173e+07,5.745054e-06,8.522982e-01,2.860462e+00,1.435633e+06,4.369803e-29,1.320396e-14,2.934214e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.297070e+04,-3.260189e+01,1.355351e+01,-5.489819e+00
C II 1335,3.103691e-05,-1.302007e-05,1.801644e-05,1334.556044,0.024044,6.579845e-06,5.885952e+08,5.938894e-06,8.522982e-01,-3.906450e+00,1.534145e+06,4.994646e-29,1.612786e-14,1.241450e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C II 1335,3.062275e-05,7.790337e-06,3.841332e-05,1334.583264,0.051264,4.942519e-05,4.459876e+09,5.990517e-06,8.522982e-01,2.333274e+00,1.560931e+06,5.255430e-29,1.726600e-14,3.833875e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296680e+04,-3.352994e+01,1.190471e+01,-7.712687e+00
C II 1335,2.934371e-05,-3.039873e-05,-1.055911e-06,1334.530591,-0.001409,1.444704e-06,1.345776e+08,6.182237e-06,8.522982e-01,-9.118123e+00,1.662442e+06,6.033586e-29,2.111007e-14,8.427970e-02,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
C II 1335,2.931559e-05,5.235183e-05,8.166896e-05,1334.640990,0.108990,7.218061e-05,6.677695e+09,6.140225e-06,8.522982e-01,1.568802e+01,1.639924e+06,5.790097e-29,1.998015e-14,4.991045e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
C II 1335,2.765050e-05,1.406920e-05,4.172009e-05,1334.587677,0.055677,9.967049e-06,9.052647e+08,6.029220e-06,8.522982e-01,4.208305e+00,1.581166e+06,6.250165e-29,2.078818e-14,4.363397e-01,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C II 1335,2.750493e-05,5.843238e-05,8.593892e-05,1334.646688,0.114688,7.199847e-06,6.266997e+08,5.778373e-06,8.522982e-01,1.751128e+01,1.452333e+06,5.544402e-29,1.694366e-14,2.666434e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
C II 1335,2.661537e-05,1.510625e-04,1.776819e-04,1334.769122,0.237122,2.118769e-07,1.806322e+07,5.657267e-06,8.522982e-01,4.527543e+01,1.392093e+06,6.614454e-29,1.936229e-14,1.972551e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295898e+04,-8.303732e+01,-1.672655e+01,3.241558e+00
C II 1335,2.595730e-05,8.883714e-05,1.147967e-04,1334.685200,0.153200,6.059839e-07,4.877514e+07,5.343046e-06,8.522982e-01,2.661973e+01,1.241746e+06,7.637722e-29,1.993573e-14,4.706554e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C II 1335,2.438712e-05,9.165683e-05,1.160462e-04,1334.686867,0.154867,5.414088e-08,4.324982e+06,5.302256e-06,8.522982e-01,2.747045e+01,1.222859e+06,6.183699e-29,1.590399e-14,3.687705e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.295508e+04,-6.730635e+01,2.878596e+00,9.445848e-01
C II 1335,2.426409e-05,5.859218e-05,8.285769e-05,1334.642576,0.110576,1.317676e-06,1.074649e+08,5.413097e-06,8.522982e-01,1.755866e+01,1.274520e+06,6.472802e-29,1.735392e-14,1.045943e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
C II 1335,2.391515e-05,1.627925e-04,1.867115e-04,1334.781173,0.249173,5.900068e-05,5.406767e+09,6.082263e-06,8.522982e-01,4.879168e+01,1.609109e+06,6.168086e-29,2.082658e-14,4.029381e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.295117e+04,-8.435446e+01,-3.683612e+00,1.527358e+01
C II 1335,2.257089e-05,9.901650e-05,1.215896e-04,1334.694265,0.162265,8.424762e-05,7.702815e+09,6.070352e-06,8.522982e-01,2.967435e+01,1.602813e+06,6.215722e-29,2.083567e-14,3.901444e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C II 1335,2.126931e-05,1.017415e-04,1.230130e-04,1334.696165,0.164165,2.243695e-08,2.091936e+06,6.190263e-06,8.522982e-01,3.049078e+01,1.666761e+06,6.640132e-29,2.322863e-14,1.629937e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C II 1335,2.121493e-05,2.358573e-04,2.570772e-04,1334.875078,0.343078,4.403552e-05,4.099737e+09,6.181438e-06,8.522982e-01,7.069139e+01,1.662012e+06,5.289922e-29,1.837808e-14,1.010887e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294727e+04,-8.497914e+01,1.084634e+01,5.249944e+01
C II 1335,2.087769e-05,1.749518e-04,1.958331e-04,1334.793346,0.261346,2.965730e-05,2.718895e+09,6.086432e-06,8.522982e-01,5.243469e+01,1.611316e+06,6.361825e-29,2.138104e-14,5.075324e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
C II 1335,1.918448e-05,9.145392e-05,1.106402e-04,1334.679653,0.147653,8.432241e-05,8.295167e+09,6.529205e-06,8.522982e-01,2.740444e+01,1.854282e+06,8.852515e-29,3.431288e-14,2.007607e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C II 1335,1.851471e-05,1.900315e-04,2.085497e-04,1334.810316,0.278316,1.311791e-05,1.372787e+09,6.946446e-06,8.522982e-01,5.695236e+01,2.098845e+06,8.719142e-29,3.795285e-14,1.088726e+00,5.960464e+01,2.179492e+04,3.269727e+04,3.293945e+04,-8.818189e+01,2.900641e+01,4.429671e+01
C II 1335,1.815150e-05,1.193780e-04,1.375316e-04,1334.715540,0.183540,1.377872e-03,1.416626e+11,6.826940e-06,8.522982e-01,3.577254e+01,2.027250e+06,9.310199e-29,3.915626e-14,1.978991e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293848e+04,-8.955382e+01,3.496774e+01,1.977119e+01
C II 1335,1.749128e-05,8.374003e-05,1.012328e-04,1334.667098,0.135098,3.519872e-02,2.403073e+11,6.061494e-06,8.522982e-01,2.509024e+01,1.598139e+06,1.067075e-28,3.556388e-14,9.791920e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293652e+04,-8.690861e+01,3.229446e+01,5.652093e+00
C II 1335,1.716460e-05,1.917329e-04,2.089008e-04,1334.810785,0.278785,1.639314e-03,1.512697e+11,6.124207e-06,8.522982e-01,5.745747e+01,1.631379e+06,1.310312e-28,4.436540e-14,1.558470e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293652e+04,-1.092353e+02,2.537885e+01,3.124473e+01
C II 1335,1.664468e-05,1.928394e-04,2.094873e-04,1334.811567,0.279567,3.630108e-04,2.643279e+10,4.830786e-06,8.522982e-01,5.778467e+01,1.015058e+06,1.562583e-28,3.333635e-14,1.561163e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
C II 1335,1.659259e-05,1.898791e-04,2.064748e-04,1334.807547,0.275547,8.439799e-02,4.227876e+11,5.570038e-06,8.522982e-01,5.689191e+01,1.349496e+06,1.710003e-28,4.827691e-14,2.332323e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293457e+04,-1.318442e+02,3.719700e+01,2.564227e+01
C II 1335,1.581449e-05,2.739126e-04,2.897314e-04,1334.918656,0.386656,1.965838e-05,1.648701e+09,5.565650e-06,8.522982e-01,8.206971e+01,1.347370e+06,2.194580e-28,6.175356e-14,4.922323e-02,7.450581e+00,2.179980e+04,3.270020e+04,3.293457e+04,-1.596734e+02,3.364619e+01,4.101545e+01
C II 1335,1.579807e-05,2.550627e-04,2.708648e-04,1334.893478,0.361478,7.724759e-04,6.540638e+10,5.620732e-06,8.522982e-01,7.641957e+01,1.374171e+06,1.999935e-28,5.767692e-14,2.291223e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.293262e+04,-1.626692e+02,2.444915e+01,2.628027e+01
C II 1335,1.503369e-05,2.123620e-04,2.273989e-04,1334.835471,0.303471,5.001059e-05,4.776086e+09,6.340994e-06,8.522982e-01,6.362791e+01,1.748920e+06,1.764828e-28,6.461322e-14,2.464388e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.293262e+04,-1.452150e+02,2.307691e+01,1.827873e+01
C II 1335,1.495147e-05,2.010901e-04,2.160446e-04,1334.820318,0.288318,3.150239e-05,3.227111e+09,6.799525e-06,8.522982e-01,6.024356e+01,2.011001e+06,2.197674e-28,9.248407e-14,1.460024e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.293066e+04,-1.580694e+02,4.556081e+00,-4.713090e+00
C II 1335,1.446439e-05,1.958375e-04,2.103047e-04,1334.812658,0.280658,1.283397e-04,1.271936e+10,6.579979e-06,8.522982e-01,5.865495e+01,1.883233e+06,3.692935e-28,1.454020e-13,1.077638e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.293066e+04,-1.816445e+02,7.617442e+00,-1.766053e+01
C II 1335,1.410487e-05,2.492317e-04,2.633401e-04,1334.883436,0.351436,6.674849e-02,3.523206e+11,7.196189e-06,8.522982e-01,7.455536e+01,2.252477e+06,8.362092e-28,3.936572e-13,1.888668e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292871e+04,-3.062469e+02,2.234040e+01,-5.543758e+01
C II 1335,1.347478e-05,2.911901e-04,3.046688e-04,1334.938590,0.406590,1.120677e-01,5.955974e+11,7.358346e-06,8.522982e-01,8.717168e+01,2.355133e+06,7.314850e-28,3.593652e-13,6.489939e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292871e+04,-2.719833e+02,9.945357e+00,-2.821016e+01
C II 1335,1.325827e-05,2.790614e-04,2.923234e-04,1334.922115,0.390115,1.761752e-01,9.115529e+11,6.682310e-06,8.522982e-01,8.351602e+01,1.942265e+06,1.016561e-27,4.121433e-13,4.316086e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292676e+04,-2.912616e+02,2.088564e+01,-3.656921e+01
C II 1335,1.311428e-05,2.730354e-04,2.861533e-04,1334.913881,0.381881,8.528099e-02,4.441579e+11,6.859927e-06,8.522982e-01,8.172895e+01,2.046888e+06,7.909273e-28,3.377723e-13,2.106054e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292676e+04,-2.714465e+02,2.297473e+01,-2.682009e+01
C II 1335,1.241166e-05,1.881567e-04,2.005707e-04,1334.799668,0.267668,3.758835e-01,1.847776e+12,6.092325e-06,8.522982e-01,5.634367e+01,1.614438e+06,5.421867e-28,1.829566e-13,1.486113e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
