Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.085920e-06,-4.923515e-05,-4.714933e-05,1193.233737,-0.056263,1.590102e+01,2.194439e+13,3.644044e-06,4.764935e-01,-1.483585e+01,1.350629e+06,5.311675e-27,1.500292e-12,5.407846e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290259e+04,-2.125692e+02,9.830985e+00,1.865480e+00
Si II 1193,1.905498e-06,-6.872706e-05,-6.682170e-05,1193.210262,-0.079738,8.181272e+00,1.129105e+13,3.686995e-06,4.764935e-01,-2.071704e+01,1.382656e+06,8.615293e-27,2.493318e-12,1.740395e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290210e+04,-2.598906e+02,1.791621e+01,2.206404e+00
Si II 1193,1.847433e-06,-1.246522e-05,-1.061781e-05,1193.277330,-0.012670,1.867054e+01,2.576450e+13,3.420471e-06,4.764935e-01,-3.874818e+00,1.189983e+06,1.049215e-26,2.614502e-12,3.667450e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290210e+04,-2.869408e+02,5.586195e+00,1.678196e+01
Si II 1193,1.725077e-06,-3.063132e-05,-2.890630e-05,1193.255506,-0.034494,3.634369e+01,5.015469e+13,3.567938e-06,4.764935e-01,-9.366797e+00,1.294803e+06,1.497414e-26,4.065970e-12,5.407846e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290161e+04,-3.304639e+02,2.261946e+01,2.153052e+01
Si II 1193,1.544655e-06,-6.131908e-05,-5.977452e-05,1193.218672,-0.071328,2.125904e+01,2.933409e+13,3.852408e-06,4.764935e-01,-1.861964e+01,1.509501e+06,2.094575e-26,6.635781e-12,2.389663e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290112e+04,-3.732685e+02,4.443073e+01,2.432137e+01
Si II 1193,1.464929e-06,-2.891551e-05,-2.745063e-05,1193.257243,-0.032757,2.261154e+01,3.120454e+13,3.622485e-06,4.764935e-01,-8.852410e+00,1.334696e+06,1.678508e-26,4.704094e-12,3.018183e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290112e+04,-3.288987e+02,3.507259e+01,2.787359e+01
Si II 1193,1.364233e-06,-5.699098e-05,-5.562683e-05,1193.223621,-0.066379,4.785144e+01,6.602709e+13,3.841900e-06,4.764935e-01,-1.727092e+01,1.501278e+06,1.750519e-26,5.520232e-12,5.407846e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290063e+04,-3.286171e+02,5.049095e+01,2.580437e+01
Si II 1193,1.183812e-06,-5.625563e-05,-5.507189e-05,1193.224283,-0.065717,2.150197e+01,2.966916e+13,3.862636e-06,4.764935e-01,-1.697264e+01,1.517527e+06,1.111031e-26,3.543161e-12,3.038931e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
Si II 1193,1.082424e-06,-2.282791e-05,-2.174551e-05,1193.264051,-0.025949,5.338043e+00,7.367776e+12,3.950749e-06,4.764935e-01,-6.916975e+00,1.587552e+06,5.864642e-27,1.956868e-12,1.726500e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.290015e+04,-2.067533e+02,2.917882e+01,1.938820e+01
Si II 1193,1.024823e-06,-5.401889e-05,-5.299412e-05,1193.226763,-0.063237,3.012542e+00,4.158151e+12,3.948074e-06,4.764935e-01,-1.628923e+01,1.585402e+06,8.310665e-27,2.769420e-12,6.424146e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.290015e+04,-2.374122e+02,2.041842e+01,6.846140e+00
Si II 1193,1.003390e-06,-6.256164e-05,-6.155831e-05,1193.216543,-0.073457,1.483579e+01,2.047107e+13,4.024802e-06,4.764935e-01,-1.880719e+01,1.647623e+06,3.876531e-27,1.341835e-12,5.407846e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289966e+04,-1.749149e+02,1.984374e+01,-2.296350e-01
Si II 1193,8.229684e-07,-8.430051e-05,-8.347761e-05,1193.190387,-0.099613,5.065268e+00,6.994206e+12,4.242855e-06,4.764935e-01,-2.531166e+01,1.830987e+06,1.991698e-27,7.657521e-13,3.688198e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
Si II 1193,6.999193e-07,-6.066054e-05,-5.996067e-05,1193.218450,-0.071550,3.384784e-01,4.672957e+11,4.145856e-06,4.764935e-01,-1.821855e+01,1.748226e+06,1.404292e-27,5.156067e-13,1.719647e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289917e+04,-1.391963e+02,1.978805e+01,-1.899208e+00
Si II 1193,6.425468e-07,-9.215789e-05,-9.151540e-05,1193.180796,-0.109204,7.190118e-01,9.929117e+11,4.288960e-06,4.764935e-01,-2.766022e+01,1.870996e+06,1.303316e-27,5.119420e-13,5.407846e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Si II 1193,4.621252e-07,-1.123982e-04,-1.119361e-04,1193.156428,-0.133572,6.747274e-01,9.320582e+11,4.430276e-06,4.764935e-01,-3.372833e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.337466e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Si II 1193,3.174146e-07,-9.645872e-05,-9.614134e-05,1193.175276,-0.114724,9.923742e-04,1.634845e+10,4.352356e-06,4.764935e-01,-2.894579e+01,1.926716e+06,1.108943e-27,4.484780e-13,1.070380e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289819e+04,-1.273213e+02,2.290414e+01,-1.307318e+01
Si II 1193,2.817036e-07,-1.043948e-04,-1.041131e-04,1193.165763,-0.124237,1.569560e-03,2.606834e+10,4.387928e-06,4.764935e-01,-3.132380e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.407846e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.012819e-07,-9.681823e-05,-9.671695e-05,1193.174589,-0.115411,1.314872e-04,2.183561e+09,4.387486e-06,4.764935e-01,-2.905155e+01,1.957945e+06,1.050875e-27,4.316253e-13,3.961449e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,2.130328e-04,-4.369280e-04,-2.239883e-04,1206.229758,-0.270242,7.670292e-08,2.102051e+05,2.059766e-06,7.280090e-01,-1.310246e+02,4.315239e+05,8.584578e-30,7.795675e-16,5.509619e+00,3.814697e+03,2.185156e+04,3.244531e+04,3.347656e+04,5.161186e+01,2.266677e+01,-1.377383e+02
Si III 1206,2.111946e-04,-3.707259e-04,-1.596096e-04,1206.307431,-0.192569,4.133896e-09,1.307559e+04,2.380857e-06,7.280090e-01,-1.111732e+02,5.765480e+05,7.494948e-30,9.041215e-16,1.497376e+00,3.814697e+03,2.185156e+04,3.244531e+04,3.346094e+04,7.594037e+01,3.577459e+01,-1.111328e+02
Si III 1206,2.106950e-04,-4.441592e-04,-2.335578e-04,1206.218213,-0.281787,8.870187e-11,2.772132e+02,2.353118e-06,7.280090e-01,-1.331964e+02,5.631917e+05,8.456402e-30,1.000648e-15,1.580773e+01,3.814697e+03,2.185156e+04,3.246094e+04,3.346094e+04,7.336545e+01,4.902787e+01,-1.291072e+02
Si III 1206,2.054211e-04,-3.600904e-04,-1.547433e-04,1206.313302,-0.186698,1.302945e-10,4.496129e+02,2.587001e-06,7.280090e-01,-1.079889e+02,6.807099e+05,7.303286e-30,1.040455e-15,1.730511e+01,3.814697e+03,2.185156e+04,3.246094e+04,3.344531e+04,9.473463e+01,5.088046e+01,-1.016886e+02
Si III 1206,1.996476e-04,-4.027194e-04,-2.031522e-04,1206.254897,-0.245103,4.011078e-10,1.429263e+03,2.679980e-06,7.280090e-01,-1.207740e+02,7.305202e+05,7.106059e-30,1.083329e-15,3.575033e+00,4.768372e+02,2.185547e+04,3.246484e+04,3.343359e+04,9.473088e+01,6.239084e+01,-1.104190e+02
Si III 1206,1.984549e-04,-3.715439e-04,-1.731627e-04,1206.291079,-0.208921,3.167197e-10,1.140220e+03,2.688986e-06,7.280090e-01,-1.114217e+02,7.354379e+05,6.520350e-30,1.002453e-15,5.077521e+00,4.768372e+02,2.185547e+04,3.247266e+04,3.343359e+04,8.778669e+01,5.800761e+01,-1.016823e+02
Si III 1206,1.967609e-04,-3.053534e-04,-1.086526e-04,1206.368911,-0.131089,7.456647e-10,2.865312e+03,2.900910e-06,7.280090e-01,-9.156789e+01,8.559287e+05,5.571145e-30,9.913209e-16,8.652553e+00,4.768372e+02,2.185547e+04,3.247266e+04,3.342578e+04,7.664633e+01,4.455072e+01,-8.532521e+01
Si III 1206,1.938741e-04,-2.396762e-04,-4.584860e-05,1206.444684,-0.055316,1.627738e-10,6.814965e+02,3.155642e-06,7.280090e-01,-7.186687e+01,1.012848e+06,4.052426e-30,8.526089e-16,4.613861e+00,4.768372e+02,2.185547e+04,3.247266e+04,3.341797e+04,5.119419e+01,3.154262e+01,-6.800600e+01
Si III 1206,1.923348e-04,-2.822608e-04,-8.998032e-05,1206.391439,-0.108561,1.404574e-09,5.442627e+03,2.902601e-06,7.280090e-01,-8.463525e+01,8.569264e+05,4.425823e-30,7.931413e-16,4.038692e+00,4.768372e+02,2.185547e+04,3.248047e+04,3.341797e+04,4.139208e+01,3.206895e+01,-8.126919e+01
Si III 1206,1.909874e-04,-3.243805e-04,-1.334551e-04,1206.338986,-0.161014,3.760716e-08,1.477168e+05,2.965908e-06,7.280090e-01,-9.726619e+01,8.947138e+05,5.743167e-30,1.077742e-15,8.652553e+00,4.768372e+02,2.185547e+04,3.248047e+04,3.341016e+04,3.694834e+01,2.599198e+01,-9.783915e+01
Si III 1206,1.881006e-04,-3.619308e-04,-1.738982e-04,1206.290192,-0.209808,1.660171e-08,6.019374e+04,2.702657e-06,7.280090e-01,-1.085277e+02,7.429347e+05,7.708275e-30,1.202455e-15,5.652689e+00,4.768372e+02,2.185547e+04,3.248047e+04,3.340234e+04,3.282598e+01,2.109552e+01,-1.123563e+02
Si III 1206,1.862147e-04,-4.968047e-04,-3.106825e-04,1206.125162,-0.374838,1.483510e-07,4.675742e+05,2.365964e-06,7.280090e-01,-1.489801e+02,5.693579e+05,1.209047e-29,1.446813e-15,2.999864e+00,4.768372e+02,2.185547e+04,3.248828e+04,3.340234e+04,3.619669e+01,3.767864e+01,-1.495530e+02
Si III 1206,1.852139e-04,-4.958162e-04,-3.106942e-04,1206.125147,-0.374853,9.892883e-09,2.841444e+04,2.151469e-06,7.280090e-01,-1.486828e+02,4.708030e+05,1.335863e-29,1.322949e-15,5.055271e+00,4.768372e+02,2.185547e+04,3.248828e+04,3.339453e+04,2.407632e+01,3.135620e+01,-1.514271e+02
Si III 1206,1.835273e-04,-4.018885e-04,-2.184350e-04,1206.236458,-0.263542,5.302320e-08,1.814495e+05,2.576717e-06,7.280090e-01,-1.205099e+02,6.753088e+05,1.039442e-29,1.467117e-15,3.597283e+00,4.768372e+02,2.184766e+04,3.248828e+04,3.339453e+04,1.901450e+01,2.533378e+01,-1.227403e+02
Si III 1206,1.823271e-04,-4.057003e-04,-2.234471e-04,1206.230411,-0.269589,3.205053e-07,1.024615e+06,2.372569e-06,7.280090e-01,-1.216525e+02,5.725413e+05,1.224904e-29,1.472199e-15,6.691517e+00,4.768372e+02,2.184766e+04,3.248828e+04,3.338672e+04,1.273501e+01,2.671700e+01,-1.229498e+02
Si III 1206,1.800946e-04,-4.442945e-04,-2.642799e-04,1206.181146,-0.318854,1.857312e-08,5.824454e+04,2.331131e-06,7.280090e-01,-1.332281e+02,5.527165e+05,1.249277e-29,1.449121e-15,1.961036e+00,4.768372e+02,2.184766e+04,3.249609e+04,3.338672e+04,1.520787e+01,3.016949e+01,-1.343005e+02
Si III 1206,1.794404e-04,-3.818834e-04,-2.025116e-04,1206.255670,-0.244330,3.938321e-08,1.191737e+05,2.271422e-06,7.280090e-01,-1.145102e+02,5.247647e+05,1.228011e-29,1.354848e-15,8.652553e+00,4.768372e+02,2.184766e+04,3.249609e+04,3.337891e+04,1.785599e+01,2.180460e+01,-1.176856e+02
Si III 1206,1.765536e-04,-2.798633e-04,-1.033591e-04,1206.375297,-0.124703,9.310331e-08,3.424834e+05,2.769418e-06,7.280090e-01,-8.391433e+01,7.800924e+05,1.149876e-29,1.831243e-15,7.730346e+00,4.768372e+02,2.184766e+04,3.249609e+04,3.337109e+04,1.829046e+01,1.665357e+01,-8.625746e+01
Si III 1206,1.739746e-04,-2.569621e-04,-8.303226e-05,1206.399822,-0.100178,2.853218e-11,8.906629e+01,2.351038e-06,7.280090e-01,-7.704724e+01,5.621965e+05,1.089925e-29,1.289076e-15,9.222075e-01,4.768372e+02,2.184766e+04,3.250391e+04,3.337109e+04,2.804231e+01,2.213327e+01,-7.669393e+01
Si III 1206,1.736669e-04,-2.489167e-04,-7.529307e-05,1206.409159,-0.090841,2.358773e-09,8.769162e+03,2.805766e-06,7.280090e-01,-7.463511e+01,8.007039e+05,1.226637e-29,2.001683e-15,8.652553e+00,4.768372e+02,2.184766e+04,3.250391e+04,3.336328e+04,2.678701e+01,1.216988e+01,-7.864135e+01
Si III 1206,1.707801e-04,-2.730525e-04,-1.023190e-04,1206.376552,-0.123448,7.491076e-09,2.969842e+04,2.990914e-06,7.280090e-01,-8.187304e+01,9.098645e+05,1.522952e-29,2.781363e-15,8.652553e+00,4.768372e+02,2.184766e+04,3.250391e+04,3.335547e+04,1.308865e+01,2.137861e+00,-9.050926e+01
Si III 1206,1.678934e-04,-2.723533e-04,-1.045056e-04,1206.373914,-0.126086,1.482067e-09,7.232974e+03,3.693051e-06,7.280090e-01,-8.166280e+01,1.387201e+06,1.453424e-29,4.138764e-15,1.166207e-01,4.768372e+02,2.184766e+04,3.250391e+04,3.334766e+04,6.368961e+00,3.648192e+00,-8.913221e+01
Si III 1206,1.678545e-04,-2.137314e-04,-4.591283e-05,1206.444606,-0.055394,1.657870e-08,4.766471e+04,2.151261e-06,7.280090e-01,-6.408325e+01,4.707118e+05,1.401696e-29,1.388138e-15,8.535933e+00,4.768372e+02,2.184766e+04,3.251172e+04,3.334766e+04,1.428543e+01,8.142523e+00,-6.805118e+01
Si III 1206,1.650066e-04,-2.659632e-04,-1.010004e-04,1206.378143,-0.121857,1.139660e-06,4.886785e+06,3.239700e-06,7.280090e-01,-7.974625e+01,1.067526e+06,1.549543e-29,3.481428e-15,8.652553e+00,4.768372e+02,2.184766e+04,3.251172e+04,3.333984e+04,1.771704e+01,1.175638e+01,-8.391428e+01
Si III 1206,1.621199e-04,-2.847326e-04,-1.226589e-04,1206.352012,-0.147988,3.522197e-07,1.609264e+06,3.453916e-06,7.280090e-01,-8.537558e+01,1.213368e+06,1.615691e-29,4.126190e-15,1.155449e+00,4.768372e+02,2.184766e+04,3.251172e+04,3.333203e+04,2.169678e+01,9.428886e+00,-9.150249e+01
Si III 1206,1.617344e-04,-2.531417e-04,-9.144818e-05,1206.389668,-0.110332,1.980838e-06,6.133380e+06,2.331786e-06,7.280090e-01,-7.590320e+01,5.530269e+05,1.586475e-29,1.846545e-15,7.497104e+00,4.768372e+02,2.184766e+04,3.251953e+04,3.333203e+04,2.727387e+01,2.120377e+00,-8.481727e+01
Si III 1206,1.592332e-04,-2.564995e-04,-9.730719e-05,1206.382599,-0.117401,4.820625e-06,1.447073e+07,2.237669e-06,7.280090e-01,-7.691064e+01,5.092846e+05,1.671067e-29,1.791187e-15,8.652553e+00,4.768372e+02,2.184766e+04,3.251953e+04,3.332422e+04,2.150134e+01,-5.170192e+00,-8.900095e+01
Si III 1206,1.563464e-04,-2.350128e-04,-7.870313e-05,1206.405045,-0.094955,6.501220e-07,2.095859e+06,2.420677e-06,7.280090e-01,-7.046680e+01,5.959952e+05,1.559166e-29,1.955742e-15,2.194277e+00,4.768372e+02,2.184766e+04,3.251953e+04,3.331641e+04,1.490243e+01,-6.941652e+00,-8.227576e+01
Si III 1206,1.556143e-04,-2.485813e-04,-9.300568e-05,1206.387789,-0.112211,1.579680e-07,5.029553e+05,2.397398e-06,7.280090e-01,-7.453691e+01,5.845869e+05,1.386914e-29,1.706514e-15,6.458276e+00,4.768372e+02,2.184766e+04,3.252734e+04,3.331641e+04,2.947945e+01,-5.335817e+00,-8.696277e+01
Si III 1206,1.534597e-04,-2.177968e-04,-6.437056e-05,1206.422337,-0.077663,1.938193e-06,6.440278e+06,2.483409e-06,7.280090e-01,-6.530544e+01,6.272857e+05,1.360214e-29,1.795639e-15,8.652553e+00,4.768372e+02,2.184766e+04,3.252734e+04,3.330859e+04,2.823223e+01,-8.298258e+00,-7.805586e+01
Si III 1206,1.505729e-04,-2.183961e-04,-6.785606e-05,1206.418132,-0.081868,5.008333e-07,1.778204e+06,2.677630e-06,7.280090e-01,-6.548585e+01,7.292392e+05,1.585651e-29,2.432119e-15,3.233106e+00,4.768372e+02,2.184766e+04,3.252734e+04,3.330078e+04,2.546758e+01,-1.433061e+01,-8.092338e+01
Si III 1206,1.494943e-04,-2.734753e-04,-1.240220e-04,1206.350368,-0.149632,2.886162e-07,1.071034e+06,2.769611e-06,7.280090e-01,-8.200249e+01,7.802009e+05,1.431333e-29,2.346868e-15,5.419448e+00,4.768372e+02,2.184766e+04,3.253516e+04,3.330078e+04,2.817016e+01,-6.415744e+00,-9.565635e+01
Si III 1206,1.476862e-04,-2.851839e-04,-1.375399e-04,1206.334058,-0.165942,2.476280e-06,8.829069e+06,2.678395e-06,7.280090e-01,-8.551438e+01,7.296562e+05,1.495431e-29,2.287246e-15,8.652553e+00,4.768372e+02,2.184766e+04,3.253516e+04,3.329297e+04,2.063686e+01,-1.297669e+01,-1.021565e+02
Si III 1206,1.447994e-04,-2.132707e-04,-6.850218e-05,1206.417352,-0.082648,2.703626e-06,8.797715e+06,2.450258e-06,7.280090e-01,-6.394935e+01,6.106504e+05,1.692678e-29,2.170596e-15,4.271934e+00,4.768372e+02,2.184766e+04,3.253516e+04,3.328516e+04,1.011432e+01,-2.317711e+01,-8.240784e+01
Si III 1206,1.433742e-04,-2.372223e-04,-9.388212e-05,1206.386731,-0.113269,7.153878e-06,2.574650e+07,2.712402e-06,7.280090e-01,-7.113319e+01,7.483021e+05,1.744859e-29,2.745386e-15,4.380619e+00,4.768372e+02,2.184766e+04,3.254297e+04,3.328516e+04,1.751672e+01,-2.570076e+01,-9.203017e+01
Si III 1206,1.419127e-04,-1.914557e-04,-4.957017e-05,1206.440194,-0.059806,7.973615e-07,2.755631e+06,2.571474e-06,7.280090e-01,-5.740501e+01,6.725633e+05,1.487091e-29,2.104616e-15,8.652553e+00,4.768372e+02,2.184766e+04,3.254297e+04,3.327734e+04,1.472361e+01,-6.455498e+00,-6.756867e+01
Si III 1206,1.390259e-04,-1.918336e-04,-5.283431e-05,1206.436255,-0.063745,1.118557e-06,3.599767e+06,2.420385e-06,7.280090e-01,-5.751843e+01,5.958510e+05,1.744600e-29,2.186781e-15,1.265875e+00,4.768372e+02,2.184766e+04,3.254297e+04,3.326953e+04,1.192206e+01,-8.493180e+00,-6.847541e+01
Si III 1206,1.386036e-04,-1.989425e-04,-6.036643e-05,1206.427168,-0.072832,1.178185e-05,3.748040e+07,2.394253e-06,7.280090e-01,-5.964976e+01,5.830543e+05,2.058845e-29,2.524374e-15,4.044887e+00,4.768372e+02,2.183984e+04,3.254297e+04,3.326953e+04,1.552967e+01,-3.639165e+00,-6.877817e+01
Si III 1206,1.372541e-04,-1.693187e-04,-3.208783e-05,1206.461286,-0.038714,2.667271e-06,9.404141e+06,2.633083e-06,7.280090e-01,-5.076714e+01,7.051769e+05,1.526348e-29,2.265222e-15,3.341791e+00,4.768372e+02,2.183984e+04,3.255078e+04,3.326953e+04,1.522222e+01,-7.797215e+00,-6.088195e+01
Si III 1206,1.361392e-04,-2.525366e-04,-1.164318e-04,1206.359525,-0.140475,1.655983e-05,5.798492e+07,2.641016e-06,7.280090e-01,-7.572052e+01,7.094323e+05,2.128967e-29,3.178796e-15,8.652553e+00,4.768372e+02,2.183984e+04,3.255078e+04,3.326172e+04,1.180057e+01,1.736231e+00,-8.380185e+01
Si III 1206,1.332524e-04,-2.572990e-04,-1.240808e-04,1206.350296,-0.149704,2.130200e-05,7.605750e+07,2.660714e-06,7.280090e-01,-7.714927e+01,7.200542e+05,2.246862e-29,3.403278e-15,6.349590e+00,4.768372e+02,2.183984e+04,3.255078e+04,3.325391e+04,1.552836e+01,-8.740422e-01,-8.685500e+01
Si III 1206,1.311340e-04,-2.467673e-04,-1.156656e-04,1206.360449,-0.139551,4.824739e-06,1.620864e+07,2.498817e-06,7.280090e-01,-7.399423e+01,6.350939e+05,2.220452e-29,2.967704e-15,2.302963e+00,4.768372e+02,2.183984e+04,3.255859e+04,3.325391e+04,1.324366e+01,-2.058342e+01,-9.251050e+01
Si III 1206,1.303657e-04,-2.657339e-04,-1.354028e-04,1206.336636,-0.163364,6.581302e-07,2.278128e+06,2.607262e-06,7.280090e-01,-7.968275e+01,6.914141e+05,2.223140e-29,3.234654e-15,8.652553e+00,4.768372e+02,2.183984e+04,3.255859e+04,3.324609e+04,1.984627e+01,-2.039923e+01,-9.914809e+01
Si III 1206,1.274789e-04,-2.700275e-04,-1.425830e-04,1206.327974,-0.172026,1.982298e-06,6.908926e+06,2.627729e-06,7.280090e-01,-8.096875e+01,7.023119e+05,1.922472e-29,2.841811e-15,7.388419e+00,4.768372e+02,2.183984e+04,3.255859e+04,3.323828e+04,1.724621e+01,-1.349153e+01,-9.714703e+01
Si III 1206,1.250140e-04,-2.461713e-04,-1.211882e-04,1206.353786,-0.146214,4.650478e-13,1.588727e+00,2.562877e-06,7.280090e-01,-7.381551e+01,6.680740e+05,1.834629e-29,2.579550e-15,1.264135e+00,4.768372e+02,2.183984e+04,3.256641e+04,3.323828e+04,2.038270e+01,-1.793001e+01,-9.151974e+01
Si III 1206,1.245922e-04,-2.495298e-04,-1.249687e-04,1206.349225,-0.150775,1.251926e-13,4.708373e-01,2.838726e-06,7.280090e-01,-7.482073e+01,8.196262e+05,1.555756e-29,2.683570e-15,8.652553e+00,4.768372e+02,2.183984e+04,3.256641e+04,3.323047e+04,1.217201e+01,-1.081518e+01,-8.874948e+01
Si III 1206,1.217055e-04,-2.031677e-04,-8.148702e-05,1206.401686,-0.098314,2.144625e-13,8.151403e-01,2.847124e-06,7.280090e-01,-6.091697e+01,8.244829e+05,1.326612e-29,2.301605e-15,8.427247e+00,4.768372e+02,2.183984e+04,3.256641e+04,3.322266e+04,9.336286e+00,-7.643237e+00,-7.167231e+01
Si III 1206,1.188939e-04,-2.345972e-04,-1.157312e-04,1206.360370,-0.139630,6.957942e-10,2.771694e+03,2.979538e-06,7.280090e-01,-7.034107e+01,9.029563e+05,1.286911e-29,2.444950e-15,2.253063e-01,4.768372e+02,2.183984e+04,3.257422e+04,3.322266e+04,3.829426e+00,-2.944728e+00,-7.953968e+01
Si III 1206,1.188187e-04,-2.284855e-04,-1.096940e-04,1206.367654,-0.132346,1.120919e-08,4.139323e+04,2.785584e-06,7.280090e-01,-6.850878e+01,7.892262e+05,1.526489e-29,2.535300e-15,8.652553e+00,4.768372e+02,2.183984e+04,3.257422e+04,3.321484e+04,1.517291e+01,-2.509455e+00,-7.803398e+01
Si III 1206,1.159320e-04,-2.264785e-04,-1.105728e-04,1206.366594,-0.133406,4.227730e-09,1.458661e+04,2.598541e-06,7.280090e-01,-6.790583e+01,6.867966e+05,1.672883e-29,2.416948e-15,8.652553e+00,4.768372e+02,2.183984e+04,3.257422e+04,3.320703e+04,1.675169e+01,8.588469e+00,-7.223292e+01
Si III 1206,1.130452e-04,-1.896482e-04,-7.662442e-05,1206.407553,-0.092447,6.642766e-09,2.552401e+04,2.899501e-06,7.280090e-01,-5.686165e+01,8.550970e+05,1.389777e-29,2.496910e-15,8.135219e-01,4.768372e+02,2.183984e+04,3.257422e+04,3.319922e+04,1.483622e+01,7.408932e+00,-6.043448e+01
Si III 1206,1.127738e-04,-1.983011e-04,-8.554968e-05,1206.396784,-0.103216,1.992699e-10,7.661744e+02,2.900163e-06,7.280090e-01,-5.945778e+01,8.554879e+05,1.382402e-29,2.488585e-15,7.839031e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.319922e+04,2.928153e+01,5.040678e+00,-6.535507e+01
Si III 1206,1.101585e-04,-2.062342e-04,-9.609845e-05,1206.384057,-0.115943,1.616209e-06,6.868565e+06,3.213534e-06,7.280090e-01,-6.183630e+01,1.050351e+06,1.277730e-29,2.820959e-15,8.652553e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.319141e+04,3.437578e+01,2.199468e+01,-6.031976e+01
Si III 1206,1.072717e-04,-1.662841e-04,-5.903024e-05,1206.428780,-0.071220,1.101380e-06,4.939623e+06,3.388364e-06,7.280090e-01,-4.985741e+01,1.167748e+06,1.107484e-29,2.713447e-15,1.852350e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.318359e+04,3.046564e+01,4.024913e+01,-3.819120e+01
Si III 1206,1.066537e-04,-1.991717e-04,-9.253917e-05,1206.388351,-0.111649,9.899091e-06,4.275820e+07,3.263241e-06,7.280090e-01,-5.972204e+01,1.083097e+06,1.340476e-29,3.041621e-15,6.800203e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.318359e+04,5.022942e+01,5.004212e+01,-4.576734e+01
Si III 1206,1.043850e-04,-1.788455e-04,-7.447923e-05,1206.410141,-0.089859,4.106891e-06,1.873006e+07,3.443233e-06,7.280090e-01,-5.362604e+01,1.205874e+06,1.230331e-29,3.111662e-15,8.652553e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.317578e+04,4.114245e+01,5.035478e+01,-3.828447e+01
Si III 1206,1.014982e-04,-1.228006e-04,-2.131485e-05,1206.474284,-0.025716,8.897252e-09,3.562633e+04,3.014863e-06,7.280090e-01,-3.681860e+01,9.244939e+05,1.490632e-29,2.895049e-15,2.891178e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.316797e+04,2.062885e+01,3.568462e+01,-2.527128e+01
Si III 1206,1.005337e-04,-1.236302e-04,-2.310901e-05,1206.472119,-0.027881,1.301384e-08,5.520538e+04,3.187713e-06,7.280090e-01,-3.706732e+01,1.033540e+06,1.470661e-29,3.194186e-15,5.761375e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.316797e+04,1.735907e+01,3.826166e+01,-2.412109e+01
Si III 1206,9.861149e-05,-9.832703e-05,2.747615e-07,1206.500331,0.000331,3.737474e-09,1.352406e+04,2.698078e-06,7.280090e-01,-2.948022e+01,7.404197e+05,2.063018e-29,3.213113e-15,8.652553e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.316016e+04,-4.911332e-02,3.548617e+01,-1.590870e+01
Si III 1206,9.572474e-05,-1.070764e-04,-1.136186e-05,1206.486292,-0.013708,3.377468e-09,1.151932e+04,2.567569e-06,7.280090e-01,-3.210294e+01,6.705223e+05,2.167501e-29,3.057716e-15,3.930007e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.315234e+04,-1.481101e+01,2.451035e+01,-2.304197e+01
