Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,2.511601e-05,-1.532256e-04,-1.281135e-04,1193.137123,-0.152877,5.657313e-05,7.146546e+08,3.331885e-06,6.315481e-01,-4.594314e+01,1.129143e+06,7.542544e-29,1.792504e-14,1.937354e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
Si II 1193,2.446968e-05,-3.137144e-04,-2.892524e-04,1192.944838,-0.345162,1.706911e-04,2.213004e+09,3.421555e-06,6.315481e-01,-9.407019e+01,1.190737e+06,1.211112e-28,3.034879e-14,4.413378e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.294727e+04,-2.508962e+01,7.045766e+01,-8.357931e+01
Si II 1193,2.299732e-05,-1.216659e-04,-9.867134e-05,1193.172256,-0.117744,5.730698e-06,7.936258e+07,3.653894e-06,6.315481e-01,-3.648484e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.088719e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Si II 1193,2.263410e-05,-2.336335e-04,-2.110047e-04,1193.038210,-0.251790,2.586337e-06,3.605567e+07,3.677561e-06,6.315481e-01,-7.006105e+01,1.375589e+06,1.041245e-28,3.013824e-14,1.527127e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294336e+04,-5.282422e+01,6.831760e+01,-6.501395e+01
Si II 1193,2.212463e-05,-1.645613e-04,-1.424403e-04,1193.120027,-0.169973,4.825846e-06,6.934232e+07,3.787225e-06,6.315481e-01,-4.934654e+01,1.458852e+06,8.693239e-29,2.667983e-14,3.734887e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Si II 1193,2.087863e-05,-6.877165e-05,-4.789446e-05,1193.232848,-0.057152,6.899280e-07,9.910458e+06,3.791612e-06,6.315481e-01,-2.062733e+01,1.462234e+06,7.249113e-29,2.230177e-14,2.400840e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Si II 1193,2.079853e-05,-1.678067e-04,-1.470117e-04,1193.114572,-0.175428,1.662971e-05,2.463337e+08,3.911779e-06,6.315481e-01,-5.032065e+01,1.556387e+06,8.486942e-29,2.779897e-14,5.502097e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Si II 1193,1.896296e-05,-3.164374e-04,-2.974805e-04,1192.935020,-0.354980,2.205800e-05,3.496799e+08,4.187616e-06,6.315481e-01,-9.488961e+01,1.783621e+06,1.022517e-28,3.838615e-14,6.085510e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
Si II 1193,1.875994e-05,-1.706262e-04,-1.518695e-04,1193.108776,-0.181224,3.597052e-05,5.504369e+08,4.037975e-06,6.315481e-01,-5.116645e+01,1.658426e+06,9.600455e-29,3.350275e-14,1.303773e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293652e+04,-5.101305e+01,6.389633e+01,-4.135571e+01
Si II 1193,1.832498e-05,-1.446729e-04,-1.263506e-04,1193.139227,-0.150773,1.348838e-05,2.094761e+08,4.097484e-06,6.315481e-01,-4.338644e+01,1.707668e+06,1.045738e-28,3.757746e-14,8.387245e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293652e+04,-5.595785e+01,6.958778e+01,-2.785514e+01
Si II 1193,1.804517e-05,-1.660013e-04,-1.479591e-04,1193.113442,-0.176558,4.771723e-05,7.487491e+08,4.144210e-06,6.315481e-01,-4.977885e+01,1.746837e+06,9.805216e-29,3.603652e-14,1.032869e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293457e+04,-4.613569e+01,6.629515e+01,-3.496676e+01
Si II 1193,1.770059e-05,-5.726378e-05,-3.956420e-05,1193.242788,-0.047212,3.566184e-04,5.327378e+09,3.943878e-06,6.315481e-01,-1.717812e+01,1.582034e+06,9.915004e-29,3.298413e-14,1.718180e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293457e+04,-6.520852e+01,4.441654e+01,-1.721633e+01
Si II 1193,1.712738e-05,-4.872224e-05,-3.159570e-05,1193.252297,-0.037703,2.634403e-04,3.999660e+09,4.007935e-06,6.315481e-01,-1.461537e+01,1.633843e+06,9.248496e-29,3.175194e-14,1.457186e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Si II 1193,1.664124e-05,1.810528e-05,3.474683e-05,1193.331463,0.041463,3.620551e-04,5.353512e+09,3.901464e-06,6.315481e-01,5.415447e+00,1.548189e+06,1.123222e-28,3.650327e-14,6.477368e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293262e+04,-8.152266e+01,2.643724e+01,-8.850411e+00
Si II 1193,1.642515e-05,6.938747e-05,8.581377e-05,1193.392401,0.102401,9.718601e-05,1.430305e+09,3.884630e-06,6.315481e-01,2.078896e+01,1.534858e+06,1.175570e-28,3.788253e-14,6.461258e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293262e+04,-8.347058e+01,2.529521e+01,1.087330e+01
Si II 1193,1.620959e-05,4.546764e-05,6.167797e-05,1193.363600,0.073600,2.777561e-04,4.280651e+09,4.070109e-06,6.315481e-01,1.361776e+01,1.684927e+06,1.240468e-28,4.384704e-14,1.881504e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
Si II 1193,1.558190e-05,1.074744e-04,1.230580e-04,1193.436844,0.146844,9.197828e-05,1.521016e+09,4.368161e-06,6.315481e-01,3.220311e+01,1.940735e+06,1.358251e-28,5.520637e-14,8.695451e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.293066e+04,-9.889795e+01,1.549276e+01,1.100518e+01
Si II 1193,1.529181e-05,5.695097e-05,7.224365e-05,1193.376208,0.086208,3.428918e-04,6.000492e+09,4.623963e-06,6.315481e-01,1.704483e+01,2.174692e+06,2.235466e-28,1.017767e-13,2.297522e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
Si II 1193,1.452532e-05,7.250639e-05,8.703277e-05,1193.393855,0.103855,3.785375e-07,6.761721e+06,4.720258e-06,6.315481e-01,2.171068e+01,2.266211e+06,1.948967e-28,9.218789e-14,8.299470e-03,7.450581e+00,2.180566e+04,3.269434e+04,3.292871e+04,-1.200365e+02,3.576755e+01,3.579908e+00
Si II 1193,1.452255e-05,1.312761e-04,1.458006e-04,1193.463982,0.173982,6.345745e-04,1.251252e+10,5.212103e-06,6.315481e-01,3.930355e+01,2.763089e+06,3.535904e-28,2.031895e-13,4.452276e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292871e+04,-1.741365e+02,2.953518e+01,-3.174592e+00
Si II 1193,1.437402e-05,8.993956e-05,1.043149e-04,1193.414478,0.124478,1.551347e-02,4.185002e+10,5.286355e-06,6.315481e-01,2.685628e+01,2.842376e+06,6.010782e-28,3.550352e-13,2.730139e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Si II 1193,1.346321e-05,1.591431e-04,1.726084e-04,1193.495972,0.205972,9.613628e-05,1.818701e+09,5.000063e-06,6.315481e-01,4.752366e+01,2.542845e+06,1.076775e-27,5.673753e-13,2.091013e-02,7.450581e+00,2.180566e+04,3.269824e+04,3.292676e+04,-3.268357e+02,5.253945e+01,-4.543338e+01
Si II 1193,1.345623e-05,7.496858e-05,8.842582e-05,1193.395518,0.105518,7.287139e-02,1.128919e+11,4.572939e-06,6.315481e-01,2.233308e+01,2.126962e+06,8.425430e-28,3.719102e-13,2.490120e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Si II 1193,1.262549e-05,8.732843e-05,9.995503e-05,1193.409275,0.119275,1.641332e-02,4.133504e+10,4.865907e-06,6.315481e-01,2.607398e+01,2.408222e+06,7.188143e-28,3.570685e-13,2.609284e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292480e+04,-2.443263e+02,5.404123e+01,-3.448550e+01
Si II 1193,1.253845e-05,1.315099e-05,2.568960e-05,1193.320655,0.030655,3.322920e-04,5.665746e+09,4.500813e-06,6.315481e-01,3.911884e+00,2.060397e+06,2.535459e-28,1.084626e-13,4.034074e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
Si II 1193,1.240386e-05,6.907812e-05,8.148284e-05,1193.387233,0.097233,1.625226e-02,3.542891e+10,4.057971e-06,6.315481e-01,2.067832e+01,1.674892e+06,3.166507e-28,1.103341e-13,2.347641e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Si II 1193,1.162066e-05,3.695070e-05,4.857179e-05,1193.347960,0.057960,1.580347e-04,2.610971e+09,4.362846e-06,6.315481e-01,1.106094e+01,1.936015e+06,1.591863e-28,6.454424e-14,8.277249e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Si II 1193,1.134452e-05,7.300639e-05,8.435174e-05,1193.390656,0.100656,3.032665e-04,4.723703e+09,4.109435e-06,6.315481e-01,2.185942e+01,1.717644e+06,2.715367e-28,9.765767e-14,1.854994e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292090e+04,-1.249455e+02,2.736061e+01,-5.865629e+00
Si II 1193,1.072567e-05,9.702279e-05,1.077495e-04,1193.418576,0.128576,5.220133e-05,7.419868e+08,3.749383e-06,6.315481e-01,2.904494e+01,1.429844e+06,4.498610e-28,1.347047e-13,6.832969e-02,7.450581e+00,2.180957e+04,3.270215e+04,3.292090e+04,-1.543220e+02,3.479266e+01,-3.497096e+00
Si II 1193,1.070287e-05,8.341483e-05,9.411859e-05,1193.402311,0.112311,3.884510e-04,6.935243e+09,4.716512e-06,6.315481e-01,2.498678e+01,2.262616e+06,2.159953e-28,1.022210e-13,1.252042e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Si II 1193,1.028517e-05,9.211754e-05,1.024037e-04,1193.412197,0.122197,1.406896e-04,2.342851e+09,4.397848e-06,6.315481e-01,2.756447e+01,1.967204e+06,4.817416e-28,1.980808e-13,1.499006e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
Si II 1193,9.785084e-06,5.946548e-05,6.925115e-05,1193.372637,0.082637,3.306851e-04,5.998256e+09,4.792526e-06,6.315481e-01,1.781097e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.676360e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Si II 1193,9.225828e-06,2.803465e-05,3.726074e-05,1193.334463,0.044463,3.744377e-01,5.171391e+11,4.409499e-06,6.315481e-01,8.363170e+00,1.977641e+06,4.674617e-28,1.933533e-13,1.074689e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Si II 1193,8.867297e-06,-1.748605e-05,-8.618909e-06,1193.279715,-0.010285,1.292403e-03,2.289898e+10,4.677228e-06,6.315481e-01,-5.260402e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.242690e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Si II 1193,8.825839e-06,-8.229015e-06,5.967509e-07,1193.290712,0.000712,3.688377e-02,5.483258e+10,4.061700e-06,6.315481e-01,-2.496531e+00,1.677972e+06,3.580569e-28,1.260849e-13,1.976408e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Si II 1193,8.166482e-06,-1.376209e-05,-5.595721e-06,1193.283323,-0.006677,3.457642e-02,5.111369e+10,3.989514e-06,6.315481e-01,-4.180476e+00,1.618858e+06,5.157449e-28,1.754044e-13,6.503713e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Si II 1193,7.949510e-06,-2.381089e-05,-1.586157e-05,1193.271073,-0.018927,5.132722e-04,8.517726e+09,4.380733e-06,6.315481e-01,-7.161338e+00,1.951922e+06,3.065386e-28,1.257595e-13,2.205684e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
Si II 1193,7.875925e-06,-3.291955e-05,-2.504388e-05,1193.260115,-0.029885,7.154082e-04,1.147764e+10,4.232284e-06,6.315481e-01,-9.897927e+00,1.821875e+06,3.651802e-28,1.398832e-13,7.167434e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
Si II 1193,7.636810e-06,-2.870654e-05,-2.106995e-05,1193.264857,-0.025143,4.949099e-02,7.454481e+10,4.235328e-06,6.315481e-01,-8.645241e+00,1.824496e+06,4.301563e-28,1.650285e-13,4.382125e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291357e+04,-1.388867e+02,5.847171e+01,-2.861362e+01
Si II 1193,7.490616e-06,-4.084726e-05,-3.335695e-05,1193.250195,-0.039805,8.300686e-01,1.146968e+12,4.551477e-06,6.315481e-01,-1.227704e+01,2.107044e+06,4.344662e-28,1.924925e-13,1.149471e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Si II 1193,7.107137e-06,-3.870753e-05,-3.160067e-05,1193.252291,-0.037709,3.079250e-01,4.254910e+11,4.561364e-06,6.315481e-01,-1.165253e+01,2.116208e+06,5.949570e-28,2.647669e-13,2.260538e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291260e+04,-1.545547e+02,5.901210e+01,-3.995035e+01
Si II 1193,7.031722e-06,-6.946435e-05,-6.243311e-05,1193.215499,-0.074501,8.783868e-01,1.215105e+12,4.826356e-06,6.315481e-01,-2.087693e+01,2.369233e+06,7.225939e-28,3.598586e-13,3.168677e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
Si II 1193,6.926011e-06,-6.315886e-05,-5.623328e-05,1193.222897,-0.067103,1.003627e+00,1.387302e+12,4.654796e-06,6.315481e-01,-1.896974e+01,2.203790e+06,5.379036e-28,2.492342e-13,1.044762e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Si II 1193,6.577464e-06,-3.061199e-05,-2.403473e-05,1193.261320,-0.028680,9.187532e-04,1.600596e+10,4.600455e-06,6.315481e-01,-9.215912e+00,2.152635e+06,5.834986e-28,2.640901e-13,1.389503e-02,9.313226e-01,2.181299e+04,3.271045e+04,3.291162e+04,-1.387715e+02,5.202365e+01,-3.494821e+01
Si II 1193,6.572829e-06,-9.417234e-05,-8.760013e-05,1193.185468,-0.104532,1.201659e+00,1.661299e+12,4.687758e-06,6.315481e-01,-2.827834e+01,2.235113e+06,7.101323e-28,3.335110e-13,1.375524e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Si II 1193,6.113935e-06,-1.872243e-04,-1.811115e-04,1193.073881,-0.216119,1.051604e-01,1.454014e+11,4.693343e-06,6.315481e-01,-5.618132e+01,2.240442e+06,8.382354e-28,3.942060e-13,1.982637e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Si II 1193,6.047792e-06,-9.835084e-05,-9.230365e-05,1193.179855,-0.110145,1.040541e-01,1.438524e+11,4.676318e-06,6.315481e-01,-2.954098e+01,2.224216e+06,8.909485e-28,4.162320e-13,2.149033e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
Si II 1193,5.976097e-06,-1.508323e-04,-1.448572e-04,1193.117143,-0.172857,4.052240e-01,5.597368e+11,4.391589e-06,6.315481e-01,-4.527660e+01,1.961608e+06,9.130930e-28,3.758285e-13,9.623573e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Si II 1193,5.655042e-06,-1.963005e-04,-1.906465e-04,1193.062503,-0.227497,1.816721e-01,2.510302e+11,4.505113e-06,6.315481e-01,-5.890334e+01,2.064335e+06,9.561536e-28,4.141154e-13,4.104225e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Si II 1193,5.518119e-06,-9.225301e-05,-8.673540e-05,1193.186500,-0.103500,8.533630e-01,1.178772e+12,4.422901e-06,6.315481e-01,-2.771198e+01,1.989681e+06,1.000712e-27,4.179323e-13,9.651019e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Si II 1193,5.196148e-06,-7.467979e-05,-6.948403e-05,1193.207085,-0.082915,2.749753e-01,3.799432e+11,4.535238e-06,6.315481e-01,-2.242518e+01,2.092036e+06,8.794869e-28,3.863682e-13,5.094664e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Si II 1193,5.026183e-06,-9.004905e-05,-8.502332e-05,1193.188543,-0.101457,1.697578e-02,3.973293e+10,4.445693e-06,6.315481e-01,-2.702454e+01,2.010240e+06,7.661905e-28,3.231279e-13,1.131148e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Si II 1193,4.988446e-06,-3.241322e-05,-2.742493e-05,1193.257274,-0.032726,2.767806e-01,3.822368e+11,4.348845e-06,6.315481e-01,-9.745267e+00,1.923609e+06,7.804974e-28,3.150239e-13,7.529431e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
Si II 1193,4.737254e-06,-2.083782e-05,-1.610067e-05,1193.270787,-0.019213,8.706179e-02,1.202893e+11,4.530487e-06,6.315481e-01,-6.266351e+00,2.087655e+06,7.252830e-28,3.179455e-13,8.347400e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Si II 1193,4.458774e-06,2.787510e-05,3.233400e-05,1193.328584,0.038584,4.222424e-02,6.482444e+10,4.464309e-06,6.315481e-01,8.331848e+00,2.027110e+06,9.010276e-28,3.835532e-13,5.407844e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290674e+04,-9.767539e+01,-3.409831e+01,-6.499207e+01
Si II 1193,4.278361e-06,5.774736e-06,1.005312e-05,1193.301996,0.011996,1.656643e-04,2.885507e+09,4.600532e-06,6.315481e-01,1.715290e+00,2.152708e+06,7.675974e-28,3.470311e-13,2.530572e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Si II 1193,4.193937e-06,3.152400e-05,3.571807e-05,1193.332622,0.042622,1.352909e-04,2.330039e+09,4.549494e-06,6.315481e-01,9.431871e+00,2.105208e+06,8.593680e-28,3.799232e-13,3.527086e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290601e+04,-7.913920e+01,-3.916755e+01,-5.887986e+01
Si II 1193,4.076269e-06,2.040980e-05,2.448616e-05,1193.319219,0.029219,2.066206e-06,3.678832e+07,4.701208e-06,6.315481e-01,6.104957e+00,2.247956e+06,7.435681e-28,3.508847e-13,8.199638e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290601e+04,-6.753904e+01,-3.186559e+01,-5.163581e+01
Si II 1193,4.048914e-06,1.162688e-05,1.567584e-05,1193.308706,0.018706,3.391995e-07,5.935420e+06,4.620819e-06,6.315481e-01,3.473349e+00,2.171735e+06,7.266202e-28,3.312887e-13,3.591366e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Si II 1193,3.929101e-06,4.004736e-05,4.397661e-05,1193.342477,0.052477,1.683610e-06,2.877059e+07,4.513843e-06,6.315481e-01,1.199176e+01,2.072344e+06,7.638762e-28,3.322726e-13,3.286256e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290552e+04,-6.786151e+01,-3.825815e+01,-4.903815e+01
Si II 1193,3.819467e-06,3.208127e-05,3.590086e-05,1193.332840,0.042840,2.944620e-05,4.890278e+08,4.386640e-06,6.315481e-01,9.604715e+00,1.957189e+06,7.431403e-28,3.052506e-13,4.652159e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Si II 1193,3.664265e-06,6.187733e-05,6.554182e-05,1193.368210,0.078210,1.911359e-04,3.073069e+09,4.244787e-06,6.315481e-01,1.853413e+01,1.832655e+06,8.252710e-28,3.173054e-13,1.886995e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290503e+04,-7.506206e+01,-4.297380e+01,-4.738700e+01
Si II 1193,3.601312e-06,4.974416e-05,5.334566e-05,1193.353657,0.063657,4.190490e-05,6.893817e+08,4.345848e-06,6.315481e-01,1.489850e+01,1.920959e+06,7.906224e-28,3.185451e-13,3.384671e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290503e+04,-7.319062e+01,-3.548233e+01,-4.511345e+01
Si II 1193,3.590020e-06,4.156826e-05,4.515843e-05,1193.343887,0.053887,1.284000e-03,2.058292e+10,4.234398e-06,6.315481e-01,1.244587e+01,1.823696e+06,8.801644e-28,3.366198e-13,5.712953e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Si II 1193,3.399428e-06,6.729716e-05,7.069682e-05,1193.374362,0.084362,8.319134e-04,1.293644e+10,4.107288e-06,6.315481e-01,2.014937e+01,1.715850e+06,1.195936e-27,4.301764e-13,1.164669e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290454e+04,-1.030551e+02,-4.063585e+01,-5.660949e+01
Si II 1193,3.360573e-06,6.101324e-05,6.437402e-05,1193.366817,0.076817,1.456649e-01,2.010589e+11,4.075526e-06,6.315481e-01,1.826026e+01,1.689415e+06,1.407486e-27,4.983863e-13,6.773747e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Si II 1193,3.134592e-06,8.120769e-05,8.434253e-05,1193.390645,0.100645,6.195073e-04,9.398638e+09,4.001889e-06,6.315481e-01,2.429417e+01,1.628917e+06,1.971394e-27,6.728359e-13,1.038748e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290405e+04,-1.479291e+02,-4.945485e+01,-8.009006e+01
Si II 1193,3.131127e-06,8.644000e-05,8.957140e-05,1193.396885,0.106885,1.754918e-02,3.860797e+10,4.107594e-06,6.315481e-01,2.585229e+01,1.716105e+06,2.324756e-27,8.360033e-13,1.430297e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
Si II 1193,3.126355e-06,6.471503e-05,6.784159e-05,1193.370955,0.080955,7.116731e-01,9.824128e+11,4.158424e-06,6.315481e-01,1.934362e+01,1.758840e+06,2.109877e-27,7.777512e-13,6.734592e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Si II 1193,2.901680e-06,7.128524e-05,7.418712e-05,1193.378527,0.088527,2.025900e-01,2.796677e+11,4.180967e-06,6.315481e-01,2.131140e+01,1.777962e+06,2.262685e-27,8.433606e-13,9.569190e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Si II 1193,2.869756e-06,1.143365e-04,1.172066e-04,1193.429861,0.139861,2.194983e+00,3.029836e+12,4.149068e-06,6.315481e-01,3.419583e+01,1.750935e+06,2.763228e-27,1.013994e-12,5.920703e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Si II 1193,2.672233e-06,1.245974e-04,1.272700e-04,1193.441870,0.151870,2.819093e-01,3.891538e+11,4.198194e-06,6.315481e-01,3.728047e+01,1.792644e+06,2.642396e-27,9.931883e-13,6.245264e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Si II 1193,2.651398e-06,9.159186e-05,9.424350e-05,1193.402460,0.112460,2.307396e-01,3.185268e+11,4.195342e-06,6.315481e-01,2.740825e+01,1.790209e+06,1.903763e-27,7.146291e-13,1.393186e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Si II 1193,2.604919e-06,1.193611e-04,1.219663e-04,1193.435541,0.145541,9.542811e-01,1.317175e+12,4.122148e-06,6.315481e-01,3.572862e+01,1.728288e+06,1.935708e-27,7.012968e-13,4.859909e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Si II 1193,2.442786e-06,1.118523e-04,1.142953e-04,1193.426387,0.136387,4.528522e-01,6.250988e+11,4.159735e-06,6.315481e-01,3.348674e+01,1.759949e+06,1.638417e-27,6.047793e-13,3.078506e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Si II 1193,2.340083e-06,1.201563e-04,1.224967e-04,1193.436174,0.146174,4.908632e-01,6.774727e+11,4.050444e-06,6.315481e-01,3.597748e+01,1.668684e+06,1.555685e-27,5.442739e-13,3.799115e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
Si II 1193,2.213339e-06,1.075936e-04,1.098072e-04,1193.421032,0.131032,1.006235e-01,1.388977e+11,4.158858e-06,6.315481e-01,3.221473e+01,1.759207e+06,1.463727e-27,5.401981e-13,1.106023e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Si II 1193,2.176441e-06,9.347770e-05,9.565435e-05,1193.404143,0.114143,6.135343e-02,9.192201e+10,4.168641e-06,6.315481e-01,2.798784e+01,1.767494e+06,1.243780e-27,4.612023e-13,3.033277e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
