Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.266426e-05,-1.944957e-04,-1.018495e-04,1334.396079,-0.135921,1.458608e-05,9.936300e+08,4.520487e-06,9.071428e-01,-5.831510e+01,8.888441e+05,2.994219e-29,5.597820e-15,1.061530e+01,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
C II 1335,8.912285e-05,-2.583889e-04,-1.692891e-04,1334.306078,-0.225922,2.834754e-07,1.915884e+07,4.484821e-06,9.071428e-01,-7.747520e+01,8.748736e+05,3.852835e-29,7.092134e-15,5.054334e-01,4.768372e+02,2.169922e+04,3.258203e+04,3.308984e+04,2.319466e+01,1.518475e+01,-8.072504e+01
C II 1335,8.895423e-05,-2.209470e-04,-1.320124e-04,1334.355825,-0.176175,1.258300e-05,9.313174e+08,4.912405e-06,9.071428e-01,-6.625116e+01,1.049647e+06,2.741014e-29,6.055719e-15,4.565750e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
C II 1335,8.743103e-05,-2.459823e-04,-1.585728e-04,1334.320380,-0.211620,1.367936e-05,9.726123e+08,4.715007e-06,9.071428e-01,-7.375604e+01,9.669852e+05,3.244969e-29,6.604228e-15,5.544119e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
C II 1335,8.558144e-05,-2.274829e-04,-1.419209e-04,1334.342602,-0.189398,0.000000e+00,0.000000e+00,4.752914e-06,9.071428e-01,-6.820702e+01,9.825961e+05,2.536530e-29,5.244945e-15,5.189087e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308203e+04,1.529091e+01,1.760757e+01,-7.122440e+01
C II 1335,8.385029e-05,-2.316351e-04,-1.478042e-04,1334.334751,-0.197249,1.406706e-06,1.139264e+08,5.376210e-06,9.071428e-01,-6.945358e+01,1.257209e+06,2.401263e-29,6.349453e-15,5.426215e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C II 1335,8.204003e-05,-2.302501e-04,-1.482290e-04,1334.334184,-0.197816,4.022842e-07,3.269999e+07,5.395910e-06,9.071428e-01,-6.904054e+01,1.266440e+06,2.393173e-29,6.375795e-15,1.416299e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C II 1335,8.156753e-05,-2.726436e-04,-1.910983e-04,1334.276973,-0.255027,3.701319e-06,2.833108e+08,5.080052e-06,9.071428e-01,-8.175007e+01,1.122513e+06,3.048684e-29,7.194903e-15,8.456442e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
C II 1335,7.874635e-05,-2.369707e-04,-1.582430e-04,1334.320820,-0.211180,2.749153e-07,2.283994e+07,5.512633e-06,9.071428e-01,-7.105359e+01,1.321823e+06,2.134952e-29,5.934330e-15,7.425606e-01,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C II 1335,7.849862e-05,-2.652178e-04,-1.867400e-04,1334.282790,-0.249210,7.118252e-07,6.279325e+07,5.855927e-06,9.071428e-01,-7.952298e+01,1.491580e+06,2.047159e-29,6.420409e-15,8.376717e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C II 1335,7.570403e-05,-2.743684e-04,-1.986852e-04,1334.266848,-0.265152,6.745694e-08,5.376020e+06,5.289748e-06,9.071428e-01,-8.226585e+01,1.217096e+06,2.327710e-29,5.954858e-15,2.238585e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.306641e+04,2.952838e+01,2.509260e+01,-7.653433e+01
C II 1335,7.495721e-05,-2.878331e-04,-2.128975e-04,1334.247881,-0.284119,4.849690e-09,3.680992e+05,5.036652e-06,9.071428e-01,-8.630418e+01,1.103415e+06,2.606363e-29,6.047415e-15,3.941093e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.305859e+04,2.227749e+01,2.836467e+01,-8.413044e+01
C II 1335,7.364241e-05,-2.381816e-04,-1.645568e-04,1334.312394,-0.219606,1.185462e-08,1.103726e+06,6.180812e-06,9.071428e-01,-7.141544e+01,1.661675e+06,1.630995e-29,5.663602e-15,6.674209e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C II 1335,7.141580e-05,-2.991065e-04,-2.277120e-04,1334.228111,-0.303889,0.000000e+00,0.000000e+00,6.132617e-06,9.071428e-01,-8.968579e+01,1.635862e+06,2.148329e-29,7.338501e-15,4.721833e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C II 1335,6.984053e-05,-2.666913e-04,-1.968694e-04,1334.269271,-0.262729,0.000000e+00,0.000000e+00,5.683933e-06,9.071428e-01,-7.996348e+01,1.405248e+06,1.633243e-29,4.813360e-15,3.902914e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305078e+04,1.672497e+01,4.987374e+01,-6.394431e+01
C II 1335,6.853847e-05,-1.489559e-04,-8.042766e-05,1334.424667,-0.107333,0.000000e+00,0.000000e+00,7.299099e-06,9.071428e-01,-4.466040e+01,2.317361e+06,7.797362e-30,3.773972e-15,1.990555e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C II 1335,6.787439e-05,-1.758664e-04,-1.080039e-04,1334.387865,-0.144135,0.000000e+00,0.000000e+00,7.300081e-06,9.071428e-01,-5.273204e+01,2.317984e+06,9.811335e-30,4.757164e-15,1.061530e+01,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C II 1335,6.433298e-05,-2.285360e-04,-1.642177e-04,1334.312846,-0.219154,0.000000e+00,0.000000e+00,6.685611e-06,9.071428e-01,-6.852657e+01,1.944183e+06,1.354501e-29,5.523643e-15,1.066949e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.303516e+04,-1.999607e+01,5.473301e+01,-6.721127e+01
C II 1335,6.397703e-05,-2.646185e-04,-2.006584e-04,1334.264215,-0.267785,2.143064e-11,2.394444e+03,7.419581e-06,9.071428e-01,-7.934829e+01,2.394495e+06,1.396361e-29,7.003903e-15,1.626151e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.303516e+04,-2.202012e+01,6.840976e+01,-7.364812e+01
C II 1335,6.343453e-05,-1.659199e-04,-1.024959e-04,1334.395216,-0.136784,0.000000e+00,0.000000e+00,8.238425e-06,9.071428e-01,-4.975474e+01,2.952185e+06,1.078495e-29,6.645986e-15,7.922203e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C II 1335,6.079157e-05,-1.624350e-04,-1.016533e-04,1334.396340,-0.135660,0.000000e+00,0.000000e+00,7.266987e-06,9.071428e-01,-4.870861e+01,2.297015e+06,1.309489e-29,6.299550e-15,7.376753e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C II 1335,5.833059e-05,-1.828179e-04,-1.244980e-04,1334.365853,-0.166147,8.469329e-09,9.748218e+05,7.643560e-06,9.071428e-01,-5.482119e+01,2.541244e+06,1.319300e-29,7.028596e-15,6.506132e-01,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C II 1335,5.811353e-05,-1.883302e-04,-1.302277e-04,1334.358207,-0.173793,4.148865e-08,4.288410e+06,6.862331e-06,9.071428e-01,-5.647349e+01,2.048323e+06,1.394485e-29,5.987380e-15,2.587935e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C II 1335,5.725016e-05,-1.951935e-04,-1.379545e-04,1334.347895,-0.184105,5.121954e-07,4.418202e+07,5.725481e-06,9.071428e-01,-5.853162e+01,1.425867e+06,1.984158e-29,5.942988e-15,1.061530e+01,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C II 1335,5.370875e-05,-1.809230e-04,-1.272240e-04,1334.362216,-0.169784,0.000000e+00,0.000000e+00,5.350558e-06,9.071428e-01,-5.425178e+01,1.245241e+06,2.505663e-29,6.566024e-15,1.445105e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301172e+04,-2.677902e+01,7.155286e+01,-4.024142e+01
C II 1335,5.322665e-05,-1.945636e-04,-1.413473e-04,1334.343368,-0.188632,2.723053e-07,2.096559e+07,5.110162e-06,9.071428e-01,-5.834237e+01,1.135859e+06,2.769011e-29,6.619660e-15,2.927377e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C II 1335,5.225003e-05,-2.271067e-04,-1.748685e-04,1334.298632,-0.233368,1.042120e-09,7.728422e+04,4.920023e-06,9.071428e-01,-6.809937e+01,1.052905e+06,3.103961e-29,6.877582e-15,6.242820e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C II 1335,5.016734e-05,-2.047421e-04,-1.545850e-04,1334.325701,-0.206299,0.000000e+00,0.000000e+00,4.782766e-06,9.071428e-01,-6.139145e+01,9.949777e+05,3.193462e-29,6.686978e-15,6.128759e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C II 1335,4.812271e-05,-1.864524e-04,-1.383387e-04,1334.347383,-0.184617,0.000000e+00,0.000000e+00,4.690568e-06,9.071428e-01,-5.590733e+01,9.569867e+05,3.412591e-29,6.873199e-15,4.486543e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C II 1335,4.662593e-05,-1.716322e-04,-1.250143e-04,1334.365164,-0.166836,0.000000e+00,0.000000e+00,4.651807e-06,9.071428e-01,-5.146038e+01,9.412360e+05,3.551738e-29,7.036284e-15,7.175984e-01,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C II 1335,4.638653e-05,-2.324494e-04,-1.860737e-04,1334.283679,-0.248321,0.000000e+00,0.000000e+00,4.574032e-06,9.071428e-01,-6.969748e+01,9.100252e+05,3.812049e-29,7.300808e-15,9.897704e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C II 1335,4.308452e-05,-2.169946e-04,-1.739194e-04,1334.299899,-0.232101,1.295578e-07,8.888197e+06,4.548353e-06,9.071428e-01,-6.506139e+01,8.998361e+05,4.463632e-29,8.446716e-15,1.971114e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.298828e+04,1.803673e+01,5.369764e+01,-4.025046e+01
C II 1335,4.301876e-05,-1.397896e-04,-9.677683e-05,1334.402848,-0.129152,1.695834e-04,1.235684e+10,4.835376e-06,9.071428e-01,-4.191218e+01,1.016987e+06,3.711175e-29,7.934528e-15,7.480905e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,4.052303e-05,-2.706692e-04,-2.301572e-04,1334.224848,-0.307152,1.499647e-04,1.710660e+10,7.575225e-06,9.071428e-01,-8.116313e+01,2.496009e+06,5.449714e-29,2.713391e-14,2.937286e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C II 1335,3.954311e-05,-2.006980e-04,-1.611628e-04,1334.316923,-0.215077,4.260040e-04,4.865222e+10,7.583800e-06,9.071428e-01,-6.018144e+01,2.501663e+06,4.710414e-29,2.356246e-14,4.880765e+00,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C II 1335,3.791482e-05,-8.365622e-05,-4.574457e-05,1334.470952,-0.061048,9.791891e-06,9.368207e+08,6.350267e-06,9.071428e-01,-2.508579e+01,1.754038e+06,3.718861e-29,1.321046e-14,4.268856e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
C II 1335,3.777241e-05,-8.343732e-05,-4.566807e-05,1334.471055,-0.060945,2.883088e-06,2.700079e+08,6.216007e-06,9.071428e-01,-2.502129e+01,1.680653e+06,4.108637e-29,1.403221e-14,5.429231e-01,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
C II 1335,3.759128e-05,-1.230324e-04,-8.544577e-05,1334.417970,-0.114030,7.091207e-06,7.606736e+08,7.122193e-06,9.071428e-01,-3.689389e+01,2.206391e+06,4.732517e-29,2.102405e-14,4.764728e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
C II 1335,3.600170e-05,-1.279041e-04,-9.190704e-05,1334.409347,-0.122653,0.000000e+00,0.000000e+00,6.340545e-06,9.071428e-01,-3.835417e+01,1.748672e+06,5.288908e-29,1.880352e-14,1.914941e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297461e+04,-3.647841e+01,5.548348e+01,-3.564847e+01
C II 1335,3.536285e-05,-6.158754e-05,-2.622686e-05,1334.496999,-0.035001,0.000000e+00,0.000000e+00,5.036123e-06,9.071428e-01,-1.846774e+01,1.103184e+06,4.299865e-29,9.982979e-15,2.108191e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C II 1335,3.465953e-05,-7.267835e-05,-3.802134e-05,1334.481259,-0.050741,0.000000e+00,0.000000e+00,5.061911e-06,9.071428e-01,-2.179145e+01,1.114510e+06,4.044510e-29,9.486731e-15,1.284519e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
C II 1335,3.423100e-05,-7.323389e-05,-3.900540e-05,1334.479946,-0.052054,0.000000e+00,0.000000e+00,5.097964e-06,9.071428e-01,-2.195935e+01,1.130443e+06,4.070425e-29,9.683499e-15,4.256768e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C II 1335,3.281088e-05,-3.630215e-05,-3.492459e-06,1334.527339,-0.004661,0.000000e+00,0.000000e+00,5.485299e-06,9.071428e-01,-1.088587e+01,1.308747e+06,3.769704e-29,1.038194e-14,1.050883e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C II 1335,3.246030e-05,-5.349210e-05,-2.103354e-05,1334.503930,-0.028070,6.274892e-08,4.985966e+06,5.274378e-06,9.071428e-01,-1.603993e+01,1.210034e+06,4.100046e-29,1.044005e-14,2.195690e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C II 1335,3.172778e-05,-5.696841e-05,-2.524243e-05,1334.498313,-0.033687,2.651128e-06,2.279857e+08,5.707523e-06,9.071428e-01,-1.708144e+01,1.416937e+06,4.773133e-29,1.423480e-14,3.111961e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
C II 1335,3.068959e-05,-8.992094e-05,-5.923411e-05,1334.452950,-0.079050,7.863690e-06,6.610533e+08,5.580083e-06,9.071428e-01,-2.696134e+01,1.354367e+06,5.260841e-29,1.499666e-14,1.290944e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296289e+04,-2.156198e+01,1.492889e+01,-3.929833e+01
C II 1335,3.025891e-05,-6.173637e-05,-3.147933e-05,1334.489990,-0.042010,2.129176e-04,1.929929e+10,6.014537e-06,9.071428e-01,-1.851304e+01,1.573474e+06,5.859314e-29,1.940365e-14,4.016707e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C II 1335,2.891889e-05,-1.023803e-04,-7.346438e-05,1334.433959,-0.098041,3.080986e-05,2.638552e+09,5.685318e-06,9.071428e-01,-3.069952e+01,1.405933e+06,6.142566e-29,1.817224e-14,3.682479e-01,5.960464e+01,2.177930e+04,3.267773e+04,3.295898e+04,-2.940126e+01,5.293611e+00,-5.579786e+01
C II 1335,2.879603e-05,-7.540956e-05,-4.661570e-05,1334.469790,-0.062210,7.070641e-05,6.161587e+09,5.782094e-06,9.071428e-01,-2.261539e+01,1.454204e+06,6.406891e-29,1.960695e-14,3.264524e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
C II 1335,2.770694e-05,2.473488e-05,5.244250e-05,1334.601986,0.069986,3.825659e-05,3.474837e+09,6.029220e-06,9.071428e-01,7.405795e+00,1.581166e+06,6.250165e-29,2.078818e-14,1.674880e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C II 1335,2.714818e-05,-8.900473e-07,2.625811e-05,1334.567042,0.035042,2.402212e-05,2.027265e+09,5.601868e-06,9.071428e-01,-2.756397e-01,1.364963e+06,6.660211e-29,1.912643e-14,3.848457e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C II 1335,2.586428e-05,3.088989e-06,2.895335e-05,1334.570639,0.038639,1.712792e-05,1.409593e+09,5.460389e-06,9.071428e-01,9.191436e-01,1.296887e+06,6.826400e-29,1.863064e-14,1.459194e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295508e+04,-5.572515e+01,2.542448e-01,-3.223132e+01
C II 1335,2.537748e-05,-4.802168e-06,2.057519e-05,1334.559458,0.027458,2.097478e-05,1.649916e+09,5.218372e-06,9.071428e-01,-1.448065e+00,1.184473e+06,7.856234e-29,1.958461e-14,6.669474e-01,5.960464e+01,2.178711e+04,3.268164e+04,3.295117e+04,-5.668316e+01,-8.307593e+00,-4.196710e+01
C II 1335,2.515497e-05,7.807071e-05,1.032276e-04,1334.669761,0.137761,6.465811e-06,4.872602e+08,4.998191e-06,9.071428e-01,2.339158e+01,1.086628e+06,7.826384e-29,1.786682e-14,4.640704e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C II 1335,2.360677e-05,3.300751e-05,5.661506e-05,1334.607555,0.075555,1.963460e-06,1.426605e+08,4.821208e-06,9.071428e-01,9.886591e+00,1.011037e+06,6.512747e-29,1.381967e-14,2.021015e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C II 1335,2.293253e-05,1.633098e-05,3.926389e-05,1334.584399,0.052399,2.540417e-07,2.091445e+07,5.465172e-06,9.071428e-01,4.888566e+00,1.299160e+06,6.599568e-29,1.802169e-14,9.877597e-01,5.960464e+01,2.179102e+04,3.268555e+04,3.294727e+04,-5.970414e+01,7.594812e-01,-2.889048e+01
C II 1335,2.260300e-05,1.072138e-04,1.298192e-04,1334.705248,0.173248,4.964239e-05,4.538786e+09,6.070352e-06,9.071428e-01,3.213184e+01,1.602813e+06,6.215722e-29,2.083567e-14,2.298877e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C II 1335,2.183607e-05,3.594056e-05,5.777741e-05,1334.609106,0.077106,2.807898e-05,2.340458e+09,5.530873e-06,9.071428e-01,1.076842e+01,1.330584e+06,5.960172e-29,1.660216e-14,5.307651e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C II 1335,2.006536e-05,-2.320341e-05,-3.138510e-06,1334.527812,-0.004188,0.000000e+00,0.000000e+00,5.525332e-06,9.071428e-01,-6.963025e+00,1.327920e+06,6.511117e-29,1.815819e-14,4.295043e-02,5.960464e+01,2.179102e+04,3.268945e+04,3.293945e+04,-5.384067e+01,1.924218e+01,-2.862817e+01
C II 1335,2.005103e-05,1.215548e-04,1.416083e-04,1334.720981,0.188981,1.880807e-08,1.590591e+06,5.611915e-06,9.071428e-01,3.643358e+01,1.369863e+06,6.987636e-29,2.005595e-14,1.506223e-01,5.960464e+01,2.179102e+04,3.269336e+04,3.293945e+04,-6.546908e+01,7.581755e+00,1.522339e+01
C II 1335,2.000078e-05,9.335196e-05,1.133546e-04,1334.683275,0.151275,2.148775e-04,2.113069e+10,6.529205e-06,9.071428e-01,2.797346e+01,1.854282e+06,8.852515e-29,3.431288e-14,5.114078e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C II 1335,1.829466e-05,3.893376e-05,5.722913e-05,1334.608374,0.076374,3.615389e-02,2.458151e+11,6.023065e-06,9.071428e-01,1.166269e+01,1.577939e+06,9.683983e-29,3.202464e-14,2.384777e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C II 1335,1.749906e-05,9.502368e-05,1.125244e-04,1334.682167,0.150167,3.568562e-04,3.166768e+10,5.890473e-06,9.071428e-01,2.847835e+01,1.509230e+06,8.867237e-29,2.792969e-14,2.690481e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
C II 1335,1.740930e-05,8.917018e-05,1.065810e-04,1334.674236,0.142236,3.368056e-02,2.084729e+11,5.176873e-06,9.071428e-01,2.672197e+01,1.165709e+06,1.017189e-28,2.487037e-14,1.019956e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
C II 1335,1.706903e-05,8.406976e-05,1.011402e-04,1334.666975,0.134975,1.329534e-01,6.627368e+11,5.316037e-06,9.071428e-01,2.518521e+01,1.229224e+06,1.308718e-28,3.378340e-14,1.633869e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293457e+04,-9.886404e+01,3.428715e+01,-1.700411e+00
C II 1335,1.652395e-05,1.142189e-04,1.307447e-04,1334.706483,0.174483,6.571525e-02,3.282359e+11,5.425408e-06,9.071428e-01,3.421635e+01,1.280324e+06,1.429813e-28,3.843559e-14,9.018654e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293262e+04,-1.192443e+02,3.349442e+01,-2.288488e+00
C II 1335,1.622308e-05,2.239105e-04,2.401372e-04,1334.852471,0.320471,4.171634e-02,2.622654e+11,5.317389e-06,9.071428e-01,6.708800e+01,1.229849e+06,1.695336e-28,4.381309e-14,1.751960e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C II 1335,1.563860e-05,2.204369e-04,2.360789e-04,1334.847055,0.315055,7.907648e-05,7.024967e+09,5.897458e-06,9.071428e-01,6.603705e+01,1.512812e+06,1.870256e-28,5.943016e-14,1.062351e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293066e+04,-1.683657e+02,2.378090e+01,4.540239e+00
C II 1335,1.560316e-05,2.224758e-04,2.380824e-04,1334.849729,0.317729,1.477377e-03,1.395666e+11,6.269419e-06,9.071428e-01,6.664789e+01,1.709660e+06,1.996388e-28,7.161432e-14,1.966544e+00,7.450581e+00,2.179980e+04,3.269824e+04,3.293066e+04,-1.696907e+02,1.934986e+01,1.495440e+00
C II 1335,1.494709e-05,2.328192e-04,2.477698e-04,1334.862657,0.330657,5.888119e-05,5.550382e+09,6.258038e-06,9.071428e-01,6.974695e+01,1.703458e+06,2.396742e-28,8.562503e-14,5.810466e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.293066e+04,-1.734701e+02,1.351239e+01,-6.267161e-01
C II 1335,1.475325e-05,2.481699e-04,2.629268e-04,1334.882884,0.350884,3.500280e-05,3.578425e+09,6.787869e-06,9.071428e-01,7.427688e+01,2.004112e+06,6.108442e-28,2.566074e-13,1.846340e+00,7.450581e+00,2.179980e+04,3.270020e+04,3.292871e+04,-2.665451e+02,2.606354e+01,-4.197791e+01
C II 1335,1.413728e-05,2.319738e-04,2.461144e-04,1334.860448,0.328448,1.067691e-03,1.118883e+11,6.956217e-06,9.071428e-01,6.945800e+01,2.104754e+06,4.746078e-28,2.089997e-13,8.074859e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292871e+04,-2.240424e+02,6.816585e+00,-3.620971e+01
C II 1335,1.386790e-05,2.355289e-04,2.494001e-04,1334.864832,0.332832,1.226085e-03,1.192745e+11,6.459289e-06,9.071428e-01,7.048119e+01,1.814782e+06,6.482534e-28,2.461994e-13,5.898669e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292676e+04,-2.718078e+02,2.582648e+01,-5.047838e+01
C II 1335,1.367111e-05,2.633810e-04,2.770557e-04,1334.901740,0.369740,1.110258e-01,5.809024e+11,6.977485e-06,9.071428e-01,7.881788e+01,2.117644e+06,6.949023e-28,3.076668e-13,2.063959e+00,7.450581e+00,2.180176e+04,3.270215e+04,3.292676e+04,-2.863987e+02,2.784859e+01,-4.656029e+01
C II 1335,1.298254e-05,1.756660e-04,1.886508e-04,1334.783761,0.251761,7.260589e-04,7.084468e+10,6.478603e-06,9.071428e-01,5.260389e+01,1.825651e+06,3.103273e-28,1.185596e-13,9.326185e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.292480e+04,-1.856866e+02,2.436117e+01,-2.377092e+01
C II 1335,1.267141e-05,2.109515e-04,2.236256e-04,1334.830435,0.298435,3.148365e-01,1.598678e+12,6.103271e-06,9.071428e-01,6.315757e+01,1.620244e+06,8.763967e-28,2.968686e-13,8.281619e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.292480e+04,-2.210313e+02,1.897788e+01,-3.451360e+01
C II 1335,1.239512e-05,2.061451e-04,2.185428e-04,1334.823652,0.291652,2.187572e-01,1.110378e+12,6.092325e-06,9.071428e-01,6.173647e+01,1.614438e+06,5.421867e-28,1.829566e-13,8.930451e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.292480e+04,-1.943492e+02,1.732785e+01,-2.147411e+01
C II 1335,1.209719e-05,1.390986e-04,1.511975e-04,1334.733778,0.201778,1.083186e+00,5.324931e+12,5.590274e-06,9.071428e-01,4.165501e+01,1.359319e+06,4.215636e-28,1.199267e-13,2.653826e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.292285e+04,-1.619737e+02,2.308593e+01,-2.521068e+01
C II 1335,1.121184e-05,1.082336e-04,1.194466e-04,1334.691405,0.159405,9.047616e-06,7.700048e+08,5.648059e-06,9.071428e-01,3.241872e+01,1.387566e+06,2.323894e-28,6.752086e-14,1.889749e-02,7.450581e+00,2.180371e+04,3.270410e+04,3.292090e+04,-1.284811e+02,2.161874e+01,-1.854987e+01
