Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.302550e-04,-3.260099e-04,-1.957974e-04,1206.263770,-0.236230,6.534282e-05,3.235094e+08,3.746663e-06,7.101872e-01,-9.775461e+01,1.427770e+06,8.468883e-29,2.540064e-14,2.312817e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.318945e+04,2.739021e+01,2.025488e+01,-1.020569e+02
Si III 1206,1.294834e-04,-2.571548e-04,-1.277046e-04,1206.345924,-0.154076,4.159665e-04,2.196314e+09,3.997026e-06,7.101872e-01,-7.710523e+01,1.624961e+06,6.231319e-29,2.125570e-14,2.200275e+00,5.960464e+01,2.167383e+04,3.250977e+04,3.318555e+04,2.578950e+01,1.324190e+01,-8.037428e+01
Si III 1206,1.287494e-04,-2.486595e-04,-1.199421e-04,1206.355290,-0.144710,4.300036e-04,2.228962e+09,3.923915e-06,7.101872e-01,-7.455714e+01,1.566059e+06,5.903637e-29,1.942810e-14,3.021300e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.318555e+04,2.093461e+01,1.791160e+01,-7.602122e+01
Si III 1206,1.277414e-04,-2.020464e-04,-7.433074e-05,1206.410320,-0.089680,1.948253e-03,1.100336e+10,4.271523e-06,7.101872e-01,-6.058064e+01,1.855814e+06,7.860926e-29,3.067246e-14,2.788460e+00,5.960464e+01,2.167383e+04,3.251367e+04,3.318164e+04,2.958703e+01,4.484607e-01,-6.568684e+01
Si III 1206,1.268112e-04,-1.894713e-04,-6.268414e-05,1206.424372,-0.075628,3.100421e-04,1.693274e+09,4.135037e-06,7.101872e-01,-5.680968e+01,1.739113e+06,6.646154e-29,2.428665e-14,1.356084e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.318164e+04,3.130280e+01,3.280699e-01,-5.986596e+01
Si III 1206,1.263588e-04,-2.291962e-04,-1.028664e-04,1206.375892,-0.124108,8.105770e-05,4.361986e+08,4.074052e-06,7.101872e-01,-6.871951e+01,1.688193e+06,5.761367e-29,2.046197e-14,1.077030e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.318164e+04,2.577601e+01,2.592560e+01,-5.992942e+01
Si III 1206,1.259995e-04,-2.057714e-04,-7.979786e-05,1206.403724,-0.096276,6.480824e-04,3.072633e+09,3.587055e-06,7.101872e-01,-6.169667e+01,1.308715e+06,6.701674e-29,1.845741e-14,5.221574e+00,5.960464e+01,2.167773e+04,3.251758e+04,3.317773e+04,3.654445e+01,8.143022e+00,-5.805259e+01
Si III 1206,1.242575e-04,-1.605886e-04,-3.635105e-05,1206.456142,-0.043858,5.648704e-05,2.552158e+08,3.417545e-06,7.101872e-01,-4.814998e+01,1.187948e+06,6.672214e-29,1.668246e-14,8.672398e-01,5.960464e+01,2.167773e+04,3.251758e+04,3.317383e+04,4.213884e+01,-5.700821e+00,-4.720228e+01
Si III 1206,1.239682e-04,-1.915842e-04,-6.763977e-05,1206.418393,-0.081607,1.052571e-05,4.818961e+07,3.460270e-06,7.101872e-01,-5.744236e+01,1.217837e+06,6.277918e-29,1.605302e-14,1.800923e+00,5.960464e+01,2.167773e+04,3.252148e+04,3.317383e+04,3.587462e+01,8.392529e+00,-5.252276e+01
Si III 1206,1.233674e-04,-1.488982e-04,-2.554922e-05,1206.469175,-0.030825,1.637186e-04,7.427721e+08,3.426982e-06,7.101872e-01,-4.464429e+01,1.194518e+06,6.959436e-29,1.745789e-14,2.553411e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.317383e+04,3.215358e+01,-6.947675e+00,-4.847551e+01
Si III 1206,1.225155e-04,-1.179648e-04,4.536242e-06,1206.505473,0.005473,4.503606e-04,2.212244e+09,3.717521e-06,7.101872e-01,-3.537042e+01,1.405646e+06,5.674077e-29,1.676418e-14,2.811510e+00,5.960464e+01,2.168164e+04,3.252148e+04,3.316992e+04,3.120278e+01,-1.782181e+01,-4.448357e+01
Si III 1206,1.215776e-04,-1.685936e-04,-4.703651e-05,1206.443250,-0.056750,2.544939e-04,1.440755e+09,4.286271e-06,7.101872e-01,-5.055068e+01,1.868651e+06,4.176548e-29,1.633107e-14,2.410065e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.316992e+04,2.643506e+01,-9.757764e+00,-6.131094e+01
Si III 1206,1.207735e-04,-1.446173e-04,-2.386122e-05,1206.471211,-0.028789,2.378745e-04,1.283622e+09,4.081957e-06,7.101872e-01,-4.336229e+01,1.694750e+06,3.631807e-29,1.291725e-14,2.547866e+00,5.960464e+01,2.168164e+04,3.252539e+04,3.316602e+04,2.713780e+01,-1.729193e+01,-5.683655e+01
Si III 1206,1.199235e-04,-1.498080e-04,-2.990242e-05,1206.463923,-0.036077,2.844982e-04,1.481113e+09,3.940713e-06,7.101872e-01,-4.491877e+01,1.579496e+06,4.197130e-29,1.394537e-14,2.207913e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.316602e+04,2.415117e+01,-1.680500e+01,-6.007303e+01
Si III 1206,1.191870e-04,-1.792434e-04,-6.007777e-05,1206.427516,-0.072484,2.955728e-05,1.597219e+08,4.089748e-06,7.101872e-01,-5.374393e+01,1.701226e+06,3.360034e-29,1.201711e-14,4.657952e-01,5.960464e+01,2.168555e+04,3.252930e+04,3.316602e+04,2.503737e+01,-7.572683e+00,-6.469421e+01
Si III 1206,1.190316e-04,-1.496547e-04,-3.064094e-05,1206.463032,-0.036968,3.871899e-05,2.085132e+08,4.076289e-06,7.101872e-01,-4.487153e+01,1.690048e+06,3.128660e-29,1.112574e-14,5.221574e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.316211e+04,2.658557e+01,-1.004688e+01,-5.385404e+01
Si III 1206,1.172896e-04,-1.276811e-04,-1.040643e-05,1206.487445,-0.012555,3.989836e-06,2.085760e+07,3.955908e-06,7.101872e-01,-3.828152e+01,1.591701e+06,3.171099e-29,1.060669e-14,1.478475e+00,5.960464e+01,2.168555e+04,3.252930e+04,3.315820e+04,2.837097e+01,-1.090026e+00,-3.761527e+01
Si III 1206,1.167964e-04,-1.375056e-04,-2.072531e-05,1206.474995,-0.025005,1.171370e-05,5.991800e+07,3.871952e-06,7.101872e-01,-4.122702e+01,1.524856e+06,3.175354e-29,1.017866e-14,9.490948e-01,5.960464e+01,2.168555e+04,3.253320e+04,3.315820e+04,2.498022e+01,1.739680e+00,-4.120579e+01
Si III 1206,1.164797e-04,-1.346051e-04,-1.814100e-05,1206.478113,-0.021887,5.550896e-05,2.871434e+08,3.913287e-06,7.101872e-01,-4.035749e+01,1.557587e+06,3.557061e-29,1.164822e-14,2.794005e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.315820e+04,2.761747e+01,3.109434e-01,-3.975055e+01
Si III 1206,1.155476e-04,-1.231540e-04,-7.620581e-06,1206.490806,-0.009194,2.484926e-04,1.312931e+09,3.995432e-06,7.101872e-01,-3.692399e+01,1.623665e+06,4.496948e-29,1.533186e-14,3.422744e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.315430e+04,3.469168e+01,5.189797e+00,-2.802749e+01
Si III 1206,1.144058e-04,-1.304738e-04,-1.608295e-05,1206.480596,-0.019404,9.916219e-05,5.217809e+08,3.978462e-06,7.101872e-01,-3.911827e+01,1.609902e+06,3.808092e-29,1.289331e-14,1.798830e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.315430e+04,2.737982e+01,6.489852e+00,-3.371185e+01
Si III 1206,1.138056e-04,-1.536456e-04,-3.985741e-05,1206.451912,-0.048088,1.172425e-04,5.744252e+08,3.705287e-06,7.101872e-01,-4.606630e+01,1.396409e+06,4.066969e-29,1.194206e-14,2.307272e+00,5.960464e+01,2.168945e+04,3.253711e+04,3.315039e+04,3.925247e+01,1.553775e+01,-3.040095e+01
Si III 1206,1.130359e-04,-1.466276e-04,-3.360827e-05,1206.459452,-0.040548,1.858282e-04,9.318049e+08,3.789902e-06,7.101872e-01,-4.396199e+01,1.460915e+06,3.973015e-29,1.221227e-14,2.914302e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.315039e+04,3.782479e+01,1.478378e+01,-2.885964e+01
Si III 1206,1.120637e-04,-1.770694e-04,-6.502560e-05,1206.421547,-0.078453,2.692029e-06,1.182604e+07,3.319060e-06,7.101872e-01,-5.309002e+01,1.120467e+06,4.696179e-29,1.107052e-14,1.454396e-01,5.960464e+01,2.169336e+04,3.253711e+04,3.314648e+04,4.530192e+01,2.395822e+01,-3.059397e+01
Si III 1206,1.120151e-04,-1.757172e-04,-6.372174e-05,1206.423120,-0.076880,3.222759e-06,1.475003e+07,3.461538e-06,7.101872e-01,-5.268393e+01,1.218729e+06,3.958031e-29,1.014907e-14,5.076135e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.314648e+04,3.655646e+01,2.997335e+01,-3.009175e+01
Si III 1206,1.103217e-04,-1.794213e-04,-6.911943e-05,1206.416607,-0.083393,3.986667e-10,1.748794e+03,3.317095e-06,7.101872e-01,-5.379493e+01,1.119141e+06,5.553281e-29,1.306719e-14,2.089709e+00,5.960464e+01,2.169336e+04,3.254102e+04,3.314258e+04,3.725702e+01,3.757241e+01,-2.568524e+01
Si III 1206,1.096245e-04,-1.555000e-04,-4.589254e-05,1206.444631,-0.055369,1.166139e-12,5.345433e+00,3.467899e-06,7.101872e-01,-4.662200e+01,1.223212e+06,4.346418e-29,1.117485e-14,9.726616e-02,5.960464e+01,2.169336e+04,3.254492e+04,3.314258e+04,2.817894e+01,3.576541e+01,-2.200567e+01
Si III 1206,1.095921e-04,-1.406534e-04,-3.107670e-05,1206.462506,-0.037494,9.204817e-12,4.174956e+01,3.429380e-06,7.101872e-01,-4.217005e+01,1.196190e+06,4.449070e-29,1.118557e-14,3.034599e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.314258e+04,2.757859e+01,2.109021e+01,-2.705178e+01
Si III 1206,1.085797e-04,-1.412151e-04,-3.265072e-05,1206.460607,-0.039393,1.047308e-05,5.092177e+07,3.674175e-06,7.101872e-01,-4.233846e+01,1.373057e+06,6.002001e-29,1.730566e-14,4.033979e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.313867e+04,2.730009e+01,2.043741e+01,-2.789344e+01
Si III 1206,1.072339e-04,-9.512057e-05,1.210316e-05,1206.514602,0.014602,1.380169e-11,6.026249e+01,3.302408e-06,7.101872e-01,-2.851820e+01,1.109252e+06,3.625152e-29,8.446881e-15,1.187595e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.313867e+04,2.331499e+01,5.997582e+00,-2.195730e+01
Si III 1206,1.068377e-04,-8.163923e-05,2.518979e-05,1206.530391,0.030391,1.710308e-11,7.598384e+01,3.354065e-06,7.101872e-01,-2.447630e+01,1.144226e+06,4.160511e-29,9.996452e-15,2.066679e+00,5.960464e+01,2.169727e+04,3.254883e+04,3.313477e+04,1.916394e+01,3.779577e-01,-2.274899e+01
Si III 1206,1.061483e-04,-6.054923e-05,4.559261e-05,1206.555007,0.055007,3.015301e-08,1.316384e+05,3.301975e-06,7.101872e-01,-1.815347e+01,1.108962e+06,3.363561e-29,7.832579e-15,3.154896e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.313477e+04,1.644361e+01,-7.000128e+00,-2.104937e+01
Si III 1206,1.050958e-04,-5.400986e-05,5.108022e-05,1206.561628,0.061628,7.078768e-08,3.044699e+05,3.249313e-06,7.101872e-01,-1.619226e+01,1.073871e+06,3.415006e-29,7.700491e-15,7.566744e-01,5.960464e+01,2.170117e+04,3.254883e+04,3.313086e+04,1.018765e+01,3.945117e+00,-1.361667e+01
Si III 1206,1.048433e-04,-4.803272e-05,5.680556e-05,1206.568536,0.068536,2.233384e-05,8.946566e+07,3.025067e-06,7.101872e-01,-1.440083e+01,9.307624e+05,3.084455e-29,6.033428e-15,4.464900e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.313086e+04,2.298791e+01,-1.877936e-01,-7.758861e+00
Si III 1206,1.033538e-04,-8.645517e-05,1.688968e-05,1206.520377,0.020377,5.648482e-05,2.272385e+08,3.009981e-06,7.101872e-01,-2.592046e+01,9.215023e+05,3.659001e-29,7.090332e-15,1.946382e+00,5.960464e+01,2.170117e+04,3.255273e+04,3.312695e+04,2.821666e+01,1.500575e+01,-9.441411e+00
Si III 1206,1.027044e-04,-8.922139e-05,1.347389e-05,1206.516256,0.016256,9.568490e-06,4.050941e+07,3.195491e-06,7.101872e-01,-2.674983e+01,1.038590e+06,3.428616e-29,7.487185e-15,7.545624e-01,5.960464e+01,2.170508e+04,3.255273e+04,3.312695e+04,2.788902e+01,1.726637e+01,-9.068531e+00
Si III 1206,1.024527e-04,-1.076113e-04,-5.169605e-06,1206.493763,-0.006237,1.099460e-04,4.675311e+08,3.215287e-06,7.101872e-01,-3.226449e+01,1.051498e+06,4.616864e-29,1.021181e-14,2.520630e+00,7.450581e+00,2.170410e+04,3.255566e+04,3.312598e+04,3.897949e+01,2.205202e+01,-7.343055e+00
Si III 1206,1.016118e-04,-9.934654e-05,2.255171e-06,1206.502721,0.002721,1.569394e-04,7.250712e+08,3.493945e-06,7.101872e-01,-2.978717e+01,1.241656e+06,4.323058e-29,1.129366e-14,1.044315e+01,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
Si III 1206,9.812786e-05,-1.030722e-04,-4.954487e-06,1206.494022,-0.005978,1.431416e-05,5.970331e+07,3.141315e-06,7.101872e-01,-3.090390e+01,1.003672e+06,2.841904e-29,6.002021e-15,1.367909e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
Si III 1206,9.767151e-05,-7.077822e-05,2.688637e-05,1206.532438,0.032438,1.209679e-06,4.190898e+06,2.592957e-06,7.101872e-01,-2.121975e+01,6.838479e+05,4.464043e-29,6.425037e-15,5.559453e+00,4.768372e+02,2.170703e+04,3.256641e+04,3.311328e+04,1.849442e+01,1.069690e+01,-1.121539e+01
Si III 1206,9.581681e-05,-1.121015e-04,-1.629545e-05,1206.480340,-0.019660,1.225887e-04,4.914824e+08,2.999122e-06,7.101872e-01,-3.360972e+01,9.148651e+05,3.787253e-29,7.291172e-15,3.515787e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
Si III 1206,9.464390e-05,-1.476347e-04,-5.300477e-05,1206.436050,-0.063950,7.372845e-06,3.262169e+07,3.346436e-06,7.101872e-01,-4.426377e+01,1.139027e+06,3.015321e-29,7.224296e-15,5.256449e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
Si III 1206,9.289029e-05,-1.804964e-04,-8.762290e-05,1206.394283,-0.105717,3.526331e-04,1.419611e+09,3.031326e-06,7.101872e-01,-5.411647e+01,9.346181e+05,3.640340e-29,7.150173e-15,5.186700e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.310547e+04,2.680838e+01,3.171393e+01,-3.566917e+01
Si III 1206,9.115995e-05,-2.044484e-04,-1.133070e-04,1206.363295,-0.136705,9.241250e-05,3.858405e+08,3.141782e-06,7.101872e-01,-6.129905e+01,1.003971e+06,3.203281e-29,6.765689e-15,6.686769e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
Si III 1206,8.892917e-05,-1.845566e-04,-9.564384e-05,1206.384606,-0.115394,8.045789e-06,3.752076e+07,3.528378e-06,7.101872e-01,-5.533538e+01,1.266249e+06,2.319394e-29,6.175690e-15,2.458220e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
Si III 1206,8.810908e-05,-2.657709e-04,-1.776852e-04,1206.285623,-0.214377,8.268824e-05,3.775876e+08,3.454534e-06,7.101872e-01,-7.968820e+01,1.213802e+06,3.530846e-29,9.012014e-15,1.298161e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
Si III 1206,8.767600e-05,-2.502768e-04,-1.626227e-04,1206.303796,-0.196204,1.174761e-03,5.324525e+09,3.428380e-06,7.101872e-01,-7.504147e+01,1.195492e+06,3.456113e-29,8.695875e-15,1.044315e+01,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
Si III 1206,8.419205e-05,-2.460054e-04,-1.618340e-04,1206.304747,-0.195253,2.788524e-05,1.217094e+08,3.301172e-06,7.101872e-01,-7.375983e+01,1.108422e+06,2.834132e-29,6.611637e-15,2.590379e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
Si III 1206,8.332787e-05,-2.696154e-04,-1.863100e-04,1206.275217,-0.224783,1.484483e-05,6.123545e+07,3.110115e-06,7.101872e-01,-8.084012e+01,9.838341e+05,2.822724e-29,5.845027e-15,3.855796e+00,4.768372e+02,2.172266e+04,3.258984e+04,3.308203e+04,3.494331e+01,2.853394e+01,-6.959362e+01
Si III 1206,8.204153e-05,-3.487900e-04,-2.667771e-04,1206.178133,-0.321867,7.172874e-05,2.994089e+08,3.152990e-06,7.101872e-01,-1.045829e+02,1.011147e+06,3.128381e-29,6.655289e-15,3.996974e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
Si III 1206,8.070809e-05,-3.712647e-04,-2.905866e-04,1206.149407,-0.350593,1.441875e-05,6.461601e+07,3.384094e-06,7.101872e-01,-1.113234e+02,1.164806e+06,2.886286e-29,7.073576e-15,6.478918e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
Si III 1206,7.854665e-05,-3.089128e-04,-2.303904e-04,1206.222034,-0.277966,2.771078e-06,1.191503e+07,3.249063e-06,7.101872e-01,-9.262404e+01,1.073706e+06,2.312412e-29,5.219556e-15,3.964231e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.307422e+04,3.588168e+01,4.863305e+01,-7.022507e+01
Si III 1206,7.722414e-05,-3.314825e-04,-2.542840e-04,1206.193206,-0.306794,8.079362e-06,3.565853e+07,3.337385e-06,7.101872e-01,-9.939250e+01,1.132874e+06,2.293773e-29,5.467616e-15,6.205581e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
Si III 1206,7.515389e-05,-3.639651e-04,-2.888386e-04,1206.151516,-0.348484,7.014920e-05,3.233657e+08,3.483992e-06,7.101872e-01,-1.091349e+02,1.234591e+06,2.171342e-29,5.641376e-15,4.161877e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Si III 1206,7.376544e-05,-3.504325e-04,-2.766929e-04,1206.166170,-0.333830,9.565421e-10,4.216410e+03,3.333722e-06,7.101872e-01,-1.050760e+02,1.130388e+06,2.136522e-29,5.076378e-15,7.569114e-02,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
Si III 1206,7.374019e-05,-3.315090e-04,-2.577932e-04,1206.188972,-0.311028,7.804769e-10,3.427084e+03,3.316358e-06,7.101872e-01,-9.940092e+01,1.118644e+06,2.491088e-29,5.862398e-15,1.044315e+01,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
Si III 1206,7.025624e-05,-3.579577e-04,-2.877266e-04,1206.152858,-0.347142,2.267721e-08,9.834855e+04,3.278635e-06,7.101872e-01,-1.073332e+02,1.093339e+06,2.654967e-29,6.107053e-15,3.812848e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
Si III 1206,6.898423e-05,-2.846279e-04,-2.156633e-04,1206.239802,-0.260198,2.627301e-08,1.353600e+05,3.893885e-06,7.101872e-01,-8.534331e+01,1.542180e+06,1.666466e-29,5.398934e-15,2.152139e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.305078e+04,4.279143e+00,6.462886e+01,-6.482240e+01
Si III 1206,6.826625e-05,-2.952065e-04,-2.269604e-04,1206.226172,-0.273828,5.248378e-07,2.847575e+06,4.107576e-06,7.101872e-01,-8.851589e+01,1.716090e+06,1.804554e-29,6.500457e-15,4.478162e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Si III 1206,6.677228e-05,-2.662966e-04,-1.995421e-04,1206.259252,-0.240748,1.486599e-06,7.772634e+06,3.953358e-06,7.101872e-01,-7.984614e+01,1.589649e+06,1.648372e-29,5.504055e-15,7.701388e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Si III 1206,6.420301e-05,-2.491917e-04,-1.850047e-04,1206.276792,-0.223208,1.400581e-06,9.033292e+06,4.885414e-06,7.101872e-01,-7.471794e+01,2.427570e+06,1.260283e-29,6.413656e-15,2.741761e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
Si III 1206,6.328833e-05,-2.492434e-04,-1.859709e-04,1206.275626,-0.224374,6.299731e-08,3.894960e+05,4.683190e-06,7.101872e-01,-7.473449e+01,2.230759e+06,1.401419e-29,6.563582e-15,5.724393e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
Si III 1206,6.137861e-05,-2.418050e-04,-1.804413e-04,1206.282298,-0.217702,1.296094e-06,7.535401e+06,4.401329e-06,7.101872e-01,-7.250584e+01,1.970319e+06,1.789157e-29,7.415202e-15,4.718756e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Si III 1206,5.980438e-05,-2.721705e-04,-2.123824e-04,1206.243761,-0.256239,0.000000e+00,0.000000e+00,3.808934e-06,7.101872e-01,-8.161370e+01,1.475624e+06,2.428752e-29,7.540866e-15,1.146778e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
Si III 1206,5.942180e-05,-2.080051e-04,-1.485957e-04,1206.320719,-0.179281,0.000000e+00,0.000000e+00,3.717709e-06,7.101872e-01,-6.237226e+01,1.405787e+06,2.063906e-29,6.100047e-15,9.296370e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Si III 1206,5.632043e-05,-2.230525e-04,-1.667446e-04,1206.298823,-0.201177,1.747489e-10,7.909378e+02,3.419642e-06,7.101872e-01,-6.688449e+01,1.189406e+06,2.627238e-29,6.575190e-15,5.035318e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
Si III 1206,5.464059e-05,-2.365531e-04,-1.819254e-04,1206.280507,-0.219493,9.639841e-09,4.105802e+04,3.192251e-06,7.101872e-01,-7.093100e+01,1.036485e+06,2.636541e-29,5.747199e-15,4.484815e-01,4.768372e+02,2.175391e+04,3.263672e+04,3.301953e+04,-1.527290e+01,7.903568e+01,-4.494919e+01
Si III 1206,5.449097e-05,-2.218231e-04,-1.673442e-04,1206.298099,-0.201901,1.003347e-05,4.972707e+07,3.748374e-06,7.101872e-01,-6.651270e+01,1.429074e+06,2.983223e-29,8.961648e-15,4.959349e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Si III 1206,5.283648e-05,-2.809653e-04,-2.281437e-04,1206.224745,-0.275255,4.554104e-05,2.098029e+08,3.485429e-06,7.101872e-01,-8.424724e+01,1.235610e+06,3.196712e-29,8.308217e-15,8.923857e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Si III 1206,4.985938e-05,-2.053362e-04,-1.554870e-04,1206.312405,-0.187595,1.733232e-06,7.620465e+06,3.323477e-06,7.101872e-01,-6.156872e+01,1.123451e+06,2.956127e-29,6.989735e-15,1.519291e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
Si III 1206,4.935252e-05,-2.493564e-04,-2.000162e-04,1206.258681,-0.241319,4.147281e-08,1.674739e+05,3.049776e-06,7.101872e-01,-7.476995e+01,9.460296e+05,3.567249e-29,7.102327e-15,5.243206e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
Si III 1206,4.760333e-05,-1.686618e-04,-1.210665e-04,1206.353933,-0.146067,2.333120e-05,1.029909e+08,3.338610e-06,7.101872e-01,-5.057091e+01,1.133705e+06,3.061419e-29,7.305249e-15,5.199943e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Si III 1206,4.586857e-05,-2.192338e-04,-1.733752e-04,1206.290823,-0.209177,0.000000e+00,0.000000e+00,2.992034e-06,7.101872e-01,-6.573448e+01,9.105461e+05,3.651361e-29,6.997929e-15,2.369248e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Si III 1206,4.507816e-05,-2.435990e-04,-1.985318e-04,1206.260471,-0.239529,5.427067e-14,2.193761e-01,3.025363e-06,7.101872e-01,-7.304031e+01,9.309445e+05,4.180500e-29,8.190645e-15,8.073901e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Si III 1206,4.238462e-05,-2.857969e-04,-2.434244e-04,1206.206309,-0.293691,3.037551e-04,1.976278e+09,4.928642e-06,7.101872e-01,-8.569596e+01,2.470719e+06,4.814999e-29,2.381812e-14,5.002612e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
Si III 1206,4.071569e-05,-1.639001e-04,-1.231911e-04,1206.351370,-0.148630,1.181602e-05,8.494272e+07,5.445069e-06,7.101872e-01,-4.914353e+01,3.015614e+06,4.329864e-29,2.600392e-14,1.255176e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Si III 1206,4.029695e-05,-1.838067e-04,-1.435171e-04,1206.326847,-0.173153,8.703757e-07,6.360289e+06,5.537113e-06,7.101872e-01,-5.511765e+01,3.118428e+06,4.984475e-29,3.088253e-14,4.185361e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Si III 1206,3.890067e-05,-2.889447e-04,-2.500553e-04,1206.198308,-0.301692,8.234319e-05,7.324821e+08,6.742043e-06,7.101872e-01,-8.664804e+01,4.623298e+06,6.223458e-29,5.668951e-14,2.980483e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
