Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.100242e-05,1.074396e-05,3.174660e-05,1215.708593,0.038593,3.039904e+00,5.609151e+12,2.012320e-05,3.602192e+00,3.214832e+00,1.478140e+06,4.281012e-29,1.321862e-14,2.433417e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.019065e-05,6.080608e-05,8.099797e-05,1215.768467,0.098467,8.148432e-01,1.508401e+12,2.152042e-05,3.602192e+00,1.822513e+01,1.690530e+06,4.091279e-29,1.452941e-14,1.818677e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
Ly a,1.958396e-05,4.762438e-05,6.720927e-05,1215.751704,0.081704,7.948523e-04,8.908391e+10,2.187047e-05,3.602192e+00,1.427440e+01,1.745973e+06,3.797455e-29,1.394094e-14,5.417054e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Ly a,1.940325e-05,1.105317e-04,1.299371e-04,1215.827961,0.157961,6.365933e+00,1.169502e+13,2.200967e-05,3.602192e+00,3.313167e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.793799e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.780409e-05,1.275428e-04,1.453492e-04,1215.846697,0.176697,7.357145e+00,1.351579e+13,2.147083e-05,3.602192e+00,3.822894e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.392163e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.700609e-05,1.627641e-04,1.797730e-04,1215.888545,0.218545,1.385088e+01,2.544457e+13,2.395721e-05,3.602192e+00,4.878741e+01,2.095047e+06,6.373206e-29,2.797548e-14,1.786284e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
Ly a,1.641020e-05,2.065662e-04,2.229798e-04,1215.941070,0.271070,2.474097e+00,4.602880e+12,2.305475e-05,3.602192e+00,6.191500e+01,1.940181e+06,5.929309e-29,2.415076e-14,6.153524e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Ly a,1.620492e-05,1.693488e-04,1.855565e-04,1215.895575,0.225575,4.033702e+01,7.410005e+13,2.114049e-05,3.602192e+00,5.075594e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.793799e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.460576e-05,2.033897e-04,2.179984e-04,1215.935014,0.265014,1.458887e+01,2.679923e+13,2.001919e-05,3.602192e+00,6.095957e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.350909e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.382152e-05,2.049530e-04,2.187774e-04,1215.935961,0.265961,3.038288e-01,5.620196e+11,2.129877e-05,3.602192e+00,6.142794e+01,1.655886e+06,7.963127e-29,2.762504e-14,4.599031e-02,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
Ly a,1.380618e-05,2.474961e-04,2.613057e-04,1215.987662,0.317662,6.857348e+00,1.259616e+13,2.195019e-05,3.602192e+00,7.417991e+01,1.758726e+06,8.789742e-29,3.241705e-14,1.707900e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
Ly a,1.323644e-05,2.234981e-04,2.367375e-04,1215.957795,0.287795,2.540777e+00,4.699200e+12,2.124785e-05,3.602192e+00,6.698631e+01,1.647979e+06,9.157273e-29,3.170393e-14,6.889994e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Ly a,1.300660e-05,2.233622e-04,2.363717e-04,1215.957350,0.287350,3.061867e+01,5.624436e+13,2.134714e-05,3.602192e+00,6.694588e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.330282e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.222924e-05,1.657634e-04,1.779947e-04,1215.886383,0.216383,3.405068e-01,6.315833e+11,2.220334e-05,3.602192e+00,4.967834e+01,1.799526e+06,1.117752e-28,4.228871e-14,6.661727e-02,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
Ly a,1.220701e-05,1.273568e-04,1.395653e-04,1215.839665,0.169665,1.675629e+01,3.078312e+13,2.020333e-05,3.602192e+00,3.816972e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.671077e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Ly a,1.164956e-05,6.526171e-05,7.691203e-05,1215.763500,0.093500,2.218761e+01,4.076359e+13,1.981176e-05,3.602192e+00,1.955303e+01,1.432741e+06,1.329363e-28,4.006149e-14,7.258229e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Ly a,1.140743e-05,2.425183e-05,3.565954e-05,1215.713350,0.043350,5.712802e+01,1.049612e+14,1.823250e-05,3.602192e+00,7.261653e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.309655e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.063695e-05,-6.369764e-05,-5.306137e-05,1215.605495,-0.064505,3.695247e-01,6.797043e+11,1.755447e-05,3.602192e+00,-1.910637e+01,1.124856e+06,1.345980e-28,3.186004e-14,8.724423e-02,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
Ly a,1.060785e-05,-9.787490e-05,-8.726809e-05,1215.563911,-0.106089,9.793891e-01,1.801954e+12,1.785458e-05,3.602192e+00,-2.935420e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.634253e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Ly a,1.006268e-05,-1.032554e-04,-9.319374e-05,1215.556707,-0.113293,1.506823e+00,2.774580e+12,1.867226e-05,3.602192e+00,-3.096935e+01,1.272668e+06,1.530272e-28,4.098978e-14,7.626464e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.808267e-06,-8.928015e-05,-7.947275e-05,1215.573387,-0.096613,1.256744e-01,2.622205e+11,1.846720e-05,3.602192e+00,-2.677864e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.289028e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.044670e-06,-1.070773e-04,-9.803355e-05,1215.550824,-0.119176,1.181049e-03,1.115593e+11,1.843143e-05,3.602192e+00,-3.211613e+01,1.240051e+06,1.774749e-28,4.632177e-14,1.078712e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
Ly a,9.008685e-06,-6.319728e-05,-5.418916e-05,1215.604124,-0.065876,1.316814e+01,2.421654e+13,1.723292e-05,3.602192e+00,-1.896046e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.597430e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.475798e-06,-9.116556e-05,-8.269054e-05,1215.569476,-0.100524,1.287103e+01,2.368742e+13,1.816720e-05,3.602192e+00,-2.735394e+01,1.204751e+06,2.396126e-28,6.075853e-14,7.994700e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.209103e-06,-9.544267e-05,-8.723435e-05,1215.563952,-0.106048,9.313173e+01,1.711319e+14,1.762981e-05,3.602192e+00,-2.864089e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.268402e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.452386e-06,-9.535839e-05,-8.790672e-05,1215.563134,-0.106866,5.623505e+00,1.034821e+13,1.804479e-05,3.602192e+00,-2.861469e+01,1.188571e+06,3.098615e-28,7.751243e-14,1.284982e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
Ly a,7.409521e-06,-1.064376e-04,-9.902886e-05,1215.549614,-0.120386,6.120136e+01,1.124603e+14,1.908913e-05,3.602192e+00,-3.193891e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.560606e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,6.888918e-06,-1.142778e-04,-1.073897e-04,1215.539450,-0.130550,2.148663e+01,3.948301e+13,1.962179e-05,3.602192e+00,-3.429041e+01,1.405397e+06,3.390066e-28,1.002714e-13,8.362935e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.609938e-06,-9.787871e-05,-9.126942e-05,1215.559047,-0.110953,1.677282e+01,3.082059e+13,2.045889e-05,3.602192e+00,-2.936989e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.247775e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.860103e-06,-1.339473e-04,-1.280880e-04,1215.514287,-0.155713,3.806739e+00,7.046290e+12,2.142102e-05,3.602192e+00,-4.018617e+01,1.674949e+06,3.616610e-28,1.274572e-13,1.491251e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
Ly a,5.810356e-06,-1.381091e-04,-1.322995e-04,1215.509167,-0.160833,1.506747e+02,2.768809e+14,2.136946e-05,3.602192e+00,-4.143001e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.523783e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.302037e-06,-2.000886e-04,-1.947876e-04,1215.433203,-0.236797,1.923720e+02,3.535264e+14,2.007934e-05,3.602192e+00,-6.002278e+01,1.471703e+06,4.933374e-28,1.528002e-13,8.731170e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,5.010774e-06,-1.904004e-04,-1.853906e-04,1215.444626,-0.225374,3.137506e+02,5.765811e+14,2.062959e-05,3.602192e+00,-5.711458e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.198450e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.610983e-06,-1.751044e-04,-1.704942e-04,1215.462735,-0.207265,5.208303e+01,9.571183e+13,2.063898e-05,3.602192e+00,-5.252703e+01,1.554884e+06,5.150801e-28,1.685616e-13,3.069211e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Ly a,4.508597e-06,-1.989811e-04,-1.944734e-04,1215.433584,-0.236416,2.246154e+02,4.127805e+14,2.046374e-05,3.602192e+00,-5.968679e+01,1.528592e+06,5.408321e-28,1.739808e-13,7.217766e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.267820e-06,-2.209603e-04,-2.166934e-04,1215.406572,-0.263428,1.365633e+02,2.509710e+14,2.048408e-05,3.602192e+00,-6.628434e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.697521e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
Ly a,4.211192e-06,-2.148892e-04,-2.106789e-04,1215.413884,-0.256116,8.722149e+02,1.602914e+15,2.081388e-05,3.602192e+00,-6.446574e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.198450e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.811401e-06,-2.343055e-04,-2.304950e-04,1215.389794,-0.280206,3.319497e+02,6.100532e+14,2.140049e-05,3.602192e+00,-7.029672e+01,1.671741e+06,7.094339e-28,2.493930e-13,2.885094e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Ly a,3.715157e-06,-2.616044e-04,-2.578902e-04,1215.356491,-0.313509,9.938159e+02,1.826473e+15,2.151169e-05,3.602192e+00,-7.848800e+01,1.689158e+06,7.332120e-28,2.604927e-13,7.298749e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.471678e-06,-2.212476e-04,-2.177767e-04,1215.405255,-0.264745,2.078185e+02,3.819214e+14,2.218574e-05,3.602192e+00,-6.638539e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.800656e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Ly a,3.411610e-06,-2.250581e-04,-2.216473e-04,1215.400550,-0.269450,1.886086e+03,3.466198e+15,2.321213e-05,3.602192e+00,-6.753928e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.198450e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.011819e-06,-2.065354e-04,-2.035242e-04,1215.422582,-0.247418,9.018853e+02,1.657433e+15,2.429052e-05,3.602192e+00,-6.200270e+01,2.153749e+06,8.938392e-28,4.045556e-13,2.700976e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,2.921717e-06,-2.757938e-04,-2.728729e-04,1215.338277,-0.331723,3.823329e+03,7.026771e+15,2.332315e-05,3.602192e+00,-8.279783e+01,1.985619e+06,1.047329e-27,4.372638e-13,7.379732e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.675536e-06,-2.247378e-04,-2.220629e-04,1215.400045,-0.269955,6.522031e+02,1.198602e+15,2.348180e-05,3.602192e+00,-6.747415e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.903790e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Ly a,2.612028e-06,-2.098841e-04,-2.072726e-04,1215.418025,-0.251975,6.684952e+03,1.228526e+16,2.405122e-05,3.602192e+00,-6.304123e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.198450e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.212237e-06,-1.565003e-04,-1.542884e-04,1215.482436,-0.187564,1.489167e+03,2.736573e+15,2.469397e-05,3.602192e+00,-4.702013e+01,2.225888e+06,1.022839e-27,4.774382e-13,2.516859e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.128277e-06,-2.146243e-04,-2.124964e-04,1215.411674,-0.258326,3.903428e+03,7.173548e+15,2.290239e-05,3.602192e+00,-6.444006e+01,1.914622e+06,9.993973e-28,4.014930e-13,7.460714e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.879395e-06,-1.585755e-04,-1.566964e-04,1215.479509,-0.190491,3.879465e+02,7.129111e+14,2.291169e-05,3.602192e+00,-4.760303e+01,1.916177e+06,7.374621e-28,2.960461e-13,2.006925e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Ly a,1.812446e-06,-1.095131e-04,-1.077008e-04,1215.539071,-0.130929,8.848211e+02,1.625917e+15,2.422719e-05,3.602192e+00,-3.286916e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.198450e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.412655e-06,-1.043773e-04,-1.029648e-04,1215.544829,-0.125171,1.555002e+02,2.857426e+14,2.601137e-05,3.602192e+00,-3.132400e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.332741e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.334837e-06,-1.715138e-04,-1.701792e-04,1215.463118,-0.206882,4.044950e+02,7.433339e+14,2.491237e-05,3.602192e+00,-5.144991e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.541697e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.083253e-06,-9.996869e-05,-9.888554e-05,1215.549788,-0.120212,1.366149e+01,2.510371e+13,2.481617e-05,3.602192e+00,-2.999408e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.110060e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.012864e-06,-1.123906e-04,-1.113778e-04,1215.534601,-0.135399,1.204656e+02,2.213659e+14,2.598777e-05,3.602192e+00,-3.372317e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.240682e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.381166e-07,-1.439397e-04,-1.430017e-04,1215.496157,-0.173843,2.378035e+02,4.369961e+14,2.514556e-05,3.602192e+00,-4.317969e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.751567e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.129680e-07,-1.440750e-04,-1.432621e-04,1215.495841,-0.174159,4.408688e+02,8.101566e+14,2.516371e-05,3.602192e+00,-4.322320e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.830622e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.851822e-07,-1.089090e-04,-1.082239e-04,1215.538435,-0.131565,8.692904e+01,1.597381e+14,2.479701e-05,3.602192e+00,-3.267543e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.161627e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.130725e-07,-1.067541e-04,-1.061411e-04,1215.540968,-0.129032,1.277789e+02,2.348019e+14,2.449715e-05,3.602192e+00,-3.203187e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.148624e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.413965e-07,-1.309438e-04,-1.304025e-04,1215.511474,-0.158526,2.123450e+02,3.902067e+14,2.401230e-05,3.602192e+00,-3.928002e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.843625e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.131770e-07,-1.213115e-04,-1.208984e-04,1215.523027,-0.146973,2.371923e+02,4.358619e+14,2.370309e-05,3.602192e+00,-3.639456e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.779054e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.871114e-07,-1.062637e-04,-1.059767e-04,1215.541167,-0.128833,3.059398e+01,5.621829e+13,2.342338e-05,3.602192e+00,-3.188045e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.213195e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.132814e-07,-1.041827e-04,-1.039694e-04,1215.543607,-0.126393,2.395088e+01,4.401110e+13,2.313413e-05,3.602192e+00,-3.125951e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.056565e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.446764e-07,-1.243701e-04,-1.242254e-04,1215.518983,-0.151017,2.807709e+01,5.159428e+13,2.312607e-05,3.602192e+00,-3.730802e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.935684e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.338589e-08,-1.259750e-04,-1.259616e-04,1215.516872,-0.153128,1.952562e+00,3.635260e+12,2.316005e-05,3.602192e+00,-3.779253e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.358731e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.503746e-05,-1.464401e-04,-6.141504e-05,1193.216714,-0.073286,0.000000e+00,0.000000e+00,1.978396e-06,4.479662e-02,-4.393461e+01,3.981030e+05,3.441613e-30,2.882220e-16,2.052682e-01,5.960464e+01,2.192383e+04,3.293164e+04,3.300195e+04,4.668953e+01,-1.105534e+01,-1.322032e+02
Si II 1193,8.496899e-05,-1.610831e-04,-7.612783e-05,1193.199157,-0.090843,0.000000e+00,0.000000e+00,2.037576e-06,4.479662e-02,-4.832429e+01,4.222760e+05,3.567080e-30,3.169411e-16,3.258496e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300195e+04,3.898193e+01,-1.156110e+01,-1.341900e+02
Si II 1193,8.388198e-05,-1.562617e-04,-7.239279e-05,1193.203614,-0.086386,0.000000e+00,0.000000e+00,2.171731e-06,4.479662e-02,-4.688290e+01,4.797124e+05,3.787789e-30,3.822764e-16,1.535304e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.299805e+04,4.262037e+01,-7.619646e+00,-1.421672e+02
Si II 1193,8.336982e-05,-1.702362e-04,-8.688058e-05,1193.186326,-0.103674,0.000000e+00,0.000000e+00,2.256775e-06,4.479662e-02,-5.107247e+01,5.180187e+05,3.882721e-30,4.232418e-16,9.312347e-01,5.960464e+01,2.192383e+04,3.292383e+04,3.299805e+04,3.568735e+01,-8.223999e+00,-1.442458e+02
Si II 1193,8.305917e-05,-1.538649e-04,-7.081850e-05,1193.205493,-0.084507,0.000000e+00,0.000000e+00,2.175613e-06,4.479662e-02,-4.616440e+01,4.814288e+05,4.022144e-30,4.074552e-16,2.672152e-01,9.313226e-01,2.192139e+04,3.292529e+04,3.299854e+04,4.526611e+01,-8.472829e+00,-1.413670e+02
Si II 1193,8.297003e-05,-1.566748e-04,-7.371773e-05,1193.202033,-0.087967,0.000000e+00,0.000000e+00,2.189895e-06,4.479662e-02,-4.700635e+01,4.877704e+05,4.031452e-30,4.137928e-16,1.198450e+00,9.313226e-01,2.192139e+04,3.292432e+04,3.299854e+04,4.341679e+01,-8.747284e+00,-1.410224e+02
Si II 1193,8.257024e-05,-1.593764e-04,-7.681935e-05,1193.198332,-0.091668,0.000000e+00,0.000000e+00,2.200830e-06,4.479662e-02,-4.781574e+01,4.926537e+05,4.033096e-30,4.181193e-16,8.409690e-01,9.313226e-01,2.192139e+04,3.292334e+04,3.299854e+04,4.148032e+01,-9.066743e+00,-1.404213e+02
Si II 1193,8.228970e-05,-1.574437e-04,-7.516693e-05,1193.200304,-0.089696,0.000000e+00,0.000000e+00,2.240944e-06,4.479662e-02,-4.723736e+01,5.107766e+05,4.072542e-30,4.377375e-16,7.185388e-02,9.313226e-01,2.192139e+04,3.292334e+04,3.299756e+04,4.249184e+01,-7.872327e+00,-1.424013e+02
Si II 1193,8.226573e-05,-1.510735e-04,-6.882020e-05,1193.207878,-0.082122,0.000000e+00,0.000000e+00,2.224230e-06,4.479662e-02,-4.532744e+01,5.031857e+05,4.132451e-30,4.375758e-16,2.856269e-01,9.313226e-01,2.192041e+04,3.292334e+04,3.299756e+04,4.555222e+01,-7.737544e+00,-1.410729e+02
Si II 1193,8.217045e-05,-1.538674e-04,-7.170964e-05,1193.204430,-0.085570,0.000000e+00,0.000000e+00,2.230917e-06,4.479662e-02,-4.616432e+01,5.062158e+05,4.126903e-30,4.396319e-16,1.198450e+00,9.313226e-01,2.192041e+04,3.292236e+04,3.299756e+04,4.349272e+01,-8.195591e+00,-1.401395e+02
Si II 1193,8.177066e-05,-1.596501e-04,-7.789252e-05,1193.197052,-0.092948,0.000000e+00,0.000000e+00,2.263548e-06,4.479662e-02,-4.789725e+01,5.211329e+05,4.091396e-30,4.487097e-16,8.944112e-01,7.450581e+00,2.192090e+04,3.292090e+04,3.299707e+04,3.931013e+01,-8.313068e+00,-1.399438e+02
Si II 1193,8.147229e-05,-1.474832e-04,-6.602293e-05,1193.211215,-0.078785,0.000000e+00,0.000000e+00,2.224911e-06,4.479662e-02,-4.424905e+01,5.034940e+05,4.209043e-30,4.459819e-16,1.502488e+00,7.450581e+00,2.191895e+04,3.292090e+04,3.299707e+04,4.504790e+01,-8.320605e+00,-1.367703e+02
Si II 1193,8.097108e-05,-1.542795e-04,-7.332096e-05,1193.202507,-0.087493,0.000000e+00,0.000000e+00,2.210674e-06,4.479662e-02,-4.628436e+01,4.970711e+05,4.183901e-30,4.376774e-16,8.203421e-01,7.450581e+00,2.191895e+04,3.291895e+04,3.299707e+04,3.987595e+01,-9.872807e+00,-1.334638e+02
Si II 1193,8.069742e-05,-1.475350e-04,-6.684947e-05,1193.210229,-0.079771,0.000000e+00,0.000000e+00,2.283072e-06,4.479662e-02,-4.426369e+01,5.301616e+05,4.172288e-30,4.655214e-16,1.576558e+00,7.450581e+00,2.191895e+04,3.291895e+04,3.299512e+04,4.220118e+01,-7.397228e+00,-1.357885e+02
Si II 1193,8.017149e-05,-1.538920e-04,-7.373285e-05,1193.202015,-0.087985,0.000000e+00,0.000000e+00,2.255019e-06,4.479662e-02,-4.616700e+01,5.172128e+05,4.126222e-30,4.491500e-16,8.575877e-01,7.450581e+00,2.191895e+04,3.291699e+04,3.299512e+04,3.679232e+01,-9.037249e+00,-1.317467e+02
Si II 1193,7.988541e-05,-1.459503e-04,-6.607660e-05,1193.211151,-0.078849,0.000000e+00,0.000000e+00,2.212131e-06,4.479662e-02,-4.378570e+01,4.977265e+05,4.272174e-30,4.475031e-16,1.539312e+00,7.450581e+00,2.191699e+04,3.291699e+04,3.299512e+04,4.145398e+01,-9.708907e+00,-1.292672e+02
