Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,9.816147e-07,2.134190e-04,2.144009e-04,1193.545842,0.255842,3.440256e+00,4.748178e+12,4.138368e-06,5.234045e-01,6.388900e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.181315e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
Si II 1193,9.422047e-07,1.964491e-04,1.973914e-04,1193.525545,0.235545,6.760371e+00,9.331056e+12,4.166715e-06,5.234045e-01,5.880791e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.861588e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si II 1193,8.800999e-07,1.746531e-04,1.755334e-04,1193.499462,0.209462,3.039628e+00,4.195904e+12,4.215962e-06,5.234045e-01,5.227694e+01,1.807850e+06,5.189903e-27,1.967578e-12,7.777935e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Si II 1193,8.541519e-07,1.482393e-04,1.490936e-04,1193.467912,0.177912,7.766276e+00,1.071399e+13,4.186744e-06,5.234045e-01,4.437665e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.817525e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Si II 1193,7.601560e-07,1.419634e-04,1.427237e-04,1193.460311,0.170311,2.997582e+00,4.138753e+12,4.317110e-06,5.234045e-01,4.249235e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.003172e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
Si II 1193,7.266891e-07,1.160871e-04,1.168138e-04,1193.429393,0.139393,3.458493e-01,4.774051e+11,4.170091e-06,5.234045e-01,3.475796e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.962554e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
Si II 1193,7.168056e-07,1.054187e-04,1.061356e-04,1193.416651,0.126651,3.218010e+00,4.443333e+12,4.329699e-06,5.234045e-01,3.156018e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.295891e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.402121e-07,1.072346e-04,1.078749e-04,1193.418726,0.128726,2.521948e+00,3.482498e+12,4.363604e-06,5.234045e-01,3.209722e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.228551e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Si II 1193,5.992262e-07,8.961135e-05,9.021063e-05,1193.397647,0.107647,2.514892e+00,3.472364e+12,4.302703e-06,5.234045e-01,2.682584e+01,1.883006e+06,2.077899e-27,8.209225e-13,2.366768e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Si II 1193,5.202682e-07,8.842194e-05,8.894226e-05,1193.396134,0.106134,8.808374e-01,1.216379e+12,4.377217e-06,5.234045e-01,2.646858e+01,1.948790e+06,2.093139e-27,8.556735e-13,8.651251e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Si II 1193,4.914066e-07,8.364265e-05,8.413410e-05,1193.390396,0.100396,5.577490e-01,7.703736e+11,4.454405e-06,5.234045e-01,2.503588e+01,2.018126e+06,1.977447e-27,8.371342e-13,5.888041e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Si II 1193,4.717634e-07,7.251390e-05,7.298569e-05,1193.377093,0.087093,8.714672e-01,1.203477e+12,4.383514e-06,5.234045e-01,2.170688e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.141389e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.003243e-07,7.158863e-05,7.198898e-05,1193.375904,0.085904,5.591732e-01,7.722644e+11,4.415750e-06,5.234045e-01,2.142995e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.679308e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.443006e-07,6.452939e-05,6.487371e-05,1193.367413,0.077413,2.055355e-01,2.838330e+11,4.368480e-06,5.234045e-01,1.931769e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.916010e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,2.803803e-07,6.617455e-05,6.645495e-05,1193.369300,0.079300,1.799409e-02,4.164783e+10,4.381935e-06,5.234045e-01,1.981141e+01,1.952994e+06,1.192498e-27,4.886846e-13,4.308227e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Si II 1193,2.660076e-07,6.550437e-05,6.577040e-05,1193.368483,0.078483,1.439048e-01,1.987822e+11,4.482925e-06,5.234045e-01,1.960635e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.473864e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.168378e-07,6.428611e-05,6.450296e-05,1193.366971,0.076971,4.905973e-04,8.149635e+09,4.387928e-06,5.234045e-01,1.924544e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.690632e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.604364e-07,6.902093e-05,6.918138e-05,1193.372553,0.082553,1.747791e-04,2.903410e+09,4.387486e-06,5.234045e-01,2.066578e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.267409e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.544685e-04,-7.370103e-05,8.075608e-05,1206.597432,0.097432,1.809696e-03,1.069974e+10,4.476547e-06,6.771135e-01,-2.210188e+01,2.038240e+06,2.579236e-28,1.100850e-13,8.860890e-02,7.450581e+00,2.165137e+04,3.242676e+04,3.321191e+04,2.067152e+01,-3.196866e+01,-5.163087e+01
Si III 1206,1.544389e-04,-9.591446e-05,5.850967e-05,1206.570592,0.070592,3.452612e-01,1.647649e+11,4.736275e-06,6.771135e-01,-2.876506e+01,2.281617e+06,2.552300e-28,1.220650e-13,8.108396e-01,7.450581e+00,2.165332e+04,3.242676e+04,3.321191e+04,1.442493e+01,-3.684517e+01,-6.935627e+01
Si III 1206,1.541684e-04,-9.279695e-05,6.135718e-05,1206.574027,0.074027,5.641427e-01,2.693982e+11,4.865731e-06,6.771135e-01,-2.783270e+01,2.408048e+06,2.338176e-28,1.180176e-13,1.457904e+00,7.450581e+00,2.165332e+04,3.242676e+04,3.320996e+04,1.156707e+01,-4.330420e+01,-7.558204e+01
Si III 1206,1.536821e-04,-6.310102e-05,9.057135e-05,1206.609274,0.109274,1.384647e-01,6.605529e+10,4.668445e-06,6.771135e-01,-1.892809e+01,2.216734e+06,2.300998e-28,1.070497e-13,1.418351e+00,7.450581e+00,2.165332e+04,3.242871e+04,3.320996e+04,7.107355e+00,-4.515583e+01,-6.658433e+01
Si III 1206,1.532089e-04,-9.404474e-05,5.914973e-05,1206.571364,0.071364,5.992743e-02,3.220846e+10,4.580562e-06,6.771135e-01,-2.820987e+01,2.134060e+06,2.216708e-28,9.931018e-14,1.638207e+00,7.450581e+00,2.165332e+04,3.242871e+04,3.320801e+04,1.015787e+01,-5.018616e+01,-8.336336e+01
Si III 1206,1.526624e-04,-7.614714e-05,7.650359e-05,1206.592302,0.092302,1.182016e-04,7.189854e+08,4.605649e-06,6.771135e-01,-2.284473e+01,2.157499e+06,2.523377e-28,1.143403e-13,7.976633e-02,7.450581e+00,2.165332e+04,3.243066e+04,3.320801e+04,4.549789e+00,-5.461856e+01,-8.261767e+01
Si III 1206,1.526357e-04,-8.409229e-05,6.853062e-05,1206.582682,0.082682,2.161638e-04,1.404578e+09,4.921493e-06,6.771135e-01,-2.522663e+01,2.463557e+06,2.119046e-28,1.093285e-13,1.158281e+00,7.450581e+00,2.165527e+04,3.243066e+04,3.320801e+04,3.759733e+00,-5.217167e+01,-8.424322e+01
Si III 1206,1.522493e-04,-1.176888e-04,3.454266e-05,1206.541676,0.041676,2.168470e-04,1.310458e+09,4.574803e-06,6.771135e-01,-3.530224e+01,2.128696e+06,2.077871e-28,9.270342e-14,1.818510e+00,7.450581e+00,2.165527e+04,3.243066e+04,3.320605e+04,2.836154e+00,-4.999692e+01,-9.752601e+01
Si III 1206,1.516427e-04,-1.018728e-04,4.975436e-05,1206.560029,0.060029,6.061807e-04,3.674994e+09,4.586418e-06,6.771135e-01,-3.055959e+01,2.139520e+06,2.146196e-28,9.627591e-14,1.057745e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.320605e+04,-4.422043e+00,-4.960148e+01,-9.403204e+01
Si III 1206,1.512898e-04,-1.329957e-04,1.827401e-05,1206.522048,0.022048,8.449956e-02,4.028007e+10,4.435927e-06,6.771135e-01,-3.989127e+01,2.001418e+06,2.188975e-28,9.189466e-14,1.370531e+00,7.450581e+00,2.165527e+04,3.243262e+04,3.320410e+04,-3.186904e+00,-4.320419e+01,-1.010971e+02
Si III 1206,1.508326e-04,-1.724636e-04,-2.165707e-05,1206.473871,-0.026129,6.928109e-04,4.386413e+09,4.795900e-06,6.771135e-01,-5.172737e+01,2.339426e+06,2.089697e-28,1.022324e-13,6.282813e-01,7.450581e+00,2.165723e+04,3.243262e+04,3.320410e+04,-1.217811e-01,-3.957251e+01,-1.134789e+02
Si III 1206,1.506230e-04,-1.751593e-04,-2.456270e-05,1206.470365,-0.029635,1.724549e-02,1.519258e+10,4.892065e-06,6.771135e-01,-5.253321e+01,2.434184e+06,1.900157e-28,9.661473e-14,8.774421e-01,7.450581e+00,2.165723e+04,3.243457e+04,3.320410e+04,-2.045602e+00,-3.292623e+01,-1.094351e+02
Si III 1206,1.503302e-04,-1.948139e-04,-4.451291e-05,1206.446295,-0.053705,2.224535e-01,1.062314e+11,4.850760e-06,6.771135e-01,-5.842378e+01,2.393253e+06,2.070787e-28,1.037049e-13,2.179115e+00,7.450581e+00,2.165723e+04,3.243457e+04,3.320215e+04,1.474501e+00,-2.329129e+01,-1.071701e+02
Si III 1206,1.496032e-04,-1.872263e-04,-3.765109e-05,1206.454574,-0.045426,2.826858e-01,1.349887e+11,4.844128e-06,6.771135e-01,-5.614699e+01,2.386713e+06,2.476048e-28,1.238759e-13,6.971393e-01,7.450581e+00,2.165723e+04,3.243652e+04,3.320215e+04,-1.380017e+00,-1.960189e+01,-1.018644e+02
Si III 1206,1.493707e-04,-2.156334e-04,-6.629496e-05,1206.420015,-0.079985,5.941185e-01,2.835043e+11,4.694074e-06,6.771135e-01,-6.465955e+01,2.241139e+06,2.930740e-28,1.379065e-13,1.023089e+00,7.450581e+00,2.165723e+04,3.243652e+04,3.320020e+04,3.706671e+00,8.667934e-01,-9.243225e+01
Si III 1206,1.490294e-04,-2.036576e-04,-5.465860e-05,1206.434054,-0.065946,2.357498e-01,1.125349e+11,4.773069e-06,6.771135e-01,-6.107231e+01,2.317204e+06,2.295235e-28,1.116568e-13,1.336329e+00,7.450581e+00,2.165918e+04,3.243652e+04,3.320020e+04,7.463953e+00,-1.534170e+01,-1.004025e+02
Si III 1206,1.485835e-04,-1.948699e-04,-4.631526e-05,1206.444121,-0.055879,1.531127e-01,7.305302e+10,4.672604e-06,6.771135e-01,-5.843792e+01,2.220685e+06,2.413183e-28,1.126739e-13,5.168364e-01,7.450581e+00,2.165918e+04,3.243848e+04,3.320020e+04,2.067508e+00,-1.679937e+01,-1.007664e+02
Si III 1206,1.484111e-04,-2.244368e-04,-7.605902e-05,1206.408235,-0.091765,4.711681e-01,2.248425e+11,4.702820e-06,6.771135e-01,-6.730202e+01,2.249499e+06,2.106369e-28,9.963362e-14,2.539721e+00,7.450581e+00,2.165918e+04,3.243848e+04,3.319824e+04,1.201245e+00,-4.264307e+00,-1.024853e+02
Si III 1206,1.475638e-04,-2.100499e-04,-6.251700e-05,1206.424573,-0.075427,4.647627e-02,2.521879e+10,4.688913e-06,6.771135e-01,-6.298999e+01,2.236214e+06,2.024405e-28,9.520309e-14,3.365336e-01,7.450581e+00,2.165918e+04,3.244043e+04,3.319824e+04,-8.102560e+00,-8.484084e+00,-1.050570e+02
Si III 1206,1.474516e-04,-2.208451e-04,-7.342610e-05,1206.411411,-0.088589,7.974204e-03,1.268817e+10,4.709412e-06,6.771135e-01,-6.622490e+01,2.255809e+06,1.671477e-28,7.930652e-14,6.756473e-01,7.450581e+00,2.165918e+04,3.244043e+04,3.319629e+04,-2.247192e+00,-2.953310e+00,-1.015005e+02
Si III 1206,1.472262e-04,-2.584489e-04,-1.112608e-04,1206.365764,-0.134236,2.225366e-01,1.061566e+11,4.611509e-06,6.771135e-01,-7.750182e+01,2.162992e+06,1.693773e-28,7.700110e-14,2.044376e+00,7.450581e+00,2.166113e+04,3.244043e+04,3.319629e+04,4.997455e+00,-7.063826e-02,-1.115396e+02
Si III 1206,1.465441e-04,-2.445940e-04,-9.808573e-05,1206.381660,-0.118340,5.513274e-02,2.978535e+10,4.637876e-06,6.771135e-01,-7.334864e+01,2.187798e+06,1.804504e-28,8.300926e-14,1.562308e-01,7.450581e+00,2.166113e+04,3.244238e+04,3.319629e+04,-2.473643e+00,-3.535948e+00,-1.126600e+02
Si III 1206,1.464920e-04,-2.507380e-04,-1.042827e-04,1206.374183,-0.125817,6.407836e-01,3.055306e+11,4.480328e-06,6.771135e-01,-7.518872e+01,2.041684e+06,1.491496e-28,6.399890e-14,2.876254e+00,7.450581e+00,2.166113e+04,3.244238e+04,3.319434e+04,8.387875e+00,-1.223159e+00,-1.074136e+02
Si III 1206,1.455325e-04,-2.712429e-04,-1.257499e-04,1206.348283,-0.151717,9.194093e-05,5.338142e+08,4.394531e-06,6.771135e-01,-8.133639e+01,1.964237e+06,1.296463e-28,5.348172e-14,2.407208e-02,7.450581e+00,2.166113e+04,3.244238e+04,3.319238e+04,2.009293e+01,2.089694e+00,-1.071207e+02
Si III 1206,1.455244e-04,-2.450179e-04,-9.952909e-05,1206.379918,-0.120082,3.540698e-02,1.882580e+10,4.454157e-06,6.771135e-01,-7.347357e+01,2.017902e+06,1.280991e-28,5.428595e-14,3.041333e-01,7.450581e+00,2.166113e+04,3.244434e+04,3.319238e+04,1.227743e+01,-4.718888e+00,-1.061075e+02
Si III 1206,1.454230e-04,-2.763742e-04,-1.309914e-04,1206.341959,-0.158041,2.357759e-01,1.124109e+11,4.443321e-06,6.771135e-01,-8.287467e+01,2.008095e+06,1.374689e-28,5.792558e-14,2.548049e+00,7.450581e+00,2.166309e+04,3.244434e+04,3.319238e+04,7.416804e+00,1.064609e+01,-1.080799e+02
Si III 1206,1.445729e-04,-3.052023e-04,-1.606735e-04,1206.306147,-0.193853,3.787842e-05,2.212694e+08,4.423727e-06,6.771135e-01,-9.151771e+01,1.990424e+06,1.263117e-28,5.271864e-14,2.043749e-01,7.450581e+00,2.166309e+04,3.244434e+04,3.319043e+04,1.525570e+01,2.033061e+01,-1.075233e+02
Si III 1206,1.445047e-04,-2.971013e-04,-1.526395e-04,1206.315840,-0.184160,5.019875e-04,3.003668e+09,4.531766e-06,6.771135e-01,-8.909101e+01,2.088834e+06,1.347412e-28,5.901183e-14,2.652643e+00,7.450581e+00,2.166309e+04,3.244629e+04,3.319043e+04,1.302165e+01,1.049718e+01,-1.143919e+02
Si III 1206,1.436198e-04,-3.219130e-04,-1.783394e-04,1206.284834,-0.215166,7.355131e-08,4.356807e+05,4.486281e-06,6.771135e-01,-9.653074e+01,2.047114e+06,1.380978e-28,5.932060e-14,1.923648e-02,7.450581e+00,2.166504e+04,3.244629e+04,3.319043e+04,5.341715e+00,2.422285e+01,-1.165187e+02
Si III 1206,1.436134e-04,-3.317197e-04,-1.881540e-04,1206.272992,-0.227008,5.637410e-05,3.380240e+08,4.540539e-06,6.771135e-01,-9.946958e+01,2.096930e+06,1.176433e-28,5.163857e-14,3.846778e-01,7.450581e+00,2.166504e+04,3.244629e+04,3.318848e+04,1.229226e+01,3.021247e+01,-1.115116e+02
Si III 1206,1.434850e-04,-3.266509e-04,-1.832128e-04,1206.278954,-0.221046,1.069854e-03,6.393043e+09,4.522353e-06,6.771135e-01,-9.795294e+01,2.080166e+06,1.300283e-28,5.674138e-14,2.491577e+00,7.450581e+00,2.166504e+04,3.244824e+04,3.318848e+04,8.405347e+00,1.910547e+01,-1.217984e+02
Si III 1206,1.426538e-04,-3.331124e-04,-1.905061e-04,1206.270154,-0.229846,7.179087e-04,4.359068e+09,4.593810e-06,6.771135e-01,-9.989004e+01,2.146421e+06,1.181955e-28,5.307105e-14,5.649806e-01,7.450581e+00,2.166504e+04,3.244824e+04,3.318652e+04,1.730499e+01,1.788716e+01,-1.210616e+02
Si III 1206,1.424653e-04,-3.073384e-04,-1.649168e-04,1206.301028,-0.198972,1.795845e-03,1.104106e+10,4.653489e-06,6.771135e-01,-9.216276e+01,2.202553e+06,1.242008e-28,5.727581e-14,1.944596e+00,7.450581e+00,2.166504e+04,3.245020e+04,3.318652e+04,1.229120e+01,7.998346e+00,-1.216556e+02
Si III 1206,1.418166e-04,-2.831632e-04,-1.413868e-04,1206.329417,-0.170583,1.638476e-02,1.404370e+10,4.732075e-06,6.771135e-01,-8.491275e+01,2.277573e+06,1.316061e-28,6.292324e-14,3.666784e-01,7.450581e+00,2.166699e+04,3.245020e+04,3.318652e+04,-3.140563e+00,1.172115e+01,-1.156876e+02
Si III 1206,1.416943e-04,-3.038309e-04,-1.621797e-04,1206.304330,-0.195670,4.756936e-02,2.591278e+10,4.731051e-06,6.771135e-01,-9.111092e+01,2.276587e+06,1.224281e-28,5.833040e-14,7.452835e-01,7.450581e+00,2.166699e+04,3.245020e+04,3.318457e+04,2.393801e+00,1.258484e+01,-1.210575e+02
Si III 1206,1.414456e-04,-2.758599e-04,-1.344533e-04,1206.337782,-0.162218,5.903862e-02,3.158227e+10,4.527412e-06,6.771135e-01,-8.272177e+01,2.084822e+06,1.142612e-28,4.996806e-14,2.130971e+00,7.450581e+00,2.166699e+04,3.245215e+04,3.318457e+04,8.821370e-01,1.002226e+01,-1.119191e+02
Si III 1206,1.407347e-04,-3.110399e-04,-1.703490e-04,1206.294474,-0.205526,7.116127e-04,4.158485e+09,4.425624e-06,6.771135e-01,-9.327226e+01,1.992132e+06,1.030933e-28,4.296762e-14,9.255863e-01,7.450581e+00,2.166699e+04,3.245215e+04,3.318262e+04,5.019153e+00,1.443793e+01,-1.210995e+02
Si III 1206,1.404259e-04,-2.961890e-04,-1.558047e-04,1206.312022,-0.187978,7.526278e-04,4.163031e+09,4.186083e-06,6.771135e-01,-8.881821e+01,1.782316e+06,1.076436e-28,4.028760e-14,1.236548e+00,7.450581e+00,2.166699e+04,3.245410e+04,3.318262e+04,3.008356e+00,1.344521e+01,-1.165445e+02
Si III 1206,1.400134e-04,-3.168825e-04,-1.769135e-04,1206.286554,-0.213446,1.502180e-03,8.391127e+09,4.229198e-06,6.771135e-01,-9.502360e+01,1.819219e+06,1.065899e-28,4.070924e-14,7.141203e-01,7.450581e+00,2.166895e+04,3.245410e+04,3.318262e+04,-5.122666e-01,2.205412e+01,-1.194552e+02
Si III 1206,1.397752e-04,-3.627057e-04,-2.229812e-04,1206.230973,-0.269027,2.341293e-04,1.327112e+09,4.288466e-06,6.771135e-01,-1.087667e+02,1.870566e+06,1.075702e-28,4.217939e-14,1.105889e+00,7.450581e+00,2.166895e+04,3.245410e+04,3.318066e+04,2.265274e+00,2.916445e+01,-1.315249e+02
Si III 1206,1.394062e-04,-3.392636e-04,-1.999047e-04,1206.258815,-0.241185,3.318080e-04,1.798707e+09,4.100703e-06,6.771135e-01,-1.017354e+02,1.710352e+06,1.111627e-28,3.996166e-14,1.770365e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.318066e+04,3.531489e+00,2.555057e+01,-1.238972e+02
Si III 1206,1.388156e-04,-3.562482e-04,-2.174821e-04,1206.237608,-0.262392,3.776331e-04,2.063895e+09,4.136419e-06,6.771135e-01,-1.068282e+02,1.740275e+06,1.115943e-28,4.080775e-14,1.286192e+00,7.450581e+00,2.166895e+04,3.245605e+04,3.317871e+04,7.006801e+00,3.022160e+01,-1.251523e+02
Si III 1206,1.383865e-04,-3.337631e-04,-1.954228e-04,1206.264222,-0.235778,4.709786e-05,2.491228e+08,4.004270e-06,6.771135e-01,-1.000833e+02,1.630856e+06,1.061882e-28,3.642618e-14,5.285003e-01,7.450581e+00,2.166895e+04,3.245801e+04,3.317871e+04,8.403698e+00,2.977040e+01,-1.149006e+02
Si III 1206,1.382102e-04,-3.269898e-04,-1.888247e-04,1206.272183,-0.227817,2.744663e-09,1.422890e+04,3.922329e-06,6.771135e-01,-9.804972e+01,1.564794e+06,1.077342e-28,3.546011e-14,1.061562e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.317871e+04,8.941419e+00,3.740160e+01,-1.044387e+02
Si III 1206,1.378561e-04,-3.324406e-04,-1.946303e-04,1206.265179,-0.234821,1.507804e-04,7.777340e+08,3.904519e-06,6.771135e-01,-9.968355e+01,1.550615e+06,1.063108e-28,3.467930e-14,1.466495e+00,7.450581e+00,2.167090e+04,3.245801e+04,3.317676e+04,1.171804e+01,4.098699e+01,-1.019934e+02
Si III 1206,1.373668e-04,-3.195491e-04,-1.822261e-04,1206.280144,-0.219856,1.235511e-04,6.262984e+08,3.830617e-06,6.771135e-01,-9.581753e+01,1.492473e+06,9.860996e-29,3.096683e-14,1.409760e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.317676e+04,9.037849e+00,3.943382e+01,-9.918788e+01
Si III 1206,1.368965e-04,-3.352333e-04,-1.983827e-04,1206.260651,-0.239349,1.338282e-03,6.932720e+09,3.916492e-06,6.771135e-01,-1.005215e+02,1.560139e+06,1.059113e-28,3.477145e-14,1.467250e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.317480e+04,1.014872e+01,4.075568e+01,-1.042801e+02
Si III 1206,1.364070e-04,-3.319895e-04,-1.956278e-04,1206.263975,-0.236025,4.703921e-04,2.354366e+09,3.787968e-06,6.771135e-01,-9.954788e+01,1.459424e+06,1.166229e-28,3.581864e-14,1.795472e-01,7.450581e+00,2.167285e+04,3.245996e+04,3.317480e+04,9.720474e+00,4.492373e+01,-9.915203e+01
Si III 1206,1.363471e-04,-3.228893e-04,-1.865862e-04,1206.274884,-0.225116,1.312974e-03,6.773471e+09,3.905148e-06,6.771135e-01,-9.681993e+01,1.551115e+06,9.952271e-29,3.248789e-14,1.229457e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.317480e+04,7.810341e+00,3.769382e+01,-1.029546e+02
Si III 1206,1.359370e-04,-3.348236e-04,-1.989321e-04,1206.259988,-0.240012,4.379176e-02,2.232493e+10,3.929877e-06,6.771135e-01,-1.003993e+02,1.570821e+06,1.051451e-28,3.475885e-14,1.827101e+00,7.450581e+00,2.167285e+04,3.246191e+04,3.317285e+04,9.487926e+00,3.769849e+01,-1.073287e+02
Si III 1206,1.353274e-04,-3.487421e-04,-2.134618e-04,1206.242458,-0.257542,4.782447e-04,2.629093e+09,4.160862e-06,6.771135e-01,-1.045750e+02,1.760904e+06,9.294868e-29,3.443881e-14,1.049154e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.317285e+04,5.876684e+00,3.704996e+01,-1.160100e+02
Si III 1206,1.349774e-04,-3.535427e-04,-2.186130e-04,1206.236243,-0.263757,3.965656e-02,2.021050e+10,3.931550e-06,6.771135e-01,-1.060131e+02,1.572160e+06,9.578232e-29,3.164730e-14,2.007403e+00,5.960464e+01,2.167383e+04,3.246289e+04,3.316992e+04,9.693634e+00,4.274948e+01,-1.107332e+02
Si III 1206,1.343077e-04,-3.897338e-04,-2.554784e-04,1206.191765,-0.308235,7.891463e-05,4.464626e+08,4.281671e-06,6.771135e-01,-1.168688e+02,1.864642e+06,8.233104e-29,3.222831e-14,3.745106e+00,5.960464e+01,2.167383e+04,3.246680e+04,3.316992e+04,2.013268e+00,5.096100e+01,-1.230798e+02
Si III 1206,1.330583e-04,-3.700494e-04,-2.370404e-04,1206.214011,-0.285989,4.701761e-05,2.589244e+08,4.169500e-06,6.771135e-01,-1.109618e+02,1.768222e+06,6.942956e-29,2.541772e-14,7.723666e-01,5.960464e+01,2.167383e+04,3.246680e+04,3.316602e+04,1.741538e+01,4.998979e+01,-1.070987e+02
Si III 1206,1.328006e-04,-3.628539e-04,-2.301015e-04,1206.222383,-0.277617,1.178787e-04,6.126768e+08,3.932740e-06,6.771135e-01,-1.088039e+02,1.573111e+06,6.802610e-29,2.246347e-14,1.595642e+00,5.960464e+01,2.167773e+04,3.246680e+04,3.316602e+04,1.704465e+01,4.821431e+01,-1.057889e+02
Si III 1206,1.322683e-04,-3.620603e-04,-2.298399e-04,1206.222698,-0.277302,5.459039e-04,2.947664e+09,4.086806e-06,6.771135e-01,-1.085666e+02,1.698780e+06,6.511184e-29,2.325611e-14,3.384500e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316602e+04,1.128802e+01,4.877863e+01,-1.079717e+02
Si III 1206,1.311392e-04,-3.498876e-04,-2.187943e-04,1206.236025,-0.263975,4.940066e-04,2.591387e+09,3.970845e-06,6.771135e-01,-1.049157e+02,1.603743e+06,6.586799e-29,2.218818e-14,2.728615e+00,5.960464e+01,2.167773e+04,3.247070e+04,3.316211e+04,9.595139e+00,4.839977e+01,-1.038526e+02
Si III 1206,1.302289e-04,-3.618643e-04,-2.316825e-04,1206.220475,-0.279525,3.353602e-02,1.764128e+10,4.328656e-06,6.771135e-01,-1.085099e+02,1.905790e+06,7.734365e-29,3.087431e-14,3.023894e+00,5.960464e+01,2.167773e+04,3.247461e+04,3.316211e+04,-3.930560e+00,5.235856e+01,-1.126179e+02
Si III 1206,1.292201e-04,-3.338954e-04,-2.047184e-04,1206.253007,-0.246993,5.689393e-05,3.048560e+08,4.055756e-06,6.771135e-01,-1.001219e+02,1.673064e+06,7.632017e-29,2.677852e-14,7.748285e-02,5.960464e+01,2.167773e+04,3.247461e+04,3.315820e+04,-5.183910e+00,4.635235e+01,-1.065842e+02
Si III 1206,1.291942e-04,-3.203022e-04,-1.911494e-04,1206.269378,-0.230622,1.284601e-03,6.590631e+09,3.878498e-06,6.771135e-01,-9.604362e+01,1.530017e+06,7.256083e-29,2.328280e-14,3.011738e+00,5.960464e+01,2.168164e+04,3.247461e+04,3.315820e+04,2.305626e+00,4.457432e+01,-9.826605e+01
