Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.477223e-05,-9.102329e-05,-4.625514e-05,1334.470271,-0.061729,2.477976e-06,1.729258e+08,4.627265e-06,7.216373e-01,-2.729008e+01,9.313304e+05,4.423820e-29,8.667573e-15,1.060135e+00,4.768372e+02,2.181641e+04,3.268359e+04,3.302734e+04,-1.617785e+01,2.047493e+01,-2.248724e+01
C II 1335,4.441854e-05,-1.073063e-04,-6.289255e-05,1334.448068,-0.083932,2.073697e-09,1.500308e+05,4.800198e-06,7.216373e-01,-3.217172e+01,1.002244e+06,4.732806e-29,9.977330e-15,8.238903e+00,4.768372e+02,2.181641e+04,3.268359e+04,3.301953e+04,-1.275164e+01,1.543950e+01,-2.920093e+01
C II 1335,4.166983e-05,-1.015928e-05,3.151013e-05,1334.574051,0.042051,5.763312e-06,4.718662e+08,5.434991e-06,7.216373e-01,-3.045784e+00,1.284851e+06,2.815874e-29,7.614036e-15,8.238903e+00,4.768372e+02,2.181641e+04,3.268359e+04,3.301172e+04,-6.867024e+00,3.500485e+00,-2.270894e+00
C II 1335,3.892112e-05,7.685470e-06,4.660689e-05,1334.594198,0.062198,1.563905e-06,1.454689e+08,6.175754e-06,7.216373e-01,2.303474e+00,1.658957e+06,3.357998e-29,1.171821e-14,7.184419e+00,4.768372e+02,2.181641e+04,3.268359e+04,3.300391e+04,-1.414953e+01,1.061771e+01,5.503114e+00
C II 1335,3.652421e-05,4.404466e-05,8.057047e-05,1334.639524,0.107524,7.271384e-08,7.044394e+06,6.429872e-06,7.216373e-01,1.320247e+01,1.798290e+06,2.878132e-29,1.088716e-14,1.054484e+00,4.768372e+02,2.181641e+04,3.269141e+04,3.300391e+04,-2.780027e+01,7.433696e+00,1.548775e+01
C II 1335,3.617241e-05,4.114131e-05,7.731520e-05,1334.635180,0.103180,1.289929e-05,1.204435e+09,6.199483e-06,7.216373e-01,1.233048e+01,1.671730e+06,3.263194e-29,1.146590e-14,4.119451e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.299805e+04,-3.767407e+01,1.718847e+01,1.749487e+01
C II 1335,3.479805e-05,4.063661e-05,7.543607e-05,1334.632672,0.100672,2.721334e-06,2.396766e+08,5.846464e-06,7.216373e-01,1.217691e+01,1.486763e+06,3.540033e-29,1.107089e-14,4.929811e-01,5.960464e+01,2.181445e+04,3.268945e+04,3.299414e+04,-4.831216e+01,2.564765e+01,1.980276e+01
C II 1335,3.463358e-05,1.178490e-05,4.641888e-05,1334.593947,0.061947,7.654316e-07,6.062584e+07,5.257482e-06,7.216373e-01,3.527395e+00,1.202294e+06,3.623338e-29,9.168081e-15,3.626470e+00,5.960464e+01,2.181836e+04,3.268945e+04,3.299414e+04,-5.246991e+01,2.298520e+01,9.657385e+00
C II 1335,3.342369e-05,8.038233e-06,4.146219e-05,1334.587333,0.055333,2.080473e-06,1.538738e+08,4.908071e-06,7.216373e-01,2.400239e+00,1.047796e+06,4.506971e-29,9.938859e-15,3.067793e+00,5.960464e+01,2.181836e+04,3.268945e+04,3.299023e+04,-7.180746e+01,2.274058e+01,7.752364e+00
C II 1335,3.240020e-05,8.384650e-06,4.078512e-05,1334.586429,0.054429,3.040708e-07,2.221963e+07,4.849660e-06,7.216373e-01,2.501487e+00,1.023005e+06,4.840633e-29,1.041552e-14,1.051659e+00,5.960464e+01,2.181836e+04,3.269336e+04,3.299023e+04,-8.041168e+01,2.732179e+01,9.103396e+00
C II 1335,3.204934e-05,2.151123e-05,5.356126e-05,1334.603479,0.071479,1.551567e-06,1.014749e+08,4.339346e-06,7.216373e-01,6.432598e+00,8.190372e+05,5.718629e-29,9.855132e-15,4.119451e+00,5.960464e+01,2.181836e+04,3.269336e+04,3.298633e+04,-9.501975e+01,2.463777e+01,1.187503e+01
C II 1335,3.067498e-05,7.390246e-05,1.045797e-04,1334.671565,0.139565,3.643752e-11,2.625784e+03,4.780703e-06,7.216373e-01,2.213459e+01,9.941198e+05,6.536543e-29,1.365324e-14,4.119451e+00,5.960464e+01,2.181836e+04,3.269336e+04,3.298242e+04,-1.066731e+02,1.988423e+01,2.646732e+01
C II 1335,2.930062e-05,1.035210e-04,1.328246e-04,1334.709259,0.177259,0.000000e+00,0.000000e+00,5.732106e-06,7.216373e-01,3.101019e+01,1.429169e+06,6.958978e-29,2.088793e-14,3.070618e+00,5.960464e+01,2.181836e+04,3.269336e+04,3.297852e+04,-1.141479e+02,2.091580e+01,3.592574e+01
C II 1335,2.827619e-05,9.974188e-05,1.280209e-04,1334.702848,0.170848,0.000000e+00,0.000000e+00,5.534618e-06,7.216373e-01,2.987960e+01,1.332387e+06,6.184881e-29,1.732854e-14,1.048833e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.297852e+04,-1.045594e+02,3.076726e+01,3.833128e+01
C II 1335,2.792627e-05,1.267786e-04,1.547084e-04,1334.738463,0.206463,2.594286e-04,2.159415e+10,5.523939e-06,7.216373e-01,3.798117e+01,1.327250e+06,6.948826e-29,1.940418e-14,4.119451e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.297461e+04,-1.089243e+02,3.729960e+01,4.890869e+01
C II 1335,2.655191e-05,1.621922e-04,1.887485e-04,1334.783891,0.251891,1.607066e-03,1.164236e+11,4.807970e-06,7.216373e-01,4.858928e+01,1.005492e+06,8.557343e-29,1.810410e-14,4.119451e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.297070e+04,-1.208645e+02,4.732866e+01,6.304606e+01
C II 1335,2.517756e-05,1.724754e-04,1.976573e-04,1334.795780,0.263780,8.619874e-04,6.161549e+10,4.743970e-06,7.216373e-01,5.167492e+01,9.789013e+05,8.898101e-29,1.832384e-14,3.073443e+00,5.960464e+01,2.181836e+04,3.269727e+04,3.296680e+04,-1.087672e+02,5.161508e+01,6.812573e+01
C II 1335,2.415218e-05,1.968043e-04,2.209612e-04,1334.826880,0.294880,4.736006e-04,3.298013e+10,4.620830e-06,7.216373e-01,5.895557e+01,9.287421e+05,1.101805e-28,2.149641e-14,1.046008e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.296680e+04,-1.292203e+02,6.302953e+01,7.893625e+01
C II 1335,2.380320e-05,2.019735e-04,2.257816e-04,1334.833313,0.301313,5.458283e-05,4.232819e+09,5.147078e-06,7.216373e-01,6.051348e+01,1.152329e+06,9.063694e-29,2.197297e-14,4.119451e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.296289e+04,-1.040587e+02,6.602577e+01,8.240374e+01
C II 1335,2.242884e-05,2.038412e-04,2.262746e-04,1334.833971,0.301971,1.474774e-05,1.263414e+09,5.687212e-06,7.216373e-01,6.106739e+01,1.406870e+06,1.009190e-28,2.985113e-14,4.119451e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.295898e+04,-1.086340e+02,7.866194e+01,8.704877e+01
C II 1335,2.105449e-05,2.345025e-04,2.555620e-04,1334.873056,0.341056,3.033288e-06,2.863541e+08,6.267559e-06,7.216373e-01,7.026628e+01,1.708645e+06,9.607128e-29,3.441900e-14,3.076269e+00,5.960464e+01,2.181836e+04,3.270117e+04,3.295508e+04,-9.338596e+01,6.463562e+01,9.257593e+01
C II 1335,2.002816e-05,3.114078e-04,3.314422e-04,1334.974320,0.442320,3.918337e-07,3.955470e+07,6.702966e-06,7.216373e-01,9.330384e+01,1.954290e+06,8.943193e-29,3.654708e-14,1.043183e+00,5.960464e+01,2.181836e+04,3.270508e+04,3.295508e+04,-1.141743e+02,7.194718e+01,1.186251e+02
C II 1335,1.968013e-05,3.839800e-04,4.036677e-04,1335.070707,0.538707,8.183580e-08,8.738027e+06,7.088167e-06,7.216373e-01,1.150671e+02,2.185360e+06,7.558371e-29,3.442243e-14,2.059726e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.295215e+04,-9.872178e+01,3.811692e+01,1.308092e+02
C II 1335,1.899295e-05,3.897561e-04,4.087564e-04,1335.077499,0.545499,3.086850e-08,3.351995e+06,7.210207e-06,7.216373e-01,1.168001e+02,2.261261e+06,7.158095e-29,3.366043e-14,2.059726e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.295020e+04,-9.628013e+01,3.268984e+01,1.309084e+02
C II 1335,1.830578e-05,3.541593e-04,3.724715e-04,1335.029075,0.497075,3.967651e-05,4.214762e+09,7.052018e-06,7.216373e-01,1.061312e+02,2.163127e+06,7.188521e-29,3.231522e-14,1.017956e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.294824e+04,-9.990298e+01,3.603168e+01,1.206519e+02
C II 1335,1.796616e-05,3.849339e-04,4.029069e-04,1335.069692,0.537692,4.268170e-04,4.903909e+10,7.627577e-06,7.216373e-01,1.153501e+02,2.530628e+06,8.513463e-29,4.471389e-14,1.041770e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.294824e+04,-9.883549e+01,4.752846e+01,1.342405e+02
C II 1335,1.761860e-05,3.627724e-04,3.803974e-04,1335.039653,0.507653,3.111926e-02,2.417530e+11,7.261521e-06,7.216373e-01,1.087009e+02,2.293561e+06,9.966909e-29,4.747134e-14,2.059726e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.294629e+04,-1.175147e+02,5.397967e+01,1.287650e+02
C II 1335,1.693142e-05,3.634429e-04,3.803805e-04,1335.039630,0.507630,3.404423e-02,2.621067e+11,7.175435e-06,7.216373e-01,1.089001e+02,2.239502e+06,1.027970e-28,4.786546e-14,2.059726e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.294434e+04,-1.269197e+02,4.739565e+01,1.264722e+02
C II 1335,1.624424e-05,3.734312e-04,3.896816e-04,1335.052042,0.520042,5.877265e-04,6.559238e+10,7.410266e-06,7.216373e-01,1.119007e+02,2.388486e+06,9.511163e-29,4.726678e-14,1.019369e+00,7.450581e+00,2.181738e+04,3.270605e+04,3.294238e+04,-1.212476e+02,2.761486e+01,1.232307e+02
C II 1335,1.590415e-05,3.275579e-04,3.434672e-04,1334.990368,0.458368,1.631130e-03,1.759104e+11,7.158988e-06,7.216373e-01,9.814909e+01,2.229248e+06,1.183739e-28,5.487216e-14,1.040357e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.294238e+04,-1.309844e+02,3.117030e+01,1.095937e+02
C II 1335,1.555706e-05,3.530085e-04,3.685711e-04,1335.023870,0.491870,1.282107e-03,1.408371e+11,7.294439e-06,7.216373e-01,1.057845e+02,2.314403e+06,1.065483e-28,5.130055e-14,2.059726e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.294043e+04,-1.221450e+02,4.566648e+00,1.090702e+02
C II 1335,1.486988e-05,3.669697e-04,3.818450e-04,1335.041584,0.509584,1.243527e-03,1.371580e+11,7.323123e-06,7.216373e-01,1.099709e+02,2.332640e+06,1.016452e-28,4.935557e-14,2.059726e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.293848e+04,-1.178817e+02,-2.468192e+00,1.112806e+02
C II 1335,1.418271e-05,3.466068e-04,3.607944e-04,1335.013492,0.481492,5.392120e-04,5.899853e+10,7.265615e-06,7.216373e-01,1.038701e+02,2.296148e+06,9.843099e-29,4.706222e-14,1.020781e+00,7.450581e+00,2.181738e+04,3.270801e+04,3.293652e+04,-1.126733e+02,9.866515e-01,1.061692e+02
C II 1335,1.384215e-05,3.238674e-04,3.377140e-04,1334.982690,0.450690,1.829240e-04,1.909215e+10,6.929980e-06,7.216373e-01,9.705226e+01,2.088907e+06,1.139136e-28,4.964827e-14,4.222001e-01,7.450581e+00,2.181738e+04,3.270996e+04,3.293652e+04,-1.189174e+02,7.929384e+00,1.010880e+02
C II 1335,1.370129e-05,2.982761e-04,3.119815e-04,1334.948349,0.416349,1.258929e-03,1.222611e+11,6.446829e-06,7.216373e-01,8.937488e+01,1.807788e+06,1.490822e-28,5.621261e-14,6.167443e-01,7.450581e+00,2.181934e+04,3.270996e+04,3.293652e+04,-1.338125e+02,1.974193e+01,9.643918e+01
C II 1335,1.349553e-05,2.537561e-04,2.672551e-04,1334.888660,0.356660,1.910797e-01,9.738682e+11,6.229612e-06,7.216373e-01,7.603739e+01,1.688018e+06,1.758341e-28,6.192516e-14,2.059726e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.293457e+04,-1.230688e+02,1.605525e+01,8.149782e+01
C II 1335,1.280835e-05,2.992407e-04,3.120529e-04,1334.948445,0.416445,3.602795e-01,1.770943e+12,6.507696e-06,7.216373e-01,8.965961e+01,1.842085e+06,2.569425e-28,9.877362e-14,2.059726e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.293262e+04,-1.496862e+02,-3.129245e+00,8.859636e+01
C II 1335,1.212117e-05,3.483253e-04,3.604507e-04,1335.013033,0.481033,1.305974e+00,6.419585e+12,6.819648e-06,7.216373e-01,1.043506e+02,2.022921e+06,3.536184e-28,1.493794e-13,1.022194e+00,7.450581e+00,2.181934e+04,3.270996e+04,3.293066e+04,-1.870151e+02,-2.196690e+01,9.658591e+01
C II 1335,1.178014e-05,3.292660e-04,3.410500e-04,1334.987142,0.455142,2.030490e-01,1.024070e+12,5.861018e-06,7.216373e-01,9.865767e+01,1.494174e+06,2.988162e-28,9.364948e-14,1.037532e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.293066e+04,-1.526309e+02,-1.915559e+01,9.264796e+01
C II 1335,1.143399e-05,3.346814e-04,3.461192e-04,1334.993907,0.461907,8.235708e-01,4.047915e+12,5.973818e-06,7.216373e-01,1.002811e+02,1.552241e+06,2.956228e-28,9.630675e-14,2.059726e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292871e+04,-1.519791e+02,-2.497148e+01,9.244324e+01
C II 1335,1.074682e-05,2.940225e-04,3.047725e-04,1334.938729,0.406729,6.366480e-01,3.129306e+12,5.988710e-06,7.216373e-01,8.809369e+01,1.559990e+06,3.073102e-28,1.005984e-13,2.059726e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292676e+04,-1.556199e+02,-3.201427e+01,7.712403e+01
C II 1335,1.005964e-05,2.553948e-04,2.654570e-04,1334.886261,0.354261,1.598002e-01,8.122959e+11,6.143253e-06,7.216373e-01,7.651783e+01,1.641542e+06,3.106783e-28,1.069817e-13,1.023607e+00,7.450581e+00,2.181934e+04,3.271191e+04,3.292480e+04,-1.515573e+02,-4.199934e+01,6.172214e+01
C II 1335,9.718136e-06,2.649514e-04,2.746721e-04,1334.898559,0.366559,2.414638e-01,1.217984e+12,5.863078e-06,7.216373e-01,7.937905e+01,1.495224e+06,3.831637e-28,1.204911e-13,1.036119e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292480e+04,-1.574868e+02,-4.366873e+01,6.398853e+01
C II 1335,9.372460e-06,2.818199e-04,2.911950e-04,1334.920609,0.388609,4.547485e-02,3.043066e+11,5.878596e-06,7.216373e-01,8.444039e+01,1.503150e+06,3.882605e-28,1.227161e-13,2.059726e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292285e+04,-1.461901e+02,-4.569752e+01,6.902086e+01
C II 1335,8.685282e-06,2.743375e-04,2.830252e-04,1334.909706,0.377706,6.415006e-05,5.505780e+09,5.694633e-06,7.216373e-01,8.220542e+01,1.410544e+06,3.665271e-28,1.085561e-13,2.059726e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.292090e+04,-1.310566e+02,-3.018442e+01,7.233058e+01
C II 1335,7.998103e-06,2.614894e-04,2.694896e-04,1334.891643,0.359643,1.482311e-08,1.417548e+06,6.348143e-06,7.216373e-01,7.835621e+01,1.752865e+06,3.752742e-28,1.377445e-13,1.025019e+00,7.450581e+00,2.181934e+04,3.271387e+04,3.291895e+04,-1.274469e+02,-2.653196e+01,6.960698e+01
C II 1335,7.656130e-06,2.190607e-04,2.267185e-04,1334.834563,0.302563,8.589267e-04,8.326856e+10,6.436941e-06,7.216373e-01,6.564480e+01,1.802246e+06,3.083226e-28,1.159969e-13,1.034706e+00,7.450581e+00,2.181934e+04,3.271582e+04,3.291895e+04,-1.135397e+02,-2.162746e+01,5.829280e+01
C II 1335,7.310925e-06,2.172193e-04,2.245318e-04,1334.831645,0.299645,1.300219e-03,1.422003e+11,7.261268e-06,7.216373e-01,6.509647e+01,2.293401e+06,3.075010e-28,1.470605e-13,1.029863e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.291748e+04,-1.024778e+02,-3.275879e+01,5.436810e+01
C II 1335,6.967336e-06,2.204726e-04,2.274415e-04,1334.835528,0.303528,3.083980e-01,1.517194e+12,7.822427e-06,7.216373e-01,6.607287e+01,2.661572e+06,3.115115e-28,1.727430e-13,1.025726e+00,9.313226e-01,2.181885e+04,3.271533e+04,3.291650e+04,-9.810070e+01,-3.584782e+01,5.451204e+01
C II 1335,6.625128e-06,1.957782e-04,2.024047e-04,1334.802115,0.270115,5.272867e-05,6.540845e+09,8.237391e-06,7.216373e-01,5.867508e+01,2.951443e+06,2.704043e-28,1.657920e-13,4.137202e-03,9.313226e-01,2.181885e+04,3.271631e+04,3.291650e+04,-8.474546e+01,-3.473516e+01,4.751972e+01
C II 1335,6.623747e-06,1.983936e-04,2.050186e-04,1334.805604,0.273604,1.288237e+00,6.345701e+12,8.502644e-06,7.216373e-01,5.945155e+01,3.144583e+06,3.930445e-28,2.567343e-13,1.029863e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.291553e+04,-1.084298e+02,-3.385887e+01,4.785308e+01
C II 1335,6.280158e-06,1.868095e-04,1.930908e-04,1334.789686,0.257686,2.773553e+00,1.365408e+13,8.228333e-06,7.216373e-01,5.595389e+01,2.944956e+06,6.858650e-28,4.199681e-13,1.029863e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.291455e+04,-1.655132e+02,-2.559156e+01,4.504569e+01
C II 1335,5.936569e-06,1.808948e-04,1.868324e-04,1334.781334,0.249334,3.598344e+00,1.770781e+13,8.010524e-06,7.216373e-01,5.414265e+01,2.791110e+06,9.737955e-28,5.658928e-13,1.026432e+00,9.313226e-01,2.181885e+04,3.271631e+04,3.291357e+04,-2.250916e+02,-1.310031e+01,4.534252e+01
C II 1335,5.594125e-06,1.903193e-04,1.959145e-04,1334.793454,0.261454,4.551625e-04,5.817951e+10,8.488816e-06,7.216373e-01,5.697918e+01,3.134364e+06,9.340425e-28,6.082407e-13,3.430858e-03,9.313226e-01,2.181885e+04,3.271729e+04,3.291357e+04,-2.089272e+02,-1.100621e+01,4.956239e+01
C II 1335,5.592980e-06,1.950216e-04,2.006157e-04,1334.799728,0.267728,2.085392e+00,1.026121e+13,7.939133e-06,7.216373e-01,5.839166e+01,2.741582e+06,8.578941e-28,4.901432e-13,1.029863e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.291260e+04,-2.036100e+02,2.516138e+00,5.573294e+01
C II 1335,5.249391e-06,1.907089e-04,1.959593e-04,1334.793514,0.261514,8.842723e-01,4.350076e+12,7.760811e-06,7.216373e-01,5.711429e+01,2.619807e+06,6.859220e-28,3.751871e-13,1.029863e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.291162e+04,-1.770520e+02,1.702929e+01,6.009432e+01
C II 1335,4.905802e-06,1.692936e-04,1.742002e-04,1334.764476,0.232476,2.759703e-01,1.357413e+12,7.607748e-06,7.216373e-01,5.070581e+01,2.517487e+06,5.968145e-28,3.140049e-13,1.027138e+00,9.313226e-01,2.181885e+04,3.271729e+04,3.291064e+04,-1.560063e+02,2.584166e+01,5.696376e+01
C II 1335,4.563122e-06,1.831399e-04,1.877038e-04,1334.782497,0.250497,4.956777e-06,5.518145e+08,7.392045e-06,7.216373e-01,5.487082e+01,2.376754e+06,4.761743e-28,2.363386e-13,2.724514e-03,9.313226e-01,2.181885e+04,3.271826e+04,3.291064e+04,-1.264107e+02,1.788135e+01,5.967485e+01
C II 1335,4.562213e-06,1.597551e-04,1.643181e-04,1334.751288,0.219288,5.758419e-04,5.888828e+10,6.788857e-06,7.216373e-01,4.786602e+01,2.004695e+06,5.418290e-28,2.272309e-13,1.029863e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.290967e+04,-1.152609e+02,1.829786e+01,5.279256e+01
C II 1335,4.218624e-06,1.463267e-04,1.505460e-04,1334.732908,0.200908,1.364762e-01,7.041850e+11,6.601728e-06,7.216373e-01,4.384342e+01,1.895703e+06,6.542799e-28,2.596260e-13,1.029863e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.290869e+04,-1.100750e+02,1.369244e+01,4.718586e+01
C II 1335,3.875035e-06,1.009200e-04,1.047954e-04,1334.671853,0.139853,3.991702e-01,1.962449e+12,6.192481e-06,7.216373e-01,3.023400e+01,1.667956e+06,7.472987e-28,2.611693e-13,1.027845e+00,9.313226e-01,2.181885e+04,3.271826e+04,3.290771e+04,-1.070455e+02,1.137136e+01,3.215959e+01
C II 1335,3.532119e-06,1.308904e-04,1.344230e-04,1334.711392,0.179392,3.672799e-05,3.136350e+09,5.667208e-06,7.216373e-01,3.922232e+01,1.396990e+06,7.447828e-28,2.183296e-13,2.018170e-03,1.164153e-01,2.181909e+04,3.271899e+04,3.290747e+04,-9.436267e+01,6.394499e+00,4.039627e+01
C II 1335,3.531446e-06,1.096685e-04,1.132003e-04,1334.683069,0.151069,1.913568e-01,9.633447e+11,5.781062e-06,7.216373e-01,3.285653e+01,1.453685e+06,8.850043e-28,2.700614e-13,5.149314e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290698e+04,-1.080679e+02,3.809436e+00,3.237163e+01
C II 1335,3.359651e-06,7.463808e-05,7.799798e-05,1334.636091,0.104091,2.152023e-01,1.085910e+12,5.872358e-06,7.216373e-01,2.234717e+01,1.499962e+06,1.149824e-27,3.622762e-13,3.731872e-01,1.164153e-01,2.181909e+04,3.271899e+04,3.290649e+04,-1.297366e+02,2.514933e+00,2.014591e+01
C II 1335,3.235146e-06,8.652726e-05,8.976269e-05,1334.651791,0.119791,9.085792e-02,4.593016e+11,5.940508e-06,7.216373e-01,2.590874e+01,1.534978e+06,1.151838e-27,3.711172e-13,1.417442e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290649e+04,-1.335334e+02,1.573023e+01,2.818132e+01
C II 1335,3.187857e-06,4.384475e-05,4.703275e-05,1334.594767,0.062767,5.480229e-01,2.694390e+12,6.051320e-06,7.216373e-01,1.310168e+01,1.592779e+06,1.467214e-27,4.909012e-13,5.132664e-01,1.164153e-01,2.181958e+04,3.271899e+04,3.290601e+04,-1.589339e+02,1.213947e+01,1.264475e+01
C II 1335,3.016618e-06,8.670627e-05,8.972315e-05,1334.651738,0.119738,6.350819e-04,5.593646e+10,5.846005e-06,7.216373e-01,2.595703e+01,1.486529e+06,1.621421e-27,5.062750e-13,1.664998e-03,1.164153e-01,2.181958e+04,3.271948e+04,3.290601e+04,-1.462774e+02,7.908539e+00,2.520725e+01
C II 1335,3.016062e-06,6.237354e-05,6.538979e-05,1334.619265,0.087265,1.710225e+01,8.408220e+13,5.870019e-06,7.216373e-01,1.864207e+01,1.498767e+06,2.553097e-27,8.034909e-13,5.149314e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290552e+04,-1.843219e+02,3.311283e+00,1.471202e+01
C II 1335,2.844268e-06,5.545915e-05,5.830358e-05,1334.609808,0.077808,3.829518e+01,1.882768e+14,5.761200e-06,7.216373e-01,1.654160e+01,1.443714e+06,3.904019e-27,1.183089e-12,5.149314e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290503e+04,-2.250565e+02,-3.478641e+00,8.896862e+00
C II 1335,2.672473e-06,4.770501e-05,5.037761e-05,1334.599231,0.067231,4.728486e+01,2.324759e+14,5.718911e-06,7.216373e-01,1.419293e+01,1.422597e+06,5.182890e-27,1.546074e-12,5.136196e-01,1.164153e-01,2.181958e+04,3.271948e+04,3.290454e+04,-2.550581e+02,-9.326315e+00,3.486311e+00
C II 1335,2.501116e-06,1.157762e-04,1.182776e-04,1334.689845,0.157845,3.196938e-01,1.586011e+12,5.014459e-06,7.216373e-01,3.456496e+01,1.093713e+06,8.151068e-27,1.867450e-12,1.311826e-03,1.164153e-01,2.181958e+04,3.271997e+04,3.290454e+04,-2.925654e+02,-1.198114e+01,2.285418e+01
C II 1335,2.500679e-06,1.131836e-04,1.156846e-04,1334.686385,0.154385,8.536636e+01,4.196743e+14,5.291080e-06,7.216373e-01,3.378176e+01,1.217710e+06,8.182531e-27,2.086379e-12,5.149314e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290405e+04,-2.985433e+02,-1.724672e+01,2.007719e+01
C II 1335,2.328884e-06,7.786101e-05,8.019007e-05,1334.639016,0.107016,3.598823e+01,1.769300e+14,5.007247e-06,7.216373e-01,2.324036e+01,1.090569e+06,6.105202e-27,1.393507e-12,5.149314e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290356e+04,-2.460209e+02,-2.002140e+01,9.760007e+00
C II 1335,2.157090e-06,5.361434e-05,5.577154e-05,1334.606429,0.074429,1.687966e+01,8.298796e+13,5.048397e-06,7.216373e-01,1.600045e+01,1.108568e+06,4.284383e-27,9.942022e-13,5.139728e-01,1.164153e-01,2.181958e+04,3.271997e+04,3.290308e+04,-2.079208e+02,-1.893898e+01,3.736443e+00
C II 1335,1.985615e-06,1.102096e-04,1.121955e-04,1334.681728,0.149728,1.865716e-03,1.377749e+11,4.899496e-06,7.216373e-01,3.294701e+01,1.044138e+06,5.111172e-27,1.117986e-12,9.586538e-04,1.164153e-01,2.181958e+04,3.272046e+04,3.290308e+04,-2.338416e+02,-2.747563e+01,1.791210e+01
C II 1335,1.985295e-06,9.674479e-05,9.873028e-05,1334.663759,0.131759,1.327314e+01,6.525389e+13,4.923715e-06,7.216373e-01,2.891169e+01,1.054486e+06,5.124142e-27,1.132554e-12,5.149314e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290259e+04,-2.327318e+02,-2.387539e+01,1.489277e+01
C II 1335,1.813500e-06,9.056001e-05,9.237367e-05,1334.655276,0.123276,1.856141e+01,9.125287e+13,4.966454e-06,7.216373e-01,2.703522e+01,1.072872e+06,7.215397e-27,1.623919e-12,5.149314e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290210e+04,-2.602607e+02,-2.087714e+01,1.300933e+01
C II 1335,1.641706e-06,6.454373e-05,6.618554e-05,1334.620327,0.088327,2.356797e+01,1.158695e+14,5.079226e-06,7.216373e-01,1.920502e+01,1.122148e+06,9.897805e-27,2.331375e-12,5.143259e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.290161e+04,-2.943084e+02,-9.119668e+00,7.552288e+00
C II 1335,1.470113e-06,1.213332e-04,1.228035e-04,1334.695885,0.163885,8.993567e-04,7.276605e+10,5.370842e-06,7.216373e-01,3.623153e+01,1.254700e+06,8.074696e-27,2.128157e-12,6.054818e-04,1.164153e-01,2.181958e+04,3.272095e+04,3.290161e+04,-2.914891e+02,-2.144378e+01,2.149355e+01
C II 1335,1.469911e-06,8.485302e-05,8.632305e-05,1334.647201,0.115201,2.265584e+01,1.113831e+14,5.541661e-06,7.216373e-01,2.529582e+01,1.335780e+06,9.305377e-27,2.611731e-12,5.149314e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.290112e+04,-2.918077e+02,-3.680996e+00,1.587009e+01
