Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.184939e-06,-2.065744e-04,-2.023903e-04,1193.048490,-0.241510,1.461153e-03,2.183356e+10,3.943022e-06,5.088193e-02,-6.197303e+01,1.581348e+06,6.266847e-28,2.085005e-13,9.035583e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si II 1193,3.883522e-06,-2.232916e-04,-2.194089e-04,1193.028182,-0.261818,4.881059e-04,7.355002e+09,3.976949e-06,5.088193e-02,-6.698879e+01,1.608677e+06,6.468213e-28,2.189045e-13,2.874956e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Si II 1193,3.787616e-06,-2.513401e-04,-2.475534e-04,1192.994597,-0.295403,3.031245e-04,4.676928e+09,4.075217e-06,5.088193e-02,-7.541084e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.130536e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.410481e-06,-2.110453e-04,-2.076356e-04,1193.042231,-0.247769,2.362435e-05,3.760438e+08,4.202910e-06,5.088193e-02,-6.332682e+01,1.796674e+06,6.882747e-28,2.600880e-13,6.051800e-02,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
Si II 1193,3.390293e-06,-2.133659e-04,-2.099763e-04,1193.039437,-0.250563,3.771894e-02,5.759903e+10,4.397353e-06,5.088193e-02,-6.403403e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.007748e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,3.054118e-06,-2.470961e-04,-2.440427e-04,1192.998786,-0.291214,4.698153e-02,7.113146e+10,4.294220e-06,5.088193e-02,-7.415784e+01,1.875588e+06,7.921852e-28,3.125044e-13,1.833056e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
Si II 1193,2.992969e-06,-2.605997e-04,-2.576075e-04,1192.982600,-0.307400,1.292998e+00,1.786335e+12,4.418385e-06,5.088193e-02,-7.824275e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.093161e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.628302e-06,-2.104068e-04,-2.077791e-04,1193.042059,-0.247941,5.124136e-02,7.856700e+10,4.448439e-06,5.088193e-02,-6.317783e+01,2.012724e+06,8.934356e-28,3.780991e-13,9.789313e-02,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Si II 1193,2.595646e-06,-1.940237e-04,-1.914286e-04,1193.061570,-0.228430,1.350617e+00,1.866554e+12,4.556311e-06,5.088193e-02,-5.828640e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.111938e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.224715e-06,-2.702622e-04,-2.680381e-04,1192.970153,-0.319847,1.587629e-01,2.192909e+11,4.312535e-06,5.088193e-02,-8.115687e+01,1.891621e+06,1.123098e-27,4.464396e-13,7.911553e-02,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
Si II 1193,2.198323e-06,-2.005136e-04,-1.983158e-04,1193.053352,-0.236648,1.933650e+00,2.670780e+12,4.338675e-06,5.088193e-02,-6.020980e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.055786e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.846124e-06,-1.469203e-04,-1.450745e-04,1193.116884,-0.173116,4.406824e-02,6.695405e+10,4.340436e-06,5.088193e-02,-4.410891e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.352683e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si II 1193,1.801000e-06,-1.000371e-04,-9.823630e-05,1193.172776,-0.117224,1.367452e-01,1.889845e+11,4.589647e-06,5.088193e-02,-3.002834e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.191054e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.403676e-06,-9.536108e-05,-9.395754e-05,1193.177881,-0.112119,2.445800e-04,4.561580e+09,4.927646e-06,5.088193e-02,-2.862100e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.507451e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.395312e-06,-1.630929e-04,-1.616978e-04,1193.097048,-0.192952,8.436953e-02,1.166655e+11,4.719449e-06,5.088193e-02,-4.892538e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.933360e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.063945e-06,-9.220825e-05,-9.114440e-05,1193.181238,-0.108762,8.408719e-05,1.496901e+09,4.701224e-06,5.088193e-02,-2.766756e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.726434e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,1.006353e-06,-1.038970e-04,-1.028907e-04,1193.167222,-0.122778,3.366293e-04,6.271775e+09,4.923176e-06,5.088193e-02,-3.117686e+01,2.465242e+06,7.392053e-28,3.793416e-13,7.716953e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,9.806099e-07,-1.358785e-04,-1.348980e-04,1193.129028,-0.160972,3.125847e-02,4.927253e+10,4.763626e-06,5.088193e-02,-4.076300e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.183574e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.076912e-07,-1.356224e-04,-1.348148e-04,1193.129127,-0.160873,4.424152e-02,6.976036e+10,4.767063e-06,5.088193e-02,-4.068916e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.041960e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.728556e-07,-1.011438e-04,-1.004710e-04,1193.170109,-0.119891,6.481880e-04,1.153536e+10,4.697595e-06,5.088193e-02,-3.034747e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.913310e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.090296e-07,-9.871080e-05,-9.810183e-05,1193.172936,-0.117064,6.561375e-04,1.152540e+10,4.640789e-06,5.088193e-02,-2.962056e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.292645e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.659082e-07,-1.236368e-04,-1.230710e-04,1193.143141,-0.146859,1.620712e-02,3.862015e+10,4.548938e-06,5.088193e-02,-3.708944e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.662624e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.103679e-07,-1.137326e-04,-1.133222e-04,1193.154774,-0.135226,1.538436e-02,3.627659e+10,4.490360e-06,5.088193e-02,-3.412244e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.855084e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.817663e-07,-9.908030e-05,-9.879856e-05,1193.172105,-0.117895,2.588655e-04,4.349486e+09,4.437371e-06,5.088193e-02,-2.972691e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.100185e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.117063e-07,-9.663018e-05,-9.641849e-05,1193.174945,-0.115055,1.906895e-04,3.163155e+09,4.382576e-06,5.088193e-02,-2.899533e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.813596e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.512066e-07,-1.175290e-04,-1.173778e-04,1193.149934,-0.140066,2.663177e-04,4.421994e+09,4.381049e-06,5.088193e-02,-3.525711e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.141674e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.304460e-08,-1.186599e-04,-1.186469e-04,1193.148420,-0.141580,1.766571e-05,2.935518e+08,4.387486e-06,5.088193e-02,-3.559952e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.325660e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.358296e-05,-1.348659e-04,-5.129426e-05,1206.438113,-0.061887,1.315576e-11,3.546091e+01,2.024364e-06,2.257700e-01,-4.046834e+01,4.168177e+05,4.173079e-30,3.659711e-16,2.299624e-01,1.164153e-01,2.191821e+04,3.292749e+04,3.300122e+04,5.961155e+01,-9.239007e+00,-1.351940e+02
Si III 1206,8.350624e-05,-1.307164e-04,-4.722108e-05,1206.443028,-0.056972,9.867509e-12,2.684259e+01,2.023003e-06,2.257700e-01,-3.922457e+01,4.162573e+05,4.214314e-30,3.690879e-16,1.657809e-01,1.164153e-01,2.191772e+04,3.292749e+04,3.300122e+04,6.149939e+01,-8.783597e+00,-1.348846e+02
Si III 1206,8.345094e-05,-1.318839e-04,-4.844394e-05,1206.441552,-0.058448,3.589420e-11,9.835669e+01,2.027365e-06,2.257700e-01,-3.957431e+01,4.180546e+05,4.231120e-30,3.721662e-16,5.955269e-01,1.164153e-01,2.191772e+04,3.292700e+04,3.300122e+04,6.071252e+01,-8.948542e+00,-1.346575e+02
Si III 1206,8.325228e-05,-1.330949e-04,-4.985368e-05,1206.439852,-0.060148,1.108731e-11,2.997226e+01,2.031265e-06,2.257700e-01,-3.993707e+01,4.196645e+05,4.245779e-30,3.748998e-16,1.785833e-01,1.164153e-01,2.191772e+04,3.292651e+04,3.300122e+04,5.987268e+01,-9.134637e+00,-1.343702e+02
Si III 1206,8.319271e-05,-1.325475e-04,-4.936585e-05,1206.440440,-0.059560,1.707571e-11,4.744443e+01,2.047339e-06,2.257700e-01,-3.977332e+01,4.263324e+05,4.248618e-30,3.811134e-16,3.032577e-01,1.164153e-01,2.191772e+04,3.292651e+04,3.300073e+04,5.995226e+01,-8.584016e+00,-1.351360e+02
Si III 1206,8.309154e-05,-1.282056e-04,-4.512473e-05,1206.445557,-0.054443,6.808852e-12,1.860115e+01,2.045415e-06,2.257700e-01,-3.847183e+01,4.255314e+05,4.287602e-30,3.838851e-16,1.136859e-01,1.164153e-01,2.191724e+04,3.292651e+04,3.300073e+04,6.182588e+01,-8.099875e+00,-1.347312e+02
Si III 1206,8.305362e-05,-1.295147e-04,-4.647187e-05,1206.443932,-0.056068,3.588937e-11,9.858579e+01,2.049149e-06,2.257700e-01,-3.886398e+01,4.270869e+05,4.300970e-30,3.864952e-16,5.955269e-01,1.164153e-01,2.191724e+04,3.292603e+04,3.300073e+04,6.094841e+01,-8.321429e+00,-1.344090e+02
Si III 1206,8.285496e-05,-1.308988e-04,-4.805470e-05,1206.442022,-0.057978,9.640816e-12,2.668115e+01,2.052347e-06,2.257700e-01,-3.927856e+01,4.284206e+05,4.312664e-30,3.887614e-16,1.598958e-01,1.164153e-01,2.191724e+04,3.292554e+04,3.300073e+04,6.001510e+01,-8.569685e+00,-1.340356e+02
Si III 1206,8.280162e-05,-1.303249e-04,-4.753410e-05,1206.442650,-0.057350,2.082726e-11,5.796973e+01,2.069206e-06,2.257700e-01,-3.910686e+01,4.354883e+05,4.312379e-30,3.951519e-16,3.740403e-01,1.164153e-01,2.191724e+04,3.292554e+04,3.300024e+04,6.009039e+01,-8.011258e+00,-1.347936e+02
Si III 1206,8.267684e-05,-1.258713e-04,-4.320485e-05,1206.447873,-0.052127,3.615247e-12,9.946535e+00,2.066727e-06,2.257700e-01,-3.777184e+01,4.344454e+05,4.349506e-30,3.975965e-16,6.159085e-02,1.164153e-01,2.191675e+04,3.292554e+04,3.300024e+04,6.193201e+01,-7.510404e+00,-1.343110e+02
Si III 1206,8.265629e-05,-1.273958e-04,-4.475006e-05,1206.446009,-0.053991,3.495871e-11,9.652793e+01,2.069586e-06,2.257700e-01,-3.822850e+01,4.356482e+05,4.360137e-30,3.996765e-16,5.955269e-01,1.164153e-01,2.191675e+04,3.292505e+04,3.300024e+04,6.094904e+01,-7.802669e+00,-1.339051e+02
Si III 1206,8.245763e-05,-1.290202e-04,-4.657325e-05,1206.443809,-0.056191,8.240581e-12,2.288660e+01,2.071866e-06,2.257700e-01,-3.871509e+01,4.366086e+05,4.369601e-30,4.014314e-16,1.412082e-01,1.164153e-01,2.191675e+04,3.292456e+04,3.300024e+04,5.990986e+01,-8.125321e+00,-1.334582e+02
Si III 1206,8.241053e-05,-1.284016e-04,-4.600166e-05,1206.444499,-0.055501,2.386935e-11,6.671327e+01,2.089127e-06,2.257700e-01,-3.852996e+01,4.439139e+05,4.365641e-30,4.077820e-16,4.448229e-01,1.164153e-01,2.191675e+04,3.292456e+04,3.299976e+04,5.997999e+01,-7.562676e+00,-1.341875e+02
Si III 1206,8.226214e-05,-1.239184e-04,-4.166649e-05,1206.449729,-0.050271,5.330059e-13,1.479062e+00,2.086122e-06,2.257700e-01,-3.718604e+01,4.426376e+05,4.401490e-30,4.099452e-16,9.495829e-03,1.164153e-01,2.191626e+04,3.292456e+04,3.299976e+04,6.177269e+01,-7.057352e+00,-1.336462e+02
Si III 1206,8.225897e-05,-1.257229e-04,-4.347432e-05,1206.447548,-0.052452,3.322707e-11,9.236167e+01,2.087923e-06,2.257700e-01,-3.772660e+01,4.434022e+05,4.410292e-30,4.114784e-16,5.955269e-01,1.164153e-01,2.191626e+04,3.292407e+04,3.299976e+04,6.067661e+01,-7.431337e+00,-1.331741e+02
Si III 1206,8.206031e-05,-1.304744e-04,-4.842483e-05,1206.441575,-0.058425,3.247696e-11,9.202135e+01,2.100002e-06,2.257700e-01,-3.915049e+01,4.485473e+05,4.399336e-30,4.152284e-16,6.381261e-01,9.313226e-01,2.191650e+04,3.292334e+04,3.299951e+04,5.808613e+01,-7.999253e+00,-1.330319e+02
Si III 1206,8.184744e-05,-1.216714e-04,-3.983393e-05,1206.451940,-0.048060,3.028910e-11,8.544192e+01,2.093105e-06,2.257700e-01,-3.651159e+01,4.456058e+05,4.473283e-30,4.194309e-16,5.529278e-01,9.313226e-01,2.191553e+04,3.292334e+04,3.299951e+04,6.156592e+01,-7.020049e+00,-1.319052e+02
Si III 1206,8.166299e-05,-1.263352e-04,-4.468249e-05,1206.446091,-0.053909,5.572743e-12,1.555284e+01,2.092631e-06,2.257700e-01,-3.790880e+01,4.454042e+05,4.492388e-30,4.210370e-16,1.038331e-01,9.313226e-01,2.191553e+04,3.292236e+04,3.299951e+04,5.902208e+01,-8.035762e+00,-1.308614e+02
Si III 1206,8.162835e-05,-1.248178e-04,-4.319968e-05,1206.447880,-0.052120,4.855905e-11,1.373936e+02,2.126539e-06,2.257700e-01,-3.745446e+01,4.599551e+05,4.465640e-30,4.322128e-16,1.087221e+00,9.313226e-01,2.191553e+04,3.292236e+04,3.299854e+04,5.916059e+01,-6.919565e+00,-1.320985e+02
Si III 1206,8.126566e-05,-1.295499e-04,-4.829476e-05,1206.441732,-0.058268,5.842773e-11,1.654684e+02,2.100140e-06,2.257700e-01,-3.887139e+01,4.486064e+05,4.548359e-30,4.293537e-16,1.257512e+00,7.450581e+00,2.191504e+04,3.292090e+04,3.299902e+04,5.647396e+01,-8.803685e+00,-1.292578e+02
Si III 1206,8.084617e-05,-1.257409e-04,-4.490486e-05,1206.445822,-0.054178,3.544167e-11,1.023301e+02,2.165639e-06,2.257700e-01,-3.773048e+01,4.770249e+05,4.478775e-30,4.495866e-16,1.124596e+00,7.450581e+00,2.191504e+04,3.292090e+04,3.299707e+04,5.707033e+01,-6.580295e+00,-1.314579e+02
Si III 1206,8.047102e-05,-1.375316e-04,-5.707163e-05,1206.431143,-0.068857,2.262127e-11,6.556428e+01,2.146902e-06,2.257700e-01,-4.126305e+01,4.688063e+05,4.508711e-30,4.448011e-16,8.465062e-01,7.450581e+00,2.191504e+04,3.291895e+04,3.299707e+04,5.088848e+01,-9.278753e+00,-1.287975e+02
Si III 1206,8.018863e-05,-1.112436e-04,-3.106392e-05,1206.462521,-0.037479,6.318093e-11,1.794341e+02,2.112135e-06,2.257700e-01,-3.338352e+01,4.537453e+05,4.819756e-30,4.601603e-16,1.535602e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.299805e+04,6.254067e+01,-6.118540e+00,-1.270887e+02
Si III 1206,7.967637e-05,-1.482063e-04,-6.854173e-05,1206.417304,-0.082696,3.395762e-11,9.395290e+01,2.077513e-06,2.257700e-01,-4.446186e+01,4.389917e+05,5.113858e-30,4.723692e-16,1.182762e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299805e+04,4.879357e+01,-1.362717e+01,-1.259418e+02
Si III 1206,7.928181e-05,-1.336556e-04,-5.438440e-05,1206.434385,-0.065615,5.069171e-11,1.464108e+02,2.160346e-06,2.257700e-01,-4.010046e+01,4.746962e+05,4.787366e-30,4.782161e-16,3.581454e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299414e+04,5.158071e+01,-9.045789e+00,-1.271175e+02
Si III 1206,7.808708e-05,-1.657442e-04,-8.767002e-05,1206.394226,-0.105774,3.324577e-11,9.446900e+01,2.123602e-06,2.257700e-01,-4.971834e+01,4.586855e+05,4.994012e-30,4.820465e-16,3.645374e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299414e+04,3.919634e+01,-1.533148e+01,-1.261568e+02
Si III 1206,7.687102e-05,-1.522908e-04,-7.543149e-05,1206.408992,-0.091008,1.500060e-11,4.345353e+01,2.179194e-06,2.257700e-01,-4.568935e+01,4.830152e+05,5.660870e-30,5.753425e-16,1.118841e+00,5.960464e+01,2.190820e+04,3.291211e+04,3.299414e+04,4.886085e+01,-1.155677e+01,-1.330283e+02
Si III 1206,7.649778e-05,-1.883098e-04,-1.118264e-04,1206.365081,-0.134919,8.533812e-12,2.544504e+01,2.235216e-06,2.257700e-01,-5.648789e+01,5.081688e+05,5.831240e-30,6.235770e-16,1.033261e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299414e+04,3.684399e+01,-1.695685e+01,-1.369923e+02
Si III 1206,7.615310e-05,-1.563135e-04,-8.017231e-05,1206.403272,-0.096728,1.965391e-11,5.922485e+01,2.250684e-06,2.257700e-01,-4.689374e+01,5.152263e+05,5.122593e-30,5.554400e-16,3.730954e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299023e+04,4.311804e+01,-1.106230e+01,-1.314777e+02
Si III 1206,7.490849e-05,-1.824018e-04,-1.075070e-04,1206.370293,-0.129707,3.305905e-12,1.086705e+01,2.441608e-06,2.257700e-01,-5.471222e+01,6.063465e+05,4.312617e-30,5.503810e-16,4.062134e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si III 1206,7.355340e-05,-1.522130e-04,-7.867079e-05,1206.405084,-0.094916,9.601320e-12,3.348053e+01,2.622348e-06,2.257700e-01,-4.566675e+01,6.994384e+05,4.968883e-30,7.314793e-16,5.466297e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
Si III 1206,7.172990e-05,-1.868604e-04,-1.151439e-04,1206.361079,-0.138921,1.974532e-13,7.253331e-01,2.745474e-06,2.257700e-01,-5.604885e+01,7.666616e+05,4.261913e-30,6.877189e-16,5.498476e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Si III 1206,6.989567e-05,-1.270501e-04,-5.716335e-05,1206.431032,-0.068968,0.000000e+00,0.000000e+00,3.079618e-06,2.257700e-01,-3.811157e+01,9.646342e+05,2.813242e-30,5.711496e-16,4.029955e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Si III 1206,6.855132e-05,-1.664880e-04,-9.794812e-05,1206.381826,-0.118174,0.000000e+00,0.000000e+00,2.940585e-06,2.257700e-01,-4.993545e+01,8.795009e+05,2.950614e-30,5.461040e-16,4.895655e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si III 1206,6.691818e-05,-1.331106e-04,-6.620134e-05,1206.420128,-0.079872,1.239746e-13,4.945985e-01,2.982600e-06,2.257700e-01,-3.992945e+01,9.048136e+05,3.089010e-30,5.876847e-16,4.632777e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
Si III 1206,6.537273e-05,-1.991564e-04,-1.337966e-04,1206.338574,-0.161426,0.000000e+00,0.000000e+00,2.679299e-06,2.257700e-01,-5.973530e+01,7.301485e+05,4.133511e-30,6.346140e-16,5.199475e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Si III 1206,6.363824e-05,-2.077085e-04,-1.440835e-04,1206.326163,-0.173837,1.858322e-14,6.872567e-02,2.786908e-06,2.257700e-01,-6.230500e+01,7.899768e+05,4.669134e-30,7.756550e-16,4.328956e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Si III 1206,6.219414e-05,-2.849162e-04,-2.227398e-04,1206.231264,-0.268736,0.000000e+00,0.000000e+00,2.583706e-06,2.257700e-01,-8.547008e+01,6.789772e+05,6.493872e-30,9.276301e-16,5.729175e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si III 1206,6.028295e-05,-2.131833e-04,-1.529132e-04,1206.315510,-0.184490,0.000000e+00,0.000000e+00,2.417532e-06,2.257700e-01,-6.395399e+01,5.944473e+05,6.497644e-30,8.122557e-16,3.799256e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
Si III 1206,5.901556e-05,-1.841407e-04,-1.251360e-04,1206.349023,-0.150977,0.000000e+00,0.000000e+00,2.595875e-06,2.257700e-01,-5.524650e+01,6.853879e+05,6.988867e-30,1.006833e-15,4.900474e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Si III 1206,5.738081e-05,-2.891953e-04,-2.318311e-04,1206.220296,-0.279704,1.507917e-14,4.534809e-02,2.224393e-06,2.257700e-01,-8.675282e+01,5.032596e+05,7.984070e-30,8.449338e-16,4.627958e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Si III 1206,5.583697e-05,-1.857636e-04,-1.299370e-04,1206.343231,-0.156769,9.390626e-11,2.709283e+02,2.151564e-06,2.257700e-01,-5.571531e+01,4.708445e+05,6.063130e-30,5.996028e-16,6.562695e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Si III 1206,5.364772e-05,-1.614200e-04,-1.077809e-04,1206.369962,-0.130038,8.547661e-12,2.644354e+01,2.329643e-06,2.257700e-01,-4.841643e+01,5.520108e+05,5.936744e-30,6.883636e-16,2.965736e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.296484e+04,-3.860348e+01,1.643992e+01,-1.122066e+02
Si III 1206,5.265838e-05,2.443855e-06,5.510237e-05,1206.566481,0.066481,6.019101e-11,2.135267e+02,2.672558e-06,2.257700e-01,7.159945e-01,7.264794e+05,5.850542e-30,8.917776e-16,4.601473e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Si III 1206,5.112338e-05,-1.632678e-04,-1.121528e-04,1206.364688,-0.135312,2.881804e-09,9.145879e+03,2.380835e-06,2.257700e-01,-4.897896e+01,5.765376e+05,9.019484e-30,1.092223e-15,4.926959e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Si III 1206,4.947980e-05,-4.972638e-05,-2.490442e-07,1206.499700,-0.000300,1.635363e-09,6.076695e+03,2.804369e-06,2.257700e-01,-1.492723e+01,7.999067e+05,8.556155e-30,1.437767e-15,7.396215e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Si III 1206,4.701250e-05,-3.065927e-05,1.635178e-05,1206.519728,0.019728,1.115112e-11,3.664952e+01,2.477036e-06,2.257700e-01,-9.204102e+00,6.240702e+05,6.701374e-30,8.792327e-16,2.132216e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
Si III 1206,4.630121e-05,2.953473e-05,7.583730e-05,1206.591498,0.091498,2.977366e-12,1.005642e+01,2.520320e-06,2.257700e-01,8.848583e+00,6.460711e+05,6.084546e-30,8.270818e-16,4.302472e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Si III 1206,4.486595e-05,-7.116743e-05,-2.630468e-05,1206.468263,-0.031737,1.197182e-11,3.848969e+01,2.421760e-06,2.257700e-01,-2.134212e+01,5.965282e+05,7.619947e-30,9.564857e-16,5.225960e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
Si III 1206,4.312262e-05,-8.968494e-06,3.415374e-05,1206.541206,0.041206,1.008010e-11,3.969827e+01,2.949921e-06,2.257700e-01,-2.692995e+00,8.850944e+05,9.676917e-30,1.802435e-15,8.229736e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
