Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,5.532636e-07,1.201468e-04,1.207001e-04,1193.434030,0.144030,1.711996e-02,3.855044e+10,4.234642e-06,6.562201e-01,3.599298e+01,1.823905e+06,1.313252e-27,5.026812e-13,1.910800e-02,1.455192e-02,2.181873e+04,3.272156e+04,3.289832e+04,-1.220768e+02,5.127234e+00,-2.690915e+01
Si II 1193,5.468898e-07,1.234623e-04,1.240093e-04,1193.437979,0.147979,3.573387e-01,4.933248e+11,4.254024e-06,6.562201e-01,3.698622e+01,1.840639e+06,1.292212e-27,4.991791e-13,2.315880e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289832e+04,-1.241653e+02,1.151737e+01,-2.349875e+01
Si II 1193,4.696394e-07,1.184366e-04,1.189063e-04,1193.431890,0.141890,4.046675e-01,5.587062e+11,4.292239e-06,6.562201e-01,3.547994e+01,1.873858e+06,1.273389e-27,5.007550e-13,2.745339e-01,1.455192e-02,2.181897e+04,3.272156e+04,3.289807e+04,-1.229603e+02,1.135666e+01,-2.478339e+01
Si II 1193,3.780636e-07,1.226224e-04,1.230005e-04,1193.436775,0.146775,5.084485e-02,7.716897e+10,4.329854e-06,6.562201e-01,3.673361e+01,1.906845e+06,1.246228e-27,4.987107e-13,4.176450e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.641323e-07,1.219205e-04,1.222846e-04,1193.435921,0.145921,4.005826e-03,3.330100e+10,4.368480e-06,6.562201e-01,3.652310e+01,1.941019e+06,1.224848e-27,4.988912e-13,2.247979e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.566338e-07,1.092267e-04,1.095833e-04,1193.420765,0.130765,1.540466e-02,3.512131e+10,4.298635e-06,6.562201e-01,3.272301e+01,1.879447e+06,1.043321e-27,4.114744e-13,4.418777e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,2.092374e-07,1.271895e-04,1.273988e-04,1193.442024,0.152024,4.880752e-04,8.109925e+09,4.387928e-06,6.562201e-01,3.810342e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.682394e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.531181e-07,1.309113e-04,1.310644e-04,1193.446398,0.156398,1.537957e-04,2.554278e+09,4.387486e-06,6.562201e-01,3.922004e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.634008e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.325078e-05,2.090099e-04,2.222634e-04,1206.768161,0.268161,3.623545e-06,1.818698e+07,3.796203e-06,7.075010e-01,6.262882e+01,1.465777e+06,2.825360e-28,8.685303e-14,4.432119e-02,7.450581e+00,2.179980e+04,3.270605e+04,3.292871e+04,-1.357463e+02,3.455745e+00,-1.840426e+00
Si III 1206,1.323600e-05,2.667100e-04,2.799495e-04,1206.837759,0.337759,2.534098e-01,1.206678e+11,3.988278e-06,7.075010e-01,7.986947e+01,1.617856e+06,7.960133e-28,2.699044e-13,5.874971e-01,7.450581e+00,2.179980e+04,3.270605e+04,3.292676e+04,-2.272378e+02,2.283951e+01,-2.628045e+01
Si III 1206,1.304003e-05,3.046069e-04,3.176509e-04,1206.883246,0.383246,4.061102e-01,1.934394e+11,4.234028e-06,7.075010e-01,9.120088e+01,1.823376e+06,7.920218e-28,3.021331e-13,1.942890e+00,7.450581e+00,2.180176e+04,3.270605e+04,3.292676e+04,-2.627836e+02,1.823642e+01,-3.628400e+01
Si III 1206,1.239194e-05,3.185151e-04,3.309110e-04,1206.899244,0.399244,5.599765e-01,2.666001e+11,3.827432e-06,7.075010e-01,9.530873e+01,1.489992e+06,1.306173e-27,4.075609e-13,7.120452e-01,7.450581e+00,2.180176e+04,3.270605e+04,3.292480e+04,-3.210739e+02,3.306226e+01,-5.943509e+01
Si III 1206,1.215442e-05,3.023778e-04,3.145359e-04,1206.879488,0.379488,8.600154e-02,4.290351e+10,3.618125e-06,7.075010e-01,9.053959e+01,1.331485e+06,9.129445e-28,2.549738e-13,1.394040e+00,7.450581e+00,2.180176e+04,3.270801e+04,3.292480e+04,-2.551762e+02,2.185215e+01,-3.044639e+01
Si III 1206,1.168942e-05,3.500643e-04,3.617578e-04,1206.936461,0.436461,3.113410e-02,1.551473e+10,3.606119e-06,7.075010e-01,1.048051e+02,1.322663e+06,1.145144e-27,3.172367e-13,4.243021e-01,7.450581e+00,2.180371e+04,3.270801e+04,3.292480e+04,-2.885572e+02,1.962708e+01,-3.401982e+01
Si III 1206,1.154788e-05,2.987484e-04,3.102997e-04,1206.874377,0.374377,1.021905e+01,4.864669e+12,3.471571e-06,7.075010e-01,8.936235e+01,1.225804e+06,1.620720e-27,4.161899e-13,2.530387e+00,7.450581e+00,2.180371e+04,3.270801e+04,3.292285e+04,-3.362443e+02,3.964021e+01,-7.309003e+01
Si III 1206,1.070383e-05,2.428822e-04,2.535887e-04,1206.805955,0.305955,2.076380e+00,9.884930e+11,3.461313e-06,7.075010e-01,7.261208e+01,1.218571e+06,1.451176e-27,3.706348e-13,3.670644e-01,7.450581e+00,2.180371e+04,3.270801e+04,3.292090e+04,-3.332758e+02,4.742798e+01,-8.875710e+01
Si III 1206,1.058139e-05,2.264697e-04,2.370534e-04,1206.786005,0.286005,3.641251e+00,1.733479e+12,3.354759e-06,7.075010e-01,6.774992e+01,1.144700e+06,1.178023e-27,2.827294e-13,7.272217e-01,7.450581e+00,2.180371e+04,3.270996e+04,3.292090e+04,-2.827693e+02,2.436376e+01,-7.586828e+01
Si III 1206,1.033881e-05,2.812110e-04,2.915528e-04,1206.851758,0.351758,5.378997e+00,2.560657e+12,3.456664e-06,7.075010e-01,8.416501e+01,1.215300e+06,1.120367e-27,2.854401e-13,1.436101e+00,7.450581e+00,2.180566e+04,3.270996e+04,3.292090e+04,-2.833388e+02,2.664228e+01,-5.373485e+01
Si III 1206,9.859770e-06,1.956281e-04,2.054898e-04,1206.747923,0.247923,6.613525e+00,3.148586e+12,3.370147e-06,7.075010e-01,5.853228e+01,1.155225e+06,1.035305e-27,2.505643e-13,2.530387e+00,7.450581e+00,2.180566e+04,3.270996e+04,3.291895e+04,-2.529961e+02,3.165577e+01,-6.529091e+01
Si III 1206,9.015713e-06,1.103439e-04,1.193606e-04,1206.644009,0.144009,6.483777e-02,3.224721e+10,3.571624e-06,7.075010e-01,3.299492e+01,1.297479e+06,8.143157e-28,2.210867e-13,2.208361e-02,7.450581e+00,2.180566e+04,3.270996e+04,3.291699e+04,-2.114771e+02,2.388537e+01,-7.659837e+01
Si III 1206,9.008347e-06,1.240160e-04,1.330254e-04,1206.660495,0.160495,2.853655e-01,1.358668e+11,3.317314e-06,7.075010e-01,3.708672e+01,1.119289e+06,9.602026e-28,2.249657e-13,6.040326e-02,7.450581e+00,2.180566e+04,3.271191e+04,3.291699e+04,-2.177658e+02,-1.849422e+00,-8.903602e+01
Si III 1206,8.988198e-06,1.047236e-04,1.137127e-04,1206.637194,0.137194,1.245263e+01,5.929016e+12,3.355469e-06,7.075010e-01,3.129241e+01,1.145184e+06,1.120419e-27,2.686156e-13,2.447901e+00,7.450581e+00,2.180762e+04,3.271191e+04,3.291699e+04,-2.298775e+02,2.133418e+01,-9.167223e+01
Si III 1206,8.171656e-06,4.170892e-05,4.988092e-05,1206.560181,0.060181,7.560187e+00,3.600102e+12,3.690100e-06,7.075010e-01,1.239301e+01,1.384986e+06,1.181509e-27,3.421362e-13,1.601075e+00,7.450581e+00,2.180762e+04,3.271191e+04,3.291504e+04,-2.305788e+02,3.072877e+01,-1.115549e+02
Si III 1206,7.637589e-06,8.090028e-05,8.853848e-05,1206.606822,0.106822,2.051467e+00,9.768916e+11,3.776704e-06,7.075010e-01,2.416682e+01,1.450758e+06,1.056284e-27,3.203242e-13,6.064151e-01,9.313226e-01,2.180908e+04,3.271240e+04,3.291455e+04,-2.098059e+02,3.312161e+01,-8.203531e+01
Si III 1206,7.435308e-06,1.502606e-04,1.576971e-04,1206.690262,0.190262,6.595899e-01,3.140863e+11,3.859725e-06,7.075010e-01,4.499291e+01,1.515241e+06,7.526767e-28,2.384954e-13,3.228972e-01,9.313226e-01,2.180908e+04,3.271338e+04,3.291455e+04,-1.736951e+02,5.720904e+00,-4.718923e+01
Si III 1206,7.327600e-06,1.404858e-04,1.478144e-04,1206.678338,0.178338,1.593819e+00,7.591019e+11,4.061484e-06,7.075010e-01,4.205877e+01,1.677793e+06,7.902633e-28,2.773664e-13,1.095175e+00,9.313226e-01,2.180908e+04,3.271338e+04,3.291357e+04,-1.784120e+02,8.289904e+00,-5.255993e+01
Si III 1206,6.962284e-06,1.766055e-04,1.835691e-04,1206.721476,0.221476,2.214976e-01,1.054907e+11,4.060975e-06,7.075010e-01,5.288003e+01,1.677372e+06,8.034918e-28,2.820254e-13,1.700182e-01,9.313226e-01,2.181006e+04,3.271338e+04,3.291357e+04,-1.915775e+02,8.362904e+00,-4.672889e+01
Si III 1206,6.905571e-06,1.717172e-04,1.786240e-04,1206.715510,0.215510,6.253316e-01,2.979474e+11,4.312098e-06,7.075010e-01,5.140966e+01,1.891238e+06,8.594376e-28,3.404456e-13,7.698061e-01,9.313226e-01,2.181006e+04,3.271338e+04,3.291260e+04,-1.982025e+02,1.743266e+01,-4.790749e+01
Si III 1206,6.648789e-06,2.404235e-04,2.470739e-04,1206.798095,0.298095,6.456744e-01,3.076762e+11,4.387030e-06,7.075010e-01,7.200335e+01,1.957538e+06,8.535404e-28,3.498195e-13,4.953876e-01,9.313226e-01,2.181006e+04,3.271436e+04,3.291260e+04,-2.074275e+02,2.943032e+00,-3.476707e+01
Si III 1206,6.483543e-06,2.139174e-04,2.204024e-04,1206.765915,0.265915,2.251966e+00,1.073283e+12,4.440326e-06,7.075010e-01,6.405903e+01,2.005390e+06,8.940953e-28,3.757441e-13,5.892759e-01,9.313226e-01,2.181006e+04,3.271436e+04,3.291162e+04,-2.036612e+02,1.238648e+01,-3.763858e+01
Si III 1206,6.286979e-06,2.315263e-04,2.378147e-04,1206.786923,0.286923,2.080307e+00,9.913442e+11,4.399645e-06,7.075010e-01,6.934540e+01,1.968812e+06,8.106747e-28,3.345080e-13,6.759178e-01,9.313226e-01,2.181104e+04,3.271436e+04,3.291162e+04,-1.940999e+02,1.367244e+00,-3.072713e+01
Si III 1206,6.061515e-06,1.993712e-04,2.054340e-04,1206.747856,0.247856,4.405998e+00,2.099480e+12,4.359362e-06,7.075010e-01,5.971009e+01,1.932925e+06,8.801511e-28,3.567128e-13,5.973157e-01,9.313226e-01,2.181104e+04,3.271436e+04,3.291064e+04,-1.861099e+02,7.500626e+00,-3.492592e+01
Si III 1206,5.862269e-06,2.368615e-04,2.427252e-04,1206.792848,0.292848,5.928106e+00,2.821817e+12,4.321793e-06,7.075010e-01,7.094586e+01,1.899752e+06,9.974892e-28,3.972080e-13,6.678780e-01,9.313226e-01,2.181104e+04,3.271533e+04,3.291064e+04,-1.926613e+02,-2.866669e+00,-3.002641e+01
Si III 1206,5.639486e-06,2.054243e-04,2.110650e-04,1206.754650,0.254650,1.152364e+00,5.490983e+11,4.356902e-06,7.075010e-01,6.149850e+01,1.930743e+06,1.625226e-27,6.575750e-13,8.337628e-02,9.313226e-01,2.181104e+04,3.271533e+04,3.290967e+04,-2.201543e+02,2.972445e+00,-5.631451e+01
Si III 1206,5.611675e-06,2.253315e-04,2.309444e-04,1206.778634,0.278634,7.985373e+00,3.801134e+12,4.359019e-06,7.075010e-01,6.748053e+01,1.932620e+06,1.293157e-27,5.240034e-13,1.181817e+00,9.313226e-01,2.181201e+04,3.271533e+04,3.290967e+04,-2.032397e+02,-7.225786e+00,-4.346587e+01
Si III 1206,5.217458e-06,2.114320e-04,2.166506e-04,1206.761389,0.261389,3.095131e+00,1.475316e+12,4.477651e-06,7.075010e-01,6.329453e+01,2.039245e+06,1.746136e-27,7.461039e-13,4.248253e-01,9.313226e-01,2.181201e+04,3.271533e+04,3.290869e+04,-2.234451e+02,-1.691205e+01,-6.671379e+01
Si III 1206,5.075750e-06,2.306746e-04,2.357516e-04,1206.784434,0.284434,3.608838e+00,1.719139e+12,4.243659e-06,7.075010e-01,6.908039e+01,1.831682e+06,1.775935e-27,6.813783e-13,4.178451e-01,9.313226e-01,2.181201e+04,3.271631e+04,3.290869e+04,-2.007003e+02,-3.448715e+01,-5.443403e+01
Si III 1206,4.936370e-06,2.063210e-04,2.112584e-04,1206.754883,0.254883,1.745034e+00,8.311474e+11,4.133879e-06,7.075010e-01,6.177126e+01,1.738139e+06,1.689202e-27,6.154475e-13,4.225233e-01,9.313226e-01,2.181299e+04,3.271631e+04,3.290869e+04,-2.122615e+02,-1.823206e+01,-6.240641e+01
Si III 1206,4.795430e-06,1.961329e-04,2.009293e-04,1206.742421,0.242421,4.887739e+00,2.328055e+12,4.142476e-06,7.075010e-01,5.872247e+01,1.745376e+06,1.816687e-27,6.644340e-13,1.265194e+00,9.313226e-01,2.181299e+04,3.271631e+04,3.290771e+04,-1.982273e+02,-4.180836e+01,-7.023622e+01
Si III 1206,4.373401e-06,1.976444e-04,2.020187e-04,1206.743736,0.243736,2.358590e-01,1.123382e+11,4.128213e-06,7.075010e-01,5.917282e+01,1.733377e+06,2.245767e-27,8.159372e-13,2.523349e-01,9.313226e-01,2.181299e+04,3.271631e+04,3.290674e+04,-1.875513e+02,-7.633696e+01,-8.150811e+01
Si III 1206,4.289231e-06,2.139705e-04,2.182606e-04,1206.763331,0.263331,3.189966e-01,1.519133e+11,4.022708e-06,7.075010e-01,6.410361e+01,1.645910e+06,1.778170e-27,6.135642e-13,8.443586e-02,9.313226e-01,2.181299e+04,3.271729e+04,3.290674e+04,-1.324709e+02,-8.038364e+01,-4.286909e+01
Si III 1206,4.261065e-06,2.303264e-04,2.345885e-04,1206.783031,0.283031,9.243619e-02,4.683768e+10,3.855272e-06,7.075010e-01,6.901139e+01,1.511746e+06,1.487952e-27,4.719748e-13,9.284229e-01,9.313226e-01,2.181396e+04,3.271729e+04,3.290674e+04,-1.326192e+02,-6.867180e+01,-3.031916e+01
Si III 1206,3.951373e-06,2.525128e-04,2.564651e-04,1206.809425,0.309425,2.219307e-04,1.167097e+09,3.976092e-06,7.075010e-01,7.563309e+01,1.607984e+06,2.713843e-27,9.153835e-13,8.382099e-02,1.164153e-01,2.181372e+04,3.271704e+04,3.290601e+04,-1.652469e+02,-1.006656e+02,-5.929801e+01
Si III 1206,3.923413e-06,2.466661e-04,2.505905e-04,1206.802337,0.302337,1.562905e-04,7.924343e+08,3.835897e-06,7.075010e-01,7.389533e+01,1.496590e+06,2.235928e-27,7.021460e-13,8.226874e-02,1.164153e-01,2.181421e+04,3.271704e+04,3.290601e+04,-1.490464e+02,-8.802001e+01,-4.463966e+01
Si III 1206,3.895971e-06,3.080320e-04,3.119292e-04,1206.876343,0.376343,5.397181e-01,2.569667e+11,3.870119e-06,7.075010e-01,9.228775e+01,1.523412e+06,3.409553e-27,1.090007e-12,4.665071e-01,1.164153e-01,2.181421e+04,3.271753e+04,3.290601e+04,-1.513514e+02,-1.041714e+02,-3.091813e+01
Si III 1206,3.740359e-06,3.348644e-04,3.386060e-04,1206.908528,0.408528,1.790400e+00,8.523055e+11,3.614052e-06,7.075010e-01,1.003116e+02,1.328488e+06,5.425089e-27,1.512021e-12,4.634680e-01,1.164153e-01,2.181421e+04,3.271753e+04,3.290552e+04,-1.736887e+02,-1.215168e+02,-4.378947e+01
Si III 1206,3.585761e-06,2.849180e-04,2.885048e-04,1206.848081,0.348081,2.320338e-01,1.104609e+11,3.529373e-06,7.075010e-01,8.536465e+01,1.266963e+06,2.975234e-27,7.911158e-13,1.691288e-01,1.164153e-01,2.181470e+04,3.271753e+04,3.290552e+04,-1.465815e+02,-9.231427e+01,-3.054425e+01
Si III 1206,3.529345e-06,2.898877e-04,2.934181e-04,1206.854009,0.354009,2.400199e-01,1.142595e+11,3.386245e-06,7.075010e-01,8.684043e+01,1.166288e+06,3.770190e-27,9.223813e-13,7.984453e-02,1.164153e-01,2.181470e+04,3.271753e+04,3.290503e+04,-1.654659e+02,-1.001265e+02,-4.462587e+01
Si III 1206,3.502711e-06,3.308962e-04,3.344001e-04,1206.903454,0.403454,4.911411e+00,2.337921e+12,3.296891e-06,7.075010e-01,9.911955e+01,1.105549e+06,5.710283e-27,1.324881e-12,5.527523e-01,1.164153e-01,2.181470e+04,3.271802e+04,3.290503e+04,-1.827347e+02,-1.130933e+02,-4.646728e+01
Si III 1206,3.318331e-06,3.239497e-04,3.272691e-04,1206.894850,0.394850,1.760649e+00,8.381055e+11,3.271306e-06,7.075010e-01,9.702710e+01,1.088457e+06,5.343758e-27,1.219737e-12,2.105182e-01,1.164153e-01,2.181470e+04,3.271802e+04,3.290454e+04,-1.948734e+02,-1.141454e+02,-5.732869e+01
Si III 1206,3.248108e-06,2.851775e-04,2.884265e-04,1206.847987,0.347987,2.483243e+00,1.182129e+12,3.352481e-06,7.075010e-01,8.541976e+01,1.143146e+06,3.403930e-27,8.153898e-13,4.156779e-01,1.164153e-01,2.181519e+04,3.271802e+04,3.290454e+04,-1.827168e+02,-9.152170e+01,-5.263015e+01
Si III 1206,3.109451e-06,3.447813e-04,3.478918e-04,1206.919731,0.419731,1.063031e-01,5.211428e+10,3.307377e-06,7.075010e-01,1.032742e+02,1.112593e+06,7.407225e-27,1.724842e-12,6.400668e-03,1.164153e-01,2.181519e+04,3.271851e+04,3.290454e+04,-1.962499e+02,-1.107211e+02,-4.825800e+01
Si III 1206,3.107316e-06,3.993484e-04,4.024570e-04,1206.985564,0.485564,2.220099e+01,1.056756e+13,3.461994e-06,7.075010e-01,1.195970e+02,1.219050e+06,9.495263e-27,2.420827e-12,5.901653e-01,1.164153e-01,2.181519e+04,3.271851e+04,3.290405e+04,-2.323436e+02,-1.306747e+02,-6.037416e+01
Si III 1206,2.910456e-06,3.461864e-04,3.490979e-04,1206.921187,0.421187,1.065505e+00,5.072093e+11,3.534438e-06,7.075010e-01,1.036811e+02,1.270602e+06,5.778628e-27,1.534497e-12,4.243156e-02,1.164153e-01,2.181567e+04,3.271851e+04,3.290405e+04,-2.152962e+02,-1.090980e+02,-5.876286e+01
Si III 1206,2.896302e-06,3.989849e-04,4.018824e-04,1206.984871,0.484871,2.049643e+01,9.756488e+12,3.598350e-06,7.075010e-01,1.194773e+02,1.316970e+06,7.314570e-27,2.013025e-12,5.399510e-01,1.164153e-01,2.181567e+04,3.271851e+04,3.290356e+04,-2.440334e+02,-1.303578e+02,-6.766463e+01
Si III 1206,2.716192e-06,4.575243e-04,4.602418e-04,1207.055282,0.555282,5.133528e+00,2.443489e+12,3.632116e-06,7.075010e-01,1.370176e+02,1.341801e+06,1.080661e-26,3.025002e-12,9.264587e-02,1.164153e-01,2.181567e+04,3.271899e+04,3.290356e+04,-2.529566e+02,-1.401985e+02,-5.579698e+01
Si III 1206,2.685288e-06,3.613769e-04,3.640631e-04,1206.939242,0.439242,9.849992e+00,4.689232e+12,3.787210e-06,7.075010e-01,1.082416e+02,1.458840e+06,5.713758e-27,1.740607e-12,3.372155e-01,1.164153e-01,2.181567e+04,3.271899e+04,3.290308e+04,-2.031684e+02,-1.183289e+02,-5.022831e+01
Si III 1206,2.572804e-06,3.393813e-04,3.419549e-04,1206.912569,0.412569,4.945454e+00,2.354709e+12,3.965081e-06,7.075010e-01,1.016518e+02,1.599090e+06,4.279488e-27,1.428984e-12,2.953814e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290308e+04,-2.021461e+02,-1.076810e+02,-5.241348e+01
Si III 1206,2.474274e-06,2.608610e-04,2.633359e-04,1206.817715,0.317715,4.563716e+00,2.173310e+12,4.046874e-06,7.075010e-01,7.813486e+01,1.665744e+06,3.322566e-27,1.157139e-12,4.537058e-01,1.164153e-01,2.181616e+04,3.271899e+04,3.290259e+04,-1.703760e+02,-9.630128e+01,-5.692043e+01
Si III 1206,2.322932e-06,2.706046e-04,2.729281e-04,1206.829288,0.329288,2.531253e+00,1.205177e+12,3.826428e-06,7.075010e-01,8.106770e+01,1.489210e+06,3.848235e-27,1.196223e-12,1.788911e-01,1.164153e-01,2.181616e+04,3.271948e+04,3.290259e+04,-1.585090e+02,-8.754360e+01,-4.100536e+01
Si III 1206,2.263260e-06,2.729654e-04,2.752293e-04,1206.832064,0.332064,1.937851e+00,9.226628e+11,3.858495e-06,7.075010e-01,8.176077e+01,1.514275e+06,6.197833e-27,1.962248e-12,8.426569e-02,1.164153e-01,2.181616e+04,3.271948e+04,3.290210e+04,-1.754807e+02,-9.686332e+01,-5.571457e+01
Si III 1206,2.235151e-06,2.645109e-04,2.667467e-04,1206.821830,0.321830,9.038431e+00,4.303675e+12,3.919085e-06,7.075010e-01,7.921165e+01,1.562206e+06,7.912676e-27,2.584466e-12,5.483312e-01,1.164153e-01,2.181665e+04,3.271948e+04,3.290210e+04,-1.993375e+02,-8.688694e+01,-6.857325e+01
Si III 1206,2.052246e-06,3.272592e-04,3.293121e-04,1206.897315,0.397315,9.925748e+00,4.726197e+12,3.993081e-06,7.075010e-01,9.796555e+01,1.621755e+06,1.337033e-26,4.537625e-12,3.674606e-01,1.164153e-01,2.181665e+04,3.271948e+04,3.290161e+04,-2.571278e+02,-1.089124e+02,-9.221061e+01
Si III 1206,1.929672e-06,4.090030e-04,4.109335e-04,1206.995791,0.495791,2.889069e+00,1.375623e+12,4.053184e-06,7.075010e-01,1.224664e+02,1.670943e+06,1.214083e-26,4.246720e-12,9.645215e-02,1.164153e-01,2.181665e+04,3.271997e+04,3.290161e+04,-2.678070e+02,-1.143240e+02,-7.004604e+01
Si III 1206,1.897499e-06,4.090502e-04,4.109485e-04,1206.995809,0.495809,5.065439e+00,2.411564e+12,3.914926e-06,7.075010e-01,1.224804e+02,1.558892e+06,1.258779e-26,4.108609e-12,1.686841e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290161e+04,-2.766086e+02,-9.485559e+01,-6.508201e+01
Si III 1206,1.841231e-06,4.428106e-04,4.446526e-04,1207.036473,0.536473,1.822442e+01,8.673188e+12,4.003610e-06,7.075010e-01,1.325793e+02,1.630319e+06,1.366442e-26,4.666847e-12,6.325968e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290112e+04,-2.975616e+02,-9.964583e+01,-6.766309e+01
Si III 1206,1.630217e-06,4.733899e-04,4.750209e-04,1207.073113,0.573113,6.440528e+00,3.066360e+12,4.028155e-06,7.075010e-01,1.417362e+02,1.650370e+06,1.387743e-26,4.800265e-12,2.109629e-01,1.164153e-01,2.181714e+04,3.271997e+04,3.290063e+04,-3.082277e+02,-1.018079e+02,-6.362576e+01
Si III 1206,1.559847e-06,4.291577e-04,4.307182e-04,1207.019662,0.519662,1.225828e+00,5.835726e+11,3.886661e-06,7.075010e-01,1.284975e+02,1.536463e+06,1.192691e-26,3.842118e-12,7.025245e-02,1.164153e-01,2.181763e+04,3.271997e+04,3.290063e+04,-2.967372e+02,-7.103691e+01,-5.708525e+01
Si III 1206,1.536413e-06,5.162567e-04,5.177940e-04,1207.124718,0.624718,1.017476e+01,4.843665e+12,3.953639e-06,7.075010e-01,1.545817e+02,1.589875e+06,1.304332e-26,4.349207e-12,3.513815e-01,1.164153e-01,2.181763e+04,3.272046e+04,3.290063e+04,-3.265190e+02,-6.752790e+01,-4.002075e+01
Si III 1206,1.419203e-06,5.259602e-04,5.273801e-04,1207.136284,0.636284,2.323044e+00,1.105931e+12,4.010674e-06,7.075010e-01,1.574782e+02,1.636076e+06,1.361387e-26,4.671964e-12,8.448804e-02,1.455192e-02,2.181750e+04,3.272034e+04,3.290027e+04,-3.362036e+02,-7.236137e+01,-4.491410e+01
Si III 1206,1.391021e-06,5.204487e-04,5.218404e-04,1207.129600,0.629600,3.299301e+00,1.570681e+12,3.990537e-06,7.075010e-01,1.558229e+02,1.619689e+06,1.369485e-26,4.653823e-12,1.536047e-01,1.455192e-02,2.181775e+04,3.272034e+04,3.290027e+04,-3.409301e+02,-6.193789e+01,-4.441933e+01
Si III 1206,1.339783e-06,5.319685e-04,5.333090e-04,1207.143437,0.643437,2.013028e+00,9.583018e+11,3.975744e-06,7.075010e-01,1.592765e+02,1.607703e+06,1.367434e-26,4.612873e-12,7.820564e-02,1.455192e-02,2.181775e+04,3.272058e+04,3.290027e+04,-3.420458e+02,-5.911018e+01,-3.912499e+01
Si III 1206,1.313696e-06,5.126032e-04,5.139176e-04,1207.120042,0.620042,6.064160e+00,2.886904e+12,3.971935e-06,7.075010e-01,1.534817e+02,1.604624e+06,1.303139e-26,4.387675e-12,2.743116e-01,1.455192e-02,2.181775e+04,3.272058e+04,3.290002e+04,-3.334152e+02,-5.409475e+01,-3.854765e+01
Si III 1206,1.222194e-06,4.773808e-04,4.786036e-04,1207.077435,0.577435,8.006259e-01,3.811260e+11,3.872693e-06,7.075010e-01,1.429373e+02,1.525440e+06,1.246104e-26,3.989272e-12,4.198686e-02,1.455192e-02,2.181799e+04,3.272058e+04,3.290002e+04,-3.214477e+02,-4.215736e+01,-3.832416e+01
Si III 1206,1.208189e-06,4.324602e-04,4.336689e-04,1207.023222,0.523222,3.189190e+00,1.518254e+12,3.891409e-06,7.075010e-01,1.294933e+02,1.540220e+06,1.094080e-26,3.536956e-12,1.949702e-01,1.455192e-02,2.181799e+04,3.272058e+04,3.289978e+04,-2.998284e+02,-3.773106e+01,-3.985583e+01
Si III 1206,1.143153e-06,3.454963e-04,3.466399e-04,1206.918221,0.418221,6.409865e+00,3.051811e+12,3.910097e-06,7.075010e-01,1.034732e+02,1.555048e+06,7.389197e-27,2.412475e-12,4.376267e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289966e+04,-2.461962e+02,-2.501762e+01,-3.322745e+01
Si III 1206,9.971748e-07,2.374646e-04,2.384620e-04,1206.787704,0.287704,2.617034e+00,1.246189e+12,3.961599e-06,7.075010e-01,7.112868e+01,1.596283e+06,4.240003e-27,1.420896e-12,3.376602e-01,1.164153e-01,2.181812e+04,3.272095e+04,3.289917e+04,-1.876699e+02,-1.874715e+01,-3.519131e+01
Si III 1206,8.845421e-07,2.129034e-04,2.137881e-04,1206.757935,0.257935,2.555280e+00,1.217025e+12,4.112322e-06,7.075010e-01,6.377348e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.949367e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si III 1206,7.861606e-07,1.700711e-04,1.708574e-04,1206.706139,0.206139,9.335739e-01,4.446975e+11,4.170091e-06,7.075010e-01,5.094198e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.087250e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
