Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.085904e-04,-1.765777e-04,-6.800647e-05,1334.441243,-0.090757,6.328016e-05,5.282272e+09,5.539380e-06,8.235160e-01,-5.294170e+01,1.334681e+06,9.401807e-29,2.634955e-14,1.185088e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.313477e+04,3.104919e+01,2.032044e+01,-4.046568e+01
C II 1335,1.081951e-04,-1.606267e-04,-5.244901e-05,1334.462005,-0.069995,1.049816e-04,9.899364e+09,6.259703e-06,8.235160e-01,-4.815864e+01,1.704365e+06,9.951125e-29,3.560306e-14,2.298527e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313477e+04,2.149309e+01,2.115109e+01,-3.827630e+01
C II 1335,1.074283e-04,-1.204248e-04,-1.300943e-05,1334.514638,-0.017362,3.744383e-05,3.388038e+09,6.007427e-06,8.235160e-01,-3.610479e+01,1.569756e+06,8.066806e-29,2.658458e-14,4.622871e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313086e+04,1.613166e+01,1.176039e+01,-3.184558e+01
C II 1335,1.058860e-04,-8.454825e-05,2.132883e-05,1334.560464,0.028464,1.547579e-07,1.346715e+07,5.774291e-06,8.235160e-01,-2.534801e+01,1.450282e+06,6.438727e-29,1.960513e-14,7.144886e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.313086e+04,7.639521e+00,1.366803e+01,-2.010821e+01
C II 1335,1.056477e-04,-8.264552e-05,2.299342e-05,1334.562685,0.030685,2.376936e-08,1.793055e+06,5.006152e-06,8.235160e-01,-2.477759e+01,1.090092e+06,5.657071e-29,1.295566e-14,1.407386e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.312695e+04,1.336862e+01,1.680538e+01,-1.391993e+01
C II 1335,1.051782e-04,-8.119514e-05,2.397447e-05,1334.563995,0.031995,1.419128e-08,1.099426e+06,5.142282e-06,8.235160e-01,-2.434291e+01,1.150183e+06,4.413966e-29,1.066356e-14,3.929974e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.312695e+04,7.516406e+00,2.340831e+01,-1.128801e+01
C II 1335,1.038671e-04,-1.506632e-04,-4.681174e-05,1334.469528,-0.062472,1.154432e-07,8.852502e+06,5.086595e-06,8.235160e-01,-4.517182e+01,1.125406e+06,4.947246e-29,1.170940e-14,8.695501e-01,5.960464e+01,2.170117e+04,3.254492e+04,3.312305e+04,3.274016e+01,3.158240e+01,-2.028228e+01
C II 1335,1.035770e-04,-1.293074e-04,-2.574377e-05,1334.497644,-0.034356,3.077541e-05,2.107858e+09,4.544010e-06,8.235160e-01,-3.876941e+01,8.981185e+05,4.459812e-29,8.429806e-15,5.428837e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.312109e+04,3.964921e+01,2.667115e+01,-1.171623e+01
C II 1335,1.017659e-04,-1.528549e-04,-5.110459e-05,1334.463799,-0.068201,8.104808e-06,6.524054e+08,5.343286e-06,8.235160e-01,-4.583039e+01,1.241858e+06,3.657178e-29,9.557002e-15,4.376333e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
C II 1335,1.003059e-04,-1.958214e-04,-9.553513e-05,1334.404505,-0.127495,2.335793e-05,1.807673e+09,5.136967e-06,8.235160e-01,-5.871530e+01,1.147806e+06,4.463202e-29,1.078099e-14,4.037628e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.311328e+04,6.071680e+01,4.214770e+01,-1.604153e+01
C II 1335,9.895888e-05,-1.043510e-04,-5.402466e-06,1334.524790,-0.007210,1.875490e-05,1.357410e+09,4.803618e-06,8.235160e-01,-3.128727e+01,1.003672e+06,2.841904e-29,6.002021e-15,6.637092e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C II 1335,9.674467e-05,-1.668733e-04,-7.014481e-05,1334.438390,-0.093610,1.955881e-05,1.403850e+09,4.761677e-06,8.235160e-01,-5.003324e+01,9.862225e+05,3.085468e-29,6.402287e-15,5.405669e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.310547e+04,3.973628e+01,4.112761e+01,-1.591336e+01
C II 1335,9.494128e-05,-1.961868e-04,-1.012642e-04,1334.396860,-0.135140,4.893258e-06,3.901508e+08,5.292185e-06,8.235160e-01,-5.882198e+01,1.218218e+06,3.140942e-29,8.042022e-15,1.800035e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
C II 1335,9.434077e-05,-1.493251e-04,-5.499839e-05,1334.458603,-0.073397,1.211333e-06,9.342461e+07,5.117283e-06,8.235160e-01,-4.477053e+01,1.139027e+06,3.015321e-29,7.224296e-15,3.469015e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C II 1335,9.318347e-05,-1.760881e-04,-8.292102e-05,1334.421339,-0.110661,4.727276e-06,3.605857e+08,5.060822e-06,8.235160e-01,-5.279543e+01,1.114031e+06,2.175170e-29,5.097558e-15,1.037378e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
C II 1335,8.972267e-05,-2.055185e-04,-1.158143e-04,1334.377442,-0.154558,1.338569e-06,9.691581e+07,4.804332e-06,8.235160e-01,-6.161988e+01,1.003971e+06,3.203281e-29,6.765689e-15,3.009376e-01,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
C II 1335,8.962227e-05,-2.396176e-04,-1.500168e-04,1334.331798,-0.200202,9.208080e-06,6.291263e+08,4.532206e-06,8.235160e-01,-7.184578e+01,8.934585e+05,3.083131e-29,5.797525e-15,4.512952e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.308984e+04,4.644519e+01,5.434730e+01,-3.202217e+01
C II 1335,8.811670e-05,-2.276117e-04,-1.395151e-04,1334.345813,-0.186187,1.473422e-05,1.117726e+09,5.035104e-06,8.235160e-01,-6.824597e+01,1.102737e+06,2.233244e-29,5.182403e-15,6.161768e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C II 1335,8.606107e-05,-2.695381e-04,-1.835003e-04,1334.287113,-0.244887,1.324406e-06,1.066109e+08,5.342880e-06,8.235160e-01,-8.081752e+01,1.241669e+06,2.755958e-29,7.137476e-15,2.867140e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308203e+04,4.927804e+01,5.419695e+01,-4.291852e+01
C II 1335,8.510456e-05,-2.466161e-04,-1.615326e-04,1334.316430,-0.215570,2.897616e-05,2.203857e+09,5.048066e-06,8.235160e-01,-7.394293e+01,1.108422e+06,2.834132e-29,6.611637e-15,7.807580e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C II 1335,8.249987e-05,-2.901759e-04,-2.077000e-04,1334.254818,-0.277182,4.562606e-06,3.424020e+08,4.981091e-06,8.235160e-01,-8.700518e+01,1.079205e+06,2.480815e-29,5.601718e-15,3.620235e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.307422e+04,3.401049e+01,5.098713e+01,-6.181526e+01
C II 1335,8.129212e-05,-3.355073e-04,-2.542424e-04,1334.192705,-0.339295,3.471169e-06,2.883048e+08,5.512964e-06,8.235160e-01,-1.005998e+02,1.321982e+06,2.359826e-29,6.565465e-15,2.414983e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
C II 1335,8.048646e-05,-3.721761e-04,-2.917196e-04,1334.142691,-0.389309,3.131747e-06,2.441904e+08,5.174868e-06,8.235160e-01,-1.115966e+02,1.164806e+06,2.886286e-29,7.073576e-15,4.639503e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C II 1335,7.893867e-05,-3.282274e-04,-2.493146e-04,1334.199282,-0.332718,9.289348e-06,7.363803e+08,5.259168e-06,8.235160e-01,-9.841644e+01,1.203065e+06,2.186712e-29,5.534765e-15,9.203295e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
C II 1335,7.586835e-05,-3.314826e-04,-2.556394e-04,1334.190841,-0.341159,6.606715e-07,5.082420e+07,5.103443e-06,8.235160e-01,-9.939254e+01,1.132874e+06,2.293773e-29,5.467616e-15,1.471425e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
C II 1335,7.537747e-05,-3.174132e-04,-2.420597e-04,1334.208964,-0.323036,5.564916e-08,4.344521e+06,5.179656e-06,8.235160e-01,-9.517326e+01,1.166963e+06,2.467372e-29,6.058401e-15,2.727517e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.305859e+04,3.586270e+01,4.907075e+01,-7.348711e+01
C II 1335,7.446754e-05,-3.146377e-04,-2.401936e-04,1334.211454,-0.320546,2.129264e-05,1.755302e+09,5.470623e-06,8.235160e-01,-9.434123e+01,1.301753e+06,2.095717e-29,5.741518e-15,7.947203e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C II 1335,7.181627e-05,-4.561007e-04,-3.843172e-04,1334.019116,-0.512884,2.610893e-06,1.780499e+08,4.522428e-06,8.235160e-01,-1.367679e+02,8.896074e+05,3.731933e-29,6.986057e-15,1.696652e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305078e+04,5.620974e+01,9.662608e+01,-8.303124e+01
C II 1335,7.125025e-05,-3.594341e-04,-2.882094e-04,1334.147375,-0.384625,1.232506e-08,9.311383e+05,5.013603e-06,8.235160e-01,-1.077759e+02,1.093339e+06,2.654967e-29,6.107053e-15,8.978068e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C II 1335,6.825507e-05,-3.854388e-04,-3.172100e-04,1334.108673,-0.423327,0.000000e+00,0.000000e+00,5.072075e-06,8.235160e-01,-1.155750e+02,1.118991e+06,2.553658e-29,6.011453e-15,1.834800e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.304297e+04,2.505753e+01,8.175283e+01,-8.179921e+01
C II 1335,6.764296e-05,-3.225288e-04,-2.549077e-04,1334.191818,-0.340182,4.070952e-11,3.044725e+03,4.962508e-06,8.235160e-01,-9.670896e+01,1.071168e+06,2.294146e-29,5.168865e-15,3.029930e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
C II 1335,6.663214e-05,-2.670886e-04,-2.004742e-04,1334.264461,-0.267539,6.183195e-07,5.630070e+07,6.045372e-06,8.235160e-01,-8.008355e+01,1.589649e+06,1.648372e-29,5.504055e-15,5.809990e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C II 1335,6.469387e-05,-2.618382e-04,-1.971612e-04,1334.268882,-0.263118,1.123678e-08,1.068286e+06,6.310369e-06,8.235160e-01,-7.850910e+01,1.732067e+06,1.725119e-29,6.284491e-15,8.032807e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
C II 1335,6.201404e-05,-2.508661e-04,-1.888676e-04,1334.279950,-0.252050,2.634510e-08,2.842311e+06,7.161413e-06,8.235160e-01,-7.522095e+01,2.230759e+06,1.401419e-29,6.563582e-15,2.641913e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
C II 1335,6.113267e-05,-2.832026e-04,-2.220873e-04,1334.235617,-0.296383,0.000000e+00,0.000000e+00,6.580530e-06,8.235160e-01,-8.491970e+01,1.883548e+06,1.791781e-29,7.093175e-15,9.420822e-01,4.768372e+02,2.174609e+04,3.262109e+04,3.302734e+04,-1.255577e+01,8.468994e+01,-5.727537e+01
C II 1335,6.081838e-05,-2.763603e-04,-2.155587e-04,1334.244330,-0.287670,0.000000e+00,0.000000e+00,5.824523e-06,8.235160e-01,-8.286977e+01,1.475624e+06,2.428752e-29,7.540866e-15,9.732638e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C II 1335,5.757147e-05,-2.402677e-04,-1.827101e-04,1334.288168,-0.243832,0.000000e+00,0.000000e+00,5.528096e-06,8.235160e-01,-7.204631e+01,1.329249e+06,2.618645e-29,7.326157e-15,5.261644e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.301953e+04,-1.477716e+01,8.868423e+01,-3.776464e+01
C II 1335,5.739593e-05,-2.261414e-04,-1.687584e-04,1334.306786,-0.225214,0.000000e+00,0.000000e+00,5.229227e-06,8.235160e-01,-6.781053e+01,1.189406e+06,2.627238e-29,6.575190e-15,1.014856e+01,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C II 1335,5.401027e-05,-1.985484e-04,-1.445489e-04,1334.339095,-0.192905,5.542127e-14,4.246899e+00,5.083660e-06,8.235160e-01,-5.953404e+01,1.124108e+06,2.488286e-29,5.883439e-15,4.936474e-02,4.768372e+02,2.175391e+04,3.262891e+04,3.301172e+04,-1.743071e+01,6.869284e+01,-3.746915e+01
C II 1335,5.399380e-05,-2.114708e-04,-1.574884e-04,1334.321827,-0.210173,6.958127e-07,5.690693e+07,5.427636e-06,8.235160e-01,-6.340790e+01,1.281376e+06,2.656907e-29,7.157852e-15,3.644877e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C II 1335,5.277783e-05,-2.830207e-04,-2.302578e-04,1334.224714,-0.307286,1.045267e-05,8.392497e+08,5.329827e-06,8.235160e-01,-8.486344e+01,1.235610e+06,3.196712e-29,8.308217e-15,6.980478e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,5.044907e-05,-2.300441e-04,-1.796066e-04,1334.292309,-0.239691,5.587713e-07,4.237362e+07,5.032305e-06,8.235160e-01,-6.897797e+01,1.101511e+06,3.252329e-29,7.540017e-15,6.862319e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C II 1335,4.815973e-05,-2.530175e-04,-2.048699e-04,1334.258595,-0.273405,6.893756e-09,4.846730e+05,4.663638e-06,8.235160e-01,-7.586751e+01,9.460296e+05,3.567249e-29,7.102327e-15,2.969048e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C II 1335,4.716922e-05,-1.712144e-04,-1.240533e-04,1334.366447,-0.165553,9.758127e-07,7.505820e+07,5.105315e-06,8.235160e-01,-5.133617e+01,1.133705e+06,3.061419e-29,7.305249e-15,8.433527e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C II 1335,4.688787e-05,-2.217626e-04,-1.748851e-04,1334.298610,-0.233390,0.000000e+00,0.000000e+00,4.575340e-06,8.235160e-01,-6.649261e+01,9.105461e+05,3.651361e-29,6.997929e-15,1.003040e+01,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C II 1335,4.354162e-05,-2.454405e-04,-2.019095e-04,1334.262545,-0.269455,0.000000e+00,0.000000e+00,4.626306e-06,8.235160e-01,-7.359237e+01,9.309445e+05,4.180500e-29,8.190645e-15,6.443233e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.332667e-05,-2.885938e-04,-2.452797e-04,1334.204666,-0.327334,1.054868e-04,1.197192e+10,7.536751e-06,8.235160e-01,-8.653446e+01,2.470719e+06,4.814999e-29,2.381812e-14,8.938650e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C II 1335,4.034464e-05,-1.648202e-04,-1.244822e-04,1334.365874,-0.166126,3.056997e-06,3.832738e+08,8.326458e-06,8.235160e-01,-4.941938e+01,3.015614e+06,4.329864e-29,2.600392e-14,1.736070e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,3.976547e-05,-1.642891e-04,-1.245302e-04,1334.365811,-0.166189,3.043293e-05,4.271011e+09,9.321009e-06,8.235160e-01,-4.926511e+01,3.779035e+06,5.057030e-29,3.772475e-14,2.523754e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.892352e-05,-2.923230e-04,-2.534108e-04,1334.193815,-0.338185,1.584250e-05,2.459107e+09,1.030976e-05,8.235160e-01,-8.766081e+01,4.623298e+06,6.223458e-29,5.668951e-14,2.813606e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C II 1335,3.798487e-05,-1.925977e-04,-1.546202e-04,1334.325654,-0.206346,4.643493e-06,6.857554e+08,9.808726e-06,8.235160e-01,-5.775433e+01,4.184854e+06,5.535778e-29,4.570190e-14,3.154931e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.297852e+04,-3.080278e+01,8.452250e+01,-2.980835e+01
C II 1335,3.693235e-05,-1.701599e-04,-1.332339e-04,1334.354195,-0.177805,1.066889e-09,1.470041e+05,9.151279e-06,8.235160e-01,-5.102452e+01,3.642660e+06,5.301226e-29,3.814240e-14,9.528618e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
C II 1335,3.661446e-05,-1.557880e-04,-1.191792e-04,1334.372952,-0.159048,0.000000e+00,0.000000e+00,8.456519e-06,8.235160e-01,-4.671444e+01,3.110558e+06,4.625802e-29,2.861226e-14,1.229567e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C II 1335,3.620427e-05,-1.784485e-04,-1.422507e-04,1334.342162,-0.189838,0.000000e+00,0.000000e+00,7.426063e-06,8.235160e-01,-5.350637e+01,2.398680e+06,5.586438e-29,2.690794e-14,5.337360e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
C II 1335,3.442367e-05,-1.533117e-04,-1.188933e-04,1334.373333,-0.158667,1.234493e-09,1.224272e+05,6.584649e-06,8.235160e-01,-4.596683e+01,1.885907e+06,5.381537e-29,2.072953e-14,3.544716e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.297070e+04,3.584353e+00,5.096842e+01,-2.163331e+01
C II 1335,3.430541e-05,-1.134985e-04,-7.919696e-05,1334.426309,-0.105691,0.000000e+00,0.000000e+00,4.784491e-06,8.235160e-01,-3.402925e+01,9.956957e+05,4.703225e-29,9.856680e-15,2.354101e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
C II 1335,3.352006e-05,-1.300226e-04,-9.650686e-05,1334.403209,-0.128791,1.245126e-10,9.602139e+03,5.118374e-06,8.235160e-01,-3.898284e+01,1.139513e+06,5.327317e-29,1.277697e-14,2.628788e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C II 1335,3.264307e-05,-9.752448e-05,-6.488460e-05,1334.445409,-0.086591,1.687169e-07,1.290757e+07,5.078084e-06,8.235160e-01,-2.924095e+01,1.121644e+06,5.152844e-29,1.211216e-14,1.938510e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
C II 1335,3.199636e-05,-7.276550e-05,-4.077147e-05,1334.477589,-0.054411,3.757229e-05,2.985139e+09,5.272933e-06,8.235160e-01,-2.181683e+01,1.209371e+06,5.206129e-29,1.325084e-14,3.398850e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C II 1335,3.086247e-05,-7.479168e-05,-4.393152e-05,1334.473372,-0.058628,1.163486e-05,8.923935e+08,5.090686e-06,8.235160e-01,-2.242542e+01,1.127217e+06,5.232634e-29,1.241394e-14,2.262214e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296289e+04,-2.625011e+01,1.199015e+01,-3.509304e+01
C II 1335,3.010777e-05,-9.554158e-05,-6.543669e-05,1334.444673,-0.087327,3.026062e-05,2.465484e+09,5.408576e-06,8.235160e-01,-2.864649e+01,1.272392e+06,5.570374e-29,1.491547e-14,1.260335e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C II 1335,2.968731e-05,-5.928730e-05,-2.960175e-05,1334.492496,-0.039504,1.024502e-04,9.013599e+09,5.840161e-06,8.235160e-01,-1.777636e+01,1.483559e+06,5.573998e-29,1.740285e-14,1.814811e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C II 1335,2.908187e-05,-1.074442e-04,-7.836545e-05,1334.427419,-0.104581,3.555554e-05,2.961628e+09,5.528757e-06,8.235160e-01,-3.221524e+01,1.329567e+06,5.699203e-29,1.594818e-14,5.106588e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C II 1335,2.737825e-05,-3.696796e-05,-9.590713e-06,1334.519201,-0.012799,1.782305e-06,1.535806e+08,5.718113e-06,8.235160e-01,-1.108702e+01,1.422200e+06,5.442289e-29,1.628888e-14,2.307723e-01,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C II 1335,2.730127e-05,-1.040875e-04,-7.678909e-05,1334.429522,-0.102478,5.401799e-05,4.669460e+09,5.735858e-06,8.235160e-01,-3.121103e+01,1.431041e+06,7.078191e-29,2.131883e-14,1.815855e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295508e+04,-3.449282e+01,1.502519e+01,-4.905815e+01
C II 1335,2.669548e-05,-1.196930e-04,-9.300072e-05,1334.407888,-0.124112,1.091015e-04,9.114366e+09,5.544635e-06,8.235160e-01,-3.588873e+01,1.337214e+06,6.518640e-29,1.834674e-14,3.521505e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C II 1335,2.552067e-05,-1.560569e-04,-1.305402e-04,1334.357790,-0.174210,1.079964e-04,8.790962e+09,5.402434e-06,8.235160e-01,-4.679318e+01,1.269504e+06,7.494682e-29,2.002593e-14,1.353266e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
C II 1335,2.506920e-05,-3.152010e-05,-6.451684e-06,1334.523390,-0.008610,1.336772e-04,1.041618e+10,5.171845e-06,8.235160e-01,-9.454785e+00,1.163446e+06,6.351008e-29,1.555206e-14,3.984094e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C II 1335,2.374007e-05,-7.896747e-05,-5.522928e-05,1334.458295,-0.073705,2.198412e-05,1.692880e+09,5.109597e-06,8.235160e-01,-2.368126e+01,1.135608e+06,7.157153e-29,1.710516e-14,1.369496e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.294727e+04,-4.631846e+01,1.380568e+01,-4.588101e+01
C II 1335,2.328319e-05,-1.107383e-04,-8.745772e-05,1334.415285,-0.116715,3.732039e-05,3.141084e+09,5.587440e-06,8.235160e-01,-3.320885e+01,1.357941e+06,8.172981e-29,2.335461e-14,1.567809e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
C II 1335,2.276015e-05,-1.779971e-05,4.960033e-06,1334.538619,0.006619,0.000000e+00,0.000000e+00,6.002788e-06,8.235160e-01,-5.345361e+00,1.567332e+06,7.306732e-29,2.409112e-14,2.400055e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
C II 1335,2.195947e-05,-9.025399e-05,-6.829651e-05,1334.440856,-0.091144,2.359518e-08,2.003871e+06,5.635541e-06,8.235160e-01,-2.706867e+01,1.381422e+06,7.995833e-29,2.323388e-14,4.521344e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
C II 1335,2.045110e-05,1.202728e-05,3.247863e-05,1334.575344,0.043344,1.886817e-06,1.571672e+08,5.529743e-06,8.235160e-01,3.597461e+00,1.330041e+06,6.695859e-29,1.867762e-14,8.160161e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C II 1335,2.017887e-05,-6.735746e-05,-4.717996e-05,1334.469037,-0.062963,1.885841e-06,1.661449e+08,5.846764e-06,8.235160e-01,-2.020344e+01,1.486915e+06,7.866902e-29,2.454395e-14,9.231374e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.293945e+04,-5.980115e+01,4.346818e+01,-2.529067e+01
C II 1335,1.987090e-05,-8.968769e-05,-6.981858e-05,1334.438825,-0.093175,9.047324e-05,7.904074e+09,5.797957e-06,8.235160e-01,-2.689980e+01,1.462194e+06,8.627193e-29,2.651593e-14,1.721546e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
C II 1335,1.929657e-05,-7.540613e-05,-5.611102e-05,1334.457118,-0.074882,1.560888e-06,1.391353e+08,5.917423e-06,8.235160e-01,-2.262000e+01,1.523072e+06,9.458322e-29,3.024266e-14,2.399675e-02,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
C II 1335,1.928857e-05,-9.257566e-05,-7.328888e-05,1334.434194,-0.097806,5.424940e-04,5.141282e+10,6.292394e-06,8.235160e-01,-2.776847e+01,1.722213e+06,1.010585e-28,3.656136e-14,2.668680e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.293848e+04,-6.984984e+01,5.595832e+01,-3.123923e+01
C II 1335,1.839827e-05,-1.090828e-04,-9.068654e-05,1334.410976,-0.121024,5.218701e-04,4.923986e+10,6.262493e-06,8.235160e-01,-3.271669e+01,1.705885e+06,1.005485e-28,3.604684e-14,6.999581e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.293652e+04,-6.696186e+01,5.048074e+01,-4.071727e+01
