Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.046403e-05,6.992423e-05,9.038970e-05,1334.652628,0.120628,2.738548e-05,2.585861e+09,6.268684e-06,1.167199e+00,2.096020e+01,1.709259e+06,8.472561e-29,3.044413e-14,1.297601e+00,7.450581e+00,2.178418e+04,3.267285e+04,3.289551e+04,-2.491788e+01,-7.299059e+00,-2.928832e+01
C II 1335,2.003114e-05,2.676379e-05,4.679547e-05,1334.594450,0.062450,7.345205e-05,7.039872e+09,6.363689e-06,1.167199e+00,8.021194e+00,1.761461e+06,9.272660e-29,3.433300e-14,1.088361e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C II 1335,1.966806e-05,5.066196e-05,7.033102e-05,1334.625859,0.093859,5.519004e-05,5.139226e+09,6.182538e-06,1.167199e+00,1.518556e+01,1.662603e+06,9.666663e-29,3.376418e-14,2.314877e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C II 1335,1.889580e-05,2.401738e-06,2.129758e-05,1334.560422,0.028422,5.067552e-06,4.560080e+08,5.971444e-06,1.167199e+00,7.172033e-01,1.551007e+06,1.106528e-28,3.604049e-14,7.108480e-02,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C II 1335,1.887208e-05,2.823454e-05,4.710715e-05,1334.594866,0.062866,5.071419e-05,4.357597e+09,5.704405e-06,1.167199e+00,8.460901e+00,1.415389e+06,1.109447e-28,3.296248e-14,2.385962e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C II 1335,1.807611e-05,5.093374e-05,6.901077e-05,1334.624097,0.092097,1.961853e-06,1.688123e+08,5.712451e-06,1.167199e+00,1.526417e+01,1.419384e+06,1.180499e-28,3.517850e-14,9.461916e-01,7.450581e+00,2.178809e+04,3.267871e+04,3.289551e+04,-4.201062e+01,1.184358e+01,-3.631895e+01
C II 1335,1.776045e-05,4.394134e-06,2.215466e-05,1334.561566,0.029566,1.380647e-05,1.083860e+09,5.209157e-06,1.167199e+00,1.309293e+00,1.180293e+06,1.510267e-28,3.740757e-14,1.439770e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C II 1335,1.728013e-05,4.171232e-06,2.145144e-05,1334.560628,0.028628,6.923015e-09,5.609756e+05,5.376063e-06,1.167199e+00,1.241036e+00,1.257140e+06,1.602813e-28,4.227383e-14,1.963468e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C II 1335,1.662510e-05,-4.416202e-05,-2.753765e-05,1334.495250,-0.036750,6.936329e-06,5.049364e+08,4.831519e-06,1.167199e+00,-1.325313e+01,1.015366e+06,2.165793e-28,4.614749e-14,4.224939e-01,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C II 1335,1.648416e-05,-5.047652e-05,-3.399319e-05,1334.486635,-0.045365,2.720777e-04,2.094599e+10,5.109655e-06,1.167199e+00,-1.514245e+01,1.135634e+06,1.887403e-28,4.497205e-14,2.385962e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C II 1335,1.568818e-05,-5.074562e-05,-3.505823e-05,1334.485214,-0.046786,1.316199e-04,1.043185e+10,5.261146e-06,1.167199e+00,-1.522022e+01,1.203970e+06,1.655477e-28,4.185542e-14,5.947825e-01,7.450581e+00,2.179199e+04,3.268457e+04,3.289551e+04,-3.593530e+01,4.466814e+01,-3.084884e+01
C II 1335,1.548976e-05,-1.219611e-04,-1.064732e-04,1334.389908,-0.142092,9.189001e-04,7.889248e+10,5.696255e-06,1.167199e+00,-3.657290e+01,1.411347e+06,2.150846e-28,6.377619e-14,1.791179e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C II 1335,1.489221e-05,-1.001365e-04,-8.524579e-05,1334.418237,-0.113763,7.586990e-04,6.473032e+10,5.662498e-06,1.167199e+00,-3.002772e+01,1.394669e+06,2.188231e-28,6.417568e-14,1.612059e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
C II 1335,1.435441e-05,-9.895755e-05,-8.460456e-05,1334.419093,-0.112907,2.755986e-04,2.540399e+10,6.117776e-06,1.167199e+00,-2.967227e+01,1.627954e+06,2.253028e-28,7.707431e-14,7.739030e-01,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C II 1335,1.409623e-05,-4.584032e-05,-3.174473e-05,1334.489636,-0.042364,2.685445e-04,2.222836e+10,5.491639e-06,1.167199e+00,-1.374480e+01,1.311774e+06,2.549964e-28,7.034269e-14,2.385962e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C II 1335,1.330025e-05,-2.531734e-05,-1.201742e-05,1334.515962,-0.016038,1.183997e-04,8.664537e+09,4.856935e-06,1.167199e+00,-7.590995e+00,1.026077e+06,3.215484e-28,6.937906e-14,2.433734e-01,7.450581e+00,2.179590e+04,3.269043e+04,3.289551e+04,-5.979334e-01,1.034410e+01,-2.281282e+01
C II 1335,1.321906e-05,-3.183218e-05,-1.861353e-05,1334.507160,-0.024840,7.370962e-05,5.451324e+09,4.907923e-06,1.167199e+00,-9.544267e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.142589e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C II 1335,1.250428e-05,-4.961219e-05,-3.710853e-05,1334.482477,-0.049523,3.343793e-04,2.364495e+10,4.691883e-06,1.167199e+00,-1.487613e+01,9.575233e+05,4.111438e-28,8.268231e-14,1.260650e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
C II 1335,1.208372e-05,-8.018364e-05,-6.810089e-05,1334.441117,-0.090883,6.351709e-04,4.482086e+10,4.680483e-06,1.167199e+00,-2.404228e+01,9.528759e+05,3.704355e-28,7.403943e-14,1.125312e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C II 1335,1.170830e-05,-7.651592e-05,-6.480851e-05,1334.445511,-0.086489,1.575232e-02,1.625198e+11,5.133919e-06,1.167199e+00,-2.294232e+01,1.146445e+06,3.307587e-28,7.943293e-14,2.277926e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
C II 1335,1.094837e-05,-1.386791e-04,-1.277322e-04,1334.361537,-0.170463,2.641840e-04,2.203402e+10,5.535026e-06,1.167199e+00,-4.157966e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.080357e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
C II 1335,1.091233e-05,-1.623560e-04,-1.514454e-04,1334.329891,-0.202109,2.832832e-01,1.437301e+12,6.063875e-06,1.167199e+00,-4.868077e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.385962e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
C II 1335,1.011635e-05,-5.549374e-05,-4.537795e-05,1334.471442,-0.060558,8.844955e-02,4.460392e+11,5.842503e-06,1.167199e+00,-1.664196e+01,1.484749e+06,2.902717e-28,9.012803e-14,9.092407e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289551e+04,2.339284e+01,5.395805e+00,-5.132760e+01
C II 1335,9.813022e-06,-6.036725e-05,-5.055482e-05,1334.464533,-0.067467,1.317119e-01,6.713328e+11,6.225111e-06,1.167199e+00,-1.810339e+01,1.685580e+06,2.872732e-28,1.011475e-13,1.476721e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
C II 1335,9.320376e-06,7.800291e-05,8.732401e-05,1334.648537,0.116537,6.964523e-02,3.521688e+11,5.950644e-06,1.167199e+00,2.337702e+01,1.540221e+06,2.535298e-28,8.167717e-14,1.514574e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
C II 1335,8.815103e-06,3.969264e-05,4.850809e-05,1334.596736,0.064736,3.708435e-02,2.649236e+11,6.475803e-06,1.167199e+00,1.189215e+01,1.824073e+06,2.911915e-28,1.110165e-13,4.119435e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,8.677675e-06,2.915156e-05,3.782949e-05,1334.582485,0.050485,1.436713e-01,7.342260e+11,6.311568e-06,1.167199e+00,8.728295e+00,1.732725e+06,3.714332e-28,1.344894e-13,4.594448e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.524401e-06,4.259035e-05,5.111511e-05,1334.600215,0.068215,8.593502e-01,4.225055e+12,6.143524e-06,1.167199e+00,1.275015e+01,1.641687e+06,4.928709e-28,1.692022e-13,1.192981e+00,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C II 1335,8.126413e-06,6.542728e-05,7.355423e-05,1334.630160,0.098160,3.681890e-02,2.510374e+11,6.046852e-06,1.167199e+00,1.958719e+01,1.590427e+06,6.230522e-28,2.073032e-13,4.919342e-02,9.313226e-01,2.180518e+04,3.270264e+04,3.289697e+04,2.460671e+01,-3.775114e+01,-1.200159e+02
C II 1335,8.110002e-06,3.399935e-05,4.210963e-05,1334.588197,0.056197,9.885655e-01,4.860357e+12,5.993525e-06,1.167199e+00,1.016860e+01,1.562499e+06,6.210776e-28,2.032370e-13,1.143788e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.728425e-06,9.419830e-05,1.019275e-04,1334.668025,0.136025,4.457269e-01,2.191324e+12,6.045774e-06,1.167199e+00,2.821126e+01,1.589860e+06,6.663313e-28,2.219758e-13,5.578316e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
C II 1335,7.542328e-06,9.197294e-05,9.951596e-05,1334.664807,0.132807,3.108015e-01,1.574463e+12,6.019268e-06,1.167199e+00,2.754918e+01,1.575950e+06,6.112268e-28,2.021407e-13,6.351494e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.330438e-06,1.822964e-04,1.896281e-04,1334.785065,0.253065,3.800392e-01,1.868222e+12,6.068321e-06,1.167199e+00,5.462456e+01,1.601740e+06,6.041097e-28,2.030747e-13,1.066470e+00,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C II 1335,6.974655e-06,1.850053e-04,1.919812e-04,1334.788205,0.256205,6.436931e-02,3.258344e+11,5.992977e-06,1.167199e+00,5.543558e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.265111e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.932450e-06,2.682816e-04,2.752159e-04,1334.899284,0.367284,7.921252e-01,3.893623e+12,5.902309e-06,1.167199e+00,8.039226e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.192981e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.534462e-06,3.550327e-04,3.615695e-04,1335.014526,0.482526,2.745594e-01,1.381731e+12,5.776097e-06,1.167199e+00,1.063839e+02,1.451189e+06,7.456447e-28,2.271633e-13,3.821271e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
C II 1335,6.406981e-06,3.090684e-04,3.154774e-04,1334.953015,0.421015,8.953480e-01,4.400804e+12,5.646212e-06,1.167199e+00,9.260210e+01,1.386658e+06,8.190888e-28,2.384249e-13,8.108539e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.136474e-06,3.656764e-04,3.718151e-04,1335.028199,0.496199,4.915034e-01,2.415694e+12,5.593156e-06,1.167199e+00,1.095639e+02,1.360721e+06,8.120594e-28,2.319153e-13,8.907653e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C II 1335,5.839308e-06,2.670869e-04,2.729278e-04,1334.896231,0.364231,1.606349e-01,8.011935e+11,5.357075e-06,1.167199e+00,8.002187e+01,1.248276e+06,8.753626e-28,2.292873e-13,3.022157e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.738486e-06,2.711404e-04,2.768805e-04,1334.901506,0.369506,3.903274e-01,1.939615e+12,5.138389e-06,1.167199e+00,8.124220e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.192981e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.340499e-06,2.337614e-04,2.391032e-04,1334.851091,0.319091,1.867703e+00,9.180778e+12,4.822300e-06,1.167199e+00,7.003973e+01,1.011495e+06,1.265788e-27,2.681826e-13,2.064225e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
C II 1335,5.271634e-06,2.033094e-04,2.085821e-04,1334.810360,0.278360,2.096471e+01,1.030562e+14,5.025137e-06,1.167199e+00,6.089172e+01,1.098376e+06,2.011023e-27,4.627459e-13,9.865585e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.942511e-06,1.951772e-04,2.001207e-04,1334.799068,0.267068,3.481216e+01,1.711274e+14,4.853127e-06,1.167199e+00,5.842340e+01,1.024468e+06,4.465223e-27,9.575059e-13,7.150607e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C II 1335,4.703961e-06,1.655299e-04,1.702346e-04,1334.759184,0.227184,2.135628e+01,1.049850e+14,4.748904e-06,1.167199e+00,4.953076e+01,9.809387e+05,4.027482e-27,8.276625e-13,4.779202e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.544523e-06,2.303600e-04,2.349055e-04,1334.845489,0.313489,7.052445e+01,3.466676e+14,4.996246e-06,1.167199e+00,6.896465e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.192981e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.146535e-06,3.148895e-04,3.190373e-04,1334.957765,0.425765,2.358843e+00,1.159410e+13,5.555138e-06,1.167199e+00,9.430157e+01,1.342285e+06,9.584872e-27,2.699786e-12,3.071797e-02,9.313226e-01,2.181201e+04,3.271240e+04,3.289697e+04,7.811224e+01,-1.653170e+02,-1.626590e+02
C II 1335,4.136287e-06,2.251039e-04,2.292411e-04,1334.837930,0.305930,8.387758e+01,4.123082e+14,5.041777e-06,1.167199e+00,6.738121e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.657725e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C II 1335,3.947541e-06,2.879305e-04,2.918792e-04,1334.921522,0.389522,3.279524e+01,1.611984e+14,5.537717e-06,1.167199e+00,8.620613e+01,1.333880e+06,1.060169e-26,2.967026e-12,2.850371e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289673e+04,1.045911e+02,-1.739708e+02,-1.633851e+02
C II 1335,3.852451e-06,2.491435e-04,2.529969e-04,1334.869632,0.337632,3.391275e+01,1.666978e+14,5.559622e-06,1.167199e+00,7.458956e+01,1.344453e+06,9.378802e-27,2.645279e-12,3.114534e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C II 1335,3.748547e-06,3.076625e-04,3.114122e-04,1334.947590,0.415590,6.912728e+01,3.397762e+14,5.835916e-06,1.167199e+00,9.210529e+01,1.481403e+06,1.125362e-26,3.497123e-12,5.393562e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C II 1335,3.568614e-06,2.942102e-04,2.977799e-04,1334.929397,0.397397,6.979584e+00,3.430684e+13,5.956481e-06,1.167199e+00,8.805670e+01,1.543244e+06,1.284614e-26,4.158400e-12,5.713430e-02,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C II 1335,3.549554e-06,2.995420e-04,3.030926e-04,1334.936487,0.404487,5.861562e+01,2.881134e+14,6.028148e-06,1.167199e+00,8.967996e+01,1.580603e+06,1.095337e-26,3.630640e-12,5.964905e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C II 1335,3.350560e-06,2.683575e-04,2.717089e-04,1334.894604,0.362604,1.184295e+01,5.821343e+13,6.000864e-06,1.167199e+00,8.037515e+01,1.566328e+06,7.307841e-27,2.399162e-12,1.971848e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289673e+04,8.537639e+01,-1.545911e+02,-1.208611e+02
C II 1335,3.284777e-06,2.832676e-04,2.865533e-04,1334.914415,0.382415,4.107480e+01,2.018992e+14,6.113941e-06,1.167199e+00,8.484327e+01,1.625914e+06,9.226024e-27,3.142558e-12,3.993057e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C II 1335,3.151566e-06,3.533962e-04,3.565488e-04,1335.007826,0.475826,4.383632e+01,2.154670e+14,6.521981e-06,1.167199e+00,1.058676e+02,1.850181e+06,9.364473e-27,3.628424e-12,4.515039e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
C II 1335,3.000941e-06,4.105247e-04,4.135268e-04,1335.083865,0.551865,2.442773e+01,1.200654e+14,6.682809e-06,1.167199e+00,1.229704e+02,1.942554e+06,1.411127e-26,5.738515e-12,1.449866e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C II 1335,2.952572e-06,4.377320e-04,4.406858e-04,1335.120109,0.588109,6.350277e+01,3.120860e+14,6.827718e-06,1.167199e+00,1.311390e+02,2.027712e+06,1.402383e-26,5.952697e-12,5.964905e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C II 1335,2.753578e-06,4.055095e-04,4.082642e-04,1335.076842,0.544842,8.465655e+00,4.161249e+13,6.904816e-06,1.167199e+00,1.215033e+02,2.073764e+06,1.136685e-26,4.936509e-12,1.093325e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.289673e+04,3.929608e+01,-1.735009e+02,-8.678292e+01
C II 1335,2.717104e-06,3.275604e-04,3.302784e-04,1334.972767,0.440767,5.771625e+01,2.837130e+14,6.781859e-06,1.167199e+00,9.815467e+01,2.000565e+06,1.389739e-26,5.821929e-12,4.871580e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
C II 1335,2.554584e-06,3.091410e-04,3.116964e-04,1334.947969,0.415969,4.613690e+01,2.267935e+14,6.715693e-06,1.167199e+00,9.265033e+01,1.961719e+06,9.775895e-27,4.018410e-12,3.636516e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
C II 1335,2.433267e-06,3.038641e-04,3.062981e-04,1334.940765,0.408765,6.623219e+01,3.255435e+14,6.737817e-06,1.167199e+00,9.107127e+01,1.974665e+06,1.201018e-26,4.967986e-12,2.328389e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
C II 1335,2.355590e-06,4.192528e-04,4.216094e-04,1335.094651,0.562651,2.637240e+02,1.296103e+15,6.610636e-06,1.167199e+00,1.256550e+02,1.900823e+06,1.189028e-26,4.737887e-12,5.964905e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
C II 1335,2.156596e-06,5.408203e-04,5.429780e-04,1335.256622,0.724622,6.421189e+00,3.155919e+13,6.942519e-06,1.167199e+00,1.620840e+02,2.096473e+06,1.368642e-26,6.014637e-12,2.148025e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.289673e+04,-5.467299e+01,-1.584737e+02,-4.200015e+01
C II 1335,2.149430e-06,5.124084e-04,5.145589e-04,1335.218695,0.686695,1.728438e+02,8.493823e+14,7.151394e-06,1.167199e+00,1.535736e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.750102e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
C II 1335,1.957602e-06,4.422508e-04,4.442092e-04,1335.124811,0.592811,2.639230e+01,1.297252e+14,6.901161e-06,1.167199e+00,1.325522e+02,2.071569e+06,8.571064e-27,3.714062e-12,2.757994e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289673e+04,-6.214147e+01,-1.174201e+02,-3.293461e+01
C II 1335,1.865594e-06,4.761582e-04,4.780246e-04,1335.169939,0.637939,2.757905e+00,1.355508e+13,6.826058e-06,1.167199e+00,1.427140e+02,2.026726e+06,8.698822e-27,3.685029e-12,2.244589e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.289685e+04,-7.691139e+01,-1.197790e+02,-2.243020e+01
C II 1335,1.858105e-06,4.359930e-04,4.378519e-04,1335.116327,0.584327,2.008358e+00,9.871612e+12,6.881713e-06,1.167199e+00,1.306778e+02,2.059910e+06,6.790706e-27,2.924166e-12,2.816493e-02,1.455192e-02,2.181653e+04,3.271765e+04,3.289685e+04,-7.647578e+01,-1.052175e+02,-2.815203e+01
C II 1335,1.848709e-06,4.962240e-04,4.980737e-04,1335.196695,0.664695,2.389240e+01,1.174271e+14,6.781800e-06,1.167199e+00,1.487259e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.700803e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.758609e-06,4.819660e-04,4.837254e-04,1335.177547,0.645547,8.154679e+00,4.008021e+13,6.850873e-06,1.167199e+00,1.444528e+02,2.041488e+06,7.360630e-27,3.147751e-12,1.047137e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
C II 1335,1.723675e-06,4.870690e-04,4.887935e-04,1335.184311,0.652311,1.147216e+01,5.638757e+13,6.971072e-06,1.167199e+00,1.459817e+02,2.113753e+06,7.051860e-27,3.121464e-12,1.935316e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.659112e-06,4.846190e-04,4.862789e-04,1335.180955,0.648955,1.276706e+01,6.275023e+13,6.867394e-06,1.167199e+00,1.452464e+02,2.051347e+06,6.291088e-27,2.702623e-12,2.318732e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C II 1335,1.581757e-06,5.363317e-04,5.379144e-04,1335.249864,0.717864,4.341341e+00,2.133748e+13,6.982251e-06,1.167199e+00,1.607402e+02,2.120538e+06,7.480907e-27,3.321060e-12,6.637203e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.559615e-06,5.320754e-04,5.336359e-04,1335.244154,0.712154,2.088070e+01,1.026274e+14,6.967115e-06,1.167199e+00,1.594636e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.982452e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C II 1335,1.460118e-06,5.372789e-04,5.387398e-04,1335.250966,0.718966,4.029688e+00,1.980641e+13,7.070340e-06,1.167199e+00,1.610211e+02,2.174382e+06,6.106070e-27,2.781219e-12,6.078753e-02,1.455192e-02,2.181702e+04,3.271863e+04,3.289709e+04,-1.355919e+02,-1.003117e+02,-4.663509e+01
C II 1335,1.439838e-06,5.995461e-04,6.009868e-04,1335.334036,0.802036,3.085602e+01,1.516493e+14,7.034998e-06,1.167199e+00,1.796742e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.374577e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C II 1335,1.360621e-06,5.441387e-04,5.455000e-04,1335.259987,0.727987,1.296710e+01,6.373904e+13,7.213959e-06,1.167199e+00,1.630726e+02,2.263614e+06,5.679539e-27,2.693789e-12,1.879471e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
C II 1335,1.297920e-06,6.493525e-04,6.506513e-04,1335.400315,0.868315,2.097371e+01,1.030926e+14,7.346585e-06,1.167199e+00,1.945882e+02,2.347611e+06,8.763629e-27,4.307004e-12,1.102982e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C II 1335,1.261124e-06,5.714480e-04,5.727099e-04,1335.296300,0.764300,3.795048e+01,1.864840e+14,7.263307e-06,1.167199e+00,1.712491e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.982452e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C II 1335,1.161627e-06,4.928589e-04,4.940211e-04,1335.191287,0.659287,1.126911e+00,5.539393e+12,7.162643e-06,1.167199e+00,1.477025e+02,2.231525e+06,4.868606e-27,2.275822e-12,1.686139e-02,1.455192e-02,2.181750e+04,3.271936e+04,3.289709e+04,-1.568388e+02,-6.910473e+01,-4.806893e+01
