Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,9.884935e-05,-1.398772e-04,-4.104171e-05,1334.477229,-0.054771,2.063920e-06,1.510668e+08,4.857152e-06,7.991914e-01,-4.193755e+01,1.026168e+06,2.971249e-29,6.417183e-15,3.258505e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.312109e+04,2.085350e+01,3.383575e+01,-2.151300e+01
C II 1335,9.776228e-05,-1.653657e-04,-6.761960e-05,1334.441759,-0.090241,6.288786e-07,4.754039e+07,5.015928e-06,7.991914e-01,-4.957981e+01,1.094353e+06,2.557316e-29,5.885361e-15,5.373534e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.312109e+04,2.526191e+01,1.812466e+01,-4.096497e+01
C II 1335,9.596961e-05,-1.574217e-04,-6.146715e-05,1334.449970,-0.082030,9.845769e-07,7.401278e+07,4.985381e-06,7.991914e-01,-4.719872e+01,1.081065e+06,2.784321e-29,6.331834e-15,1.527246e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.312109e+04,3.775957e+01,1.249457e+01,-3.676931e+01
C II 1335,9.546011e-05,-1.941500e-04,-9.870843e-05,1334.400270,-0.131730,1.253444e-06,1.028773e+08,5.445087e-06,7.991914e-01,-5.821210e+01,1.289629e+06,2.076834e-29,5.633546e-15,1.015929e+01,4.768372e+02,2.173047e+04,3.256641e+04,3.311328e+04,4.134591e+01,4.529445e+01,-2.594691e+01
C II 1335,9.207087e-05,-2.354574e-04,-1.434082e-04,1334.340617,-0.191383,3.454862e-06,3.076813e+08,5.909945e-06,7.991914e-01,-7.059921e+01,1.519224e+06,2.114287e-29,6.755762e-15,2.395474e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.310547e+04,5.043058e+01,5.441001e+01,-3.172703e+01
C II 1335,9.127172e-05,-2.014600e-04,-1.102067e-04,1334.384926,-0.147074,6.733084e-06,5.919828e+08,5.837153e-06,7.991914e-01,-6.040534e+01,1.482031e+06,2.554791e-29,7.964761e-15,5.145418e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.310547e+04,5.594646e+01,4.121653e+01,-2.571144e+01
C II 1335,8.955515e-05,-1.841827e-04,-9.464405e-05,1334.405694,-0.126306,1.798411e-06,1.577267e+08,5.822584e-06,7.991914e-01,-5.522433e+01,1.474642e+06,1.990130e-29,6.163534e-15,2.618393e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.310547e+04,5.021123e+01,4.056755e+01,-2.181076e+01
C II 1335,8.868163e-05,-2.338762e-04,-1.452154e-04,1334.338205,-0.193795,2.427683e-06,2.250008e+08,6.152157e-06,7.991914e-01,-7.012437e+01,1.646304e+06,1.868607e-29,6.455565e-15,6.318194e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.309766e+04,4.406488e+01,5.406923e+01,-3.398420e+01
C II 1335,8.657382e-05,-2.057211e-04,-1.191651e-04,1334.372970,-0.159030,3.153684e-08,2.660414e+06,5.599704e-06,7.991914e-01,-6.168207e+01,1.363909e+06,1.966313e-29,5.637436e-15,3.841092e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.309766e+04,4.355479e+01,4.960262e+01,-2.643895e+01
C II 1335,8.529239e-05,-2.244330e-04,-1.391598e-04,1334.346287,-0.185713,2.544810e-06,2.168654e+08,5.657232e-06,7.991914e-01,-6.729286e+01,1.392076e+06,1.779868e-29,5.204069e-15,1.015929e+01,4.768372e+02,2.173828e+04,3.258203e+04,3.308984e+04,4.287871e+01,5.412696e+01,-3.075033e+01
C II 1335,8.190315e-05,-3.074924e-04,-2.256144e-04,1334.230910,-0.301090,1.027217e-06,8.855418e+07,5.720787e-06,7.991914e-01,-9.220333e+01,1.423530e+06,2.755411e-29,8.251260e-15,8.162802e-02,4.768372e+02,2.173828e+04,3.258203e+04,3.308203e+04,4.783039e+01,9.018372e+01,-3.508606e+01
C II 1335,8.187592e-05,-3.455789e-04,-2.637313e-04,1334.180042,-0.351958,4.168795e-06,3.411373e+08,5.428472e-06,7.991914e-01,-1.036220e+02,1.281771e+06,3.067052e-29,8.270520e-15,1.582366e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.308203e+04,4.358865e+01,8.305673e+01,-5.682812e+01
C II 1335,8.134802e-05,-2.981863e-04,-2.168626e-04,1334.242590,-0.289410,2.308237e-05,1.856524e+09,5.338230e-06,7.991914e-01,-8.941076e+01,1.239509e+06,2.377165e-29,6.194976e-15,8.495292e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.308203e+04,4.876238e+01,7.796371e+01,-3.988574e+01
C II 1335,7.851391e-05,-3.185095e-04,-2.400206e-04,1334.211685,-0.320315,2.937497e-06,2.495593e+08,5.638408e-06,7.991914e-01,-9.550557e+01,1.382828e+06,2.048665e-29,5.961667e-15,4.004348e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.307422e+04,5.204437e+01,8.164178e+01,-4.380251e+01
C II 1335,7.717802e-05,-4.092463e-04,-3.320999e-04,1334.088802,-0.443198,8.586486e-06,6.759428e+08,5.223217e-06,7.991914e-01,-1.227176e+02,1.186673e+06,2.683619e-29,6.702539e-15,6.154938e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.307422e+04,5.732061e+01,9.847751e+01,-6.486394e+01
C II 1335,7.512467e-05,-3.677252e-04,-2.926282e-04,1334.141478,-0.390522,3.837291e-05,3.089365e+09,5.342422e-06,7.991914e-01,-1.102648e+02,1.241456e+06,2.225571e-29,5.814822e-15,5.946381e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.306641e+04,4.691871e+01,9.312268e+01,-5.682916e+01
C II 1335,7.314090e-05,-3.368880e-04,-2.637717e-04,1334.179988,-0.352012,6.717903e-07,5.224232e+07,5.157938e-06,7.991914e-01,-1.010165e+02,1.157197e+06,1.990875e-29,4.848782e-15,1.980687e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.306641e+04,3.622294e+01,8.944184e+01,-5.187525e+01
C II 1335,7.248012e-05,-3.583126e-04,-2.858585e-04,1334.150513,-0.381487,5.085265e-09,4.019245e+05,5.243286e-06,7.991914e-01,-1.074414e+02,1.195810e+06,2.025642e-29,5.098234e-15,2.232218e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.306641e+04,4.179285e+01,9.050663e+01,-5.716185e+01
C II 1335,7.173543e-05,-3.620414e-04,-2.903319e-04,1334.144543,-0.387457,0.000000e+00,0.000000e+00,4.962097e-06,7.991914e-01,-1.085596e+02,1.070990e+06,2.209043e-29,4.979651e-15,1.015929e+01,4.768372e+02,2.175391e+04,3.260547e+04,3.305859e+04,3.344591e+01,9.309289e+01,-6.019708e+01
C II 1335,6.834619e-05,-3.981553e-04,-3.298364e-04,1334.091823,-0.440177,9.066869e-09,6.660823e+05,4.874169e-06,7.991914e-01,-1.193907e+02,1.033371e+06,2.641710e-29,5.745128e-15,1.690502e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.305078e+04,3.765889e+01,1.003982e+02,-6.727153e+01
C II 1335,6.778222e-05,-3.538624e-04,-2.861041e-04,1334.150185,-0.381815,2.526287e-06,2.283802e+08,5.998773e-06,7.991914e-01,-1.061064e+02,1.565236e+06,2.042799e-29,6.719052e-15,8.468783e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.305078e+04,3.172805e+01,8.976619e+01,-6.011635e+01
C II 1335,6.495695e-05,-3.324281e-04,-2.674928e-04,1334.175022,-0.356978,8.944378e-08,8.391879e+06,6.229446e-06,7.991914e-01,-9.967945e+01,1.687928e+06,2.180888e-29,7.745014e-15,6.948203e-02,4.768372e+02,2.175391e+04,3.261328e+04,3.304297e+04,2.024676e+01,9.299765e+01,-5.416887e+01
C II 1335,6.493377e-05,-3.602467e-04,-2.953363e-04,1334.137864,-0.394136,6.632989e-06,5.897693e+08,5.902003e-06,7.991914e-01,-1.080258e+02,1.515144e+06,2.410989e-29,7.688502e-15,5.543740e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.304297e+04,2.430135e+01,1.140581e+02,-4.815415e+01
C II 1335,6.308432e-05,-3.006426e-04,-2.375773e-04,1334.214946,-0.317054,2.228233e-06,2.116708e+08,6.307347e-06,7.991914e-01,-9.015226e+01,1.730408e+06,2.080486e-29,7.575345e-15,4.546063e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.304297e+04,6.655686e+00,1.084390e+02,-3.625247e+01
C II 1335,6.156771e-05,-2.656747e-04,-2.041233e-04,1334.259591,-0.272409,8.165878e-07,6.775299e+07,5.504830e-06,7.991914e-01,-7.966406e+01,1.318084e+06,2.436610e-29,6.757910e-15,9.535942e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.303516e+04,-7.836945e+00,9.125337e+01,-4.099700e+01
C II 1335,5.838642e-05,-2.298530e-04,-1.714800e-04,1334.303155,-0.228845,0.000000e+00,0.000000e+00,5.365923e-06,7.991914e-01,-6.892568e+01,1.252403e+06,2.543145e-29,6.693327e-15,6.233430e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.303516e+04,-2.110993e+01,9.590780e+01,-2.915631e+01
C II 1335,5.817847e-05,-2.140480e-04,-1.558820e-04,1334.323971,-0.208029,0.000000e+00,0.000000e+00,5.189470e-06,7.991914e-01,-6.418228e+01,1.171389e+06,2.779311e-29,6.849150e-15,4.351869e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
C II 1335,5.672664e-05,-1.646625e-04,-1.079452e-04,1334.387944,-0.144056,7.255282e-10,5.874065e+04,5.373175e-06,7.991914e-01,-4.937228e+01,1.255790e+06,2.798649e-29,7.388275e-15,5.807416e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.302734e+04,-8.650318e+00,6.390281e+01,-2.167353e+01
C II 1335,5.478923e-05,-1.258662e-04,-7.108384e-05,1334.437136,-0.094864,1.014853e-07,9.527606e+06,6.232733e-06,7.991914e-01,-3.773845e+01,1.689710e+06,1.969844e-29,6.983985e-15,3.299377e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301953e+04,-6.919010e+00,5.037705e+01,-1.558805e+01
C II 1335,5.368852e-05,-1.342052e-04,-8.052393e-05,1334.424538,-0.107462,2.880235e-06,2.683305e+08,6.185531e-06,7.991914e-01,-4.023962e+01,1.664214e+06,2.138633e-29,7.475281e-15,6.859909e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301953e+04,-1.733325e+01,5.270683e+01,-2.146046e+01
C II 1335,5.139999e-05,-2.128237e-04,-1.614346e-04,1334.316560,-0.215440,1.927719e-05,1.699652e+09,5.853264e-06,7.991914e-01,-6.381482e+01,1.490223e+06,2.843607e-29,8.904181e-15,7.222097e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
C II 1335,4.899062e-05,-2.066493e-04,-1.576688e-04,1334.321586,-0.210414,8.498638e-06,7.111572e+08,5.553357e-06,7.991914e-01,-6.196290e+01,1.341425e+06,3.327567e-29,9.394872e-15,1.412159e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C II 1335,4.851951e-05,-2.215969e-04,-1.730881e-04,1334.301008,-0.230992,1.207885e-05,1.035327e+09,5.688060e-06,7.991914e-01,-6.644713e+01,1.407290e+06,4.288503e-29,1.270244e-14,1.525029e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.301172e+04,-7.645191e+00,8.758146e+01,-2.637973e+01
C II 1335,4.801075e-05,-1.132328e-04,-6.522754e-05,1334.444952,-0.087048,8.016745e-06,6.284456e+08,5.203593e-06,7.991914e-01,-3.395044e+01,1.177774e+06,3.143100e-29,7.791398e-15,1.015929e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.300391e+04,-1.108607e+01,4.556584e+01,-1.585400e+01
C II 1335,4.462151e-05,-1.138662e-04,-6.924980e-05,1334.439584,-0.092416,0.000000e+00,0.000000e+00,4.853093e-06,7.991914e-01,-3.413916e+01,1.024454e+06,3.135238e-29,6.760142e-15,9.855314e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
C II 1335,4.429273e-05,-1.507909e-04,-1.065048e-04,1334.389866,-0.142134,0.000000e+00,0.000000e+00,5.717681e-06,7.991914e-01,-4.521192e+01,1.421985e+06,3.497129e-29,1.026097e-14,9.173754e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
C II 1335,4.123227e-05,-1.723749e-04,-1.311497e-04,1334.356976,-0.175024,4.855169e-06,6.087443e+08,8.326458e-06,7.991914e-01,-5.168422e+01,3.015614e+06,4.329864e-29,2.600392e-14,2.757358e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,4.031239e-05,-1.192243e-04,-7.891675e-05,1334.426683,-0.105317,1.169369e-08,1.144765e+06,6.499819e-06,7.991914e-01,-3.574585e+01,1.837628e+06,4.015577e-29,1.503594e-14,2.150894e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.298828e+04,-7.637828e+00,3.752216e+01,-2.256775e+01
C II 1335,3.959483e-05,-1.425641e-04,-1.029750e-04,1334.394577,-0.137423,1.561135e-09,1.603816e+05,6.821729e-06,7.991914e-01,-4.274509e+01,2.024156e+06,4.338812e-29,1.778802e-14,1.713913e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.299023e+04,-1.751647e+01,4.506049e+01,-3.031055e+01
C II 1335,3.953765e-05,-1.033187e-04,-6.378514e-05,1334.446877,-0.085123,0.000000e+00,0.000000e+00,7.774379e-06,7.991914e-01,-3.097896e+01,2.628975e+06,4.295598e-29,2.258923e-14,5.079643e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298633e+04,-2.391516e+01,4.443779e+01,-1.810168e+01
C II 1335,3.784303e-05,-9.497572e-05,-5.713629e-05,1334.455750,-0.076250,0.000000e+00,0.000000e+00,8.055024e-06,7.991914e-01,-2.847851e+01,2.822206e+06,4.289785e-29,2.405110e-14,1.789969e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.298242e+04,-2.778002e+01,4.846307e+01,-1.354219e+01
C II 1335,3.724588e-05,-4.323294e-05,-5.988675e-06,1334.524008,-0.007992,0.000000e+00,0.000000e+00,7.547448e-06,7.991914e-01,-1.296471e+01,2.477738e+06,3.899710e-29,1.935611e-14,3.108582e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.298242e+04,-3.145440e+01,3.570936e+01,-4.086599e+00
C II 1335,3.620882e-05,-3.626446e-05,-5.695330e-08,1334.531924,-0.000076,0.000000e+00,0.000000e+00,6.082466e-06,7.991914e-01,-1.087291e+01,1.609217e+06,3.703694e-29,1.215141e-14,1.810917e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.298242e+04,-1.314818e+01,2.165816e+01,-3.943715e+00
C II 1335,3.614841e-05,-1.186520e-04,-8.250788e-05,1334.421891,-0.110109,0.000000e+00,0.000000e+00,5.889204e-06,7.991914e-01,-3.557417e+01,1.508580e+06,4.213828e-29,1.298949e-14,3.751329e+00,5.960464e+01,2.178711e+04,3.266211e+04,3.297852e+04,3.395913e+00,4.080008e+01,-1.542315e+01
C II 1335,3.489693e-05,-7.498118e-05,-4.008687e-05,1334.478503,-0.053497,0.000000e+00,0.000000e+00,5.363830e-06,7.991914e-01,-2.248017e+01,1.251426e+06,4.097666e-29,1.079328e-14,1.328314e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297852e+04,1.613119e+00,2.724876e+01,-8.908519e+00
C II 1335,3.445379e-05,-1.671827e-04,-1.327347e-04,1334.354861,-0.177139,1.157112e-10,9.747460e+03,5.592382e-06,7.991914e-01,-5.012480e+01,1.360344e+06,5.134136e-29,1.469995e-14,5.079643e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.297461e+04,1.534304e+01,4.178744e+01,-2.869859e+01
C II 1335,3.275917e-05,-1.762689e-04,-1.435155e-04,1334.340474,-0.191526,2.905012e-07,2.350574e+07,5.368125e-06,7.991914e-01,-5.284917e+01,1.253431e+06,5.704415e-29,1.504788e-14,6.330459e-01,5.960464e+01,2.178711e+04,3.266602e+04,3.297070e+04,3.166486e+00,3.754470e+01,-4.033066e+01
C II 1335,3.254798e-05,-9.739041e-05,-6.484560e-05,1334.445461,-0.086539,2.454754e-05,2.132269e+09,5.766748e-06,7.991914e-01,-2.919891e+01,1.446496e+06,5.340360e-29,1.625507e-14,1.327056e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
C II 1335,3.210526e-05,-1.057530e-04,-7.365117e-05,1334.433710,-0.098290,4.649826e-05,4.103730e+09,5.859124e-06,7.991914e-01,-3.170659e+01,1.493209e+06,5.354230e-29,1.682281e-14,3.119541e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.297070e+04,-1.013164e+01,3.037301e+01,-2.350265e+01
C II 1335,3.106455e-05,-1.101563e-04,-7.909517e-05,1334.426445,-0.105555,1.047469e-04,8.952448e+09,5.673704e-06,7.991914e-01,-3.302785e+01,1.400195e+06,5.561427e-29,1.638340e-14,2.594406e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.296680e+04,-2.121203e+01,3.192714e+01,-2.867539e+01
C II 1335,3.019903e-05,-4.950827e-05,-1.931074e-05,1334.506229,-0.025771,2.211836e-04,2.000755e+10,6.005474e-06,7.991914e-01,-1.484571e+01,1.568735e+06,5.608687e-29,1.851330e-14,2.485237e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296680e+04,-3.317512e+01,2.923984e+01,-1.191056e+01
C II 1335,2.936993e-05,-5.180194e-05,-2.243353e-05,1334.502062,-0.029938,1.825265e-04,1.651845e+10,6.007283e-06,7.991914e-01,-1.553288e+01,1.569680e+06,5.337659e-29,1.763216e-14,4.101295e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.296289e+04,-3.259971e+01,1.976128e+01,-1.940473e+01
C II 1335,2.800169e-05,-3.097804e-05,-2.977215e-06,1334.528027,-0.003973,3.745397e-06,3.486686e+08,6.179655e-06,7.991914e-01,-9.291884e+00,1.661054e+06,5.127172e-29,1.792454e-14,4.544706e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.296289e+04,-4.768977e+01,1.546129e+01,-2.062282e+01
C II 1335,2.785008e-05,4.065261e-05,6.850382e-05,1334.623421,0.091421,4.645836e-06,4.219820e+08,6.030162e-06,7.991914e-01,1.218168e+01,1.581660e+06,4.751363e-29,1.581726e-14,5.238769e-01,5.960464e+01,2.179492e+04,3.267773e+04,3.296289e+04,-5.670648e+01,1.335993e+01,2.061586e+00
C II 1335,2.767531e-05,-3.406725e-05,-6.392883e-06,1334.523468,-0.008532,8.076386e-05,6.694944e+09,5.502662e-06,7.991914e-01,-1.021665e+01,1.317045e+06,5.305597e-29,1.470728e-14,5.079643e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295898e+04,-3.843317e+01,2.155821e+01,-1.360419e+01
C II 1335,2.598069e-05,-1.130211e-04,-8.704335e-05,1334.415838,-0.116162,1.546227e-04,1.240229e+10,5.324383e-06,7.991914e-01,-3.388821e+01,1.233087e+06,6.756852e-29,1.753584e-14,1.437483e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295508e+04,-3.153744e+01,3.348719e+01,-3.293273e+01
C II 1335,2.550113e-05,-2.815395e-05,-2.653539e-06,1334.528459,-0.003541,9.576484e-04,7.694131e+10,5.331520e-06,7.991914e-01,-8.447543e+00,1.236395e+06,7.317417e-29,1.904215e-14,3.642160e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295508e+04,-5.793303e+01,2.682763e+01,-1.555483e+01
C II 1335,2.428607e-05,-4.827239e-05,-2.398749e-05,1334.499988,-0.032012,8.427678e-05,6.730937e+09,5.297752e-06,7.991914e-01,-1.447761e+01,1.220783e+06,6.669184e-29,1.713580e-14,1.162846e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
C II 1335,2.389813e-05,-1.104801e-04,-8.658462e-05,1334.416450,-0.115550,1.980549e-03,1.582774e+11,5.304605e-06,7.991914e-01,-3.313389e+01,1.223943e+06,1.115749e-28,2.873703e-14,2.235997e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295117e+04,-6.556644e+01,4.260612e+01,-3.942580e+01
C II 1335,2.315218e-05,1.140708e-05,3.455952e-05,1334.578121,0.046121,1.861218e-04,1.636331e+10,5.835472e-06,7.991914e-01,3.408331e+00,1.481178e+06,7.952823e-29,2.478688e-14,1.680800e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.295117e+04,-7.485508e+01,3.529500e+01,-1.017094e+00
C II 1335,2.259145e-05,-1.709014e-05,5.500922e-06,1334.539341,0.007341,2.372851e-06,2.133101e+08,5.965772e-06,7.991914e-01,-5.133518e+00,1.548062e+06,7.249184e-29,2.360989e-14,5.079643e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.294727e+04,-6.517718e+01,4.183052e+01,-3.413231e+00
C II 1335,2.089683e-05,-6.571690e-05,-4.482144e-05,1334.472184,-0.059816,4.962506e-06,4.334762e+08,5.798035e-06,7.991914e-01,-1.971154e+01,1.462234e+06,7.249113e-29,2.230177e-14,2.805604e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
C II 1335,2.080323e-05,-6.312406e-06,1.449069e-05,1334.551338,0.019338,1.880685e-04,1.556213e+10,5.491122e-06,7.991914e-01,-1.902313e+00,1.311527e+06,7.178648e-29,1.978118e-14,2.259261e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.294434e+04,-6.122419e+01,4.642356e+01,5.734624e+00
C II 1335,2.004952e-05,-6.735826e-05,-4.731009e-05,1334.468863,-0.063137,1.053937e-04,8.946802e+09,5.633362e-06,7.991914e-01,-2.020575e+01,1.380354e+06,8.607486e-29,2.497896e-14,7.642182e-01,7.450581e+00,2.179980e+04,3.268848e+04,3.294238e+04,-6.064053e+01,6.004857e+01,-7.996339e+00
C II 1335,1.979457e-05,-5.544664e-05,-3.565317e-05,1334.484420,-0.047580,9.469108e-05,8.060724e+09,5.651302e-06,7.991914e-01,-1.663585e+01,1.389160e+06,9.209449e-29,2.691053e-14,4.970222e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.294238e+04,-6.409368e+01,6.241307e+01,-3.074261e+00
C II 1335,1.962876e-05,-5.963369e-05,-4.000610e-05,1334.478611,-0.053389,3.012798e-04,2.475566e+10,5.452685e-06,7.991914e-01,-1.789409e+01,1.293230e+06,1.013393e-28,2.752322e-14,1.278581e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.294238e+04,-6.960048e+01,7.046281e+01,-1.177188e+00
C II 1335,1.920221e-05,-8.650676e-05,-6.730622e-05,1334.442178,-0.089822,4.883466e-04,4.269913e+10,5.803738e-06,7.991914e-01,-2.595447e+01,1.465112e+06,1.188154e-28,3.660675e-14,2.241920e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.294043e+04,-7.823055e+01,7.748068e+01,-1.015975e+01
C II 1335,1.845428e-05,-4.948092e-05,-3.102756e-05,1334.490593,-0.041407,5.077429e-05,4.482739e+09,5.858712e-06,7.991914e-01,-1.485742e+01,1.492998e+06,1.206787e-28,3.772675e-14,2.979010e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.294043e+04,-8.935547e+01,7.782126e+01,-7.775554e-02
C II 1335,1.835490e-05,-2.793435e-05,-9.579962e-06,1334.519215,-0.012785,8.146127e-04,7.467277e+10,6.083662e-06,7.991914e-01,-8.397865e+00,1.609849e+06,1.299331e-28,4.390025e-14,1.834815e+00,7.450581e+00,2.180176e+04,3.269238e+04,3.293848e+04,-9.623066e+01,6.888022e+01,-9.674266e-01
C II 1335,1.774279e-05,6.110581e-05,7.884968e-05,1334.637227,0.105227,9.474681e-05,8.413618e+09,5.894921e-06,7.991914e-01,1.828758e+01,1.511510e+06,1.459871e-28,4.632529e-14,7.050065e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293848e+04,-1.153441e+02,6.978575e+01,2.649416e+01
C II 1335,1.750759e-05,7.782839e-05,9.533734e-05,1334.659231,0.127231,2.556312e-04,2.224509e+10,5.774645e-06,7.991914e-01,2.330694e+01,1.450460e+06,1.459210e-28,4.450323e-14,6.827790e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293652e+04,-1.070520e+02,5.564152e+01,2.624144e+01
C II 1335,1.727981e-05,1.164440e-04,1.337259e-04,1334.710461,0.178461,1.171967e-03,9.995861e+10,5.659258e-06,7.991914e-01,3.488064e+01,1.393074e+06,1.589501e-28,4.642484e-14,1.857042e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293652e+04,-1.121672e+02,5.454020e+01,3.838482e+01
C II 1335,1.666028e-05,1.097938e-04,1.264559e-04,1334.700759,0.168759,1.714250e-03,1.488681e+11,5.762751e-06,7.991914e-01,3.289410e+01,1.444491e+06,1.603968e-28,4.866366e-14,1.663459e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.293457e+04,-1.002997e+02,4.138570e+01,3.121222e+01
C II 1335,1.610533e-05,1.174848e-04,1.335921e-04,1334.710283,0.178283,7.069819e-04,6.367789e+10,5.976862e-06,7.991914e-01,3.519462e+01,1.553823e+06,1.824062e-28,5.944557e-14,8.763624e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293457e+04,-1.104058e+02,4.903602e+01,3.554957e+01
C II 1335,1.581297e-05,1.292542e-04,1.450692e-04,1334.725599,0.193599,2.186175e-04,2.200756e+10,6.684319e-06,7.991914e-01,3.872834e+01,1.943432e+06,1.600434e-28,6.514581e-14,3.655903e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
C II 1335,1.569100e-05,1.606159e-04,1.763095e-04,1334.767291,0.235291,1.020586e-04,1.077415e+10,7.009504e-06,7.991914e-01,4.813091e+01,2.137124e+06,1.433121e-28,6.398314e-14,2.174231e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.293262e+04,-1.017346e+02,2.351987e+01,3.754435e+01
C II 1335,1.496566e-05,1.425407e-04,1.575085e-04,1334.742200,0.210200,3.812938e-05,4.343759e+09,7.564439e-06,7.991914e-01,4.271088e+01,2.488907e+06,1.563494e-28,8.108930e-14,1.043176e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.293066e+04,-1.112876e+02,1.528840e+01,2.061271e+01
C II 1335,1.493086e-05,1.666178e-04,1.815512e-04,1334.774286,0.242286,2.130035e-01,1.048228e+12,8.018719e-06,7.991914e-01,4.991968e+01,2.796823e+06,1.824845e-28,1.062149e-13,2.435504e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.293066e+04,-1.352293e+02,9.609315e+00,1.600280e+01
