Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.683265e-05,2.136916e-04,2.305278e-04,1193.565087,0.275087,5.499777e-06,7.339407e+07,3.522394e-06,7.685213e-04,6.405197e+01,1.261958e+06,9.668169e-29,2.557175e-14,2.097555e-01,5.960464e+01,2.179102e+04,3.274414e+04,3.286133e+04,-5.230464e+01,6.076121e+01,-1.609673e+01
Si II 1193,1.676268e-05,2.237313e-04,2.404978e-04,1193.576984,0.286984,3.881813e-09,5.736874e+04,3.901753e-06,7.685213e-04,6.706297e+01,1.548419e+06,7.199427e-29,2.309066e-14,7.784933e-04,5.960464e+01,2.179102e+04,3.274023e+04,3.286133e+04,-5.627976e+01,4.712606e+01,-2.458341e+01
Si II 1193,1.676242e-05,2.449750e-04,2.617415e-04,1193.602334,0.312334,1.552519e-05,2.457090e+08,4.178871e-06,7.685213e-04,7.342993e+01,1.776180e+06,7.945485e-29,2.931588e-14,5.014399e+00,5.960464e+01,2.179492e+04,3.274023e+04,3.286133e+04,-5.024767e+01,5.966954e+01,-3.068374e+01
Si II 1193,1.508975e-05,2.373013e-04,2.523946e-04,1193.591180,0.301180,3.796775e-05,5.604579e+08,3.894259e-06,7.685213e-04,7.112913e+01,1.542477e+06,7.815657e-29,2.518813e-14,2.345608e+00,5.960464e+01,2.179492e+04,3.274023e+04,3.286523e+04,-5.367238e+01,6.090949e+01,-2.451287e+01
Si II 1193,1.430732e-05,2.827342e-04,2.970456e-04,1193.644461,0.354461,3.620234e-06,5.552497e+07,4.050878e-06,7.685213e-04,8.474753e+01,1.669042e+06,8.424587e-29,2.936277e-14,2.668581e-01,7.450581e+00,2.179785e+04,3.273926e+04,3.286426e+04,-4.656282e+01,6.432466e+01,-4.595204e+01
Si II 1193,1.421831e-05,2.815151e-04,2.957374e-04,1193.642901,0.352901,4.061472e-04,6.073134e+09,3.947842e-06,7.685213e-04,8.438232e+01,1.585216e+06,9.858426e-29,3.268773e-14,2.156850e+00,7.450581e+00,2.179785e+04,3.273926e+04,3.286621e+04,-4.821739e+01,6.234243e+01,-4.534746e+01
Si II 1193,1.349884e-05,3.114302e-04,3.249333e-04,1193.677740,0.387740,4.702380e-04,6.791298e+09,3.811464e-06,7.685213e-04,9.334956e+01,1.477586e+06,1.101109e-28,3.405886e-14,4.556161e-01,7.450581e+00,2.179785e+04,3.273730e+04,3.286621e+04,-5.118539e+01,4.915825e+01,-6.227524e+01
Si II 1193,1.334686e-05,3.074436e-04,3.207946e-04,1193.672801,0.382801,1.416627e-03,1.987481e+10,3.702709e-06,7.685213e-04,9.215473e+01,1.394467e+06,1.265016e-28,3.695759e-14,8.006791e-01,7.450581e+00,2.179785e+04,3.273730e+04,3.286816e+04,-6.090707e+01,3.733403e+01,-6.008970e+01
Si II 1193,1.307977e-05,2.915465e-04,3.046301e-04,1193.653512,0.363512,1.738310e-03,2.383800e+10,3.619505e-06,7.685213e-04,8.739054e+01,1.332500e+06,1.532388e-28,4.279056e-14,1.811787e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.286816e+04,-4.764613e+01,4.337080e+01,-5.990761e+01
Si II 1193,1.247541e-05,3.273248e-04,3.398043e-04,1193.695485,0.405485,1.627996e-03,2.281137e+10,3.699305e-06,7.685213e-04,9.811286e+01,1.391904e+06,1.612971e-28,4.704961e-14,1.824164e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.287012e+04,-6.783947e+01,3.496035e+01,-6.440538e+01
Si II 1193,1.186692e-05,3.470428e-04,3.589138e-04,1193.718288,0.428288,4.733967e-05,6.723296e+08,3.746835e-06,7.685213e-04,1.040222e+02,1.427901e+06,1.465467e-28,4.384051e-14,4.405180e-02,7.450581e+00,2.179980e+04,3.273535e+04,3.287012e+04,-6.627338e+01,2.662623e+01,-7.787179e+01
Si II 1193,1.185222e-05,3.593670e-04,3.712234e-04,1193.732977,0.442977,2.706768e-04,3.903715e+09,3.807042e-06,7.685213e-04,1.077160e+02,1.474159e+06,1.570053e-28,4.852450e-14,7.442502e-01,7.450581e+00,2.180176e+04,3.273535e+04,3.287012e+04,-6.182013e+01,3.656400e+01,-8.066725e+01
Si II 1193,1.160396e-05,3.946993e-04,4.063079e-04,1193.774843,0.484843,3.936412e-04,5.902886e+09,3.960295e-06,7.685213e-04,1.183033e+02,1.595233e+06,1.430169e-28,4.780363e-14,2.612466e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.287207e+04,-8.438816e+01,3.142161e+01,-8.155334e+01
Si II 1193,1.073251e-05,4.160858e-04,4.268227e-04,1193.799323,0.509323,7.984005e-06,1.202525e+08,3.972898e-06,7.685213e-04,1.247105e+02,1.605402e+06,1.265034e-28,4.250592e-14,3.232870e-01,7.450581e+00,2.180176e+04,3.273535e+04,3.287402e+04,-9.993026e+01,2.809516e+01,-8.086638e+01
Si II 1193,1.062467e-05,4.366566e-04,4.472859e-04,1193.823742,0.533742,1.094750e-05,1.668480e+08,4.024907e-06,7.685213e-04,1.308738e+02,1.647709e+06,1.298110e-28,4.472637e-14,1.168192e+00,7.450581e+00,2.180371e+04,3.273535e+04,3.287402e+04,-1.107047e+02,4.054917e+01,-7.481104e+01
Si II 1193,1.023500e-05,4.133698e-04,4.236091e-04,1193.795488,0.505488,6.349782e-09,9.795301e+04,4.074443e-06,7.685213e-04,1.238972e+02,1.688517e+06,1.346921e-28,4.756081e-14,1.120988e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.287402e+04,-9.586924e+01,3.075293e+01,-8.124230e+01
Si II 1193,9.861065e-06,4.548544e-04,4.647200e-04,1193.844546,0.554546,0.000000e+00,0.000000e+00,4.239364e-06,7.685213e-04,1.363276e+02,1.827975e+06,1.326693e-28,5.041763e-14,1.390824e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.287598e+04,-1.081719e+02,3.174049e+01,-8.860785e+01
Si II 1193,9.397124e-06,4.544543e-04,4.638556e-04,1193.843514,0.553514,0.000000e+00,0.000000e+00,4.484438e-06,7.685213e-04,1.362071e+02,2.045432e+06,1.365079e-28,5.798120e-14,1.221642e+00,7.450581e+00,2.180566e+04,3.273340e+04,3.287598e+04,-1.128856e+02,3.614804e+01,-8.274671e+01
Si II 1193,8.989617e-06,4.627886e-04,4.717824e-04,1193.852973,0.562973,0.000000e+00,0.000000e+00,4.690674e-06,7.685213e-04,1.387054e+02,2.237894e+06,1.318259e-28,6.097581e-14,1.158793e+00,7.450581e+00,2.180566e+04,3.273340e+04,3.287793e+04,-1.092204e+02,3.816256e+01,-8.761456e+01
Si II 1193,8.603075e-06,4.502438e-04,4.588508e-04,1193.837542,0.547542,0.000000e+00,0.000000e+00,4.934250e-06,7.685213e-04,1.349471e+02,2.476345e+06,1.364318e-28,6.981178e-14,1.299569e+00,7.450581e+00,2.180566e+04,3.273145e+04,3.287793e+04,-9.955343e+01,3.242800e+01,-9.251253e+01
Si II 1193,8.169574e-06,3.827706e-04,3.909433e-04,1193.756509,0.466509,0.000000e+00,0.000000e+00,4.815260e-06,7.685213e-04,1.147275e+02,2.358351e+06,1.350626e-28,6.600978e-14,1.541051e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.287793e+04,-9.195420e+01,3.054282e+01,-7.186850e+01
Si II 1193,8.118169e-06,3.489811e-04,3.571021e-04,1193.716126,0.426126,0.000000e+00,0.000000e+00,4.774983e-06,7.685213e-04,1.046019e+02,2.319063e+06,1.242532e-28,5.971442e-14,2.612466e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.287988e+04,-8.299291e+01,3.093336e+01,-6.447785e+01
Si II 1193,7.246720e-06,3.103972e-04,3.176461e-04,1193.669044,0.379044,0.000000e+00,0.000000e+00,4.597908e-06,7.685213e-04,9.303794e+01,2.150252e+06,1.399681e-28,6.266460e-14,8.261069e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.288184e+04,-7.751372e+01,1.348883e+01,-6.221524e+01
Si II 1193,6.971153e-06,2.814679e-04,2.884410e-04,1193.634194,0.344194,0.000000e+00,0.000000e+00,4.346966e-06,7.685213e-04,8.436843e+01,1.921948e+06,1.438704e-28,5.775087e-14,8.732511e-02,7.450581e+00,2.180762e+04,3.272949e+04,3.288184e+04,-6.263492e+01,7.943851e+00,-6.414266e+01
Si II 1193,6.942024e-06,2.466346e-04,2.535783e-04,1193.592593,0.302593,0.000000e+00,0.000000e+00,4.143451e-06,7.685213e-04,7.392678e+01,1.746197e+06,1.596356e-28,5.833416e-14,1.699034e+00,7.450581e+00,2.180957e+04,3.272949e+04,3.288184e+04,-7.509886e+01,6.943797e+00,-4.186187e+01
Si II 1193,6.375272e-06,2.819058e-04,2.882829e-04,1193.634005,0.344005,0.000000e+00,0.000000e+00,4.262730e-06,7.685213e-04,8.449826e+01,1.848181e+06,1.764436e-28,6.841861e-14,1.980969e+00,7.450581e+00,2.180957e+04,3.272949e+04,3.288379e+04,-7.009398e+01,-8.095429e-01,-6.369540e+01
Si II 1193,5.714474e-06,2.010498e-04,2.067654e-04,1193.536731,0.246731,0.000000e+00,0.000000e+00,4.013733e-06,7.685213e-04,6.026134e+01,1.638574e+06,1.900703e-28,6.531961e-14,6.314972e-01,7.450581e+00,2.181152e+04,3.272949e+04,3.288379e+04,-8.055093e+01,-2.658915e+00,-2.484060e+01
Si II 1193,5.503824e-06,2.213601e-04,2.268652e-04,1193.560716,0.270716,1.556670e-04,2.573049e+09,4.362580e-06,7.685213e-04,6.634749e+01,1.935779e+06,2.086015e-28,8.455270e-14,4.934211e-01,7.450581e+00,2.181152e+04,3.272949e+04,3.288574e+04,-8.881776e+01,-5.926025e+00,-2.885727e+01
Si II 1193,5.339232e-06,2.176830e-04,2.230234e-04,1193.556132,0.266132,2.144388e-04,3.795776e+09,4.677377e-06,7.685213e-04,6.524563e+01,2.225224e+06,2.454855e-28,1.144651e-13,2.119045e+00,7.450581e+00,2.181152e+04,3.272754e+04,3.288574e+04,-8.867141e+01,5.920466e-01,-2.400668e+01
Si II 1193,4.632376e-06,1.962114e-04,2.008447e-04,1193.529666,0.239666,1.054225e-03,1.916486e+10,4.799656e-06,7.685213e-04,5.880511e+01,2.343091e+06,2.665119e-28,1.305549e-13,3.270782e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.288721e+04,-1.019213e+02,-7.422161e+00,-1.026534e+01
Si II 1193,4.523271e-06,1.871300e-04,1.916541e-04,1193.518699,0.228699,1.798875e-04,3.228480e+09,4.739917e-06,7.685213e-04,5.608637e+01,2.285128e+06,2.611558e-28,1.248599e-13,1.089618e-01,9.313226e-01,2.181201e+04,3.272705e+04,3.288721e+04,-8.987135e+01,-3.731786e+00,-1.321250e+01
Si II 1193,4.486925e-06,1.590759e-04,1.635635e-04,1193.485179,0.195179,1.846157e-03,3.231790e+10,4.625832e-06,7.685213e-04,4.767637e+01,2.176450e+06,2.899628e-28,1.319509e-13,8.701933e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.288721e+04,-8.943634e+01,-4.211339e+00,-2.528324e+00
Si II 1193,4.196652e-06,1.658703e-04,1.700677e-04,1193.492940,0.202940,5.709079e-02,8.919301e+10,4.668554e-06,7.685213e-04,4.971153e+01,2.216837e+06,3.215676e-28,1.489155e-13,9.698085e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.288818e+04,-9.518770e+01,-3.763274e+00,-9.283043e-01
Si II 1193,3.873150e-06,1.402386e-04,1.441123e-04,1193.461968,0.171968,1.541046e-03,2.659026e+10,4.557230e-06,7.685213e-04,4.202843e+01,2.112374e+06,3.653003e-28,1.611050e-13,3.364247e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.288818e+04,-9.136358e+01,-7.014248e-01,8.268731e+00
Si II 1193,3.760928e-06,1.590987e-04,1.628602e-04,1193.484339,0.194339,6.445039e-04,1.120132e+10,4.592405e-06,7.685213e-04,4.768239e+01,2.145109e+06,3.647333e-28,1.633438e-13,1.235758e-01,1.455192e-02,2.181360e+04,3.272668e+04,3.288879e+04,-9.221516e+01,-1.371349e+00,9.528945e-01
Si II 1193,3.719706e-06,1.538573e-04,1.575776e-04,1193.478036,0.188036,1.829613e-04,3.171988e+09,4.579041e-06,7.685213e-04,4.611124e+01,2.132642e+06,3.754398e-28,1.671255e-13,3.715949e-02,1.455192e-02,2.181384e+04,3.272668e+04,3.288879e+04,-9.160114e+01,-4.060306e-01,3.134022e+00
Si II 1193,3.707311e-06,1.509303e-04,1.546382e-04,1193.474528,0.184528,6.455471e-04,1.102693e+10,4.513384e-06,7.685213e-04,4.523528e+01,2.071922e+06,3.693653e-28,1.597495e-13,1.658230e-01,1.455192e-02,2.181384e+04,3.272644e+04,3.288879e+04,-8.653520e+01,-1.429486e+00,1.628095e-01
Si II 1193,3.651997e-06,1.550255e-04,1.586781e-04,1193.479349,0.189349,1.106885e-03,1.907566e+10,4.549409e-06,7.685213e-04,4.646231e+01,2.105130e+06,3.761691e-28,1.652823e-13,2.570179e-01,1.455192e-02,2.181384e+04,3.272644e+04,3.288904e+04,-8.884271e+01,-1.014404e+00,3.813325e-01
Si II 1193,3.566262e-06,1.508634e-04,1.544302e-04,1193.474280,0.184280,2.713244e-04,4.658153e+09,4.536298e-06,7.685213e-04,4.521491e+01,2.093014e+06,3.827813e-28,1.671822e-13,6.954040e-02,1.818989e-03,2.181403e+04,3.272638e+04,3.288910e+04,-8.757791e+01,-4.624209e-01,1.446704e+00
Si II 1193,3.543066e-06,1.527011e-04,1.562447e-04,1193.476445,0.186445,4.834950e-04,8.338295e+09,4.556529e-06,7.685213e-04,4.576549e+01,2.111725e+06,3.853401e-28,1.697971e-13,1.191495e-01,1.818989e-03,2.181403e+04,3.272638e+04,3.288922e+04,-8.871038e+01,-3.049690e-01,1.598279e+00
Si II 1193,3.503320e-06,1.505339e-04,1.540378e-04,1193.473812,0.183812,1.471225e-04,2.519797e+09,4.525219e-06,7.685213e-04,4.511653e+01,2.082803e+06,3.829221e-28,1.664236e-13,4.131030e-02,1.818989e-03,2.181403e+04,3.272626e+04,3.288922e+04,-8.623940e+01,-1.044591e+00,3.171953e-01
Si II 1193,3.489540e-06,1.475762e-04,1.510662e-04,1193.470266,0.180266,9.567473e-06,1.639269e+08,4.522092e-06,7.685213e-04,4.422996e+01,2.079925e+06,3.863786e-28,1.676656e-13,2.819325e-03,1.818989e-03,2.181415e+04,3.272626e+04,3.288922e+04,-8.575825e+01,-4.743041e-01,1.466017e+00
Si II 1193,3.488600e-06,1.493031e-04,1.527922e-04,1193.472325,0.182325,5.735350e-04,9.867510e+09,4.544450e-06,7.685213e-04,4.474733e+01,2.100543e+06,3.884688e-28,1.702364e-13,1.632791e-01,1.818989e-03,2.181415e+04,3.272626e+04,3.288934e+04,-8.689826e+01,-3.321900e-01,1.659173e+00
Si II 1193,3.434135e-06,1.508282e-04,1.542628e-04,1193.474080,0.184080,2.309317e-04,3.990600e+09,4.565977e-06,7.685213e-04,4.520424e+01,2.120491e+06,3.901213e-28,1.725788e-13,6.390175e-02,1.818989e-03,2.181415e+04,3.272626e+04,3.288947e+04,-8.795874e+01,-2.555093e-01,1.841813e+00
Si II 1193,3.412819e-06,1.475580e-04,1.509713e-04,1193.470153,0.180153,5.911672e-05,1.019650e+09,4.552181e-06,7.685213e-04,4.422422e+01,2.107696e+06,3.911957e-28,1.719861e-13,1.773783e-02,2.273737e-04,2.181424e+04,3.272623e+04,3.288943e+04,-8.667973e+01,3.338221e-02,2.398959e+00
Si II 1193,3.406902e-06,1.482793e-04,1.516867e-04,1193.471006,0.181006,5.644579e-05,9.755633e+08,4.563239e-06,7.685213e-04,4.444031e+01,2.117948e+06,3.918511e-28,1.731094e-13,1.671708e-02,2.273737e-04,2.181424e+04,3.272623e+04,3.288950e+04,-8.719913e+01,7.617025e-02,2.501497e+00
Si II 1193,3.401325e-06,1.471208e-04,1.505226e-04,1193.469617,0.179617,2.044572e-04,3.523630e+09,4.548966e-06,7.685213e-04,4.409336e+01,2.104720e+06,3.909125e-28,1.716167e-13,6.492249e-02,2.273737e-04,2.181424e+04,3.272617e+04,3.288950e+04,-8.603446e+01,-3.323829e-01,1.920597e+00
Si II 1193,3.379669e-06,1.478049e-04,1.511850e-04,1193.470408,0.180408,4.975872e-05,8.596297e+08,4.560138e-06,7.685213e-04,4.429828e+01,2.115071e+06,3.914834e-28,1.727101e-13,1.562271e-02,2.273737e-04,2.181424e+04,3.272617e+04,3.288956e+04,-8.654502e+01,-3.019612e-01,2.025188e+00
Si II 1193,3.374458e-06,1.461792e-04,1.495541e-04,1193.468461,0.178461,2.044751e-04,3.530498e+09,4.559631e-06,7.685213e-04,4.381101e+01,2.114601e+06,3.924797e-28,1.730923e-13,6.601687e-02,2.273737e-04,2.181430e+04,3.272617e+04,3.288956e+04,-8.622038e+01,5.829857e-02,2.638879e+00
Si II 1193,3.352436e-06,1.468076e-04,1.501605e-04,1193.469185,0.179185,1.976632e-05,3.422062e+08,4.570680e-06,7.685213e-04,4.399925e+01,2.124861e+06,3.928818e-28,1.741081e-13,6.320652e-03,2.273737e-04,2.181430e+04,3.272617e+04,3.288962e+04,-8.670754e+01,8.554735e-02,2.747472e+00
Si II 1193,3.350328e-06,1.456252e-04,1.489760e-04,1193.467772,0.177772,1.242608e-04,2.143807e+09,4.556995e-06,7.685213e-04,4.364511e+01,2.112157e+06,3.920816e-28,1.727148e-13,4.266259e-02,2.273737e-04,2.181430e+04,3.272610e+04,3.288962e+04,-8.557375e+01,-3.281379e-01,2.195373e+00
Si II 1193,3.336097e-06,1.439532e-04,1.472898e-04,1193.465759,0.175759,9.232285e-05,1.592102e+09,4.556629e-06,7.685213e-04,4.314396e+01,2.111817e+06,3.928561e-28,1.730079e-13,3.265633e-02,2.273737e-04,2.181436e+04,3.272610e+04,3.288962e+04,-8.521786e+01,4.705093e-02,2.813408e+00
Si II 1193,3.325204e-06,1.445273e-04,1.478530e-04,1193.466431,0.176431,2.265858e-04,3.927658e+09,4.579928e-06,7.685213e-04,4.331575e+01,2.133468e+06,3.938776e-28,1.752221e-13,7.756379e-02,1.818989e-03,2.181439e+04,3.272614e+04,3.288971e+04,-8.628361e+01,4.894937e-01,3.576475e+00
Si II 1193,3.299330e-06,1.430960e-04,1.463959e-04,1193.464693,0.174693,2.901309e-04,4.997539e+09,4.551484e-06,7.685213e-04,4.288740e+01,2.107051e+06,3.915702e-28,1.720589e-13,1.197801e-01,1.455192e-02,2.181433e+04,3.272595e+04,3.288977e+04,-8.380183e+01,-1.153378e+00,1.510295e+00
Si II 1193,3.259375e-06,1.396180e-04,1.428779e-04,1193.460495,0.170495,3.074277e-04,5.329365e+09,4.576080e-06,7.685213e-04,4.184461e+01,2.129885e+06,3.931460e-28,1.745511e-13,1.292144e-01,1.818989e-03,2.181451e+04,3.272601e+04,3.288983e+04,-8.411582e+01,5.506212e-01,4.037953e+00
Si II 1193,3.216272e-06,1.403718e-04,1.435886e-04,1193.461343,0.171343,1.359302e-04,2.366339e+09,4.597071e-06,7.685213e-04,4.207037e+01,2.149470e+06,3.925804e-28,1.759000e-13,5.677093e-02,1.818989e-03,2.181451e+04,3.272601e+04,3.288995e+04,-8.488681e+01,5.724221e-01,4.294954e+00
Si II 1193,3.197335e-06,1.380646e-04,1.412624e-04,1193.458567,0.168567,8.990710e-05,1.556732e+09,4.572391e-06,7.685213e-04,4.137926e+01,2.126452e+06,3.917166e-28,1.736329e-13,4.401488e-02,1.818989e-03,2.181451e+04,3.272589e+04,3.288995e+04,-8.280450e+01,-2.189599e-01,3.318515e+00
Si II 1193,3.182653e-06,1.344049e-04,1.375880e-04,1193.454182,0.164182,1.183439e-04,2.048582e+09,4.573969e-06,7.685213e-04,4.028238e+01,2.127920e+06,3.914185e-28,1.735658e-13,6.249334e-02,1.818989e-03,2.181464e+04,3.272589e+04,3.288995e+04,-8.183972e+01,7.178871e-01,4.601062e+00
Si II 1193,3.161807e-06,1.349937e-04,1.381560e-04,1193.454860,0.164860,3.092950e-04,5.378060e+09,4.594718e-06,7.685213e-04,4.045869e+01,2.147270e+06,3.903568e-28,1.746668e-13,1.632791e-01,1.818989e-03,2.181464e+04,3.272589e+04,3.289008e+04,-8.254175e+01,7.687848e-01,4.890784e+00
Si II 1193,3.107341e-06,1.383786e-04,1.414864e-04,1193.458834,0.168834,8.936788e-06,1.567436e+08,4.631432e-06,7.685213e-04,4.147282e+01,2.181723e+06,3.887089e-28,1.767523e-13,4.227735e-03,1.455192e-02,2.181458e+04,3.272595e+04,3.289026e+04,-8.486809e+01,5.168386e-01,5.051259e+00
Si II 1193,3.105931e-06,1.303233e-04,1.334296e-04,1193.449220,0.159220,5.687231e-05,9.989719e+08,4.637634e-06,7.685213e-04,3.905844e+01,2.187569e+06,3.863577e-28,1.760296e-13,3.175033e-02,1.455192e-02,2.181482e+04,3.272595e+04,3.289026e+04,-8.260538e+01,2.627369e+00,7.801398e+00
Si II 1193,3.095340e-06,1.267479e-04,1.298437e-04,1193.444941,0.154941,3.661439e-04,6.363049e+09,4.592183e-06,7.685213e-04,3.798765e+01,2.144901e+06,3.853896e-28,1.721598e-13,2.905802e-01,1.455192e-02,2.181482e+04,3.272571e+04,3.289026e+04,-7.881133e+01,1.328118e+00,5.846434e+00
Si II 1193,2.998410e-06,1.268684e-04,1.298672e-04,1193.444969,0.154969,1.673048e-04,2.926987e+09,4.623040e-06,7.685213e-04,3.802355e+01,2.173824e+06,3.809688e-28,1.724886e-13,1.376699e-01,1.455192e-02,2.181482e+04,3.272571e+04,3.289050e+04,-7.965023e+01,1.309412e+00,6.383968e+00
Si II 1193,2.952487e-06,1.186539e-04,1.216068e-04,1193.435112,0.145112,1.802304e-04,3.160705e+09,4.634194e-06,7.685213e-04,3.556152e+01,2.184325e+06,3.762011e-28,1.710097e-13,1.832808e-01,1.455192e-02,2.181506e+04,3.272571e+04,3.289050e+04,-7.696437e+01,3.663984e+00,9.027774e+00
Si II 1193,2.891350e-06,1.116977e-04,1.145893e-04,1193.426738,0.136738,2.499662e-06,4.310757e+07,4.556178e-06,7.685213e-04,3.347785e+01,2.111399e+06,3.763674e-28,1.653016e-13,5.607663e-03,1.164153e-01,2.181519e+04,3.272534e+04,3.289038e+04,-6.999862e+01,3.113900e+00,6.576051e+00
Si II 1193,2.889479e-06,1.191730e-04,1.220628e-04,1193.435656,0.145656,4.238762e-04,7.314245e+09,4.559493e-06,7.685213e-04,3.571863e+01,2.114472e+06,3.707267e-28,1.633086e-13,7.311125e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289111e+04,-7.141369e+01,6.050349e-01,3.243667e+00
Si II 1193,2.645600e-06,9.679091e-05,9.943677e-05,1193.408657,0.118657,1.993590e-05,3.528410e+08,4.674078e-06,7.685213e-04,2.901063e+01,2.222086e+06,3.476162e-28,1.603161e-13,5.751207e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289111e+04,-6.065738e+01,1.175090e+01,1.053207e+01
Si II 1193,2.453755e-06,9.818476e-05,1.006388e-04,1193.410091,0.120091,4.162785e-06,7.222596e+07,4.579201e-06,7.685213e-04,2.942824e+01,2.132792e+06,3.439459e-28,1.526424e-13,1.134283e+00,9.313226e-01,2.181592e+04,3.272510e+04,3.289209e+04,-6.264965e+01,8.254704e+00,9.520848e+00
Si II 1193,2.075389e-06,1.457133e-04,1.477890e-04,1193.466355,0.176355,5.090118e-05,8.584557e+08,4.455634e-06,7.685213e-04,4.367755e+01,2.019240e+06,3.922326e-28,1.650618e-13,1.305984e-01,9.313226e-01,2.181592e+04,3.272412e+04,3.289209e+04,-5.898437e+01,1.113638e+01,-1.060198e+01
Si II 1193,2.031825e-06,1.471005e-04,1.491327e-04,1193.467959,0.177959,0.000000e+00,0.000000e+00,4.700384e-06,7.685213e-04,4.409336e+01,2.247169e+06,4.027987e-28,1.880312e-13,4.135216e-02,9.313226e-01,2.181689e+04,3.272412e+04,3.289209e+04,-5.771376e+01,1.918192e+01,-7.763848e+00
Si II 1193,2.018031e-06,1.717371e-04,1.737555e-04,1193.497341,0.207341,0.000000e+00,0.000000e+00,4.643915e-06,7.685213e-04,5.147656e+01,2.193499e+06,4.854351e-28,2.223259e-13,1.306233e+00,9.313226e-01,2.181689e+04,3.272412e+04,3.289307e+04,-7.126760e+01,1.118615e+01,-1.228726e+01
Si II 1193,1.582307e-06,1.915256e-04,1.931082e-04,1193.520434,0.230434,0.000000e+00,0.000000e+00,4.687404e-06,7.685213e-04,5.740550e+01,2.234774e+06,5.554168e-28,2.598854e-13,4.924164e-01,9.313226e-01,2.181689e+04,3.272412e+04,3.289404e+04,-8.465234e+01,1.640334e-01,-1.660159e+01
Si II 1193,1.418050e-06,1.948265e-04,1.962448e-04,1193.524177,0.234177,0.000000e+00,0.000000e+00,4.905089e-06,7.685213e-04,5.839242e+01,2.447162e+06,5.914714e-28,3.021843e-13,4.755233e-01,9.313226e-01,2.181787e+04,3.272412e+04,3.289404e+04,-9.434442e+01,1.078888e+01,-5.367501e+00
Si II 1193,1.259429e-06,2.161389e-04,2.173986e-04,1193.549420,0.259420,0.000000e+00,0.000000e+00,4.813261e-06,7.685213e-04,6.478195e+01,2.356393e+06,6.487540e-28,3.190982e-13,3.382935e-01,9.313226e-01,2.181787e+04,3.272314e+04,3.289404e+04,-9.258016e+01,7.960980e+00,-1.667660e+01
Si II 1193,1.146583e-06,2.050402e-04,2.061871e-04,1193.536041,0.246041,0.000000e+00,0.000000e+00,4.674582e-06,7.685213e-04,6.145493e+01,2.222565e+06,6.439601e-28,2.997752e-13,1.061841e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289478e+04,-9.192521e+01,-4.209095e-01,-1.716732e+01
Si II 1193,1.111163e-06,2.019101e-04,2.030214e-04,1193.532263,0.242263,0.000000e+00,0.000000e+00,4.702041e-06,7.685213e-04,6.051489e+01,2.248753e+06,6.651598e-28,3.131707e-13,5.469325e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289478e+04,-9.811662e+01,4.990877e+00,-8.624699e+00
Si II 1193,9.287209e-07,1.921331e-04,1.930620e-04,1193.520379,0.230379,0.000000e+00,0.000000e+00,4.651848e-06,7.685213e-04,5.758428e+01,2.200999e+06,6.697184e-28,3.087015e-13,2.316516e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
Si II 1193,8.514482e-07,1.956742e-04,1.965259e-04,1193.524512,0.234512,0.000000e+00,0.000000e+00,4.538472e-06,7.685213e-04,5.864646e+01,2.095021e+06,7.051504e-28,3.093950e-13,1.414168e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289526e+04,-9.485215e+01,8.698962e-01,-1.064361e+01
Si II 1193,8.042754e-07,1.972438e-04,1.980482e-04,1193.526329,0.236329,0.000000e+00,0.000000e+00,4.562275e-06,7.685213e-04,5.911431e+01,2.117054e+06,7.463834e-28,3.308073e-13,2.800482e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289526e+04,-1.032735e+02,7.412295e+00,-1.797353e+00
