Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.880917e-05,2.791075e-05,4.672045e-05,1334.594350,0.062350,4.418918e-05,3.796977e+09,5.704405e-06,1.340912e+00,8.363834e+00,1.415389e+06,1.109447e-28,3.296248e-14,2.079000e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C II 1335,1.811560e-05,5.048603e-05,6.860255e-05,1334.623552,0.091552,2.712714e-06,2.334296e+08,5.712451e-06,1.340912e+00,1.512995e+01,1.419384e+06,1.180499e-28,3.517850e-14,1.308371e+00,7.450581e+00,2.178809e+04,3.267871e+04,3.289551e+04,-4.201062e+01,1.184358e+01,-3.631895e+01
C II 1335,1.767912e-05,3.845156e-06,2.152434e-05,1334.560725,0.028725,1.037932e-05,8.149792e+08,5.209157e-06,1.340912e+00,1.144714e+00,1.180293e+06,1.510267e-28,3.740757e-14,1.082596e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C II 1335,1.731796e-05,3.587081e-06,2.090510e-05,1334.559899,0.027899,8.125286e-09,6.584892e+05,5.376063e-06,1.340912e+00,1.065912e+00,1.257140e+06,1.602813e-28,4.227383e-14,2.304775e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C II 1335,1.654907e-05,-4.449157e-05,-2.794323e-05,1334.494709,-0.037291,1.415069e-06,1.030113e+08,4.831519e-06,1.340912e+00,-1.335192e+01,1.015366e+06,2.165793e-28,4.614749e-14,8.619237e-02,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C II 1335,1.652032e-05,-5.070995e-05,-3.419047e-05,1334.486372,-0.045628,2.726554e-04,2.098994e+10,5.109655e-06,1.340912e+00,-1.521243e+01,1.135634e+06,1.887403e-28,4.497205e-14,2.390967e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C II 1335,1.572268e-05,-5.092580e-05,-3.520393e-05,1334.485019,-0.046981,2.014217e-04,1.596413e+10,5.261146e-06,1.340912e+00,-1.527424e+01,1.203970e+06,1.655477e-28,4.185542e-14,9.102114e-01,7.450581e+00,2.179199e+04,3.268457e+04,3.289551e+04,-3.593530e+01,4.466814e+01,-3.084884e+01
C II 1335,1.541902e-05,-1.221979e-04,-1.067808e-04,1334.389498,-0.142502,7.597243e-04,6.521988e+10,5.696255e-06,1.340912e+00,-3.664392e+01,1.411347e+06,2.150846e-28,6.377619e-14,1.480756e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C II 1335,1.492503e-05,-1.003793e-04,-8.545581e-05,1334.417956,-0.114044,8.973694e-04,7.655788e+10,5.662498e-06,1.340912e+00,-3.010052e+01,1.394669e+06,2.188231e-28,6.417568e-14,1.906615e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
C II 1335,1.428897e-05,-9.948939e-05,-8.520184e-05,1334.418295,-0.113705,1.725079e-04,1.589925e+10,6.117776e-06,1.340912e+00,-2.983171e+01,1.627954e+06,2.253028e-28,7.707431e-14,4.843523e-01,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C II 1335,1.412739e-05,-4.633419e-05,-3.220746e-05,1334.489018,-0.042982,2.691478e-04,2.227500e+10,5.491639e-06,1.340912e+00,-1.389286e+01,1.311774e+06,2.549964e-28,7.034269e-14,2.390967e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C II 1335,1.332975e-05,-2.581322e-05,-1.248381e-05,1334.515340,-0.016660,2.491171e-04,1.822996e+10,4.856935e-06,1.340912e+00,-7.739654e+00,1.026077e+06,3.215484e-28,6.937906e-14,5.120514e-01,7.450581e+00,2.179590e+04,3.269043e+04,3.289551e+04,-5.979334e-01,1.034410e+01,-2.281282e+01
C II 1335,1.315893e-05,-3.249749e-05,-1.933899e-05,1334.506191,-0.025809,2.920798e-05,2.159884e+09,4.907923e-06,1.340912e+00,-9.743723e+00,1.047733e+06,3.274962e-28,7.210830e-14,8.489209e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C II 1335,1.287572e-05,-7.812267e-05,-6.524796e-05,1334.444925,-0.087075,1.135223e-04,8.613754e+09,5.036411e-06,1.340912e+00,-2.342264e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.029995e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C II 1335,1.253211e-05,-7.239729e-05,-5.986609e-05,1334.452107,-0.079893,4.575955e-04,3.304992e+10,4.792114e-06,1.340912e+00,-2.170635e+01,9.988711e+05,3.814284e-28,8.013658e-14,1.508455e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
C II 1335,1.202888e-05,-8.482232e-05,-7.279446e-05,1334.434853,-0.097147,8.205116e-04,6.215040e+10,5.027680e-06,1.340912e+00,-2.543176e+01,1.099488e+06,3.259660e-28,7.529061e-14,8.825123e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.173447e-05,-6.960770e-05,-5.787406e-05,1334.454765,-0.077235,3.159306e-02,1.931422e+11,5.063657e-06,1.340912e+00,-2.087052e+01,1.115279e+06,2.983665e-28,6.981548e-14,2.390967e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C II 1335,1.093682e-05,-4.969516e-05,-3.875888e-05,1334.480275,-0.051725,4.796334e-05,4.115340e+09,5.692954e-06,1.340912e+00,-1.490105e+01,1.409712e+06,2.303697e-28,6.796684e-14,1.138915e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.289746e+04,8.039887e+00,1.331282e+01,-3.805503e+01
C II 1335,1.089883e-05,-1.148863e-04,-1.039888e-04,1334.393224,-0.138776,1.611573e-02,1.862526e+11,5.834889e-06,1.340912e+00,-3.444734e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.277076e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.013918e-05,-4.087510e-05,-3.073633e-05,1334.490981,-0.041019,5.885590e-04,5.638243e+10,6.358563e-06,1.340912e+00,-1.225827e+01,1.758625e+06,2.409155e-28,8.850245e-14,1.110295e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C II 1335,9.768780e-06,-5.825078e-05,-4.848257e-05,1334.467298,-0.064702,8.032363e-03,1.947866e+11,6.374139e-06,1.340912e+00,-1.746789e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.280672e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.341539e-06,3.794441e-05,4.728630e-05,1334.595105,0.063105,2.637002e-01,1.354832e+12,6.475803e-06,1.340912e+00,1.136804e+01,1.824073e+06,2.911915e-28,1.110165e-13,2.106699e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,8.638731e-06,2.697756e-05,3.561653e-05,1334.579531,0.047531,8.888667e-02,4.542815e+11,6.311568e-06,1.340912e+00,8.076548e+00,1.732725e+06,3.714332e-28,1.344894e-13,2.842685e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.543897e-06,3.982257e-05,4.836680e-05,1334.596547,0.064547,8.611507e-01,4.233919e+12,6.143524e-06,1.340912e+00,1.192039e+01,1.641687e+06,4.928709e-28,1.692022e-13,1.195484e+00,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C II 1335,8.145076e-06,6.204280e-05,7.018838e-05,1334.625669,0.093669,2.153344e-01,1.091717e+12,6.046852e-06,1.340912e+00,1.857255e+01,1.590427e+06,6.230522e-28,2.073032e-13,2.139334e-01,9.313226e-01,2.180518e+04,3.270264e+04,3.289697e+04,2.460671e+01,-3.775114e+01,-1.200159e+02
C II 1335,8.073706e-06,3.078871e-05,3.886266e-05,1334.583863,0.051863,8.483425e-01,4.170954e+12,5.993525e-06,1.340912e+00,9.206069e+00,1.562499e+06,6.210776e-28,2.032370e-13,9.815503e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.746255e-06,9.076789e-05,9.851485e-05,1334.663471,0.131471,5.690189e-01,2.797473e+12,6.045774e-06,1.340912e+00,2.718285e+01,1.589860e+06,6.663313e-28,2.219758e-13,7.121353e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
C II 1335,7.508682e-06,8.890077e-05,9.641012e-05,1334.660662,0.128662,2.365026e-01,1.198166e+12,6.019268e-06,1.340912e+00,2.662817e+01,1.575950e+06,6.112268e-28,2.021407e-13,4.833485e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.347434e-06,1.792982e-04,1.866469e-04,1334.781086,0.249086,4.260123e-01,2.094227e+12,6.068321e-06,1.340912e+00,5.372572e+01,1.601740e+06,6.041097e-28,2.030747e-13,1.195484e+00,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C II 1335,6.948613e-06,2.766434e-04,2.835940e-04,1334.910465,0.378465,2.442735e-04,2.211680e+10,6.008432e-06,1.340912e+00,8.290197e+01,1.570281e+06,6.222890e-28,2.050547e-13,1.485341e-02,9.313226e-01,2.180713e+04,3.270557e+04,3.289697e+04,1.111327e+01,-1.075243e+02,-9.212168e+01
C II 1335,6.943658e-06,2.653085e-04,2.722540e-04,1334.895332,0.363332,7.839222e-01,3.853313e+12,5.902309e-06,1.340912e+00,7.950093e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.180630e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.549792e-06,3.516914e-04,3.582435e-04,1335.010087,0.478087,3.686002e-01,1.855154e+12,5.776097e-06,1.340912e+00,1.053822e+02,1.451189e+06,7.456447e-28,2.271633e-13,5.130553e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289697e+04,3.092460e+01,-1.490685e+02,-9.004868e+01
C II 1335,6.378633e-06,3.055588e-04,3.119394e-04,1334.948293,0.416293,7.535374e-01,3.703791e+12,5.646212e-06,1.340912e+00,9.154994e+01,1.386658e+06,8.190888e-28,2.384249e-13,6.824284e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.150971e-06,3.619678e-04,3.681210e-04,1335.023269,0.491269,5.579859e-01,2.742459e+12,5.593156e-06,1.340912e+00,1.084521e+02,1.360721e+06,8.120594e-28,2.319153e-13,1.011257e+00,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C II 1335,5.813609e-06,2.634865e-04,2.693017e-04,1334.891392,0.359392,9.791748e-02,4.883966e+11,5.357075e-06,1.340912e+00,7.894251e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.842266e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.752150e-06,2.676798e-04,2.734335e-04,1334.896906,0.364906,3.911527e-01,1.943684e+12,5.138389e-06,1.340912e+00,8.020472e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.195484e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.353329e-06,2.302372e-04,2.355917e-04,1334.846405,0.314405,2.840826e+00,1.396426e+13,4.822300e-06,1.340912e+00,6.898319e+01,1.011495e+06,1.265788e-27,2.681826e-13,3.139753e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.289697e+04,3.678692e+01,-1.083578e+02,-1.048284e+02
C II 1335,5.248585e-06,1.987114e-04,2.039611e-04,1334.804193,0.272193,1.873227e+01,9.208260e+13,5.025137e-06,1.340912e+00,5.951328e+01,1.098376e+06,2.011023e-27,4.627459e-13,8.815084e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.954508e-06,1.893445e-04,1.943000e-04,1334.791300,0.259300,3.953996e+01,1.943692e+14,4.853127e-06,1.340912e+00,5.667480e+01,1.024468e+06,4.465223e-27,9.575059e-13,8.121772e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C II 1335,4.683560e-06,1.595763e-04,1.642606e-04,1334.751211,0.219211,1.712828e+01,8.420115e+13,4.748904e-06,1.340912e+00,4.774591e+01,9.809387e+05,4.027482e-27,8.276625e-13,3.833065e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.555687e-06,2.245611e-04,2.291178e-04,1334.837765,0.305765,7.067199e+01,3.473949e+14,4.996246e-06,1.340912e+00,6.722619e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.195484e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.156866e-06,3.092485e-04,3.134067e-04,1334.950251,0.418251,8.822800e+00,4.336576e+13,5.555138e-06,1.340912e+00,9.261045e+01,1.342285e+06,9.584872e-27,2.699786e-12,1.148953e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.289697e+04,7.811224e+01,-1.653170e+02,-1.626590e+02
C II 1335,4.118536e-06,2.191936e-04,2.233130e-04,1334.830018,0.298018,7.158311e+01,3.518757e+14,5.041777e-06,1.340912e+00,6.560936e+01,1.105662e+06,9.957017e-27,2.308980e-12,4.828465e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C II 1335,3.957455e-06,2.819848e-04,2.859434e-04,1334.913601,0.381601,4.187972e+01,2.058525e+14,5.537717e-06,1.340912e+00,8.442365e+01,1.333880e+06,1.060169e-26,2.967026e-12,3.639963e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289673e+04,1.045911e+02,-1.739708e+02,-1.633851e+02
C II 1335,3.836024e-06,2.435533e-04,2.473902e-04,1334.862150,0.330150,2.545136e+01,1.251066e+14,5.559622e-06,1.340912e+00,7.291366e+01,1.344453e+06,9.378802e-27,2.645279e-12,2.337456e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C II 1335,3.758045e-06,3.015243e-04,3.052834e-04,1334.939411,0.407411,7.660988e+01,3.765572e+14,5.835916e-06,1.340912e+00,9.026510e+01,1.481403e+06,1.125362e-26,3.497123e-12,5.977419e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C II 1335,3.558634e-06,3.120639e-04,3.156237e-04,1334.953210,0.421210,1.662281e+00,8.170482e+12,5.955058e-06,1.340912e+00,9.343018e+01,1.542507e+06,1.071791e-26,3.467467e-12,1.535534e-02,1.164153e-01,2.181323e+04,3.271362e+04,3.289673e+04,1.139279e+02,-1.917070e+02,-1.572475e+02
C II 1335,3.553512e-06,2.936992e-04,2.972538e-04,1334.928695,0.396695,5.722932e+01,2.813010e+14,6.028148e-06,1.340912e+00,8.792832e+01,1.580603e+06,1.095337e-26,3.630640e-12,5.823865e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C II 1335,3.359224e-06,2.637394e-04,2.670995e-04,1334.888453,0.356453,1.588321e+01,7.807349e+13,6.000864e-06,1.340912e+00,7.899069e+01,1.566328e+06,7.307841e-27,2.399162e-12,2.644563e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289673e+04,8.537639e+01,-1.545911e+02,-1.208611e+02
C II 1335,3.270999e-06,2.788742e-04,2.821461e-04,1334.908533,0.376533,3.428345e+01,1.685178e+14,6.113941e-06,1.340912e+00,8.352617e+01,1.625914e+06,9.226024e-27,3.142558e-12,3.332856e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C II 1335,3.159813e-06,3.492539e-04,3.524148e-04,1335.002309,0.470309,4.986085e+01,2.450801e+14,6.521981e-06,1.340912e+00,1.046258e+02,1.850181e+06,9.364473e-27,3.628424e-12,5.135572e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
C II 1335,2.988487e-06,4.061946e-04,4.091843e-04,1335.078070,0.546070,1.418359e+01,6.971446e+13,6.682809e-06,1.340912e+00,1.216723e+02,1.942554e+06,1.411127e-26,5.738515e-12,8.418464e-02,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C II 1335,2.960403e-06,4.337536e-04,4.367153e-04,1335.114811,0.582811,6.363574e+01,3.127407e+14,6.827718e-06,1.340912e+00,1.299464e+02,2.027712e+06,1.402383e-26,5.952697e-12,5.977419e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C II 1335,2.760992e-06,4.020336e-04,4.047957e-04,1335.072213,0.540213,1.256250e+01,6.175054e+13,6.904816e-06,1.340912e+00,1.204613e+02,2.073764e+06,1.136685e-26,4.936509e-12,1.622432e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.289673e+04,3.929608e+01,-1.735009e+02,-8.678292e+01
C II 1335,2.706867e-06,5.757115e-04,5.784199e-04,1335.303920,0.771920,5.527505e-01,2.716545e+12,6.893866e-06,1.340912e+00,1.724764e+02,2.067192e+06,2.334895e-26,1.010983e-11,2.673101e-03,1.164153e-01,2.181470e+04,3.271558e+04,3.289722e+04,4.602067e+01,-2.416711e+02,-9.963618e+01
C II 1335,2.705975e-06,5.804407e-04,5.831483e-04,1335.310230,0.778230,1.328538e+02,6.528203e+14,6.861428e-06,1.340912e+00,1.738967e+02,2.047784e+06,3.572060e-26,1.531331e-11,4.328256e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C II 1335,2.561582e-06,5.288523e-04,5.314152e-04,1335.241191,0.709191,1.274910e+02,6.265011e+14,6.576340e-06,1.340912e+00,1.584709e+02,1.881151e+06,3.007972e-26,1.185423e-11,4.140172e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
C II 1335,2.423463e-06,5.773931e-04,5.798179e-04,1335.305786,0.773786,1.113127e+02,5.469728e+14,6.773638e-06,1.340912e+00,1.730180e+02,1.995718e+06,3.491528e-26,1.459696e-11,1.837246e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.362171e-06,6.300058e-04,6.323694e-04,1335.375917,0.843917,4.748110e+02,2.333024e+15,6.419201e-06,1.340912e+00,1.887984e+02,1.792326e+06,2.407969e-26,9.047191e-12,5.977419e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.162761e-06,7.388420e-04,7.410064e-04,1335.520897,0.988897,3.187192e+01,1.565935e+14,6.226874e-06,1.340912e+00,2.214095e+02,1.686535e+06,2.185722e-26,7.731793e-12,6.537630e-02,1.164153e-01,2.181567e+04,3.271704e+04,3.289722e+04,-7.722285e+01,-2.158461e+02,-3.520690e+01
C II 1335,2.140951e-06,6.780527e-04,6.801952e-04,1335.439742,0.907742,2.949984e+02,1.449430e+15,6.894504e-06,1.340912e+00,2.032014e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.323656e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.963350e-06,6.423551e-04,6.443197e-04,1335.391865,0.859865,5.658600e+01,2.780368e+14,6.888360e-06,1.340912e+00,1.925085e+02,2.063891e+06,1.449661e-26,6.269961e-12,3.144772e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C II 1335,1.858438e-06,4.955167e-04,4.973760e-04,1335.195764,0.663764,2.505873e+01,1.231594e+14,6.781800e-06,1.340912e+00,1.485138e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.832646e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.763940e-06,4.812237e-04,4.829884e-04,1335.176564,0.644564,1.091484e+01,5.364642e+13,6.850873e-06,1.340912e+00,1.442303e+02,2.041488e+06,7.360630e-27,3.147751e-12,1.401568e-01,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
C II 1335,1.717182e-06,4.864596e-04,4.881776e-04,1335.183489,0.651489,9.408247e+00,4.624313e+13,6.971072e-06,1.340912e+00,1.457990e+02,2.113753e+06,7.051860e-27,3.121464e-12,1.587142e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.664234e-06,4.840220e-04,4.856870e-04,1335.180165,0.648165,1.457491e+01,7.163587e+13,6.867394e-06,1.340912e+00,1.450674e+02,2.051347e+06,6.291088e-27,2.702623e-12,2.647072e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C II 1335,1.575926e-06,5.358598e-04,5.374365e-04,1335.249226,0.717226,2.234618e+00,1.098305e+13,6.982251e-06,1.340912e+00,1.605988e+02,2.120538e+06,7.480907e-27,3.321060e-12,3.416368e-02,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.564529e-06,5.315554e-04,5.331208e-04,1335.243467,0.711467,2.092449e+01,1.028427e+14,6.967115e-06,1.340912e+00,1.593077e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.988709e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C II 1335,1.464824e-06,5.367758e-04,5.382415e-04,1335.250300,0.718300,5.991858e+00,2.945074e+13,7.070340e-06,1.340912e+00,1.608702e+02,2.174382e+06,6.106070e-27,2.781219e-12,9.038678e-02,1.455192e-02,2.181702e+04,3.271863e+04,3.289709e+04,-1.355919e+02,-1.003117e+02,-4.663509e+01
C II 1335,1.434670e-06,5.991744e-04,6.006100e-04,1335.333533,0.801533,2.709109e+01,1.331457e+14,7.034998e-06,1.340912e+00,1.795628e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.084841e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C II 1335,1.365119e-06,5.436546e-04,5.450204e-04,1335.259347,0.727347,1.482924e+01,7.289229e+13,7.213959e-06,1.340912e+00,1.629275e+02,2.263614e+06,5.679539e-27,2.693789e-12,2.149373e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
C II 1335,1.293414e-06,6.491473e-04,6.504415e-04,1335.400035,0.868035,1.596037e+01,7.845049e+13,7.346585e-06,1.340912e+00,1.945267e+02,2.347611e+06,8.763629e-27,4.307004e-12,8.393368e-02,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
C II 1335,1.265413e-06,5.712478e-04,5.725139e-04,1335.296038,0.764038,3.803008e+01,1.868752e+14,7.263307e-06,1.340912e+00,1.711890e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.988709e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
C II 1335,1.165708e-06,4.926895e-04,4.938558e-04,1335.191066,0.659066,2.714574e+00,1.334364e+13,7.162643e-06,1.340912e+00,1.476517e+02,2.231525e+06,4.868606e-27,2.275822e-12,4.061679e-02,1.455192e-02,2.181750e+04,3.271936e+04,3.289709e+04,-1.568388e+02,-6.910473e+01,-4.806893e+01
C II 1335,1.152158e-06,5.186768e-04,5.198296e-04,1335.225729,0.693729,2.559568e+01,1.258184e+14,7.232509e-06,1.340912e+00,1.554331e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.582541e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
C II 1335,1.066003e-06,4.519946e-04,4.530611e-04,1335.136624,0.604624,6.745366e+00,3.315757e+13,7.101072e-06,1.340912e+00,1.354538e+02,2.193325e+06,4.011175e-27,1.842931e-12,1.651673e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
C II 1335,1.010902e-06,4.635817e-04,4.645930e-04,1335.152014,0.620014,6.941345e+00,3.412175e+13,7.173534e-06,1.340912e+00,1.389198e+02,2.238316e+06,4.441275e-27,2.081731e-12,1.337037e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
C II 1335,9.662975e-07,4.256018e-04,4.265685e-04,1335.101269,0.569269,5.127544e+00,2.520525e+13,7.064054e-06,1.340912e+00,1.275398e+02,2.170517e+06,3.452933e-27,1.570099e-12,2.897177e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
C II 1335,8.696458e-07,4.350213e-04,4.358913e-04,1335.113711,0.581711,1.838489e-01,9.673561e+11,7.122280e-06,1.340912e+00,1.303563e+02,2.206446e+06,3.788877e-27,1.750850e-12,9.153204e-03,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
