Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.182912e-04,-1.992823e-04,-8.101469e-05,1334.423883,-0.108117,7.927360e-06,7.276239e+08,6.093902e-06,1.645730e+00,-5.975076e+01,1.615273e+06,3.245186e-29,1.102987e-14,4.775075e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.315430e+04,2.930815e+01,1.055000e+01,-5.906922e+01
C II 1335,1.166981e-04,-2.048614e-04,-8.818714e-05,1334.414311,-0.117689,3.453640e-06,3.133205e+08,6.023241e-06,1.645730e+00,-6.142320e+01,1.578031e+06,3.225444e-29,1.070908e-14,1.933235e+00,5.960464e+01,2.169336e+04,3.251758e+04,3.315039e+04,2.836953e+01,1.567284e+01,-5.773430e+01
C II 1335,1.160532e-04,-1.716979e-04,-5.566460e-05,1334.457714,-0.074286,6.502746e-06,5.773782e+08,5.893836e-06,1.645730e+00,-5.147945e+01,1.510954e+06,3.305014e-29,1.050382e-14,1.300364e+00,5.960464e+01,2.169336e+04,3.252148e+04,3.315039e+04,3.312360e+01,8.361687e+00,-4.760268e+01
C II 1335,1.156194e-04,-1.842318e-04,-6.863373e-05,1334.440406,-0.091594,3.840450e-05,3.410349e+09,5.892603e-06,1.645730e+00,-5.523783e+01,1.510321e+06,3.778507e-29,1.200120e-14,2.120601e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.315039e+04,3.299079e+01,8.923371e+00,-5.237119e+01
C II 1335,1.149119e-04,-1.909677e-04,-7.607776e-05,1334.430472,-0.101528,2.238897e-05,1.918492e+09,5.685732e-06,1.645730e+00,-5.725719e+01,1.406138e+06,3.008956e-29,8.897980e-15,3.287345e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.314648e+04,3.034351e+01,1.332034e+01,-5.293119e+01
C II 1335,1.138152e-04,-1.752678e-04,-6.147247e-05,1334.449963,-0.082037,9.346969e-05,7.698068e+09,5.463582e-06,1.645730e+00,-5.255027e+01,1.298405e+06,3.670712e-29,1.002585e-14,2.066855e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.314648e+04,3.116137e+01,4.825151e+00,-5.285781e+01
C II 1335,1.131257e-04,-2.088134e-04,-9.571134e-05,1334.404270,-0.127730,1.507590e-05,1.204942e+09,5.305463e-06,1.645730e+00,-6.260867e+01,1.224339e+06,3.769886e-29,9.710779e-15,3.415554e+00,5.960464e+01,2.169727e+04,3.252539e+04,3.314258e+04,3.956136e+01,1.435978e+01,-5.490478e+01
C II 1335,1.119862e-04,-2.305736e-04,-1.186131e-04,1334.373707,-0.158293,1.467576e-06,1.208099e+08,5.464474e-06,1.645730e+00,-6.913312e+01,1.298829e+06,3.092486e-29,8.449828e-15,1.225900e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.314258e+04,3.035951e+01,2.102312e+01,-6.305343e+01
C II 1335,1.115773e-04,-2.269794e-04,-1.154275e-04,1334.377958,-0.154042,3.312464e-06,2.548753e+08,5.105930e-06,1.645730e+00,-6.805473e+01,1.133978e+06,3.954735e-29,9.437069e-15,7.127453e-01,5.960464e+01,2.170117e+04,3.252930e+04,3.314258e+04,2.705876e+01,2.890466e+01,-5.690750e+01
C II 1335,1.113395e-04,-2.259287e-04,-1.146143e-04,1334.379043,-0.152957,1.809403e-04,1.389070e+10,5.093053e-06,1.645730e+00,-6.773979e+01,1.128266e+06,4.078251e-29,9.682579e-15,5.354200e+00,5.960464e+01,2.170117e+04,3.252930e+04,3.313867e+04,3.081695e+01,2.668831e+01,-5.639709e+01
C II 1335,1.095533e-04,-2.184011e-04,-1.088718e-04,1334.386707,-0.145293,7.429555e-05,5.757760e+09,5.143707e-06,1.645730e+00,-6.548313e+01,1.150821e+06,3.975480e-29,9.625821e-15,6.413645e-01,5.960464e+01,2.170117e+04,3.252930e+04,3.313477e+04,3.594039e+01,1.942827e+01,-5.657958e+01
C II 1335,1.093393e-04,-1.747228e-04,-6.540258e-05,1334.444718,-0.087282,2.870505e-04,2.036493e+10,4.708464e-06,1.645730e+00,-5.238571e+01,9.643032e+05,4.541157e-29,9.204145e-15,2.956145e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.313477e+04,3.033792e+01,1.710524e+01,-4.323583e+01
C II 1335,1.083531e-04,-1.823706e-04,-7.403723e-05,1334.433195,-0.098805,9.644454e-04,7.391619e+10,5.086670e-06,1.645730e+00,-5.468072e+01,1.125440e+06,5.996755e-29,1.418296e-14,1.756691e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.313477e+04,3.880055e+01,2.260693e+00,-5.406900e+01
C II 1335,1.077671e-04,-2.074159e-04,-9.967121e-05,1334.398986,-0.133014,4.583180e-04,3.673974e+10,5.318802e-06,1.645730e+00,-6.218991e+01,1.230503e+06,5.360554e-29,1.383775e-14,1.995474e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.313086e+04,3.810039e+01,1.095717e+01,-5.776486e+01
C II 1335,1.071013e-04,-1.741576e-04,-6.707486e-05,1334.442486,-0.089514,7.289167e-05,5.978782e+09,5.444042e-06,1.645730e+00,-5.221651e+01,1.289134e+06,3.975900e-29,1.073931e-14,3.358725e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.313086e+04,2.217038e+01,1.227646e+01,-5.087350e+01
C II 1335,1.059808e-04,-1.702952e-04,-6.433244e-05,1334.446146,-0.085854,2.521036e-05,2.124820e+09,5.595117e-06,1.645730e+00,-5.105767e+01,1.361675e+06,2.538872e-29,7.239310e-15,3.349584e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.312695e+04,2.051630e+01,2.364628e+01,-4.102357e+01
C II 1335,1.048634e-04,-1.250836e-04,-2.023330e-05,1334.504998,-0.027002,6.385412e-07,5.415010e+07,5.629832e-06,1.645730e+00,-3.750147e+01,1.378625e+06,2.507009e-29,7.244032e-15,4.298800e-01,5.960464e+01,2.170508e+04,3.254102e+04,3.312695e+04,1.341902e+01,2.398399e+01,-2.566223e+01
C II 1335,1.047200e-04,-2.039850e-04,-9.928641e-05,1334.399499,-0.132501,6.350759e-06,6.020586e+08,6.291765e-06,1.645730e+00,-6.115941e+01,1.721869e+06,2.501983e-29,9.016023e-15,1.574736e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.312695e+04,2.208764e+01,3.463600e+01,-4.532585e+01
C II 1335,1.041946e-04,-2.220311e-04,-1.178596e-04,1334.374713,-0.157287,1.258502e-06,1.071654e+08,5.653111e-06,1.645730e+00,-6.657175e+01,1.390049e+06,3.278029e-29,9.574198e-15,9.315619e+00,4.768372e+02,2.170703e+04,3.254297e+04,3.312109e+04,4.307656e+01,4.633040e+01,-3.309147e+01
C II 1335,1.010868e-04,-3.033677e-04,-2.023115e-04,1334.262009,-0.269991,9.870537e-07,8.970549e+07,6.032715e-06,1.645730e+00,-9.096198e+01,1.582999e+06,2.743724e-29,9.106891e-15,1.392781e+00,4.768372e+02,2.171484e+04,3.254297e+04,3.312109e+04,5.053811e+01,5.751755e+01,-5.392515e+01
C II 1335,1.006222e-04,-2.947560e-04,-1.941635e-04,1334.272883,-0.259117,1.081662e-08,9.680134e+05,5.940998e-06,1.645730e+00,-8.837989e+01,1.535231e+06,3.077790e-29,9.932140e-15,7.036038e-01,4.768372e+02,2.171484e+04,3.254297e+04,3.311328e+04,5.328274e+01,5.742206e+01,-4.911277e+01
C II 1335,1.003875e-04,-2.013760e-04,-1.010087e-04,1334.397201,-0.134799,2.312791e-05,1.972909e+09,5.662448e-06,1.645730e+00,-6.037940e+01,1.394645e+06,3.233957e-29,9.489190e-15,1.000480e+01,4.768372e+02,2.171484e+04,3.255078e+04,3.311328e+04,5.473174e+01,3.647201e+01,-2.674197e+01
C II 1335,9.704976e-05,-2.442506e-04,-1.472246e-04,1334.335524,-0.196476,4.911966e-06,4.085872e+08,5.522036e-06,1.645730e+00,-7.323467e+01,1.326336e+06,3.360842e-29,9.374086e-15,3.411823e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.310547e+04,4.816613e+01,4.799957e+01,-3.838966e+01
C II 1335,9.591154e-05,-1.948189e-04,-9.892605e-05,1334.399980,-0.132020,1.702741e-05,1.358501e+09,5.292185e-06,1.645730e+00,-5.841189e+01,1.218218e+06,3.140942e-29,8.042022e-15,6.267705e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.310547e+04,4.195447e+01,3.545197e+01,-3.114118e+01
C II 1335,9.382057e-05,-2.838831e-04,-1.900892e-04,1334.278320,-0.253680,1.403287e-06,1.199638e+08,5.673729e-06,1.645730e+00,-8.511869e+01,1.400207e+06,2.373715e-29,6.990836e-15,1.028871e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.310547e+04,4.586982e+01,5.328887e+01,-5.158615e+01
C II 1335,9.347733e-05,-2.633573e-04,-1.699046e-04,1334.305257,-0.226743,8.762863e-07,7.500754e+07,5.682622e-06,1.645730e+00,-7.896384e+01,1.404600e+06,1.559707e-29,4.604748e-15,6.120043e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.309766e+04,3.073667e+01,6.354132e+01,-4.240706e+01
C II 1335,9.143562e-05,-1.986399e-04,-1.072224e-04,1334.388908,-0.143092,2.416258e-06,1.990362e+08,5.466000e-06,1.645730e+00,-5.955792e+01,1.299554e+06,1.914019e-29,5.229611e-15,4.588357e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.309766e+04,3.932106e+01,4.576534e+01,-2.577516e+01
C II 1335,8.990490e-05,-2.220723e-04,-1.321873e-04,1334.355592,-0.176408,7.886961e-06,6.076500e+08,5.113995e-06,1.645730e+00,-6.658507e+01,1.137563e+06,2.106997e-29,5.038727e-15,8.828262e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.308984e+04,3.712854e+01,6.087505e+01,-2.442531e+01
C II 1335,8.695970e-05,-2.264023e-04,-1.394623e-04,1334.345883,-0.186117,2.905758e-06,2.204292e+08,5.035104e-06,1.645730e+00,-6.788341e+01,1.102737e+06,2.233244e-29,5.182403e-15,1.215176e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C II 1335,8.655430e-05,-2.586978e-04,-1.721659e-04,1334.302239,-0.229761,7.412386e-08,5.621335e+06,5.032473e-06,1.645730e+00,-7.756878e+01,1.101585e+06,2.423813e-29,5.617243e-15,6.649606e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.308984e+04,3.870858e+01,7.496980e+01,-2.745395e+01
C II 1335,8.633246e-05,-3.783865e-04,-2.920867e-04,1334.142201,-0.389799,1.159592e-05,8.927999e+08,5.109287e-06,1.645730e+00,-1.134613e+02,1.135470e+06,3.241380e-29,7.741821e-15,1.070840e+01,4.768372e+02,2.173047e+04,3.257422e+04,3.308203e+04,5.505162e+01,8.984850e+01,-5.674059e+01
C II 1335,8.276003e-05,-2.963741e-04,-2.136386e-04,1334.246892,-0.285108,3.422232e-07,2.907063e+07,5.638843e-06,1.645730e+00,-8.886507e+01,1.383041e+06,2.203746e-29,6.399498e-15,8.280825e-01,4.768372e+02,2.173047e+04,3.257422e+04,3.307422e+04,5.219853e+01,5.874663e+01,-4.925365e+01
C II 1335,8.248378e-05,-3.351811e-04,-2.527250e-04,1334.194730,-0.337270,1.377070e-05,1.143589e+09,5.512964e-06,1.645730e+00,-1.005020e+02,1.321982e+06,2.359826e-29,6.565465e-15,9.579266e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.307422e+04,4.686952e+01,6.346390e+01,-6.405899e+01
C II 1335,7.928803e-05,-3.084096e-04,-2.291460e-04,1334.226197,-0.305803,1.003610e-05,8.726753e+08,5.772607e-06,1.645730e+00,-9.247615e+01,1.449436e+06,2.190307e-29,6.678147e-15,3.010506e-01,4.768372e+02,2.173828e+04,3.258203e+04,3.307422e+04,5.255926e+01,7.824442e+01,-3.846386e+01
C II 1335,7.918760e-05,-3.385375e-04,-2.593768e-04,1334.185853,-0.346147,3.150014e-06,3.067739e+08,6.466329e-06,1.645730e+00,-1.015111e+02,1.818740e+06,1.496123e-29,5.710924e-15,3.536302e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.306641e+04,5.413677e+01,8.374701e+01,-4.568035e+01
C II 1335,7.800785e-05,-4.052693e-04,-3.272930e-04,1334.095217,-0.436783,8.153577e-05,7.238507e+09,5.894021e-06,1.645730e+00,-1.215241e+02,1.511049e+06,2.143627e-29,6.813394e-15,7.172098e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.306641e+04,6.291781e+01,9.352475e+01,-6.099046e+01
C II 1335,7.561517e-05,-4.153104e-04,-3.397266e-04,1334.078624,-0.453376,4.250828e-05,3.868332e+09,6.040097e-06,1.645730e+00,-1.245343e+02,1.586876e+06,2.305525e-29,7.696047e-15,6.244522e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.305859e+04,5.798790e+01,9.026499e+01,-7.014206e+01
C II 1335,7.353193e-05,-3.148686e-04,-2.413599e-04,1334.209898,-0.322102,1.195608e-05,9.859386e+08,5.470623e-06,1.645730e+00,-9.441046e+01,1.301753e+06,2.095717e-29,5.741518e-15,4.463878e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C II 1335,7.204273e-05,-4.568886e-04,-3.848788e-04,1334.018367,-0.513633,9.675346e-08,6.596591e+06,4.522428e-06,1.645730e+00,-1.370041e+02,8.896074e+05,3.731933e-29,6.986057e-15,6.285945e-02,4.768372e+02,2.173828e+04,3.259766e+04,3.305078e+04,5.620974e+01,9.662608e+01,-8.303124e+01
C II 1335,7.202176e-05,-4.482015e-04,-3.762121e-04,1334.029933,-0.502067,8.927672e-06,5.816215e+08,4.318205e-06,1.645730e+00,-1.343996e+02,8.110760e+05,3.849121e-29,6.569694e-15,8.889882e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.305078e+04,4.661997e+01,1.056560e+02,-7.696886e+01
C II 1335,6.905601e-05,-3.547818e-04,-2.857503e-04,1334.150657,-0.381343,5.575470e-11,4.196856e+03,4.993108e-06,1.645730e+00,-1.063813e+02,1.084419e+06,2.554051e-29,5.827603e-15,1.755658e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C II 1335,6.847030e-05,-3.250663e-04,-2.566183e-04,1334.189535,-0.342465,1.438248e-10,1.076069e+04,4.962508e-06,1.645730e+00,-9.746969e+01,1.071168e+06,2.294146e-29,5.168865e-15,1.070840e+01,4.768372e+02,2.174609e+04,3.260547e+04,3.304297e+04,2.334291e+01,8.013055e+01,-5.816708e+01
C II 1335,6.489787e-05,-3.150446e-04,-2.501672e-04,1334.198144,-0.333856,1.855751e-09,1.464866e+05,5.238241e-06,1.645730e+00,-9.446383e+01,1.193510e+06,2.163336e-29,5.431788e-15,4.267695e-01,4.768372e+02,2.174609e+04,3.260547e+04,3.303516e+04,2.466896e+01,7.429098e+01,-5.805590e+01
C II 1335,6.475550e-05,-3.120093e-04,-2.472740e-04,1334.202005,-0.329995,6.469386e-07,5.245336e+07,5.380890e-06,1.645730e+00,-9.355454e+01,1.259399e+06,2.069936e-29,5.485549e-15,5.257916e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.303516e+04,1.907197e+01,8.144445e+01,-5.385179e+01
C II 1335,6.458009e-05,-2.584780e-04,-1.939146e-04,1334.273215,-0.258785,6.024904e-06,5.787108e+08,6.377269e-06,1.645730e+00,-7.750318e+01,1.768986e+06,1.951021e-29,7.261278e-15,9.755838e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.303516e+04,3.453350e+00,7.991356e+01,-4.075130e+01
C II 1335,6.132544e-05,-2.759788e-04,-2.146703e-04,1334.245516,-0.286484,6.293523e-08,5.632262e+06,5.941583e-06,1.645730e+00,-8.275321e+01,1.535534e+06,2.454469e-29,7.929733e-15,3.660781e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.302734e+04,-2.053792e+00,9.166354e+01,-4.127676e+01
C II 1335,6.010416e-05,-2.823775e-04,-2.222903e-04,1334.235346,-0.296654,0.000000e+00,0.000000e+00,5.824523e-06,1.645730e+00,-8.467368e+01,1.475624e+06,2.428752e-29,7.540866e-15,7.047619e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C II 1335,5.775301e-05,-2.464253e-04,-1.886865e-04,1334.280192,-0.251808,0.000000e+00,0.000000e+00,5.528096e-06,1.645730e+00,-7.389229e+01,1.329249e+06,2.618645e-29,7.326157e-15,7.906795e-01,4.768372e+02,2.175391e+04,3.262109e+04,3.301953e+04,-1.477716e+01,8.868423e+01,-3.776464e+01
C II 1335,5.748923e-05,-2.374005e-04,-1.799249e-04,1334.291884,-0.240116,0.000000e+00,0.000000e+00,5.086108e-06,1.645730e+00,-7.118493e+01,1.125191e+06,2.990030e-29,7.080221e-15,5.578321e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301953e+04,-1.371246e+01,8.201822e+01,-3.885070e+01
C II 1335,5.562824e-05,-2.261602e-04,-1.705446e-04,1334.304403,-0.227597,2.782263e-07,2.255507e+07,5.381435e-06,1.645730e+00,-6.781299e+01,1.259654e+06,2.694934e-29,7.137870e-15,4.339399e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C II 1335,5.418057e-05,-2.157917e-04,-1.616228e-04,1334.316309,-0.215691,1.733267e-06,1.417213e+08,5.427636e-06,1.645730e+00,-6.470327e+01,1.281376e+06,2.656907e-29,7.157852e-15,9.077220e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301172e+04,-2.790199e+00,7.275163e+01,-3.199265e+01
C II 1335,5.115232e-05,-2.876586e-04,-2.365210e-04,1334.216355,-0.315645,2.442426e-06,1.961137e+08,5.329827e-06,1.645730e+00,-8.625382e+01,1.235610e+06,3.196712e-29,8.308217e-15,1.631180e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C II 1335,5.060814e-05,-2.345737e-04,-1.839774e-04,1334.286476,-0.245524,9.402935e-08,7.129388e+06,5.032305e-06,1.645730e+00,-7.033593e+01,1.101511e+06,3.252329e-29,7.540017e-15,1.154590e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C II 1335,5.022296e-05,-1.721674e-04,-1.219531e-04,1334.369250,-0.162750,2.979859e-06,2.303086e+08,5.127291e-06,1.645730e+00,-5.162242e+01,1.143486e+06,2.730035e-29,6.569863e-15,9.553810e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
C II 1335,4.703571e-05,-1.735674e-04,-1.265399e-04,1334.363129,-0.168871,0.000000e+00,0.000000e+00,4.939491e-06,1.645730e+00,-5.204239e+01,1.061255e+06,3.028154e-29,6.764109e-15,1.077040e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
C II 1335,4.667640e-05,-2.250965e-04,-1.784306e-04,1334.293879,-0.238121,0.000000e+00,0.000000e+00,4.575340e-06,1.645730e+00,-6.749208e+01,9.105461e+05,3.651361e-29,6.997929e-15,9.631360e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C II 1335,4.346328e-05,-2.531138e-04,-2.096616e-04,1334.252200,-0.279800,2.814202e-06,2.271494e+08,5.356863e-06,1.645730e+00,-7.589512e+01,1.248177e+06,4.008363e-29,1.029806e-14,1.518500e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
C II 1335,4.295669e-05,-1.185402e-04,-7.558863e-05,1334.431125,-0.100875,3.289149e-07,2.832025e+07,5.713999e-06,1.645730e+00,-3.554071e+01,1.420154e+06,3.306738e-29,9.614846e-15,2.266760e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C II 1335,4.220047e-05,-1.691338e-04,-1.269404e-04,1334.362594,-0.169406,1.219002e-05,1.528428e+09,8.326458e-06,1.645730e+00,-5.071255e+01,3.015614e+06,4.329864e-29,2.600392e-14,6.923140e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C II 1335,3.989084e-05,-1.711784e-04,-1.312944e-04,1334.356783,-0.175217,7.830033e-05,1.098907e+10,9.321009e-06,1.645730e+00,-5.133048e+01,3.779035e+06,5.057030e-29,3.772475e-14,6.493479e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298047e+04,-3.904104e+01,6.907229e+01,-3.442212e+01
C II 1335,3.772455e-05,-1.766482e-04,-1.389303e-04,1334.346593,-0.185407,4.719223e-09,6.502626e+05,9.151279e-06,1.645730e+00,-5.296966e+01,3.642660e+06,5.301226e-29,3.814240e-14,4.214921e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
C II 1335,3.631841e-05,-1.971027e-04,-1.607915e-04,1334.317419,-0.214581,0.000000e+00,0.000000e+00,8.020752e-06,1.645730e+00,-5.909893e+01,2.798242e+06,6.142435e-29,3.428084e-14,1.882410e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.297461e+04,-1.041806e+01,6.368592e+01,-3.529687e+01
C II 1335,3.569042e-05,-1.926466e-04,-1.569631e-04,1334.322528,-0.209472,1.520250e-12,1.524980e+02,6.659945e-06,1.645730e+00,-5.776124e+01,1.929285e+06,5.795598e-29,2.245284e-14,6.109792e-01,5.960464e+01,2.178320e+04,3.265820e+04,3.297461e+04,-9.498474e-01,5.566481e+01,-3.521032e+01
C II 1335,3.548659e-05,-1.697130e-04,-1.342324e-04,1334.352863,-0.179137,1.665076e-11,1.625355e+03,6.480878e-06,1.645730e+00,-5.088493e+01,1.826934e+06,4.803231e-29,1.780780e-14,2.860811e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297461e+04,5.854385e+00,5.718498e+01,-2.122655e+01
C II 1335,3.453219e-05,-1.685802e-04,-1.340538e-04,1334.353101,-0.178899,1.113672e-09,8.004464e+04,4.769625e-06,1.645730e+00,-5.054361e+01,9.895177e+05,5.414642e-29,1.127688e-14,3.847499e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297070e+04,1.200765e+01,3.953655e+01,-3.181947e+01
C II 1335,3.324863e-05,-1.316994e-04,-9.845517e-05,1334.400608,-0.131392,7.132832e-11,5.503508e+03,5.118374e-06,1.645730e+00,-3.948555e+01,1.139513e+06,5.327317e-29,1.277697e-14,1.506701e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C II 1335,3.274598e-05,-1.000757e-04,-6.733295e-05,1334.442142,-0.089858,1.796239e-07,1.374557e+07,5.078084e-06,1.645730e+00,-3.000578e+01,1.121644e+06,5.152844e-29,1.211216e-14,2.064365e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.296680e+04,-2.300423e+01,1.778384e+01,-3.824403e+01
C II 1335,3.205729e-05,-1.450105e-04,-1.129579e-04,1334.381254,-0.150746,9.292585e-06,6.750226e+08,4.818786e-06,1.645730e+00,-4.347865e+01,1.010021e+06,5.704163e-29,1.212420e-14,3.137244e+00,5.960464e+01,2.178711e+04,3.266602e+04,3.296680e+04,-1.964925e+01,2.883088e+01,-4.624438e+01
C II 1335,3.101067e-05,-9.130900e-05,-6.030116e-05,1334.451526,-0.080474,7.724507e-06,6.351660e+08,5.456759e-06,1.645730e+00,-2.737654e+01,1.295164e+06,5.436510e-29,1.481498e-14,1.525914e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
C II 1335,3.095976e-05,-9.827192e-05,-6.731520e-05,1334.442166,-0.089834,1.285250e-04,1.047395e+10,5.408576e-06,1.645730e+00,-2.946502e+01,1.272392e+06,5.570374e-29,1.491547e-14,5.354200e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C II 1335,2.917355e-05,-1.589684e-04,-1.297995e-04,1334.358778,-0.173222,1.849901e-06,1.493368e+08,5.356620e-06,1.645730e+00,-4.766434e+01,1.248064e+06,6.436514e-29,1.690681e-14,1.201518e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.295898e+04,-1.992015e+01,2.470904e+01,-5.540460e+01
C II 1335,2.877271e-05,-1.094619e-04,-8.069231e-05,1334.424314,-0.107686,7.275690e-06,6.059452e+08,5.528757e-06,1.645730e+00,-3.282012e+01,1.329567e+06,5.699203e-29,1.594818e-14,1.044801e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C II 1335,2.842415e-05,-1.155936e-04,-8.717270e-05,1334.415665,-0.116335,1.471373e-05,1.275809e+09,5.756469e-06,1.645730e+00,-3.465812e+01,1.441343e+06,5.584173e-29,1.694014e-14,3.107880e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
C II 1335,2.738733e-05,-2.270277e-04,-1.996466e-04,1334.265565,-0.266435,6.405509e-05,5.490680e+09,5.690630e-06,1.645730e+00,-6.807092e+01,1.408561e+06,7.548456e-29,2.237784e-14,2.555628e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295508e+04,-7.104116e+00,4.103522e+01,-6.404379e+01
C II 1335,2.653475e-05,-1.234491e-04,-9.691766e-05,1334.402660,-0.129340,8.671068e-05,7.243268e+09,5.544635e-06,1.645730e+00,-3.701479e+01,1.337214e+06,6.518640e-29,1.834674e-14,2.798572e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C II 1335,2.560111e-05,-1.599082e-04,-1.343112e-04,1334.352757,-0.179243,1.938019e-04,1.577433e+10,5.402434e-06,1.645730e+00,-4.794777e+01,1.269504e+06,7.494682e-29,2.002593e-14,2.428275e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295117e+04,-3.118624e+01,3.122672e+01,-5.612997e+01
C II 1335,2.479102e-05,-1.511552e-04,-1.263679e-04,1334.363358,-0.168642,2.185847e-04,1.677976e+10,5.095032e-06,1.645730e+00,-4.532243e+01,1.129143e+06,7.542544e-29,1.792504e-14,1.481463e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
C II 1335,2.429678e-05,-3.999071e-05,-1.569489e-05,1334.511055,-0.020945,1.047159e-04,8.361022e+09,5.297752e-06,1.645730e+00,-1.199483e+01,1.220783e+06,6.669184e-29,1.713580e-14,1.444462e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
