Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.695706e-05,1.597156e-04,1.766754e-04,1215.884779,0.214779,1.038721e+02,1.908212e+14,2.706585e-05,4.793820e+00,4.784149e+01,2.674021e+06,1.186528e-28,6.570578e-14,4.916958e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
Ly a,1.531681e-05,1.396522e-04,1.549712e-04,1215.858394,0.188394,8.282072e+02,1.521483e+15,2.303831e-05,4.793820e+00,4.179619e+01,1.937416e+06,2.426098e-28,9.798180e-14,1.386069e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
Ly a,1.485444e-05,4.329037e-05,5.814545e-05,1215.740686,0.070686,6.920581e+02,1.271489e+15,2.052665e-05,4.793820e+00,1.289325e+01,1.538004e+06,2.759951e-28,8.883618e-14,1.072410e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293262e+04,-2.139667e+02,3.322561e+01,6.325984e+01
Ly a,1.449669e-05,3.444009e-05,4.893728e-05,1215.729492,0.059492,6.624765e+03,1.217151e+16,1.892486e-05,4.793820e+00,1.015567e+01,1.307335e+06,5.683407e-28,1.558676e-13,2.172577e+00,7.450581e+00,2.182324e+04,3.269629e+04,3.293066e+04,-3.083990e+02,3.556769e+01,7.123522e+01
Ly a,1.377194e-05,-1.172305e-06,1.259962e-05,1215.685317,0.015317,2.166689e+03,3.980948e+15,1.806014e-05,4.793820e+00,-5.976014e-01,1.190594e+06,9.864191e-28,2.468873e-13,2.859018e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.293066e+04,-3.749992e+02,4.401947e+01,7.090653e+01
Ly a,1.367657e-05,4.340641e-05,5.708357e-05,1215.739395,0.069395,3.001206e+04,5.513994e+16,1.746821e-05,4.793820e+00,1.268039e+01,1.113828e+06,1.336387e-27,3.131527e-13,2.458479e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.292871e+04,-4.377677e+02,2.930509e+01,8.288433e+01
Ly a,1.285644e-05,1.013072e-04,1.141649e-04,1215.808787,0.138787,5.122631e+03,9.411066e+15,1.688483e-05,4.793820e+00,3.015245e+01,1.040674e+06,1.066977e-27,2.336315e-13,5.006063e-01,7.450581e+00,2.182324e+04,3.269824e+04,3.292676e+04,-3.516962e+02,1.448032e+01,8.485278e+01
Ly a,1.268944e-05,1.321970e-04,1.448882e-04,1215.846136,0.176136,3.908094e+04,7.179553e+16,1.572518e-05,4.793820e+00,3.937036e+01,9.026365e+05,1.555754e-27,2.954588e-13,1.957873e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292676e+04,-3.867129e+02,-6.587311e+00,8.407159e+01
Ly a,1.203632e-05,7.882247e-05,9.085974e-05,1215.780455,0.110455,4.860928e+04,8.930485e+16,1.535878e-05,4.793820e+00,2.330941e+01,8.610633e+05,2.261991e-27,4.095842e-13,1.287114e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.292480e+04,-4.296304e+02,1.790528e+01,8.679547e+01
Ly a,1.160695e-05,9.120093e-05,1.028089e-04,1215.794982,0.124982,1.231378e+04,2.262258e+16,1.736176e-05,4.793820e+00,2.719871e+01,1.100294e+06,8.953459e-28,2.072539e-13,1.171365e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292480e+04,-2.846869e+02,4.474615e+00,6.670880e+01
Ly a,1.121619e-05,2.765208e-05,3.886859e-05,1215.717251,0.047251,1.481266e+04,2.721520e+16,1.945445e-05,4.793820e+00,8.171974e+00,1.381528e+06,8.945350e-28,2.593326e-13,1.295214e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292285e+04,-2.583276e+02,2.678762e+01,5.697115e+01
Ly a,1.078412e-05,-9.722170e-05,-8.643863e-05,1215.564919,-0.105081,1.363770e+04,2.505960e+16,1.699859e-05,4.793820e+00,-2.935273e+01,1.054744e+06,1.410437e-27,3.124577e-13,7.784086e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
Ly a,1.052445e-05,1.635596e-06,1.216006e-05,1215.684783,0.014783,1.108606e+03,2.036889e+15,2.260115e-05,4.793820e+00,3.995320e-01,1.864586e+06,5.085614e-28,1.985116e-13,3.848566e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292285e+04,-2.270087e+02,2.890074e+01,4.558918e+01
Ly a,1.039607e-05,-4.331055e-05,-3.291494e-05,1215.629986,-0.040014,8.989010e+03,1.651666e+16,2.415280e-05,4.793820e+00,-1.306967e+01,2.129397e+06,5.587263e-28,2.486782e-13,2.458479e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
Ly a,9.575942e-06,-1.523314e-04,-1.427569e-04,1215.496455,-0.173545,4.411834e+03,8.107281e+15,2.611082e-05,4.793820e+00,-4.586211e+01,2.488643e+06,1.164453e-27,6.050173e-13,4.016515e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
Ly a,9.441955e-06,4.535999e-05,5.480237e-05,1215.736622,0.066622,3.651406e+03,6.708577e+15,2.659796e-05,4.793820e+00,1.352175e+01,2.582369e+06,4.409741e-28,2.376712e-13,2.056828e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
Ly a,8.755818e-06,4.014176e-05,4.889793e-05,1215.729444,0.059444,7.888610e+02,1.449356e+15,2.390864e-05,4.793820e+00,1.199124e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.188160e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
Ly a,8.359459e-06,1.007356e-04,1.090959e-04,1215.802625,0.132625,1.842587e+02,3.385135e+14,2.223563e-05,4.793820e+00,3.017401e+01,1.804764e+06,2.875432e-28,1.084231e-13,1.270319e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
Ly a,7.935693e-06,6.255241e-05,7.048860e-05,1215.755691,0.085691,3.490441e+02,6.412762e+14,2.270936e-05,4.793820e+00,1.872701e+01,1.882483e+06,3.318301e-28,1.306700e-13,1.974668e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
Ly a,7.276963e-06,1.136074e-04,1.208852e-04,1215.816957,0.146957,3.432850e+00,6.306638e+12,2.324086e-05,4.793820e+00,3.403534e+01,1.971631e+06,3.206567e-28,1.324572e-13,4.838114e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,7.115569e-06,5.894315e-05,6.605914e-05,1215.750306,0.080306,9.434981e+00,1.733438e+13,2.417822e-05,4.793820e+00,1.764732e+01,2.133881e+06,3.491765e-28,1.561038e-13,1.035737e+00,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
Ly a,6.770057e-06,3.792368e-05,4.469399e-05,1215.724333,0.054333,1.136827e+01,2.088674e+13,2.361687e-05,4.793820e+00,1.134426e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.029450e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
Ly a,6.735715e-06,6.439736e-05,7.113351e-05,1215.756475,0.086475,2.052269e+00,3.826073e+12,2.353386e-05,4.793820e+00,1.928227e+01,2.021659e+06,3.577981e-28,1.517896e-13,9.055735e-02,9.313226e-01,2.182080e+04,3.271045e+04,3.291357e+04,-1.138101e+02,-2.176877e+00,3.424857e+01
Ly a,6.705506e-06,1.850799e-05,2.521362e-05,1215.700651,0.030651,5.826696e+01,1.070550e+14,2.356421e-05,4.793820e+00,5.526851e+00,2.026876e+06,3.705710e-28,1.576000e-13,1.229240e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
Ly a,6.295444e-06,-2.766172e-05,-2.136645e-05,1215.644025,-0.025975,1.801010e+01,3.309188e+13,2.409218e-05,4.793820e+00,-8.315185e+00,2.118720e+06,3.898316e-28,1.730457e-13,3.026967e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
Ly a,6.194467e-06,-2.325026e-06,3.869427e-06,1215.674704,0.004704,8.771419e+01,1.611625e+14,2.391556e-05,4.793820e+00,-7.183353e-01,2.087769e+06,4.151871e-28,1.817698e-13,9.265428e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
Ly a,5.885382e-06,-4.836568e-05,-4.248058e-05,1215.618358,-0.051642,1.203413e+02,2.211209e+14,2.477588e-05,4.793820e+00,-1.452366e+01,2.240679e+06,4.673136e-28,2.191208e-13,6.959507e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
Ly a,5.653219e-06,-3.658825e-05,-3.093524e-05,1215.632393,-0.037607,2.108919e+02,3.874980e+14,2.424891e-05,4.793820e+00,-1.099323e+01,2.146377e+06,5.177281e-28,2.327137e-13,5.332888e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
Ly a,5.475319e-06,-9.754742e-05,-9.207264e-05,1215.558070,-0.111930,5.259007e+02,9.663640e+14,2.495610e-05,4.793820e+00,-2.927147e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.089205e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
Ly a,5.111971e-06,-7.390316e-05,-6.879157e-05,1215.586372,-0.083628,8.468609e+01,1.556102e+14,2.421778e-05,4.793820e+00,-2.218226e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.400348e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Ly a,5.065257e-06,-1.382946e-04,-1.332301e-04,1215.508036,-0.161964,7.022979e+02,1.290554e+15,2.484151e-05,4.793820e+00,-4.148548e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.229240e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.655195e-06,-1.970909e-04,-1.924366e-04,1215.436061,-0.233939,1.782276e+02,3.275331e+14,2.469414e-05,4.793820e+00,-5.911007e+01,2.225918e+06,6.697802e-28,3.116457e-13,2.532193e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
Ly a,4.570723e-06,-1.735252e-04,-1.689553e-04,1215.464606,-0.205394,1.266011e+03,2.326523e+15,2.473020e-05,4.793820e+00,-5.204430e+01,2.232424e+06,6.947121e-28,3.241535e-13,9.760202e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.245132e-06,-2.505033e-04,-2.462593e-04,1215.370630,-0.299370,1.426537e+03,2.621717e+15,2.388267e-05,4.793820e+00,-7.512385e+01,2.082032e+06,8.082888e-28,3.520021e-13,6.464733e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
Ly a,4.029475e-06,-2.668018e-04,-2.627734e-04,1215.350554,-0.319446,2.692106e+03,4.947684e+15,2.369175e-05,4.793820e+00,-8.002298e+01,2.048877e+06,9.982215e-28,4.274673e-13,5.827662e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Ly a,3.835070e-06,-3.285601e-04,-3.247263e-04,1215.275240,-0.394760,6.438493e+03,1.183371e+16,2.349689e-05,4.793820e+00,-9.854474e+01,2.015312e+06,1.206411e-27,5.086340e-13,1.039727e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
Ly a,3.488227e-06,-3.635737e-04,-3.600868e-04,1215.232253,-0.437747,2.236571e+03,4.110881e+15,2.378033e-05,4.793820e+00,-1.090763e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.895121e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Ly a,3.425008e-06,-3.178020e-04,-3.143781e-04,1215.287820,-0.382180,1.033646e+04,1.899776e+16,2.455802e-05,4.793820e+00,-9.533047e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.229240e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Ly a,3.014946e-06,-2.240867e-04,-2.210725e-04,1215.401249,-0.268751,6.278554e+02,1.153859e+15,2.499516e-05,4.793820e+00,-6.720912e+01,2.280517e+06,1.139064e-27,5.443092e-13,2.037419e-01,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
Ly a,2.946979e-06,-2.150185e-04,-2.120722e-04,1215.412190,-0.257810,1.645477e+03,3.023999e+15,2.532212e-05,4.793820e+00,-6.449608e+01,2.340570e+06,1.224405e-27,6.006144e-13,4.108779e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
Ly a,2.809914e-06,-1.933387e-04,-1.905294e-04,1215.438379,-0.231621,4.977645e+02,9.147548e+14,2.548582e-05,4.793820e+00,-5.798780e+01,2.370931e+06,1.155250e-27,5.737775e-13,1.616408e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
Ly a,2.755993e-06,-1.699417e-04,-1.671862e-04,1215.466757,-0.203243,1.906669e+02,3.503850e+14,2.524628e-05,4.793820e+00,-5.097002e+01,2.326571e+06,1.050807e-27,5.121292e-13,2.387281e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
Ly a,2.676355e-06,-1.615174e-04,-1.588415e-04,1215.476901,-0.193099,2.781149e+02,5.110818e+14,2.506369e-05,4.793820e+00,-4.844917e+01,2.293038e+06,1.113078e-27,5.346746e-13,2.142508e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
Ly a,2.604883e-06,-1.612962e-04,-1.586918e-04,1215.477083,-0.192917,8.497716e+02,1.561595e+15,2.517804e-05,4.793820e+00,-4.837819e+01,2.314010e+06,1.112846e-27,5.390994e-13,5.969959e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
Ly a,2.405731e-06,-1.543406e-04,-1.519352e-04,1215.485297,-0.184703,9.193622e+01,1.689464e+14,2.447858e-05,4.793820e+00,-4.629827e+01,2.187227e+06,1.217497e-27,5.574506e-13,1.762383e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
Ly a,2.399852e-06,-1.630823e-04,-1.606829e-04,1215.474663,-0.195337,5.069546e+03,9.316124e+15,2.450636e-05,4.793820e+00,-4.891766e+01,2.192195e+06,1.280186e-27,5.872663e-13,6.146198e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
Ly a,2.194821e-06,-1.752218e-04,-1.730274e-04,1215.459656,-0.210344,1.545057e+03,2.839334e+15,2.483651e-05,4.793820e+00,-5.255550e+01,2.251659e+06,1.284703e-27,6.052523e-13,1.790032e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
Ly a,2.135107e-06,-1.582868e-04,-1.561521e-04,1215.480171,-0.189829,4.153461e+04,7.632594e+16,2.309946e-05,4.793820e+00,-4.749018e+01,1.947714e+06,2.273424e-27,9.266889e-13,4.356166e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,1.989790e-06,-1.699539e-04,-1.679644e-04,1215.465811,-0.204189,5.670427e+04,1.042036e+17,2.377427e-05,4.793820e+00,-5.099272e+01,2.063174e+06,2.747089e-27,1.187194e-12,3.756302e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
Ly a,1.864483e-06,-1.569847e-04,-1.551205e-04,1215.481425,-0.188575,1.407857e+05,2.587141e+17,2.257748e-05,4.793820e+00,-4.715380e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.389895e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.784759e-06,-1.618038e-04,-1.600193e-04,1215.475469,-0.194531,4.718831e+05,8.671567e+17,2.292778e-05,4.793820e+00,-4.860663e+01,1.918870e+06,8.560660e-27,3.445274e-12,5.722572e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.593859e-06,-1.543265e-04,-1.527329e-04,1215.484327,-0.185673,7.973826e+04,1.465302e+17,2.160275e-05,4.793820e+00,-4.645316e+01,1.703490e+06,1.643181e-26,5.871438e-12,4.236253e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.579728e-06,-1.537921e-04,-1.522126e-04,1215.484960,-0.185040,1.238156e+06,2.275282e+18,2.227405e-05,4.793820e+00,-4.628842e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.146198e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.374696e-06,-1.418972e-04,-1.405227e-04,1215.499171,-0.170829,2.591901e+05,4.762924e+17,2.197950e-05,4.793820e+00,-4.269464e+01,1.763426e+06,1.450763e-26,5.374339e-12,1.542645e-01,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
Ly a,1.323235e-06,-1.372109e-04,-1.358878e-04,1215.504805,-0.165195,7.888113e+05,1.449526e+18,2.134480e-05,4.793820e+00,-4.127423e+01,1.663051e+06,1.435225e-26,5.015186e-12,4.603553e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.169665e-06,-1.213355e-04,-1.201660e-04,1215.523918,-0.146082,2.088874e+05,3.838474e+17,2.291958e-05,4.793820e+00,-3.645093e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.508915e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Ly a,1.052611e-06,-9.946674e-05,-9.841424e-05,1215.550361,-0.119639,1.042490e+05,1.915617e+17,2.130785e-05,4.793820e+00,-2.987364e+01,1.657299e+06,4.702618e-27,1.636665e-12,2.637282e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.646341e-07,-1.130263e-04,-1.120618e-04,1215.533770,-0.136230,2.387116e+04,4.386483e+16,2.302290e-05,4.793820e+00,-3.393131e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.418951e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
Ly a,9.172992e-07,-1.023855e-04,-1.014683e-04,1215.546648,-0.123352,1.853480e+04,3.405864e+16,2.220011e-05,4.793820e+00,-3.073396e+01,1.799003e+06,2.484240e-27,9.381913e-13,1.654147e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Ly a,8.621185e-07,-1.124205e-04,-1.115585e-04,1215.534382,-0.135618,1.477656e+04,2.715296e+16,2.291361e-05,4.793820e+00,-3.374045e+01,1.916498e+06,2.042947e-27,8.216436e-13,2.402087e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
Ly a,7.819872e-07,-9.187503e-05,-9.109311e-05,1215.559261,-0.110739,1.496357e+03,2.749605e+15,2.238753e-05,4.793820e+00,-2.757683e+01,1.829506e+06,1.520056e-27,5.839258e-13,6.710123e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Ly a,7.596029e-07,-1.231446e-04,-1.223851e-04,1215.521220,-0.148780,4.455770e+02,8.187881e+14,2.337018e-05,4.793820e+00,-3.695191e+01,1.993634e+06,1.384129e-27,5.790939e-13,3.190249e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Ly a,7.489606e-07,-1.297062e-04,-1.289573e-04,1215.513230,-0.156770,2.216370e+04,4.072795e+16,2.319121e-05,4.793820e+00,-3.892284e+01,1.963217e+06,1.827245e-27,7.527670e-13,5.827173e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.545718e-07,-1.485878e-04,-1.480333e-04,1215.490040,-0.179960,5.529478e+03,1.016118e+16,2.383987e-05,4.793820e+00,-4.458540e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.295258e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
Ly a,5.113632e-07,-1.327014e-04,-1.321901e-04,1215.509301,-0.160699,3.669825e+03,6.743703e+15,2.338593e-05,4.793820e+00,-3.981506e+01,1.996322e+06,1.288046e-27,5.396595e-13,4.850940e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.495406e-07,-1.352182e-04,-1.348687e-04,1215.506044,-0.163956,1.829918e+03,3.362684e+15,2.366384e-05,4.793820e+00,-4.056877e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.261528e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.407392e-07,-1.221115e-04,-1.218707e-04,1215.521845,-0.148155,8.409629e+01,1.545345e+14,2.316238e-05,4.793820e+00,-3.663513e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.884669e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.445095e-07,-1.143594e-04,-1.142149e-04,1215.531152,-0.138848,1.662129e+01,3.054287e+13,2.316005e-05,4.793820e+00,-3.431027e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.502319e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.531352e-05,-2.577025e-04,-1.724110e-04,1193.084264,-0.205736,1.938030e-10,3.496288e+03,4.767530e-06,4.847346e-01,-7.727147e+01,2.311829e+06,9.879618e-30,4.724139e-15,3.316159e+00,5.960464e+01,2.184180e+04,3.256836e+04,3.309961e+04,3.540516e+01,7.107653e+01,-4.703239e+01
Si II 1193,8.420728e-05,-2.619706e-04,-1.777854e-04,1193.077850,-0.212150,2.269500e-11,3.867501e+02,4.500850e-06,4.847346e-01,-7.855116e+01,2.060431e+06,1.030823e-29,4.415170e-15,2.191327e-01,5.960464e+01,2.184180e+04,3.256836e+04,3.309570e+04,3.371729e+01,7.193729e+01,-4.781863e+01
Si II 1193,8.413418e-05,-2.617214e-04,-1.776093e-04,1193.078061,-0.211939,5.402551e-11,9.019136e+02,4.408516e-06,4.847346e-01,-7.847613e+01,1.976759e+06,1.026452e-29,4.218502e-15,3.288181e+00,5.960464e+01,2.184180e+04,3.257227e+04,3.309570e+04,3.228407e+01,7.089933e+01,-4.836416e+01
Si II 1193,8.303727e-05,-2.852439e-04,-2.022303e-04,1193.048681,-0.241319,3.685269e-10,6.094959e+03,4.366257e-06,4.847346e-01,-8.553013e+01,1.939043e+06,1.108852e-29,4.464512e-15,1.409644e+00,5.960464e+01,2.183789e+04,3.257227e+04,3.309570e+04,3.232097e+01,7.628963e+01,-5.316327e+01
Si II 1193,8.256703e-05,-2.945948e-04,-2.120521e-04,1193.036960,-0.253040,7.851867e-10,1.196244e+04,4.022829e-06,4.847346e-01,-8.833416e+01,1.646009e+06,1.203123e-29,4.140926e-15,1.792149e+00,5.960464e+01,2.183789e+04,3.257227e+04,3.309180e+04,3.020018e+01,7.887449e+01,-5.451781e+01
Si II 1193,8.196919e-05,-2.955523e-04,-2.136074e-04,1193.035104,-0.254896,9.895427e-11,1.503027e+03,4.011616e-06,4.847346e-01,-8.862075e+01,1.636845e+06,1.215628e-29,4.162524e-15,3.124809e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.309180e+04,2.727617e+01,7.728744e+01,-5.578223e+01
Si II 1193,8.092678e-05,-3.006195e-04,-2.197171e-04,1193.027814,-0.262186,6.067547e-11,8.751633e+02,3.806411e-06,4.847346e-01,-9.014039e+01,1.473670e+06,1.326038e-29,4.106603e-15,3.365165e+00,5.960464e+01,2.183789e+04,3.257617e+04,3.308789e+04,2.656703e+01,7.936757e+01,-5.604667e+01
Si II 1193,7.980420e-05,-3.015003e-04,-2.217202e-04,1193.025424,-0.264576,1.240773e-10,1.821054e+03,3.875678e-06,4.847346e-01,-9.040334e+01,1.527793e+06,1.376081e-29,4.413954e-15,1.551793e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
Si II 1193,7.928653e-05,-3.160614e-04,-2.368000e-04,1193.007429,-0.282571,4.524259e-09,6.066196e+04,3.537421e-06,4.847346e-01,-9.477052e+01,1.272748e+06,1.641962e-29,4.397539e-15,9.833916e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308203e+04,2.080860e+01,8.112468e+01,-5.995532e+01
Si II 1193,7.600603e-05,-3.484028e-04,-2.724233e-04,1192.964920,-0.325080,1.548351e-08,1.843847e+05,3.131339e-06,4.847346e-01,-1.044700e+02,9.973075e+05,2.192765e-29,4.601066e-15,1.594239e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.307422e+04,1.045126e+01,9.576045e+01,-6.001800e+01
Si II 1193,7.547421e-05,-3.527184e-04,-2.772709e-04,1192.959135,-0.330865,1.536511e-07,1.907374e+06,3.269755e-06,4.847346e-01,-1.057656e+02,1.087425e+06,2.420350e-29,5.536828e-15,8.239677e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
