Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,6.834240e-07,2.043078e-04,2.049914e-04,1215.919202,0.249202,9.500477e+03,1.745227e+16,2.273036e-05,4.786654e+00,6.119913e+01,1.885967e+06,2.905837e-27,1.149496e-12,9.511460e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
Ly a,6.516968e-07,1.718471e-04,1.724989e-04,1215.879702,0.209702,9.286901e+03,1.706048e+16,2.234384e-05,4.786654e+00,5.148036e+01,1.822373e+06,2.106050e-27,8.052538e-13,1.789094e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
Ly a,5.920183e-07,1.734164e-04,1.740085e-04,1215.881537,0.211537,1.089348e+04,2.001182e+16,2.283826e-05,4.786654e+00,5.195027e+01,1.903915e+06,2.111059e-27,8.431621e-13,2.074842e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289807e+04,-1.483902e+02,4.195440e+00,-3.372932e+01
Ly a,5.228082e-07,1.694799e-04,1.700028e-04,1215.876667,0.206667,9.617244e+02,1.766739e+15,2.310584e-05,4.786654e+00,5.076914e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.814357e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
Ly a,5.167561e-07,1.477978e-04,1.483147e-04,1215.850302,0.180302,4.062470e+03,7.463134e+15,2.283988e-05,4.786654e+00,4.427710e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.711008e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
Ly a,4.596823e-07,1.482516e-04,1.487114e-04,1215.850784,0.180784,5.161942e+03,9.482963e+15,2.307458e-05,4.786654e+00,4.441345e+01,1.943520e+06,1.538854e-27,6.274899e-13,2.334364e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
Ly a,3.818154e-07,1.328949e-04,1.332768e-04,1215.832021,0.162021,4.461492e+02,8.196296e+14,2.281142e-05,4.786654e+00,3.981474e+01,1.899442e+06,1.247570e-27,4.972507e-13,5.882745e-02,1.455192e-02,2.181897e+04,3.272156e+04,3.289783e+04,-1.221993e+02,1.132681e+01,-2.487644e+01
Ly a,3.621924e-07,1.324160e-04,1.327783e-04,1215.831415,0.161415,6.638138e+02,1.219506e+15,2.305973e-05,4.786654e+00,3.966958e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.044648e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.273463e-07,1.333622e-04,1.336896e-04,1215.832522,0.162522,1.183163e+03,2.173611e+15,2.313075e-05,4.786654e+00,3.995377e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.412449e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
Ly a,2.468747e-07,1.217110e-04,1.219579e-04,1215.818261,0.148261,5.374237e+01,9.873230e+13,2.269104e-05,4.786654e+00,3.646573e+01,1.879447e+06,1.043321e-27,4.114744e-13,1.357985e-01,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Ly a,2.015767e-07,1.307285e-04,1.309301e-04,1215.829168,0.159168,5.740251e+00,1.054556e+13,2.316238e-05,4.786654e+00,3.916437e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.968522e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.950103e-07,1.341197e-04,1.343147e-04,1215.833282,0.163282,2.146296e+01,3.943001e+13,2.316005e-05,4.786654e+00,4.018189e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.812371e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.299479e-05,-8.305509e-05,-7.006137e-05,1193.206396,-0.083604,4.320572e-02,6.483869e+10,4.187861e-06,6.055012e-01,-2.494606e+01,1.783830e+06,2.476945e-28,9.269045e-14,9.994129e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.292090e+04,-1.299602e+02,6.874989e+01,-8.019250e+01
Si II 1193,1.266142e-05,-1.294466e-05,-2.834025e-07,1193.289662,-0.000338,1.043893e-03,1.519643e+10,3.838145e-06,6.055012e-01,-3.932461e+00,1.498344e+06,2.593999e-28,8.155236e-14,7.585959e-01,7.450581e+00,2.179980e+04,3.270020e+04,3.292090e+04,-1.497937e+02,6.396102e+01,-6.708319e+01
Si II 1193,1.240838e-05,1.518644e-05,2.759501e-05,1193.322929,0.032929,4.651889e-04,7.506533e+09,4.261815e-06,6.055012e-01,4.518567e+00,1.847388e+06,1.905071e-28,7.368277e-14,1.152762e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292090e+04,-1.255911e+02,4.417708e+01,-5.281117e+01
Si II 1193,1.236992e-05,-5.719937e-05,-4.483015e-05,1193.236505,-0.053495,2.975680e-02,4.395308e+10,3.978018e-06,6.055012e-01,-1.717054e+01,1.609543e+06,1.877622e-28,6.332508e-14,2.362426e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.291895e+04,-9.006988e+01,4.313112e+01,-5.981474e+01
Si II 1193,1.158189e-05,4.588155e-05,5.746397e-05,1193.358571,0.068571,3.547476e-05,5.036370e+08,3.744907e-06,6.055012e-01,1.373389e+01,1.426432e+06,2.019202e-28,6.035345e-14,8.114035e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.291895e+04,-1.030306e+02,3.331416e+01,-2.990118e+01
Si II 1193,1.131124e-05,-2.837367e-05,-1.706276e-05,1193.269639,-0.020361,2.262852e-05,2.920029e+08,3.398797e-06,6.055012e-01,-8.518310e+00,1.174950e+06,2.224683e-28,5.487516e-14,5.629606e-01,7.450581e+00,2.180176e+04,3.270215e+04,3.291699e+04,-6.835187e+01,4.116380e+01,-2.979011e+01
Si II 1193,1.112345e-05,6.207210e-06,1.733073e-05,1193.310681,0.020681,1.029766e-03,1.365568e+10,3.494513e-06,6.055012e-01,1.852613e+00,1.242059e+06,1.971902e-28,5.135531e-14,1.861934e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.291699e+04,-6.032804e+01,3.350316e+01,-1.383907e+01
Si II 1193,1.050237e-05,7.986976e-05,9.037297e-05,1193.397841,0.107841,3.829506e-06,5.568301e+07,3.837386e-06,6.055012e-01,2.392777e+01,1.497752e+06,3.062920e-28,9.608580e-14,7.489350e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.291699e+04,-9.347146e+01,3.443189e+01,-4.363949e+00
Si II 1193,1.025255e-05,-3.170230e-05,-2.145008e-05,1193.264404,-0.025596,6.711260e-08,9.545788e+05,3.755405e-06,6.055012e-01,-9.512647e+00,1.434440e+06,3.222644e-28,9.659438e-14,1.241197e+00,7.450581e+00,2.180371e+04,3.270410e+04,3.291504e+04,-5.354619e+01,4.479503e+01,-1.564594e+01
Si II 1193,9.838523e-06,-3.830126e-05,-2.846311e-05,1193.256035,-0.033965,1.671330e-04,2.549146e+09,4.028074e-06,6.055012e-01,-1.148862e+01,1.650304e+06,3.157184e-28,1.090634e-13,1.246165e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.291504e+04,-4.522471e+01,3.413537e+01,-2.245450e+01
Si II 1193,9.422842e-06,1.822337e-05,2.764639e-05,1193.322990,0.032990,5.166573e-04,8.140607e+09,4.161025e-06,6.055012e-01,5.453218e+00,1.761041e+06,2.882643e-28,1.062030e-13,6.864664e-01,7.450581e+00,2.180566e+04,3.270605e+04,3.291504e+04,-6.931667e+01,2.171079e+01,-2.695882e+01
Si II 1193,9.193859e-06,-9.517883e-05,-8.598585e-05,1193.187394,-0.102606,4.585385e-04,7.200151e+09,4.146296e-06,6.055012e-01,-2.854459e+01,1.748596e+06,3.069358e-28,1.125481e-13,1.919434e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.291309e+04,-4.894605e+01,3.373955e+01,-5.362474e+01
Si II 1193,8.553597e-06,-1.090630e-04,-1.005103e-04,1193.170062,-0.119938,1.712628e-03,3.002156e+10,4.626681e-06,6.055012e-01,-3.271352e+01,2.177249e+06,3.250625e-28,1.486365e-13,6.303972e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291309e+04,-6.444904e+01,3.814207e+01,-6.885511e+01
Si II 1193,8.343317e-06,-7.015339e-05,-6.181066e-05,1193.216242,-0.073758,1.937724e-02,4.393048e+10,4.271453e-06,6.055012e-01,-2.104924e+01,1.855753e+06,3.051457e-28,1.188627e-13,6.239978e-01,9.313226e-01,2.180713e+04,3.270752e+04,3.291260e+04,-7.384908e+01,2.994499e+01,-6.568446e+01
Si II 1193,8.135171e-06,-8.569362e-05,-7.755914e-05,1193.197449,-0.092551,1.926204e-04,3.033743e+09,4.158819e-06,6.055012e-01,-2.570685e+01,1.759175e+06,3.119703e-28,1.150722e-13,6.716379e-01,9.313226e-01,2.180713e+04,3.270752e+04,3.291162e+04,-6.702356e+01,3.050686e+01,-6.707830e+01
Si II 1193,7.911134e-06,-6.416429e-05,-5.625366e-05,1193.222873,-0.067127,1.831547e-04,3.029846e+09,4.369446e-06,6.055012e-01,-1.925260e+01,1.941877e+06,3.162070e-28,1.286615e-13,3.225131e-01,9.313226e-01,2.180811e+04,3.270752e+04,3.291162e+04,-7.261326e+01,3.005945e+01,-6.163443e+01
Si II 1193,7.803554e-06,-2.804088e-05,-2.023755e-05,1193.265851,-0.024149,4.000765e-03,3.377634e+10,4.437461e-06,6.055012e-01,-8.429866e+00,2.002802e+06,4.037410e-28,1.693032e-13,5.927636e-01,9.313226e-01,2.180811e+04,3.270850e+04,3.291162e+04,-9.585421e+01,3.073544e+01,-6.253343e+01
Si II 1193,7.605827e-06,-3.090226e-05,-2.329666e-05,1193.262200,-0.027800,1.722149e-02,4.015098e+10,4.425033e-06,6.055012e-01,-9.283222e+00,1.991599e+06,3.895791e-28,1.619850e-13,1.010756e+00,9.313226e-01,2.180811e+04,3.270850e+04,3.291064e+04,-8.431511e+01,2.457495e+01,-6.045432e+01
Si II 1193,7.268671e-06,-2.098551e-05,-1.371699e-05,1193.273632,-0.016368,5.195681e-04,9.266085e+09,4.712565e-06,6.055012e-01,-6.317087e+00,2.258831e+06,5.285184e-28,2.492101e-13,1.462898e-02,9.313226e-01,2.180908e+04,3.270850e+04,3.291064e+04,-1.024639e+02,3.317047e+01,-6.215805e+01
Si II 1193,7.263791e-06,-4.302166e-06,2.961594e-06,1193.293534,0.003534,4.849112e-01,6.705315e+11,4.756738e-06,6.055012e-01,-1.345342e+00,2.301375e+06,8.711991e-28,4.190793e-13,5.615293e-01,9.313226e-01,2.180908e+04,3.270947e+04,3.291064e+04,-1.561482e+02,5.484152e+01,-7.705829e+01
Si II 1193,7.076483e-06,-4.631023e-07,6.613377e-06,1193.297892,0.007892,4.023191e-01,5.563922e+11,4.782614e-06,6.055012e-01,-1.675861e-01,2.326481e+06,5.987385e-28,2.905380e-13,1.056620e+00,9.313226e-01,2.180908e+04,3.270947e+04,3.290967e+04,-1.106125e+02,2.621382e+01,-6.570137e+01
Si II 1193,6.724028e-06,1.064561e-05,1.736971e-05,1193.310727,0.020727,9.279175e-02,1.282335e+11,4.604814e-06,6.055012e-01,3.136852e+00,2.156717e+06,8.728463e-28,3.937280e-13,2.932551e-01,9.313226e-01,2.180908e+04,3.271045e+04,3.290967e+04,-1.562766e+02,4.534875e+01,-7.919002e+01
Si II 1193,6.626208e-06,9.824852e-06,1.645113e-05,1193.309631,0.019631,2.580887e-01,3.570552e+11,4.853655e-06,6.055012e-01,2.871547e+00,2.396110e+06,1.044813e-27,5.243023e-13,2.370399e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.290967e+04,-1.824498e+02,6.302909e+01,-8.384700e+01
Si II 1193,6.547139e-06,1.351589e-05,2.006312e-05,1193.313941,0.023941,2.436975e-01,3.369703e+11,4.752255e-06,6.055012e-01,4.020152e+00,2.297039e+06,6.599711e-28,3.172798e-13,1.087854e+00,9.313226e-01,2.181006e+04,3.271045e+04,3.290869e+04,-1.185430e+02,2.553928e+01,-6.609198e+01
Si II 1193,6.184266e-06,5.076513e-05,5.694971e-05,1193.357958,0.067958,3.603739e-02,5.550828e+10,4.504006e-06,6.055012e-01,1.517523e+01,2.063321e+06,7.761515e-28,3.359066e-13,4.990607e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.290869e+04,-1.449173e+02,2.887930e+01,-6.641997e+01
Si II 1193,6.017795e-06,6.023041e-05,6.624856e-05,1193.369054,0.079054,3.836093e-04,6.353173e+09,4.371635e-06,6.055012e-01,1.803406e+01,1.943823e+06,5.858680e-28,2.389582e-13,1.020785e-01,9.313226e-01,2.181006e+04,3.271143e+04,3.290771e+04,-1.035061e+02,3.089866e+00,-5.294607e+01
Si II 1193,5.983745e-06,4.882537e-05,5.480940e-05,1193.355404,0.065404,6.159074e-02,9.537022e+10,4.567209e-06,6.055012e-01,1.461384e+01,2.121636e+06,6.282564e-28,2.798246e-13,1.017010e+00,9.313226e-01,2.181104e+04,3.271143e+04,3.290771e+04,-1.054966e+02,8.904340e+00,-5.444177e+01
Si II 1193,5.644503e-06,1.073052e-04,1.129504e-04,1193.424783,0.134783,1.100635e-01,1.520032e+11,4.422931e-06,6.055012e-01,3.213760e+01,1.989708e+06,7.647612e-28,3.195884e-13,4.678265e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.290771e+04,-1.264223e+02,-3.029015e+00,-5.490994e+01
Si II 1193,5.488451e-06,9.349261e-05,9.898158e-05,1193.408114,0.118114,1.200446e-01,1.657386e+11,4.276175e-06,6.055012e-01,2.800153e+01,1.859858e+06,8.190431e-28,3.200744e-13,4.411969e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.290674e+04,-1.104197e+02,-1.538536e+01,-6.056391e+01
Si II 1193,5.341282e-06,9.549029e-05,1.008321e-04,1193.410322,0.120322,1.510807e-01,2.087656e+11,4.599788e-06,6.055012e-01,2.860052e+01,2.152012e+06,8.373740e-28,3.786705e-13,7.091255e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290674e+04,-1.093440e+02,-1.800609e+01,-6.127437e+01
Si II 1193,5.104740e-06,1.324533e-04,1.375587e-04,1193.454147,0.164147,1.626109e-01,2.245590e+11,4.405681e-06,6.055012e-01,3.967515e+01,1.974218e+06,9.417244e-28,3.905510e-13,4.365922e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290674e+04,-1.221050e+02,-2.941108e+01,-6.497709e+01
Si II 1193,4.959107e-06,1.429079e-04,1.478678e-04,1193.466449,0.176449,1.510270e-01,2.085262e+11,4.332698e-06,6.055012e-01,4.281221e+01,1.909351e+06,9.837799e-28,3.946472e-13,7.803153e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.290576e+04,-1.049712e+02,-5.181553e+01,-6.773430e+01
Si II 1193,4.698818e-06,1.428547e-04,1.475542e-04,1193.466075,0.176075,1.411938e-04,2.350475e+09,4.397992e-06,6.055012e-01,4.279804e+01,1.967333e+06,9.724175e-28,4.019153e-13,1.314203e-02,1.164153e-01,2.181274e+04,3.271362e+04,3.290601e+04,-1.026260e+02,-5.034983e+01,-6.438764e+01
Si II 1193,4.694435e-06,1.495738e-04,1.542690e-04,1193.474088,0.184088,1.998104e-03,3.318505e+10,4.387760e-06,6.055012e-01,4.481181e+01,1.958189e+06,1.005873e-27,4.137888e-13,3.880994e-01,1.164153e-01,2.181274e+04,3.271362e+04,3.290552e+04,-9.628553e+01,-6.168320e+01,-6.700580e+01
Si II 1193,4.564977e-06,1.675079e-04,1.720737e-04,1193.495334,0.205334,1.881394e-03,3.038808e+10,4.266921e-06,6.055012e-01,5.018324e+01,1.851817e+06,1.135149e-27,4.414626e-13,4.053579e-01,1.164153e-01,2.181274e+04,3.271411e+04,3.290552e+04,-1.034921e+02,-6.912484e+01,-7.151289e+01
Si II 1193,4.429763e-06,1.728173e-04,1.772478e-04,1193.501508,0.211508,4.100193e-04,6.581118e+09,4.237111e-06,6.055012e-01,5.177193e+01,1.826033e+06,1.205090e-27,4.621362e-13,1.564172e-01,1.164153e-01,2.181274e+04,3.271411e+04,3.290503e+04,-9.908847e+01,-8.135745e+01,-7.729950e+01
Si II 1193,4.377587e-06,1.552080e-04,1.595863e-04,1193.480433,0.190433,1.531354e-04,2.499433e+09,4.306901e-06,6.055012e-01,4.649526e+01,1.886682e+06,1.169059e-27,4.632470e-13,2.472994e-01,1.164153e-01,2.181323e+04,3.271411e+04,3.290503e+04,-9.632214e+01,-7.517585e+01,-7.753255e+01
Si II 1193,4.295096e-06,1.829717e-04,1.872676e-04,1193.513465,0.223465,1.631316e-04,2.575646e+09,4.170060e-06,6.055012e-01,5.481174e+01,1.768697e+06,1.340616e-27,4.978915e-13,3.897408e-01,1.164153e-01,2.181323e+04,3.271460e+04,3.290503e+04,-1.062481e+02,-8.456077e+01,-8.140033e+01
Si II 1193,4.165091e-06,1.699895e-04,1.741553e-04,1193.497818,0.207818,1.588399e-04,2.519719e+09,4.188421e-06,6.055012e-01,5.091928e+01,1.784307e+06,1.331088e-27,4.987351e-13,3.259764e-01,1.164153e-01,2.181323e+04,3.271460e+04,3.290454e+04,-9.799415e+01,-9.059036e+01,-8.683811e+01
Si II 1193,4.056355e-06,1.445248e-04,1.485818e-04,1193.467301,0.177301,2.500821e-06,3.987408e+07,4.210605e-06,6.055012e-01,4.329188e+01,1.803259e+06,1.215359e-27,4.602207e-13,9.335730e-02,1.164153e-01,2.181372e+04,3.271460e+04,3.290454e+04,-9.092566e+01,-7.926035e+01,-8.229739e+01
Si II 1193,4.025214e-06,1.734512e-04,1.774771e-04,1193.501782,0.211782,6.965890e-06,1.092106e+08,4.138631e-06,6.055012e-01,5.195959e+01,1.742137e+06,1.309689e-27,4.790254e-13,3.741236e-01,1.164153e-01,2.181372e+04,3.271509e+04,3.290454e+04,-9.748216e+01,-8.752984e+01,-8.172431e+01
Si II 1193,3.900419e-06,1.515238e-04,1.554248e-04,1193.475467,0.185467,2.252301e-05,3.565738e+08,4.181940e-06,6.055012e-01,4.538866e+01,1.778789e+06,1.220109e-27,4.556600e-13,4.349508e-01,1.164153e-01,2.181372e+04,3.271509e+04,3.290405e+04,-8.525841e+01,-8.897502e+01,-8.374786e+01
Si II 1193,3.755333e-06,1.721183e-04,1.758743e-04,1193.499869,0.209869,1.337126e-05,2.073798e+08,4.090481e-06,6.055012e-01,5.156388e+01,1.701836e+06,1.210120e-27,4.323094e-13,6.058475e-02,1.164153e-01,2.181372e+04,3.271558e+04,3.290405e+04,-8.436648e+01,-9.249265e+01,-7.642798e+01
Si II 1193,3.735124e-06,1.572017e-04,1.609374e-04,1193.482045,0.192045,1.394936e-04,2.154838e+09,4.077926e-06,6.055012e-01,4.709836e+01,1.691405e+06,1.100488e-27,3.906230e-13,2.979217e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290405e+04,-7.968107e+01,-8.132707e+01,-6.887395e+01
Si II 1193,3.635747e-06,1.458033e-04,1.494396e-04,1193.468325,0.178325,1.022956e-04,1.638417e+09,4.228302e-06,6.055012e-01,4.368035e+01,1.818448e+06,1.107451e-27,4.226494e-13,4.505679e-01,1.164153e-01,2.181421e+04,3.271558e+04,3.290356e+04,-7.461898e+01,-8.487298e+01,-7.373487e+01
Si II 1193,3.485452e-06,1.907585e-04,1.942446e-04,1193.521790,0.231790,3.096967e-02,4.576741e+10,3.985160e-06,6.055012e-01,5.715593e+01,1.615327e+06,1.330812e-27,4.510101e-13,2.145268e-01,1.164153e-01,2.181421e+04,3.271606e+04,3.290356e+04,-8.080915e+01,-9.238043e+01,-6.429985e+01
Si II 1193,3.413892e-06,1.803465e-04,1.837610e-04,1193.509280,0.219280,4.393002e-02,6.484182e+10,3.966160e-06,6.055012e-01,5.403814e+01,1.599961e+06,1.348841e-27,4.525686e-13,1.283626e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290356e+04,-8.596886e+01,-7.796293e+01,-5.947829e+01
Si II 1193,3.371075e-06,1.850487e-04,1.884204e-04,1193.514840,0.224840,3.653914e-01,5.042988e+11,4.105852e-06,6.055012e-01,5.544327e+01,1.714650e+06,1.536241e-27,5.524984e-13,4.661851e-01,1.164153e-01,2.181470e+04,3.271606e+04,3.290308e+04,-8.790420e+01,-8.658063e+01,-6.724090e+01
Si II 1193,3.215570e-06,3.110958e-04,3.143124e-04,1193.665066,0.375066,9.780946e-01,1.349690e+12,4.060944e-06,6.055012e-01,9.319945e+01,1.677347e+06,3.282480e-27,1.154762e-12,3.272722e-01,1.164153e-01,2.181470e+04,3.271655e+04,3.290308e+04,-1.368883e+02,-1.185001e+02,-7.754984e+01
Si II 1193,3.106403e-06,2.777716e-04,2.808789e-04,1193.625170,0.335170,1.752231e-01,2.418327e+11,4.165670e-06,6.055012e-01,8.321346e+01,1.764976e+06,3.053651e-27,1.130849e-12,4.119664e-02,1.164153e-01,2.181470e+04,3.271655e+04,3.290259e+04,-1.229953e+02,-1.191037e+02,-8.292222e+01
Si II 1193,3.092661e-06,2.713765e-04,2.744700e-04,1193.617522,0.327522,2.139019e+00,2.952408e+12,4.218305e-06,6.055012e-01,8.129355e+01,1.809860e+06,2.807080e-27,1.065551e-12,4.406056e-01,1.164153e-01,2.181519e+04,3.271655e+04,3.290259e+04,-1.360736e+02,-1.086562e+02,-8.657183e+01
Si II 1193,2.945689e-06,3.910222e-04,3.939690e-04,1193.760119,0.470119,2.868547e+00,3.958624e+12,4.172172e-06,6.055012e-01,1.171193e+02,1.770489e+06,4.563657e-27,1.694577e-12,3.116551e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290259e+04,-1.847534e+02,-1.401440e+02,-9.934361e+01
Si II 1193,2.841731e-06,3.172844e-04,3.201270e-04,1193.672004,0.382004,1.963650e+00,2.710477e+12,4.271444e-06,6.055012e-01,9.503806e+01,1.855746e+06,3.409065e-27,1.327391e-12,2.107558e-01,1.164153e-01,2.181519e+04,3.271704e+04,3.290210e+04,-1.516728e+02,-1.284045e+02,-9.645663e+01
Si II 1193,2.771429e-06,3.421456e-04,3.449180e-04,1193.701587,0.411587,1.916947e+00,2.645933e+12,4.268080e-06,6.055012e-01,1.024777e+02,1.852823e+06,3.575408e-27,1.389717e-12,1.859728e-01,1.455192e-02,2.181555e+04,3.271716e+04,3.290222e+04,-1.726243e+02,-1.290197e+02,-1.022332e+02
Si II 1193,2.709395e-06,3.059542e-04,3.086644e-04,1193.658326,0.368326,9.881833e-01,1.364070e+12,4.286505e-06,6.055012e-01,9.164117e+01,1.868855e+06,3.129221e-27,1.227069e-12,1.006907e-01,1.455192e-02,2.181555e+04,3.271716e+04,3.290198e+04,-1.552701e+02,-1.224107e+02,-9.906249e+01
Si II 1193,2.675807e-06,3.327700e-04,3.354467e-04,1193.690285,0.400285,2.456351e+00,3.390755e+12,4.305906e-06,6.055012e-01,9.967221e+01,1.885811e+06,3.472866e-27,1.374151e-12,1.948447e-01,1.455192e-02,2.181555e+04,3.271741e+04,3.290198e+04,-1.647201e+02,-1.288895e+02,-1.001518e+02
Si II 1193,2.610813e-06,3.188348e-04,3.214465e-04,1193.673579,0.383579,1.169801e+00,1.614613e+12,4.240406e-06,6.055012e-01,9.549874e+01,1.828874e+06,3.257455e-27,1.249913e-12,1.011932e-01,1.455192e-02,2.181580e+04,3.271741e+04,3.290198e+04,-1.637635e+02,-1.212848e+02,-9.868763e+01
Si II 1193,2.577059e-06,2.894604e-04,2.920382e-04,1193.638486,0.348486,1.195837e+00,1.650755e+12,4.291370e-06,6.055012e-01,8.670167e+01,1.873099e+06,2.949660e-27,1.159398e-12,1.084993e-01,1.455192e-02,2.181580e+04,3.271741e+04,3.290173e+04,-1.497025e+02,-1.175250e+02,-9.771048e+01
Si II 1193,2.540867e-06,3.055904e-04,3.081320e-04,1193.657691,0.367691,3.820436e+00,5.273491e+12,4.269711e-06,6.055012e-01,9.153324e+01,1.854240e+06,3.202168e-27,1.245795e-12,2.718158e-01,1.455192e-02,2.181580e+04,3.271765e+04,3.290173e+04,-1.552756e+02,-1.207487e+02,-9.761245e+01
Si II 1193,2.450198e-06,2.872279e-04,2.896788e-04,1193.635671,0.345671,1.846883e-01,2.549290e+11,4.253989e-06,6.055012e-01,8.603444e+01,1.840609e+06,2.886284e-27,1.114692e-12,1.641362e-02,1.455192e-02,2.181604e+04,3.271765e+04,3.290173e+04,-1.505007e+02,-1.132465e+02,-9.525649e+01
Si II 1193,2.444722e-06,2.561451e-04,2.585904e-04,1193.598573,0.308573,1.215972e+00,1.678523e+12,4.264757e-06,6.055012e-01,7.672525e+01,1.849939e+06,2.606642e-27,1.011940e-12,1.163078e-01,1.455192e-02,2.181604e+04,3.271765e+04,3.290149e+04,-1.366620e+02,-1.077131e+02,-9.355521e+01
Si II 1193,2.405926e-06,2.661646e-04,2.685711e-04,1193.610483,0.320483,3.286505e+00,4.536110e+12,4.193126e-06,6.055012e-01,7.973005e+01,1.788318e+06,2.701562e-27,1.013523e-12,2.804208e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290161e+04,-1.409594e+02,-1.036923e+02,-8.826999e+01
Si II 1193,2.312386e-06,2.323624e-04,2.346753e-04,1193.570036,0.280036,7.995142e-01,1.103548e+12,4.193822e-06,6.055012e-01,6.960281e+01,1.788912e+06,2.567280e-27,9.637485e-13,6.836597e-02,1.455192e-02,2.181604e+04,3.271790e+04,3.290125e+04,-1.253151e+02,-1.028814e+02,-9.104164e+01
Si II 1193,2.289582e-06,2.138382e-04,2.161282e-04,1193.547904,0.257904,4.257365e-01,5.876292e+11,4.181077e-06,6.055012e-01,6.405632e+01,1.778055e+06,2.091156e-27,7.802877e-13,5.575044e-02,1.455192e-02,2.181628e+04,3.271790e+04,3.290125e+04,-1.196691e+02,-9.329085e+01,-8.599743e+01
Si II 1193,2.270985e-06,2.245503e-04,2.268218e-04,1193.560664,0.270664,2.839583e+00,3.919212e+12,4.156649e-06,6.055012e-01,6.726570e+01,1.757340e+06,2.553682e-27,9.415338e-13,2.726122e-01,1.455192e-02,2.181628e+04,3.271814e+04,3.290125e+04,-1.237153e+02,-9.484618e+01,-8.564126e+01
Si II 1193,2.180050e-06,2.147161e-04,2.168967e-04,1193.548821,0.258821,1.461484e+00,2.017416e+12,4.237123e-06,6.055012e-01,6.431730e+01,1.826044e+06,2.664695e-27,1.020998e-12,1.319250e-01,1.455192e-02,2.181628e+04,3.271814e+04,3.290100e+04,-1.214733e+02,-9.529069e+01,-8.902108e+01
Si II 1193,2.136045e-06,2.567061e-04,2.588427e-04,1193.598874,0.308874,4.168656e-01,5.754354e+11,4.259994e-06,6.055012e-01,7.689380e+01,1.845810e+06,4.241879e-27,1.642400e-12,2.122059e-02,1.455192e-02,2.181628e+04,3.271838e+04,3.290100e+04,-1.408768e+02,-1.026414e+02,-9.178014e+01
