Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.128306e-06,2.231780e-04,2.273072e-04,1193.561243,0.271243,2.455697e+01,3.387924e+13,3.359026e-06,9.738620e-01,6.684192e+01,1.147613e+06,6.631578e-27,1.596333e-12,5.938579e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Si II 1193,3.930191e-06,2.998288e-04,3.037602e-04,1193.652474,0.362474,1.403757e+01,1.936578e+13,3.614615e-06,9.738620e-01,8.979931e+01,1.328902e+06,9.296133e-27,2.592021e-12,1.357630e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289722e+04,7.551258e+01,-1.624112e+02,-1.419129e+02
Si II 1193,3.884899e-06,2.519503e-04,2.558362e-04,1193.595287,0.305287,3.082953e+01,4.253402e+13,3.662037e-06,9.738620e-01,7.546310e+01,1.364000e+06,7.101743e-27,2.032513e-12,4.580950e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Si II 1193,3.732075e-06,3.387628e-04,3.424961e-04,1193.698697,0.408697,4.627163e+01,6.382181e+13,3.809576e-06,9.738620e-01,1.014453e+02,1.476122e+06,1.140354e-26,3.531607e-12,3.998240e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Si II 1193,3.598691e-06,2.954270e-04,2.990268e-04,1193.646826,0.356826,1.238561e+01,1.708818e+13,3.818075e-06,9.738620e-01,8.846175e+01,1.482716e+06,1.075559e-26,3.345638e-12,1.940339e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
Si II 1193,3.533959e-06,3.270373e-04,3.305724e-04,1193.684469,0.394469,3.716459e+01,5.126121e+13,3.886198e-06,9.738620e-01,9.793142e+01,1.536098e+06,1.112688e-26,3.584043e-12,5.938579e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Si II 1193,3.335844e-06,3.303538e-04,3.336907e-04,1193.688190,0.398190,3.170645e+00,4.374473e+12,3.874938e-06,9.738620e-01,9.894822e+01,1.527209e+06,9.216330e-27,2.950278e-12,7.002716e-02,1.164153e-01,2.181372e+04,3.271411e+04,3.289722e+04,7.816231e+01,-1.752903e+02,-1.293034e+02
Si II 1193,3.312482e-06,3.483148e-04,3.516284e-04,1193.709595,0.419595,3.656337e+01,5.043089e+13,3.997567e-06,9.738620e-01,1.043283e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.238308e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Si II 1193,3.137728e-06,4.466306e-04,4.497697e-04,1193.826706,0.536706,2.567109e+01,3.540400e+13,4.169489e-06,9.738620e-01,1.337899e+02,1.768213e+06,1.268077e-26,4.695586e-12,3.340882e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
Si II 1193,3.026274e-06,5.129540e-04,5.159818e-04,1193.905716,0.615716,3.564351e+01,4.915410e+13,4.307930e-06,9.738620e-01,1.536390e+02,1.887583e+06,1.910846e-26,7.550601e-12,2.597697e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Si II 1193,2.939613e-06,5.670834e-04,5.700247e-04,1193.970205,0.680205,6.606579e+01,9.110296e+13,4.399958e-06,9.738620e-01,1.698695e+02,1.969092e+06,2.211618e-26,9.116611e-12,5.938579e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Si II 1193,2.741497e-06,5.740558e-04,5.767989e-04,1193.978288,0.688288,4.840103e-01,6.682968e+11,4.508229e-06,9.738620e-01,1.719800e+02,2.067192e+06,2.334895e-26,1.010983e-11,4.291340e-03,1.164153e-01,2.181470e+04,3.271558e+04,3.289722e+04,4.602067e+01,-2.416711e+02,-9.963618e+01
Si II 1193,2.740066e-06,5.826055e-04,5.853472e-04,1193.988489,0.698489,9.799924e+01,1.351363e+14,4.487016e-06,9.738620e-01,1.745457e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.895666e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Si II 1193,2.543382e-06,5.299698e-04,5.325145e-04,1193.925444,0.635444,4.429606e+01,6.108536e+13,4.300583e-06,9.738620e-01,1.588059e+02,1.881151e+06,3.007972e-26,1.185423e-11,2.683524e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Si II 1193,2.453857e-06,5.807286e-04,5.831838e-04,1193.985907,0.695907,1.034023e+02,1.425871e+14,4.429606e-06,9.738620e-01,1.740179e+02,1.995718e+06,3.491528e-26,1.459696e-11,3.255055e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Si II 1193,2.345266e-06,6.311170e-04,6.334637e-04,1194.045906,0.755906,2.212086e+02,3.050214e+14,4.197822e-06,9.738620e-01,1.891315e+02,1.792326e+06,2.407969e-26,9.047191e-12,5.324135e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Si II 1193,2.167649e-06,6.264354e-04,6.286044e-04,1194.040107,0.750107,3.177029e+01,4.380782e+13,4.588137e-06,9.738620e-01,1.877331e+02,2.141124e+06,1.898212e-26,8.509396e-12,6.144448e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Si II 1193,2.147151e-06,6.779647e-04,6.801133e-04,1194.101572,0.811572,1.733359e+02,2.389993e+14,4.508646e-06,9.738620e-01,2.031750e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.938579e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Si II 1193,1.949035e-06,6.401295e-04,6.420798e-04,1194.056187,0.766187,1.979514e+01,2.729501e+13,4.504628e-06,9.738620e-01,1.918412e+02,2.063891e+06,1.449661e-26,6.269961e-12,2.026166e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Si II 1193,1.881441e-06,5.323611e-04,5.342436e-04,1193.927508,0.637508,7.924879e+00,1.092859e+13,4.394332e-06,9.738620e-01,1.595541e+02,1.964060e+06,1.046739e-26,4.305315e-12,9.431239e-02,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Si II 1193,1.849977e-06,4.931411e-04,4.949920e-04,1193.880669,0.590669,1.458647e+01,2.011586e+13,4.434943e-06,9.738620e-01,1.478016e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.969290e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Si II 1193,1.750920e-06,4.782603e-04,4.800121e-04,1193.862794,0.572794,1.632149e+00,2.253611e+12,4.480113e-06,9.738620e-01,1.433419e+02,2.041488e+06,7.360630e-27,3.147751e-12,3.771815e-02,1.455192e-02,2.181653e+04,3.271790e+04,3.289709e+04,-9.127002e+01,-1.114028e+02,-3.761418e+01
Si II 1193,1.738337e-06,4.833560e-04,4.850952e-04,1193.868859,0.578859,8.641940e+00,1.191802e+13,4.558717e-06,9.738620e-01,1.448685e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.592108e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Si II 1193,1.651862e-06,4.803971e-04,4.820498e-04,1193.865225,0.575225,5.241549e+00,7.228592e+12,4.490917e-06,9.738620e-01,1.439807e+02,2.051347e+06,6.291088e-27,2.702623e-12,1.697487e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Si II 1193,1.595232e-06,5.318576e-04,5.334537e-04,1193.926565,0.636565,4.671717e+00,6.442410e+12,4.566028e-06,9.738620e-01,1.593989e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.271803e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Si II 1193,1.552804e-06,5.270834e-04,5.286370e-04,1193.920817,0.630817,1.163383e+01,1.604340e+13,4.556130e-06,9.738620e-01,1.579670e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.969290e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Si II 1193,1.453746e-06,5.318710e-04,5.333255e-04,1193.926412,0.636412,1.794829e-01,2.479241e+11,4.623634e-06,9.738620e-01,1.593998e+02,2.174382e+06,6.106070e-27,2.781219e-12,4.850237e-03,1.455192e-02,2.181702e+04,3.271863e+04,3.289709e+04,-1.355919e+02,-1.003117e+02,-4.663509e+01
Si II 1193,1.452128e-06,5.936533e-04,5.951063e-04,1194.000134,0.710134,2.112531e+01,2.913051e+13,4.600521e-06,9.738620e-01,1.779076e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.920787e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Si II 1193,1.354689e-06,5.378933e-04,5.392487e-04,1193.933480,0.643480,5.278478e+00,7.279106e+12,4.717553e-06,9.738620e-01,1.612003e+02,2.263614e+06,5.679539e-27,2.693789e-12,1.368808e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Si II 1193,1.309024e-06,6.424329e-04,6.437428e-04,1194.058172,0.768172,1.690693e+01,2.331250e+13,4.804283e-06,9.738620e-01,1.925138e+02,2.347611e+06,8.763629e-27,4.307004e-12,1.600482e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Si II 1193,1.255631e-06,5.648476e-04,5.661039e-04,1193.965526,0.675526,1.901917e+01,2.622704e+13,4.749824e-06,9.738620e-01,1.692703e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.689113e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Si II 1193,1.165920e-06,5.954553e-04,5.966220e-04,1194.001943,0.711943,2.920777e+00,4.027568e+12,4.764042e-06,9.738620e-01,1.784347e+02,2.308449e+06,7.843129e-27,3.789934e-12,2.801767e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Si II 1193,1.156573e-06,5.119509e-04,5.131080e-04,1193.902287,0.612287,1.636550e+01,2.256888e+13,4.729683e-06,9.738620e-01,1.534167e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.969290e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Si II 1193,1.057515e-06,4.456027e-04,4.466607e-04,1193.822996,0.532996,2.365822e+00,3.268494e+12,4.643730e-06,9.738620e-01,1.335375e+02,2.193325e+06,4.011175e-27,1.842931e-12,1.040129e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Si II 1193,1.022816e-06,4.565890e-04,4.576123e-04,1193.836064,0.546064,5.589230e+00,7.708267e+12,4.691117e-06,9.738620e-01,1.368235e+02,2.238316e+06,4.441275e-27,2.081731e-12,1.929161e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Si II 1193,9.584574e-07,4.188451e-04,4.198040e-04,1193.790948,0.500948,2.351497e+00,3.248531e+12,4.619523e-06,9.738620e-01,1.255142e+02,2.170517e+06,3.452933e-27,1.570099e-12,2.360434e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Si II 1193,8.797116e-07,4.277556e-04,4.286357e-04,1193.801487,0.511487,7.399096e-01,1.022299e+12,4.657599e-06,9.738620e-01,1.281782e+02,2.206446e+06,3.788877e-27,1.750850e-12,6.088558e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Si II 1193,8.593997e-07,3.941867e-04,3.950464e-04,1193.761405,0.471405,1.745674e+00,2.411205e+12,4.565683e-06,9.738620e-01,1.181201e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.969290e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Si II 1193,7.603419e-07,3.649453e-04,3.657059e-04,1193.726393,0.436393,3.031896e-01,4.186867e+11,4.486277e-06,9.738620e-01,1.093597e+02,2.047110e+06,2.724291e-27,1.168984e-12,7.114495e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Si II 1193,7.366074e-07,3.638001e-04,3.645369e-04,1193.724998,0.434998,1.423252e+00,1.965623e+12,4.520677e-06,9.738620e-01,1.090118e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.257840e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Si II 1193,6.612841e-07,3.317715e-04,3.324330e-04,1193.686689,0.396689,8.803932e-01,1.215801e+12,4.483312e-06,9.738620e-01,9.941717e+01,2.044405e+06,2.427299e-27,1.040317e-12,2.031755e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Si II 1193,5.935032e-07,3.220142e-04,3.226079e-04,1193.674965,0.384965,5.194694e-01,7.175272e+11,4.551798e-06,9.738620e-01,9.648990e+01,2.107341e+06,2.465440e-27,1.089007e-12,9.375349e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Si II 1193,5.622263e-07,2.757735e-04,2.763359e-04,1193.619749,0.329749,1.028548e+00,1.420008e+12,4.344249e-06,9.738620e-01,8.263892e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.352060e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Si II 1193,4.503991e-07,2.489478e-04,2.493983e-04,1193.587605,0.297605,9.368482e-01,1.293877e+12,4.484420e-06,9.738620e-01,7.459531e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.586519e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.641108e-07,2.023437e-04,2.027079e-04,1193.531889,0.241889,3.082380e-01,4.255963e+11,4.362629e-06,9.738620e-01,6.063389e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.938579e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,1.659953e-07,1.807298e-04,1.808959e-04,1193.505861,0.215861,5.361813e-07,8.779412e+06,4.325651e-06,9.738620e-01,5.415914e+01,1.903145e+06,1.026899e-27,4.100228e-13,5.409133e-03,1.164153e-01,2.181909e+04,3.272192e+04,3.289722e+04,-1.134196e+02,1.251897e+01,-1.862878e+01
Si II 1193,1.641907e-07,1.713221e-04,1.714863e-04,1193.494633,0.204633,1.776893e-04,2.950817e+09,4.387486e-06,9.738620e-01,5.133489e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.353415e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.420874e-04,-2.846913e-04,-1.426443e-04,1206.327900,-0.172100,2.798892e-08,9.038291e+04,2.432175e-06,1.016134e+00,-8.537174e+01,6.016705e+05,1.141190e-29,1.443415e-15,1.607660e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.290234e+04,7.389418e+01,5.218112e+01,-7.665952e+01
Si III 1206,1.415511e-04,-2.884501e-04,-1.469398e-04,1206.322717,-0.177283,1.421318e-08,4.661040e+04,2.452211e-06,1.016134e+00,-8.649693e+01,6.116240e+05,1.241702e-29,1.595063e-15,2.167440e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.290234e+04,6.678458e+01,5.850146e+01,-7.197286e+01
Si III 1206,1.408280e-04,-2.726007e-04,-1.318111e-04,1206.340970,-0.159030,3.305211e-08,1.116201e+05,2.516263e-06,1.016134e+00,-8.174512e+01,6.439930e+05,1.185207e-29,1.603093e-15,9.501727e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.290234e+04,6.609066e+01,5.317996e+01,-7.543668e+01
Si III 1206,1.376582e-04,-2.457586e-04,-1.081342e-04,1206.369536,-0.130464,3.100305e-10,1.039371e+03,2.527307e-06,1.016134e+00,-7.369619e+01,6.496584e+05,1.093674e-29,1.494694e-15,2.057537e+00,4.768372e+02,2.158203e+04,3.238672e+04,3.290234e+04,6.298165e+01,4.554129e+01,-7.566325e+01
Si III 1206,1.369718e-04,-2.456758e-04,-1.087376e-04,1206.368808,-0.131192,1.138443e-09,3.849317e+03,2.549038e-06,1.016134e+00,-7.367028e+01,6.608786e+05,1.198329e-29,1.666041e-15,7.444190e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.290234e+04,6.498013e+01,4.416128e+01,-7.031402e+01
Si III 1206,1.344883e-04,-2.612801e-04,-1.268269e-04,1206.346983,-0.153017,9.785944e-11,3.286495e+02,2.529243e-06,1.016134e+00,-7.835076e+01,6.506541e+05,1.220822e-29,1.671501e-15,6.282514e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.290234e+04,6.749188e+01,4.808111e+01,-7.553171e+01
Si III 1206,1.323924e-04,-2.790142e-04,-1.466587e-04,1206.323056,-0.176944,9.230521e-11,3.295344e+02,2.677310e-06,1.016134e+00,-8.367021e+01,7.290648e+05,1.441667e-29,2.211686e-15,3.219213e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.290234e+04,7.254080e+01,5.102510e+01,-8.024902e+01
Si III 1206,1.313185e-04,-2.541797e-04,-1.228946e-04,1206.351728,-0.148272,1.804770e-09,6.260387e+03,2.592037e-06,1.016134e+00,-7.622148e+01,6.833629e+05,1.268386e-29,1.821853e-15,9.501727e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.290234e+04,6.914075e+01,4.436153e+01,-7.377567e+01
Si III 1206,1.281486e-04,-1.934643e-04,-6.534041e-05,1206.421167,-0.078833,5.555248e-10,2.299992e+03,3.104714e-06,1.016134e+00,-5.801637e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.473247e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si III 1206,1.232338e-04,-2.098887e-04,-8.668078e-05,1206.395420,-0.104580,8.690334e-10,3.437442e+03,2.981285e-06,1.016134e+00,-6.293630e+01,9.040154e+05,7.539152e-30,1.429135e-15,4.270986e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si III 1206,1.218089e-04,-1.459573e-04,-2.416610e-05,1206.470844,-0.029156,5.207342e-10,2.269240e+03,3.290571e-06,1.016134e+00,-4.377173e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.900345e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si III 1206,1.154692e-04,-1.476829e-04,-3.223074e-05,1206.461114,-0.038886,4.146139e-11,1.650772e+02,2.982544e-06,1.016134e+00,-4.429001e+01,9.047794e+05,1.043540e-29,1.980478e-15,4.178968e+00,4.768372e+02,2.162109e+04,3.244141e+04,3.290234e+04,5.718723e+01,1.377591e+01,-7.749019e+01
Si III 1206,1.140751e-04,-1.558376e-04,-4.178025e-05,1206.449592,-0.050408,4.100078e-12,1.627326e+01,2.997325e-06,1.016134e+00,-4.673335e+01,9.137692e+05,1.216175e-29,2.336807e-15,5.322759e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.290234e+04,6.671332e+01,1.024165e+01,-6.396954e+01
Si III 1206,1.122994e-04,-1.072914e-04,4.995905e-06,1206.506028,0.006028,9.637010e-11,4.462795e+02,3.503390e-06,1.016134e+00,-3.217557e+01,1.248377e+06,6.627299e-30,1.739564e-15,8.403945e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.290234e+04,4.809771e+01,5.432012e+00,-6.243994e+01
Si III 1206,1.094958e-04,-8.955975e-05,1.992622e-05,1206.524041,0.024041,6.143632e-09,2.903902e+04,3.576285e-06,1.016134e+00,-2.685878e+01,1.300868e+06,7.038690e-30,1.923435e-15,1.097782e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.290234e+04,5.017820e+01,-2.432622e+00,-5.601218e+01
Si III 1206,1.091295e-04,-7.957605e-05,2.954481e-05,1206.535646,0.035646,2.825547e-07,1.527880e+06,4.093945e-06,1.016134e+00,-2.386769e+01,1.704720e+06,6.699824e-30,2.395470e-15,9.501727e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.290234e+04,5.416956e+01,-8.870790e+00,-6.176376e+01
Si III 1206,1.059597e-04,-6.455051e-05,4.140235e-05,1206.549952,0.049952,9.537872e-08,5.383000e+05,4.267857e-06,1.016134e+00,-1.936034e+01,1.852630e+06,6.567132e-30,2.550341e-15,3.127195e+00,4.768372e+02,2.163672e+04,3.246484e+04,3.290234e+04,4.311853e+01,-6.671809e+00,-5.696142e+01
Si III 1206,1.049164e-04,-6.051989e-05,4.439020e-05,1206.553557,0.053557,4.789445e-07,2.400592e+06,3.793122e-06,1.016134e+00,-1.815123e+01,1.463399e+06,7.978934e-30,2.442402e-15,6.374532e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.290234e+04,4.778709e+01,-1.131400e+01,-4.776212e+01
Si III 1206,1.027898e-04,-7.814312e-05,2.463869e-05,1206.529727,0.029727,7.680255e-07,3.694296e+06,3.633687e-06,1.016134e+00,-2.343445e+01,1.342962e+06,7.242594e-30,2.034219e-15,7.352172e+00,4.768372e+02,2.164453e+04,3.247266e+04,3.290234e+04,4.628743e+01,-3.863526e+00,-4.978159e+01
Si III 1206,1.003371e-04,-1.269526e-04,-2.662819e-05,1206.467873,-0.032127,3.206250e-07,1.521339e+06,3.588052e-06,1.016134e+00,-3.806969e+01,1.309443e+06,1.042653e-29,2.851036e-15,2.149555e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.290234e+04,6.521592e+01,8.736684e-01,-4.365268e+01
Si III 1206,9.962000e-05,-7.061331e-05,2.899965e-05,1206.534988,0.034988,3.464727e-06,1.625051e+07,3.548858e-06,1.016134e+00,-2.117564e+01,1.280991e+06,7.683764e-30,2.049969e-15,9.501727e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.290234e+04,4.059155e+01,-2.643877e+00,-4.607979e+01
Si III 1206,9.645015e-05,-2.651290e-05,6.993469e-05,1206.584376,0.084376,8.693402e-07,4.881498e+06,4.251891e-06,1.016134e+00,-7.955097e+00,1.838795e+06,5.980110e-30,2.284218e-15,2.075421e+00,4.768372e+02,2.165234e+04,3.248828e+04,3.290234e+04,2.828503e+01,-1.026858e+01,-5.593802e+01
Si III 1206,9.575777e-05,-1.133355e-04,-1.758861e-05,1206.478779,-0.021221,5.559456e-05,2.678090e+08,3.641338e-06,1.016134e+00,-3.398551e+01,1.348624e+06,1.173310e-29,3.308409e-15,7.426306e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.290234e+04,4.643837e+01,8.844738e+00,-5.280082e+01
Si III 1206,9.328030e-05,-5.609408e-05,3.718099e-05,1206.544859,0.044859,6.582132e-06,3.791148e+07,4.361858e-06,1.016134e+00,-1.682528e+01,1.935138e+06,1.066710e-29,4.320181e-15,6.300398e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.290234e+04,3.097715e+01,-1.404505e+00,-6.522341e+01
Si III 1206,9.117844e-05,-6.819905e-05,2.297317e-05,1206.527717,0.027717,1.132360e-05,5.658668e+07,3.780261e-06,1.016134e+00,-2.045256e+01,1.453491e+06,1.103523e-29,3.360536e-15,3.201329e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.290234e+04,2.783374e+01,5.228219e+00,-5.828136e+01
Si III 1206,9.011045e-05,-8.320609e-05,6.896861e-06,1206.508321,0.008321,3.827491e-09,1.992406e+04,3.937733e-06,1.016134e+00,-2.495296e+01,1.577108e+06,1.112349e-29,3.676116e-15,9.501727e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.290234e+04,2.456805e+01,1.291641e+01,-6.530947e+01
Si III 1206,8.694060e-05,-9.914543e-05,-1.221345e-05,1206.485264,-0.014736,1.081709e-09,5.199329e+03,3.637290e-06,1.016134e+00,-2.973154e+01,1.345627e+06,1.036600e-29,2.927530e-15,1.023648e+00,4.768372e+02,2.166797e+04,3.251172e+04,3.290234e+04,2.376571e+01,1.928931e+01,-6.443529e+01
Si III 1206,8.659911e-05,-9.564740e-05,-9.056573e-06,1206.489073,-0.010927,6.361875e-12,2.703081e+01,3.207806e-06,1.016134e+00,-2.868114e+01,1.046611e+06,1.016445e-29,2.235293e-15,8.478079e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.290234e+04,1.577975e+01,2.358778e+01,-5.706558e+01
Si III 1206,8.377075e-05,-7.799743e-05,5.766793e-06,1206.506958,0.006958,2.867834e-10,1.228336e+03,3.237977e-06,1.016134e+00,-2.339002e+01,1.066391e+06,1.219520e-29,2.733008e-15,2.199883e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.290234e+04,6.942651e+00,2.325091e+01,-5.994833e+01
Si III 1206,8.303686e-05,-1.262534e-04,-4.322704e-05,1206.447847,-0.052153,1.835562e-07,7.147243e+05,2.939044e-06,1.016134e+00,-3.785662e+01,8.785797e+05,1.455757e-29,2.691209e-15,3.048743e+00,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
Si III 1206,8.201977e-05,-2.098167e-04,-1.278142e-04,1206.345792,-0.154208,1.429279e-07,5.348448e+05,2.819386e-06,1.016134e+00,-6.291261e+01,8.084962e+05,1.827281e-29,3.107788e-15,4.253102e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
Si III 1206,8.060091e-05,-2.363404e-04,-1.557585e-04,1206.312077,-0.187923,1.230753e-06,4.408728e+06,2.681322e-06,1.016134e+00,-7.086454e+01,7.312517e+05,2.228780e-29,3.429386e-15,9.473602e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
