Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.393440e-04,-2.053689e-04,-6.605344e-05,1206.420307,-0.079693,8.973331e-10,2.459091e+03,2.016327e-06,6.202325e-01,-6.157592e+01,4.135148e+05,6.874580e-30,5.970963e-16,8.738445e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.282422e+04,5.207812e+01,4.482540e+01,-2.891713e+00
Si III 1206,1.364288e-04,-2.039918e-04,-6.759079e-05,1206.418452,-0.081548,4.784830e-09,1.295484e+04,2.033977e-06,6.202325e-01,-6.116386e+01,4.207858e+05,6.715530e-30,5.912406e-16,8.808505e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.282422e+04,6.001586e+01,3.993010e+01,1.717626e-01
Si III 1206,1.334902e-04,-2.015085e-04,-6.804524e-05,1206.417903,-0.082097,1.608130e-10,4.551593e+02,2.127303e-06,6.202325e-01,-6.042025e+01,4.602860e+05,6.605636e-30,6.345027e-16,3.191608e-02,4.768372e+02,2.164453e+04,3.237109e+04,3.282422e+04,6.661112e+01,3.549712e+01,2.270555e+00
Si III 1206,1.334796e-04,-2.179933e-04,-8.454280e-05,1206.397999,-0.102001,1.871332e-08,5.915933e+04,2.380458e-06,6.202325e-01,-6.536276e+01,5.763548e+05,5.952546e-30,7.064882e-16,6.516550e-01,4.768372e+02,2.164453e+04,3.237109e+04,3.283203e+04,6.563000e+01,4.088157e+01,5.677816e+00
Si III 1206,1.332622e-04,-2.463851e-04,-1.131558e-04,1206.363478,-0.136522,4.011730e-07,1.362695e+06,2.546459e-06,6.202325e-01,-7.387724e+01,6.595416e+05,6.422966e-30,8.765129e-16,8.124934e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
Si III 1206,1.305516e-04,-2.664893e-04,-1.359725e-04,1206.335949,-0.164051,1.379510e-06,4.679999e+06,2.552779e-06,6.202325e-01,-7.990901e+01,6.628196e+05,8.106323e-30,1.116358e-15,8.808505e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
Si III 1206,1.276130e-04,-2.463643e-04,-1.187828e-04,1206.356689,-0.143311,1.725178e-07,5.335595e+05,2.325578e-06,6.202325e-01,-7.387424e+01,5.500863e+05,8.460725e-30,9.738528e-16,1.297082e+00,4.768372e+02,2.165234e+04,3.238672e+04,3.283203e+04,8.860497e+01,4.173802e+01,-6.468760e+00
Si III 1206,1.271803e-04,-1.739653e-04,-4.680718e-05,1206.443527,-0.056473,2.518750e-07,7.991877e+05,2.374838e-06,6.202325e-01,-5.216289e+01,5.736367e+05,7.525164e-30,9.041523e-16,7.511422e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
Si III 1206,1.246744e-04,-1.807198e-04,-5.606799e-05,1206.432354,-0.067646,9.570105e-08,2.711623e+05,2.105871e-06,6.202325e-01,-5.419051e+01,4.510582e+05,9.406329e-30,8.920496e-16,8.808505e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,7.802680e+01,2.730389e+01,-2.009307e+01
Si III 1206,1.217358e-04,-1.863440e-04,-6.463089e-05,1206.422023,-0.077977,2.180054e-08,5.948791e+04,2.022256e-06,6.202325e-01,-5.588114e+01,4.159500e+05,1.172290e-29,1.025898e-15,1.910593e+00,4.768372e+02,2.166016e+04,3.240234e+04,3.283203e+04,9.294165e+01,2.351990e+01,-2.789478e+01
Si III 1206,1.210984e-04,-1.776593e-04,-5.658247e-05,1206.431733,-0.068267,3.081051e-07,8.334460e+05,2.001554e-06,6.202325e-01,-5.327555e+01,4.074776e+05,1.140542e-29,9.778843e-16,6.897911e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283203e+04,8.835699e+01,2.168477e+01,-2.217053e+01
Si III 1206,1.187972e-04,-1.612838e-04,-4.250576e-05,1206.448717,-0.051283,4.647913e-09,1.375391e+04,2.226705e-06,6.202325e-01,-4.836798e+01,5.043061e+05,1.088331e-29,1.153786e-15,1.311114e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283203e+04,9.345471e+01,1.496430e+01,-2.873503e+01
Si III 1206,1.183598e-04,-1.795240e-04,-6.118550e-05,1206.426180,-0.073820,1.799530e-09,5.387811e+03,2.248586e-06,6.202325e-01,-5.383711e+01,5.142661e+05,1.089743e-29,1.178944e-15,7.497391e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
Si III 1206,1.158586e-04,-1.295493e-04,-1.370572e-05,1206.483464,-0.016536,9.400159e-10,3.294066e+03,2.628851e-06,6.202325e-01,-3.884822e+01,7.029118e+05,7.709044e-30,1.137773e-15,2.524105e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.283984e+04,7.505509e+01,1.153511e+01,-2.057480e+01
Si III 1206,1.150165e-04,-1.449511e-04,-2.995124e-05,1206.463864,-0.036136,2.722708e-12,9.031579e+00,2.487209e-06,6.202325e-01,-4.346734e+01,6.292071e+05,8.450123e-30,1.118410e-15,6.284400e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si III 1206,1.129200e-04,-1.094729e-04,3.434719e-06,1206.504144,0.004144,3.381148e-13,1.419104e+00,3.161744e-06,6.202325e-01,-3.282552e+01,1.016769e+06,5.724741e-30,1.218504e-15,8.808505e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
Si III 1206,1.099814e-04,-7.609669e-05,3.387631e-05,1206.540872,0.040872,1.162850e-10,5.843091e+02,3.798621e-06,6.202325e-01,-2.281667e+01,1.467645e+06,4.273659e-30,1.300194e-15,3.137616e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.283984e+04,3.800518e+01,1.168101e+01,-2.221999e+01
Si III 1206,1.089346e-04,-9.244886e-05,1.647570e-05,1206.519878,0.019878,7.721880e-09,3.708541e+04,3.627575e-06,6.202325e-01,-2.771951e+01,1.338449e+06,4.783731e-30,1.341154e-15,5.670889e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
Si III 1206,1.070428e-04,-6.984851e-05,3.718678e-05,1206.544866,0.044866,2.803860e-07,1.413194e+06,3.814908e-06,6.202325e-01,-2.094358e+01,1.480256e+06,4.885135e-30,1.509651e-15,8.808505e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.283984e+04,3.543674e+01,1.171483e+01,-2.687491e+01
Si III 1206,1.041042e-04,-6.866553e-05,3.543148e-05,1206.542748,0.042748,1.706125e-07,8.247243e+05,3.656658e-06,6.202325e-01,-2.059023e+01,1.359996e+06,6.007558e-30,1.706093e-15,2.590311e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.283984e+04,3.875865e+01,1.137991e+01,-3.545994e+01
Si III 1206,1.032400e-04,-1.139356e-04,-1.070731e-05,1206.487082,-0.012918,1.352557e-07,5.512993e+05,3.076860e-06,6.202325e-01,-3.416632e+01,9.629069e+05,8.841028e-30,1.782188e-15,1.160816e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.284766e+04,5.384847e+01,2.163711e+01,-4.699200e+01
Si III 1206,1.028527e-04,-1.541192e-04,-5.128226e-05,1206.438128,-0.061872,9.036655e-08,3.029781e+05,2.526766e-06,6.202325e-01,-4.621319e+01,6.493801e+05,1.056451e-29,1.441606e-15,5.057378e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,1.011656e-04,-1.365717e-04,-3.541994e-05,1206.457266,-0.042734,1.092496e-08,3.414790e+04,2.352014e-06,6.202325e-01,-4.095403e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.761701e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.528835e-05,-1.120433e-04,-1.676563e-05,1206.479772,-0.020228,6.130738e-09,2.095902e+04,2.577785e-06,6.202325e-01,-3.359498e+01,6.758688e+05,1.306525e-29,1.852316e-15,8.808505e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
Si III 1206,9.234975e-05,-6.385022e-05,2.849363e-05,1206.534378,0.034378,4.446374e-10,1.882798e+03,3.202021e-06,6.202325e-01,-1.914447e+01,1.042839e+06,9.393512e-30,2.047248e-15,4.978149e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.284766e+04,1.227223e+01,2.171369e+01,-3.117047e+01
Si III 1206,9.068899e-05,-7.628540e-05,1.439667e-05,1206.517370,0.017370,1.085148e-09,4.157349e+03,2.890668e-06,6.202325e-01,-2.287257e+01,8.498952e+05,1.105947e-29,1.971916e-15,3.830355e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.284766e+04,8.188111e+00,2.747979e+01,-2.905771e+01
Si III 1206,8.941114e-05,-5.106656e-05,3.834001e-05,1206.546257,0.046257,1.320578e-11,5.368162e+01,3.066940e-06,6.202325e-01,-1.531160e+01,9.567080e+05,9.989528e-30,2.005583e-15,3.869509e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.284766e+04,1.245184e+01,1.704464e+01,-2.982883e+01
Si III 1206,8.812024e-05,-5.677476e-05,3.134047e-05,1206.537812,0.037812,1.488598e-10,5.661408e+02,2.869958e-06,6.202325e-01,-1.702339e+01,8.377608e+05,1.104318e-29,1.940537e-15,4.938996e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
Si III 1206,8.647254e-05,-4.531530e-05,4.115332e-05,1206.549651,0.049651,2.496413e-08,1.009241e+05,3.053505e-06,6.202325e-01,-1.358705e+01,9.483445e+05,1.052140e-29,2.095864e-15,5.591661e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
Si III 1206,8.460710e-05,-6.298408e-05,2.161769e-05,1206.526082,0.026082,1.630402e-09,5.835871e+03,2.695950e-06,6.202325e-01,-1.888417e+01,7.392522e+05,1.386620e-29,2.154296e-15,3.216844e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
Si III 1206,8.353393e-05,-4.817993e-05,3.534998e-05,1206.542650,0.042650,4.843364e-08,2.019368e+05,3.134538e-06,6.202325e-01,-1.444523e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.808505e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
Si III 1206,8.059533e-05,-6.294100e-05,1.764926e-05,1206.521294,0.021294,1.499436e-07,7.104264e+05,3.581185e-06,6.202325e-01,-1.887114e+01,1.304435e+06,1.025144e-29,2.801844e-15,6.205172e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
Si III 1206,7.852522e-05,-7.790181e-05,6.172934e-07,1206.500745,0.000745,4.250012e-09,1.728817e+04,3.046674e-06,6.202325e-01,-2.335640e+01,9.441062e+05,1.228526e-29,2.435621e-15,2.603333e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
Si III 1206,7.765673e-05,-1.379832e-04,-6.033714e-05,1206.427203,-0.072797,5.033123e-07,2.302110e+06,3.458930e-06,6.202325e-01,-4.137028e+01,1.216893e+06,1.312480e-29,3.344433e-15,8.808505e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
Si III 1206,7.471812e-05,-1.151176e-04,-4.040806e-05,1206.451248,-0.048752,1.001976e-06,5.613787e+06,4.239106e-06,6.202325e-01,-3.451517e+01,1.827753e+06,1.234541e-29,4.720042e-15,5.148706e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.285547e+04,2.829374e+01,2.991621e+01,-2.403606e+01
Si III 1206,7.300046e-05,-1.032326e-04,-3.023971e-05,1206.463516,-0.036484,2.860133e-07,1.509841e+06,3.995841e-06,6.202325e-01,-3.095101e+01,1.623997e+06,1.192621e-29,4.057014e-15,1.669977e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
Si III 1206,7.244334e-05,-1.156884e-04,-4.325346e-05,1206.447815,-0.052185,4.153674e-07,1.931605e+06,3.516187e-06,6.202325e-01,-3.468483e+01,1.257514e+06,1.263446e-29,3.328350e-15,1.989822e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
Si III 1206,7.177952e-05,-5.929501e-05,1.248026e-05,1206.515057,0.015057,7.829881e-07,3.629270e+06,3.506939e-06,6.202325e-01,-1.777802e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.808505e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
Si III 1206,6.884092e-05,-2.702362e-05,4.181543e-05,1206.550450,0.050450,4.789873e-09,2.055172e+04,3.238346e-06,6.202325e-01,-8.102922e+00,1.066634e+06,1.208956e-29,2.707137e-15,7.432194e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
Si III 1206,6.636146e-05,-1.218390e-04,-5.548566e-05,1206.433057,-0.066943,7.162603e-08,2.480866e+05,2.595658e-06,6.202325e-01,-3.652919e+01,6.852733e+05,1.947699e-29,2.805274e-15,1.376310e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
Si III 1206,6.590231e-05,-1.028278e-04,-3.693226e-05,1206.455441,-0.044559,4.153425e-09,1.591977e+04,2.887787e-06,6.202325e-01,-3.082919e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.808505e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
Si III 1206,6.296371e-05,-1.244633e-04,-6.150747e-05,1206.425791,-0.074209,2.923972e-08,1.203547e+05,3.104849e-06,6.202325e-01,-3.731730e+01,9.805050e+05,2.124002e-29,4.378988e-15,8.045705e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
Si III 1206,6.027958e-05,-1.473981e-04,-8.712743e-05,1206.394881,-0.105119,3.326417e-10,1.330259e+03,3.012960e-06,6.202325e-01,-4.419261e+01,9.233271e+05,2.618875e-29,5.086948e-15,7.627992e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
Si III 1206,6.002510e-05,-1.826020e-04,-1.225878e-04,1206.352098,-0.147902,5.369316e-16,2.397485e-03,3.375085e-06,6.202325e-01,-5.474943e+01,1.158613e+06,2.388998e-29,5.813377e-15,6.427904e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.286328e+04,4.600912e+01,4.198265e+01,-1.277907e+01
Si III 1206,5.788069e-05,-1.927701e-04,-1.349005e-04,1206.337243,-0.162757,8.944688e-14,4.074451e-01,3.444605e-06,6.202325e-01,-5.779762e+01,1.206835e+06,2.346819e-29,5.942457e-15,2.380601e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
Si III 1206,5.708650e-05,-2.647079e-04,-2.076365e-04,1206.249487,-0.250513,1.342572e-06,5.984557e+06,3.365703e-06,6.202325e-01,-7.937082e+01,1.152180e+06,2.581050e-29,6.238818e-15,8.659217e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
Si III 1206,5.419770e-05,-2.668019e-04,-2.126186e-04,1206.243476,-0.256524,1.144559e-06,4.795799e+06,3.153883e-06,6.202325e-01,-7.999609e+01,1.011719e+06,2.708758e-29,5.760782e-15,1.492880e-01,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
Si III 1206,5.414790e-05,-3.043688e-04,-2.502373e-04,1206.198089,-0.301911,1.573801e-05,6.846067e+07,3.287082e-06,6.202325e-01,-9.126297e+01,1.098981e+06,2.773791e-29,6.402613e-15,4.404252e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
Si III 1206,5.267859e-05,-2.947587e-04,-2.420957e-04,1206.207912,-0.292088,6.015755e-06,2.709885e+07,3.405125e-06,6.202325e-01,-8.838227e+01,1.179329e+06,2.611036e-29,6.463783e-15,4.404252e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.286914e+04,5.470719e+01,7.751612e+01,-2.212030e+01
Si III 1206,5.120929e-05,-3.225873e-04,-2.713945e-04,1206.172563,-0.327437,3.153016e-07,1.502112e+06,3.603267e-06,6.202325e-01,-9.672937e+01,1.320571e+06,2.711685e-29,7.501523e-15,1.574676e-01,5.960464e+01,2.175195e+04,3.258789e+04,3.286914e+04,7.251934e+01,7.879748e+01,-2.457177e+01
Si III 1206,5.115676e-05,-3.417689e-04,-2.906296e-04,1206.149355,-0.350645,9.560549e-06,4.258871e+07,3.363845e-06,6.202325e-01,-1.024806e+02,1.150909e+06,3.046788e-29,7.351838e-15,2.505783e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.286914e+04,7.404075e+01,8.258917e+01,-1.449921e+01
Si III 1206,5.032081e-05,-3.685642e-04,-3.182619e-04,1206.116017,-0.383983,3.560166e-05,1.500674e+08,3.180902e-06,6.202325e-01,-1.105170e+02,1.029128e+06,3.456089e-29,7.472939e-15,1.741002e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
Si III 1206,4.973999e-05,-4.134356e-04,-3.637162e-04,1206.061176,-0.438824,1.187200e-04,5.620297e+08,3.577972e-06,6.202325e-01,-1.239746e+02,1.302095e+06,3.889079e-29,1.061529e-14,4.404252e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
Si III 1206,4.827069e-05,-3.972625e-04,-3.490110e-04,1206.078918,-0.421082,4.100804e-05,2.399836e+08,4.428485e-06,6.202325e-01,-1.191233e+02,1.994708e+06,3.834399e-29,1.598263e-14,4.642232e-01,5.960464e+01,2.175586e+04,3.259570e+04,3.287305e+04,8.284527e+01,9.602056e+01,-8.947963e+00
Si III 1206,4.811582e-05,-4.818728e-04,-4.337802e-04,1205.976644,-0.523356,1.098101e-03,5.843623e+09,4.028136e-06,6.202325e-01,-1.445003e+02,1.650354e+06,5.615885e-29,1.938353e-14,3.940029e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
Si III 1206,4.680139e-05,-4.861167e-04,-4.393380e-04,1205.969939,-0.530061,1.883661e-03,1.106125e+10,4.441675e-06,6.202325e-01,-1.457750e+02,2.006608e+06,6.554213e-29,2.743596e-14,4.404252e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
Si III 1206,4.533209e-05,-4.305161e-04,-3.852036e-04,1206.035252,-0.464748,1.599987e-04,9.040564e+08,4.278735e-06,6.202325e-01,-1.290981e+02,1.862086e+06,1.012288e-28,3.922522e-14,7.709788e-01,5.960464e+01,2.175977e+04,3.260352e+04,3.287305e+04,9.225305e+01,1.039257e+02,-1.514416e+01
Si III 1206,4.507488e-05,-3.764447e-04,-3.313868e-04,1206.100182,-0.399818,8.771641e-04,5.316039e+09,4.585184e-06,6.202325e-01,-1.128801e+02,2.138368e+06,6.674383e-29,2.915794e-14,3.633274e+00,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
Si III 1206,4.386278e-05,-2.951057e-04,-2.512559e-04,1206.196860,-0.303140,1.129404e-03,7.516289e+09,5.041444e-06,6.202325e-01,-8.848605e+01,2.585109e+06,7.144614e-29,3.743426e-14,3.302849e+00,5.960464e+01,2.176367e+04,3.260742e+04,3.287305e+04,6.193787e+01,7.274497e+01,-1.494528e+01
Si III 1206,4.276092e-05,-4.070489e-04,-3.643054e-04,1206.060466,-0.439534,1.450333e-03,5.943141e+09,3.067990e-06,6.202325e-01,-1.220584e+02,9.573635e+05,5.958759e-29,1.196878e-14,1.101403e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
Si III 1206,4.239348e-05,-2.148686e-04,-1.724842e-04,1206.291898,-0.208102,3.956363e-04,1.305800e+09,2.463472e-06,6.202325e-01,-6.442618e+01,6.172546e+05,4.530522e-29,5.882894e-15,1.077734e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
Si III 1206,4.203394e-05,-3.056538e-04,-2.636327e-04,1206.181927,-0.318073,1.856826e-02,1.489857e+10,4.361283e-06,6.202325e-01,-9.164991e+01,1.934628e+06,6.204226e-29,2.442056e-14,3.326518e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
Si III 1206,4.092418e-05,-2.798893e-04,-2.389766e-04,1206.211675,-0.288325,3.564589e-04,2.069949e+09,4.395166e-06,6.202325e-01,-8.392408e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.404252e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
Si III 1206,3.945488e-05,-2.466406e-04,-2.071954e-04,1206.250019,-0.249981,4.858753e-07,2.596654e+06,4.039782e-06,6.202325e-01,-7.395274e+01,1.659911e+06,5.535558e-29,1.881464e-14,1.384490e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.287695e+04,5.714317e+01,5.909280e+01,-1.709237e+01
Si III 1206,3.899300e-05,-2.316641e-04,-1.926802e-04,1206.267531,-0.232469,3.666522e-06,1.517278e+07,3.124920e-06,6.202325e-01,-6.946026e+01,9.932230e+05,5.375275e-29,1.104726e-14,3.019762e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
Si III 1206,3.798558e-05,-1.974573e-04,-1.594793e-04,1206.307588,-0.192412,1.206576e-04,4.590851e+08,2.870945e-06,6.202325e-01,-5.920275e+01,8.383368e+05,4.668230e-29,8.234700e-15,4.404252e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
Si III 1206,3.651627e-05,-1.655207e-04,-1.290104e-04,1206.344349,-0.155651,1.232730e-04,5.260700e+08,3.227164e-06,6.202325e-01,-4.962665e+01,1.059281e+06,4.079222e-29,9.087789e-15,1.691246e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.287695e+04,3.964913e+01,3.513013e+01,8.571639e+00
Si III 1206,3.595206e-05,-1.944893e-04,-1.585442e-04,1206.308716,-0.191284,3.241647e-04,1.455087e+09,3.391393e-06,6.202325e-01,-5.831371e+01,1.169836e+06,4.278089e-29,1.051362e-14,2.251202e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.287695e+04,5.286519e+01,3.941634e+01,4.057717e+00
Si III 1206,3.520103e-05,-2.031459e-04,-1.679520e-04,1206.297366,-0.202634,1.225076e-04,5.453825e+08,3.365797e-06,6.202325e-01,-6.091019e+01,1.152245e+06,4.963636e-29,1.202359e-14,4.618047e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
Si III 1206,3.504697e-05,-2.043554e-04,-1.693155e-04,1206.295721,-0.204279,9.184581e-04,4.031091e+09,3.319535e-06,6.202325e-01,-6.127332e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.404252e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
Si III 1206,3.357767e-05,-1.580761e-04,-1.245037e-04,1206.349786,-0.150214,1.397084e-04,5.894824e+08,3.187989e-06,6.202325e-01,-4.739534e+01,1.033719e+06,4.177948e-29,9.076920e-15,1.998001e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
Si III 1206,3.291112e-05,-1.719692e-04,-1.390637e-04,1206.332220,-0.167780,4.756697e-05,2.170081e+08,3.449124e-06,6.202325e-01,-5.156088e+01,1.210003e+06,4.260194e-29,1.082557e-14,2.406251e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
Si III 1206,3.210837e-05,-2.149785e-04,-1.828771e-04,1206.279359,-0.220641,1.719680e-08,7.637872e+04,3.353795e-06,6.202325e-01,-6.445652e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.404252e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
Si III 1206,3.063907e-05,-2.806156e-04,-2.499851e-04,1206.198393,-0.301607,6.193399e-05,2.727940e+08,3.328023e-06,6.202325e-01,-8.413932e+01,1.126527e+06,9.258862e-29,2.193545e-14,2.304757e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
Si III 1206,2.987018e-05,-3.631303e-04,-3.332710e-04,1206.097909,-0.402091,4.849906e-05,2.081806e+08,3.243597e-06,6.202325e-01,-1.088857e+02,1.070096e+06,1.192177e-28,2.682828e-14,2.099496e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
Si III 1206,2.916976e-05,-2.324840e-04,-2.033210e-04,1206.254693,-0.245307,7.040841e-04,2.956527e+09,3.165086e-06,6.202325e-01,-6.970657e+01,1.018920e+06,7.766692e-29,1.663251e-14,4.404252e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
Si III 1206,2.770046e-05,-2.011784e-04,-1.734835e-04,1206.290692,-0.209308,9.283752e-05,3.511833e+08,2.827139e-06,6.202325e-01,-6.032013e+01,8.129487e+05,7.821492e-29,1.334599e-14,1.777941e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288086e+04,4.361537e+01,5.124165e+01,-2.215114e+01
Si III 1206,2.764115e-05,-2.103729e-04,-1.827376e-04,1206.279527,-0.220473,3.222012e-04,1.379864e+09,3.232272e-06,6.202325e-01,-6.307692e+01,1.062637e+06,8.306746e-29,1.849815e-14,2.433718e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
