Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.526000e-06,3.105474e-04,3.120738e-04,1193.662395,0.372395,2.992904e+00,4.129038e+12,3.733646e-06,5.051114e-01,9.293636e+01,1.417866e+06,1.128307e-26,3.355058e-12,1.057689e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290112e+04,-3.077633e+02,-4.504610e+01,-3.459369e+01
Si II 1193,1.490719e-06,3.210002e-04,3.224914e-04,1193.674826,0.384826,1.689893e+01,2.331496e+13,3.850058e-06,5.051114e-01,9.604874e+01,1.507660e+06,1.273646e-26,4.029436e-12,5.782008e-01,1.164153e-01,2.181812e+04,3.272046e+04,3.290063e+04,-3.275378e+02,-4.423071e+01,-3.836914e+01
Si II 1193,1.297849e-06,3.107503e-04,3.120485e-04,1193.662364,0.372364,2.713930e+00,3.744245e+12,3.783653e-06,5.051114e-01,9.298799e+01,1.456101e+06,1.237761e-26,3.783598e-12,7.759546e-02,1.455192e-02,2.181824e+04,3.272058e+04,3.290027e+04,-3.183378e+02,-3.253455e+01,-3.255654e+01
Si II 1193,1.271965e-06,2.866984e-04,2.879707e-04,1193.633633,0.343633,2.002530e+01,2.762842e+13,3.789633e-06,5.051114e-01,8.579055e+01,1.460707e+06,1.261679e-26,3.870790e-12,4.087822e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.135608e-06,2.514463e-04,2.525822e-04,1193.591404,0.301404,3.186933e+00,4.397305e+12,3.876300e-06,5.051114e-01,7.526750e+01,1.528283e+06,8.529959e-27,2.738771e-12,9.182313e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.290015e+04,-2.605456e+02,-1.239190e+01,-2.060644e+01
Si II 1193,1.104978e-06,1.889845e-04,1.900897e-04,1193.516832,0.226832,1.453799e+01,2.006105e+13,3.908609e-06,5.051114e-01,5.657821e+01,1.553866e+06,5.641185e-27,1.841628e-12,5.782008e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.121083e-07,1.196479e-04,1.205601e-04,1193.433863,0.143863,5.067295e+00,6.994211e+12,4.112322e-06,5.051114e-01,3.581620e+01,1.720058e+06,3.286397e-27,1.186730e-12,3.751432e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,7.869719e-07,1.178178e-04,1.186049e-04,1193.431530,0.141530,1.924494e+00,2.656548e+12,4.174949e-06,5.051114e-01,3.527545e+01,1.772847e+06,2.555492e-27,9.512453e-13,1.251803e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.452156e-07,1.109485e-04,1.116938e-04,1193.423283,0.133283,2.355189e-01,3.250902e+11,4.133406e-06,5.051114e-01,3.322725e+01,1.737741e+06,1.640616e-27,5.986979e-13,7.787731e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289917e+04,-1.424764e+02,8.965373e+00,-1.288397e+01
Si II 1193,7.192381e-07,7.542897e-05,7.614826e-05,1193.380867,0.090867,1.345995e+00,1.858151e+12,4.201754e-06,5.051114e-01,2.258294e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.782008e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.263679e-07,6.243633e-05,6.296273e-05,1193.365133,0.075133,4.000260e-01,5.523393e+11,4.304723e-06,5.051114e-01,1.868978e+01,1.884774e+06,1.267659e-27,5.014598e-13,2.891004e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.299328e-07,5.574385e-05,5.617381e-05,1193.357032,0.067032,3.013009e-01,4.160484e+11,4.329854e-06,5.051114e-01,1.668393e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.251689e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.548233e-07,5.717636e-05,5.753120e-05,1193.358651,0.068651,7.871368e-04,1.273095e+10,4.269465e-06,5.051114e-01,1.711778e+01,1.854027e+06,1.085249e-27,4.222553e-13,6.393149e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289819e+04,-1.158008e+02,1.160404e+01,-2.004822e+01
Si II 1193,3.334977e-07,4.869272e-05,4.902624e-05,1193.348503,0.058503,4.612420e-04,7.510259e+09,4.298635e-06,5.051114e-01,1.457540e+01,1.879447e+06,1.043321e-27,4.114744e-13,9.449009e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
Si II 1193,3.019786e-07,6.246565e-05,6.276764e-05,1193.364900,0.074900,1.403955e-03,2.331712e+10,4.387928e-06,5.051114e-01,1.869968e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.837107e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.406275e-07,6.745948e-05,6.760011e-05,1193.370667,0.080667,1.404428e-04,2.334639e+09,4.387486e-06,5.051114e-01,2.019766e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.235537e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.785776e-05,3.094926e-04,3.273559e-04,1206.894955,0.394955,6.328402e-04,5.836980e+09,6.992762e-06,5.760188e-01,9.268514e+01,4.973549e+06,2.041483e-28,2.085441e-13,1.075674e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.294238e+04,-2.044482e+02,1.040075e+02,7.983354e+01
Si III 1206,1.749895e-05,2.940079e-04,3.115120e-04,1206.875839,0.375839,6.421425e-02,3.120087e+10,6.240893e-06,5.760188e-01,8.805779e+01,3.961525e+06,2.093253e-28,1.703953e-13,2.120085e+00,7.450581e+00,2.180176e+04,3.270020e+04,3.294043e+04,-1.908233e+02,9.104696e+01,7.336928e+01
Si III 1206,1.679175e-05,2.396683e-04,2.564641e-04,1206.809424,0.309424,1.037656e-03,7.357573e+09,5.369217e-06,5.760188e-01,7.178334e+01,2.932182e+06,1.908625e-28,1.150814e-13,1.212635e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.294043e+04,-1.705996e+02,8.755044e+01,6.041284e+01
Si III 1206,1.675130e-05,2.695816e-04,2.863374e-04,1206.845466,0.345466,4.218361e-04,3.021409e+09,5.427566e-06,5.760188e-01,8.076252e+01,2.996258e+06,1.940076e-28,1.196096e-13,7.145509e-02,7.450581e+00,2.180371e+04,3.270215e+04,3.294043e+04,-1.547454e+02,7.001441e+01,6.868690e+01
Si III 1206,1.672746e-05,2.343131e-04,2.510445e-04,1206.802885,0.302885,3.080396e-01,1.470908e+11,4.885749e-06,5.760188e-01,7.019222e+01,2.427903e+06,2.063352e-28,1.033911e-13,2.312803e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293848e+04,-1.558572e+02,6.749245e+01,5.448192e+01
Si III 1206,1.595598e-05,2.072440e-04,2.232033e-04,1206.769295,0.269295,2.846114e-01,1.355916e+11,4.275837e-06,5.760188e-01,6.207710e+01,1.859565e+06,2.245294e-28,8.665911e-14,2.297131e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.293652e+04,-1.653146e+02,5.669971e+01,3.577932e+01
Si III 1206,1.518973e-05,2.077501e-04,2.229430e-04,1206.768981,0.268981,5.346473e-05,2.856635e+08,4.041117e-06,5.760188e-01,6.225008e+01,1.661009e+06,1.846436e-28,6.377117e-14,1.567182e-02,7.450581e+00,2.180371e+04,3.270410e+04,3.293652e+04,-1.282287e+02,3.319700e+01,3.912098e+01
Si III 1206,1.518450e-05,2.071984e-04,2.223860e-04,1206.768309,0.268309,6.278798e-02,3.171313e+10,3.807467e-06,5.760188e-01,6.208017e+01,1.474488e+06,1.954955e-28,6.031681e-14,9.974723e-01,7.450581e+00,2.180371e+04,3.270410e+04,3.293457e+04,-1.440893e+02,1.904151e+01,2.561900e+01
Si III 1206,1.485178e-05,2.600047e-04,2.748603e-04,1206.831619,0.331619,2.200455e-01,1.048490e+11,4.371963e-06,5.760188e-01,7.791268e+01,1.944115e+06,1.635454e-28,6.638680e-14,1.315331e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293457e+04,-1.390642e+02,3.366875e+00,3.862160e+01
Si III 1206,1.441302e-05,2.658780e-04,2.802948e-04,1206.838176,0.338176,1.693158e+00,8.072390e+11,4.564378e-06,5.760188e-01,7.965081e+01,2.119006e+06,2.961915e-28,1.309557e-13,2.312803e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.293262e+04,-1.838932e+02,5.152875e+00,2.373475e+01
Si III 1206,1.364154e-05,3.042284e-04,3.178741e-04,1206.883515,0.383515,4.950618e-02,2.709434e+10,4.784586e-06,5.760188e-01,9.109628e+01,2.328400e+06,5.443003e-28,2.639869e-13,4.011146e-02,7.450581e+00,2.180566e+04,3.270410e+04,3.293066e+04,-2.542646e+02,2.101970e+01,1.714181e+01
Si III 1206,1.362816e-05,3.082266e-04,3.218589e-04,1206.888323,0.388323,6.921595e-01,3.298475e+11,4.436187e-06,5.760188e-01,9.232853e+01,2.001653e+06,3.658956e-28,1.528474e-13,2.147552e+00,7.450581e+00,2.180566e+04,3.270605e+04,3.293066e+04,-2.100631e+02,1.129593e+01,3.137493e+01
Si III 1206,1.291180e-05,3.696584e-04,3.825750e-04,1206.961577,0.461577,6.418038e-02,3.478244e+10,4.675645e-06,5.760188e-01,1.107404e+02,2.223576e+06,3.529716e-28,1.635876e-13,1.251401e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.293066e+04,-2.140319e+02,5.513336e+00,4.874227e+01
Si III 1206,1.287006e-05,4.086238e-04,4.214991e-04,1207.008539,0.508539,4.519269e+00,2.150818e+12,4.629578e-06,5.760188e-01,1.223838e+02,2.179977e+06,6.356048e-28,2.886774e-13,2.312803e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
Si III 1206,1.209858e-05,3.992694e-04,4.113728e-04,1206.996321,0.496321,2.007126e-01,9.566807e+10,4.529346e-06,5.760188e-01,1.195323e+02,2.086604e+06,9.282272e-28,4.039552e-13,9.589474e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Si III 1206,1.206659e-05,3.842358e-04,3.963071e-04,1206.978144,0.478144,1.390475e+00,6.624075e+11,4.336350e-06,5.760188e-01,1.150391e+02,1.912572e+06,8.425768e-28,3.362772e-13,2.216909e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.292676e+04,-3.008911e+02,8.440264e+00,2.073683e+01
Si III 1206,1.132710e-05,3.493906e-04,3.607217e-04,1206.935211,0.435211,3.266264e-01,1.555470e+11,4.134698e-06,5.760188e-01,1.045964e+02,1.738827e+06,9.314503e-28,3.382815e-13,1.065051e+00,7.450581e+00,2.180762e+04,3.270801e+04,3.292480e+04,-2.977680e+02,9.614569e+00,1.019320e+01
Si III 1206,1.097183e-05,4.115600e-04,4.225363e-04,1207.009790,0.509790,2.075373e+00,9.891145e+11,4.498627e-06,5.760188e-01,1.231768e+02,2.058396e+06,1.294698e-27,5.567770e-13,1.247752e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
Si III 1206,1.055562e-05,2.761596e-04,2.867182e-04,1206.845925,0.345925,2.311225e-01,1.100703e+11,4.111582e-06,5.760188e-01,8.268104e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.516780e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Si III 1206,1.050502e-05,2.931293e-04,3.036374e-04,1206.866338,0.366338,1.631001e+00,7.769186e+11,4.251316e-06,5.760188e-01,8.779463e+01,1.838297e+06,7.011101e-28,2.696670e-13,2.161125e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292285e+04,-2.226878e+02,-1.741672e+01,6.800293e+00
Si III 1206,9.784137e-06,2.233638e-04,2.331502e-04,1206.781296,0.281296,2.442281e+00,1.162966e+12,3.946130e-06,5.760188e-01,6.687851e+01,1.583841e+06,6.784527e-28,2.249862e-13,2.255242e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.292090e+04,-2.245604e+02,7.175969e+00,-6.562519e+00
Si III 1206,9.031857e-06,2.720404e-04,2.810747e-04,1206.839117,0.339117,1.689316e-02,1.295333e+10,4.113120e-06,5.760188e-01,8.150074e+01,1.720726e+06,4.910627e-28,1.767733e-13,5.756156e-02,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Si III 1206,9.012657e-06,1.637381e-04,1.727522e-04,1206.708426,0.208426,2.878666e-01,1.370731e+11,3.835949e-06,5.760188e-01,4.902325e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.074613e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Si III 1206,8.943454e-06,1.875923e-04,1.965374e-04,1206.737122,0.237122,9.817204e+00,4.674357e+12,3.772277e-06,5.760188e-01,5.619241e+01,1.447359e+06,5.713765e-28,1.731082e-13,2.105342e+00,7.450581e+00,2.181152e+04,3.271191e+04,3.291895e+04,-1.665933e+02,-4.960668e+00,-2.160416e+00
Si III 1206,8.241176e-06,7.761145e-05,8.585327e-05,1206.603582,0.103582,1.998237e+00,9.515444e+11,3.773725e-06,5.760188e-01,2.319805e+01,1.448470e+06,7.443866e-28,2.257104e-13,2.353529e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.291748e+04,-1.978285e+02,3.562185e+01,-3.360286e+01
Si III 1206,8.162669e-06,8.405958e-05,9.222294e-05,1206.611267,0.111267,4.613132e+00,2.196664e+12,3.714275e-06,5.760188e-01,2.513156e+01,1.403192e+06,8.218217e-28,2.415507e-13,3.021810e-01,9.313226e-01,2.181104e+04,3.271240e+04,3.291748e+04,-1.982649e+02,2.552484e+01,-3.647520e+01
Si III 1206,8.061871e-06,1.238579e-04,1.319208e-04,1206.659162,0.159162,7.254879e+00,3.454540e+12,3.759736e-06,5.760188e-01,3.707274e+01,1.437751e+06,7.319087e-28,2.204901e-13,6.188678e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291748e+04,-1.859876e+02,1.472290e+01,-2.278921e+01
Si III 1206,7.855435e-06,7.799501e-05,8.585106e-05,1206.603579,0.103579,1.821103e+01,8.669926e+12,3.926281e-06,5.760188e-01,2.329780e+01,1.567948e+06,9.178866e-28,3.016541e-13,1.156402e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.291650e+04,-2.182860e+02,3.636196e+01,-4.125457e+01
Si III 1206,7.469695e-06,5.760201e-05,6.507213e-05,1206.578510,0.078510,4.032270e+00,1.920529e+12,4.010099e-06,5.760188e-01,1.717357e+01,1.635608e+06,9.693534e-28,3.323852e-13,2.632446e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291553e+04,-2.296042e+02,4.196467e+01,-5.023962e+01
Si III 1206,7.381885e-06,1.022902e-04,1.096728e-04,1206.632320,0.132320,1.062244e+01,5.057023e+12,4.091199e-06,5.760188e-01,3.059558e+01,1.702434e+06,8.402794e-28,2.997848e-13,8.693848e-01,9.313226e-01,2.181201e+04,3.271338e+04,3.291553e+04,-2.013658e+02,1.349325e+01,-3.718221e+01
Si III 1206,7.091884e-06,1.178026e-04,1.248953e-04,1206.650686,0.150686,2.001786e-01,9.536192e+10,4.196030e-06,5.760188e-01,3.525702e+01,1.790796e+06,8.012097e-28,3.007586e-13,2.377231e-02,9.313226e-01,2.181299e+04,3.271338e+04,3.291553e+04,-1.862465e+02,8.207956e+00,-2.826090e+01
Si III 1206,7.083955e-06,1.001108e-04,1.071954e-04,1206.629331,0.129331,8.580813e+00,4.085076e+12,4.290565e-06,5.760188e-01,2.995067e+01,1.872397e+06,8.151264e-28,3.199607e-13,1.156402e+00,9.313226e-01,2.181299e+04,3.271338e+04,3.291455e+04,-1.889856e+02,8.824464e+00,-3.532915e+01
Si III 1206,6.698214e-06,9.751908e-05,1.042180e-04,1206.625739,0.125739,1.333801e+00,6.356383e+11,4.368700e-06,5.760188e-01,2.917631e+01,1.941214e+06,7.731769e-28,3.147406e-13,2.911362e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291357e+04,-1.846554e+02,3.843323e+00,-3.698497e+01
Si III 1206,6.601100e-06,1.534302e-04,1.600323e-04,1206.693079,0.193079,1.806283e+00,8.610730e+11,4.497269e-06,5.760188e-01,4.594027e+01,2.057153e+06,7.523934e-28,3.242743e-13,8.652654e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.291357e+04,-1.825757e+02,-1.365141e+01,-2.494992e+01
Si III 1206,6.312474e-06,1.447287e-04,1.510421e-04,1206.682232,0.182232,8.017098e-01,3.821745e+11,4.486575e-06,5.760188e-01,4.333299e+01,2.047382e+06,7.355292e-28,3.156220e-13,5.713231e-01,9.313226e-01,2.181299e+04,3.271436e+04,3.291260e+04,-1.802037e+02,-1.226133e+01,-2.640733e+01
Si III 1206,6.121898e-06,1.316123e-04,1.377350e-04,1206.666177,0.166177,4.984323e-01,2.376433e+11,4.536288e-06,5.760188e-01,3.941290e+01,2.093005e+06,7.065477e-28,3.100432e-13,5.850785e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
Si III 1206,5.926733e-06,9.576002e-05,1.016873e-04,1206.622686,0.122686,3.419113e-01,1.629631e+11,4.416875e-06,5.760188e-01,2.866366e+01,1.984263e+06,7.281014e-28,3.030433e-13,3.190279e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Si III 1206,5.820315e-06,1.758633e-04,1.816846e-04,1206.719203,0.219203,4.500179e-01,2.145494e+11,4.530361e-06,5.760188e-01,5.268081e+01,2.087539e+06,7.032820e-28,3.078531e-13,8.373738e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.291162e+04,-1.577282e+02,-9.188766e+00,-4.882102e+00
Si III 1206,5.540993e-06,1.237913e-04,1.293329e-04,1206.656040,0.156040,1.549975e+00,7.386808e+11,4.390198e-06,5.760188e-01,3.706006e+01,1.960366e+06,8.754997e-28,3.601447e-13,1.156402e+00,9.313226e-01,2.181396e+04,3.271533e+04,3.291064e+04,-1.743720e+02,5.940080e+00,-2.252404e+01
Si III 1206,5.155253e-06,6.831249e-05,7.346810e-05,1206.588639,0.088639,1.848024e-02,1.459062e+10,4.272113e-06,5.760188e-01,2.040762e+01,1.856327e+06,1.220196e-27,4.754341e-13,1.001695e-02,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Si III 1206,5.151911e-06,7.520154e-05,8.035384e-05,1206.596947,0.096947,3.791778e-01,1.807217e+11,4.401968e-06,5.760188e-01,2.248843e+01,1.970891e+06,1.002850e-27,4.146856e-13,3.369025e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Si III 1206,5.039531e-06,1.395336e-04,1.445739e-04,1206.674428,0.174428,1.426483e-01,6.799699e+10,4.470104e-06,5.760188e-01,4.176245e+01,2.032377e+06,1.148717e-27,4.897246e-13,8.094822e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290967e+04,-2.009514e+02,1.849204e+01,-2.132448e+01
Si III 1206,4.769512e-06,1.052098e-04,1.099798e-04,1206.632691,0.132691,2.960816e-01,1.410667e+11,4.260855e-06,5.760188e-01,3.148283e+01,1.846555e+06,1.220702e-27,4.728755e-13,1.156402e+00,9.313226e-01,2.181494e+04,3.271631e+04,3.290869e+04,-1.835047e+02,3.855149e-01,-3.550442e+01
Si III 1206,4.383772e-06,1.122978e-04,1.166820e-04,1206.640777,0.140777,4.291648e-02,2.236642e+10,4.219258e-06,5.760188e-01,3.361882e+01,1.810678e+06,1.234845e-27,4.692237e-13,3.748111e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Si III 1206,4.258746e-06,1.663461e-04,1.706056e-04,1206.705836,0.205836,8.964080e-05,4.717129e+08,3.983562e-06,5.760188e-01,4.983607e+01,1.614032e+06,9.983256e-28,3.381485e-13,2.303013e-01,9.313226e-01,2.181494e+04,3.271729e+04,3.290771e+04,-1.353884e+02,-3.768313e+01,-1.344412e+01
Si III 1206,4.181925e-06,2.080093e-04,2.121921e-04,1206.756010,0.256010,7.191738e-06,4.130271e+07,4.348949e-06,5.760188e-01,6.232464e+01,1.923701e+06,9.557673e-28,3.855929e-13,5.512892e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290771e+04,-1.383473e+02,-4.276566e+01,-2.343384e+00
Si III 1206,3.998031e-06,2.024686e-04,2.064675e-04,1206.749103,0.249103,4.869249e-01,2.319206e+11,4.131225e-06,5.760188e-01,6.066523e+01,1.735908e+06,9.984779e-28,3.637804e-13,1.156402e+00,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Si III 1206,3.612291e-06,1.929239e-04,1.965369e-04,1206.737122,0.237122,1.191423e+00,5.673464e+11,3.935084e-06,5.760188e-01,5.779216e+01,1.574987e+06,1.570724e-27,5.191251e-13,4.027028e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290601e+04,-1.476179e+02,-6.784213e+01,-2.378609e+01
Si III 1206,3.477962e-06,2.662113e-04,2.696902e-04,1206.825381,0.325381,1.962860e+00,9.345176e+11,3.754158e-06,5.760188e-01,7.974464e+01,1.433488e+06,2.794869e-27,8.409489e-13,1.754980e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290601e+04,-1.736511e+02,-8.718417e+01,-1.769947e+01
Si III 1206,3.419421e-06,2.230436e-04,2.264638e-04,1206.773229,0.273229,5.012764e+00,2.386546e+12,3.606708e-06,5.760188e-01,6.679919e+01,1.323095e+06,3.115789e-27,8.649231e-13,5.782008e-01,1.164153e-01,2.181616e+04,3.271802e+04,3.290552e+04,-1.808850e+02,-8.181776e+01,-3.325444e+01
Si III 1206,3.226551e-06,1.732177e-04,1.764448e-04,1206.712881,0.212881,1.872767e-01,8.916762e+10,3.672161e-06,5.760188e-01,5.185685e+01,1.371553e+06,2.792887e-27,8.029997e-13,4.380620e-02,1.164153e-01,2.181616e+04,3.271802e+04,3.290503e+04,-1.885013e+02,-7.370568e+01,-4.996960e+01
Si III 1206,3.211938e-06,1.516056e-04,1.548180e-04,1206.686788,0.186788,7.924288e-01,3.773206e+11,3.764557e-06,5.760188e-01,4.538647e+01,1.441441e+06,2.049597e-27,6.194078e-13,3.728424e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Si III 1206,3.087569e-06,2.155775e-04,2.186658e-04,1206.763820,0.263820,1.558794e+00,7.421686e+11,3.722040e-06,5.760188e-01,6.456322e+01,1.409065e+06,3.010689e-27,8.892698e-13,1.615522e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290503e+04,-1.789982e+02,-7.755848e+01,-3.304757e+01
Si III 1206,3.033680e-06,1.836082e-04,1.866424e-04,1206.725184,0.225184,2.575142e+00,1.226130e+12,3.760188e-06,5.760188e-01,5.498026e+01,1.438096e+06,2.365090e-27,7.122423e-13,5.782008e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290454e+04,-1.779525e+02,-7.129921e+01,-4.088708e+01
Si III 1206,2.840810e-06,1.743781e-04,1.772194e-04,1206.713815,0.213815,1.214582e+00,5.783420e+11,3.835489e-06,5.760188e-01,5.220403e+01,1.496272e+06,2.622958e-27,8.209971e-13,3.413539e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290405e+04,-1.887556e+02,-7.553542e+01,-5.056357e+01
Si III 1206,2.726945e-06,1.812145e-04,1.839419e-04,1206.721926,0.221926,2.422223e-01,1.153452e+11,3.928336e-06,5.760188e-01,5.425539e+01,1.569590e+06,2.755359e-27,9.055460e-13,8.924049e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Si III 1206,2.697177e-06,2.609002e-04,2.635981e-04,1206.818031,0.318031,1.251382e+00,5.957774e+11,3.719204e-06,5.760188e-01,7.813220e+01,1.406919e+06,4.851228e-27,1.428088e-12,1.476064e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290405e+04,-2.067294e+02,-8.096398e+01,-2.969028e+01
Si III 1206,2.647940e-06,2.666165e-04,2.692652e-04,1206.824868,0.324868,4.688912e+00,2.232608e+12,3.907655e-06,5.760188e-01,7.982809e+01,1.553107e+06,5.271925e-27,1.712068e-12,5.782008e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290356e+04,-2.255246e+02,-9.149329e+01,-4.035840e+01
Si III 1206,2.455070e-06,2.108385e-04,2.132940e-04,1206.757339,0.257339,3.785916e+00,1.802855e+12,3.972621e-06,5.760188e-01,6.312276e+01,1.605178e+06,4.466648e-27,1.499168e-12,4.445402e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290308e+04,-2.029119e+02,-8.622041e+01,-4.854256e+01
Si III 1206,2.306785e-06,2.784527e-04,2.807601e-04,1206.838737,0.338737,2.395983e+00,1.140883e+12,3.961929e-06,5.760188e-01,8.336641e+01,1.596549e+06,7.735340e-27,2.580223e-12,1.336606e-01,1.164153e-01,2.181714e+04,3.271948e+04,3.290308e+04,-2.369051e+02,-9.476618e+01,-4.231116e+01
Si III 1206,2.262200e-06,2.214008e-04,2.236635e-04,1206.769850,0.269850,1.207497e+00,5.750138e+11,3.983843e-06,5.760188e-01,6.627253e+01,1.614260e+06,7.947188e-27,2.681591e-12,6.070083e-02,1.164153e-01,2.181714e+04,3.271948e+04,3.290259e+04,-2.238889e+02,-8.893645e+01,-5.449664e+01
Si III 1206,2.241952e-06,2.513145e-04,2.535570e-04,1206.805917,0.305917,2.051494e+01,9.765134e+12,3.965697e-06,5.760188e-01,7.522059e+01,1.599587e+06,8.875178e-27,2.970192e-12,5.175000e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290259e+04,-2.500516e+02,-8.680611e+01,-5.325253e+01
Si III 1206,2.069329e-06,1.925581e-04,1.946278e-04,1206.734818,0.234818,1.578244e+01,7.514850e+12,3.819985e-06,5.760188e-01,5.761716e+01,1.484200e+06,8.808271e-27,2.735708e-12,4.584861e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
