Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.304962e-05,1.204819e-04,1.435343e-04,1215.844490,0.174490,1.249772e+00,2.298834e+12,1.781765e-05,3.646663e+00,3.610433e+01,1.158837e+06,5.705774e-29,1.389234e-14,4.889238e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292383e+04,-6.352896e+01,6.511725e+01,2.909823e+01
Ly a,2.141860e-05,3.178958e-05,5.320887e-05,1215.734684,0.064684,5.793767e-01,1.072317e+12,2.144507e-05,3.646663e+00,9.517752e+00,1.678713e+06,4.689683e-29,1.647833e-14,3.975219e-01,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
Ly a,2.128599e-05,4.313524e-06,2.559961e-05,1215.701121,0.031121,4.466972e+00,8.242373e+12,2.012320e-05,3.646663e+00,1.287036e+00,1.478140e+06,4.281012e-29,1.321862e-14,3.575788e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,2.009313e-05,5.599186e-05,7.608611e-05,1215.762496,0.092496,4.103734e-01,7.596663e+11,2.152042e-05,3.646663e+00,1.678186e+01,1.690530e+06,4.091279e-29,1.452941e-14,9.159283e-01,5.960464e+01,2.184570e+04,3.277148e+04,3.291992e+04,-2.789299e+01,4.013592e+01,-7.398733e+00
Ly a,1.978758e-05,6.973660e-05,8.952556e-05,1215.778834,0.108834,1.310948e+01,2.408475e+13,2.201987e-05,3.646663e+00,2.089994e+01,1.769909e+06,4.984363e-29,1.850533e-14,4.407946e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
Ly a,1.831712e-05,1.058610e-04,1.241801e-04,1215.820962,0.150962,6.333923e-01,1.174165e+12,2.200967e-05,3.646663e+00,3.173144e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.812913e-01,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.815656e-05,1.215485e-04,1.397073e-04,1215.839838,0.169838,1.136721e+01,2.088278e+13,2.147083e-05,3.646663e+00,3.643187e+01,1.682747e+06,5.025767e-29,1.772431e-14,3.696048e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.692358e-05,1.573226e-04,1.742489e-04,1215.881829,0.211829,9.251961e+00,1.699629e+13,2.395721e-05,3.646663e+00,4.715609e+01,2.095047e+06,6.373206e-29,2.797548e-14,1.193189e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
Ly a,1.652554e-05,1.098870e-04,1.264144e-04,1215.823678,0.153678,2.442664e+01,4.487500e+13,2.329940e-05,3.646663e+00,3.293704e+01,1.981577e+06,5.417386e-29,2.227437e-14,3.529133e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
Ly a,1.534824e-05,1.612173e-04,1.765680e-04,1215.884648,0.214648,1.144438e+01,2.102379e+13,2.114049e-05,3.646663e+00,4.831817e+01,1.631366e+06,6.715260e-29,2.286409e-14,1.360105e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.489452e-05,1.691268e-04,1.840238e-04,1215.893712,0.223712,1.648181e+01,3.027753e+13,2.118421e-05,3.646663e+00,5.069094e+01,1.638122e+06,6.327462e-29,2.157083e-14,2.444619e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
Ly a,1.407901e-05,1.993138e-04,2.133956e-04,1215.929419,0.259419,2.642743e+00,4.882415e+12,2.079413e-05,3.646663e+00,5.973937e+01,1.578348e+06,7.235497e-29,2.382454e-14,6.451077e-01,7.450581e+00,2.183887e+04,3.275488e+04,3.291504e+04,-3.368081e+01,7.190483e+01,4.153005e+01
Ly a,1.386381e-05,2.325254e-04,2.463924e-04,1215.969532,0.299532,1.199602e+00,2.213249e+12,2.017663e-05,3.646663e+00,6.969248e+01,1.486000e+06,7.966311e-29,2.478843e-14,3.290610e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Ly a,1.375403e-05,2.400939e-04,2.538512e-04,1215.978599,0.308599,5.903924e+00,1.084491e+13,2.195019e-05,3.646663e+00,7.196077e+01,1.758726e+06,8.789742e-29,3.241705e-14,1.470450e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
Ly a,1.326350e-05,2.455009e-04,2.587676e-04,1215.984576,0.314576,1.277766e+01,2.347114e+13,2.171019e-05,3.646663e+00,7.358228e+01,1.720477e+06,1.038091e-28,3.747725e-14,2.444619e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
Ly a,1.244799e-05,2.051695e-04,2.176201e-04,1215.934554,0.264554,1.766449e+00,3.258427e+12,2.006052e-05,3.646663e+00,6.149615e+01,1.468946e+06,1.127370e-28,3.476650e-14,2.057011e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291309e+04,-2.551133e+01,7.578826e+01,2.953478e+01
Ly a,1.237937e-05,1.789484e-04,1.913300e-04,1215.902594,0.232594,1.708806e+01,3.139098e+13,2.008394e-05,3.646663e+00,5.363482e+01,1.472378e+06,1.264555e-28,3.912124e-14,6.298371e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.216926e-05,1.198781e-04,1.320488e-04,1215.830528,0.160528,1.613452e+01,2.964108e+13,2.020333e-05,3.646663e+00,3.592768e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.609081e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Ly a,1.163248e-05,5.999064e-05,7.162382e-05,1215.757071,0.087071,2.162739e+01,3.973456e+13,1.802157e-05,3.646663e+00,1.797831e+01,1.185514e+06,1.240520e-28,3.092071e-14,2.210913e+00,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
Ly a,1.089493e-05,1.661057e-05,2.750568e-05,1215.703438,0.033438,5.771217e+00,1.062064e+13,1.823250e-05,3.646663e+00,4.970860e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.337055e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.081697e-05,-2.874896e-05,-1.793230e-05,1215.648200,-0.021800,7.552780e+00,1.390773e+13,1.876278e-05,3.646663e+00,-8.627894e+00,1.285037e+06,1.692934e-28,4.575542e-14,6.969077e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.058449e-05,-1.052216e-04,-9.463820e-05,1215.554951,-0.115049,1.047375e+00,1.927055e+12,1.785458e-05,3.646663e+00,-3.155668e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.747711e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Ly a,1.000146e-05,-8.891024e-05,-7.890967e-05,1215.574072,-0.095928,1.769244e-01,3.706687e+11,1.864683e-05,3.646663e+00,-2.666600e+01,1.269205e+06,1.979735e-28,5.287650e-14,1.771507e+00,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
Ly a,9.410495e-06,-9.551912e-05,-8.610953e-05,1215.565319,-0.104681,8.147891e-04,7.710862e+10,1.846720e-05,3.646663e+00,-2.864904e+01,1.244869e+06,1.682938e-28,4.408673e-14,6.731122e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.185949e-06,-6.037800e-05,-5.119261e-05,1215.607767,-0.062233,1.190962e+00,2.191341e+12,1.796254e-05,3.646663e+00,-1.811410e+01,1.177761e+06,1.941956e-28,4.812309e-14,5.582773e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.999711e-06,-6.809657e-05,-5.909747e-05,1215.598157,-0.071843,1.554965e+01,2.859635e+13,1.723292e-05,3.646663e+00,-2.042923e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.886342e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.370439e-06,-7.007368e-05,-6.170383e-05,1215.594989,-0.075011,3.004534e+01,5.520765e+13,1.739507e-05,3.646663e+00,-2.102749e+01,1.104520e+06,2.622313e-28,6.095938e-14,1.332100e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
Ly a,7.926058e-06,-1.024697e-04,-9.454445e-05,1215.555065,-0.114935,4.567535e+01,8.393020e+13,1.762981e-05,3.646663e+00,-3.074754e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.112519e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.554929e-06,-1.107998e-04,-1.032457e-04,1215.544487,-0.125513,1.541335e+01,2.832286e+13,1.874136e-05,3.646663e+00,-3.324731e+01,1.282105e+06,3.284748e-28,8.861899e-14,4.196468e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.414937e-06,-1.135460e-04,-1.061319e-04,1215.540979,-0.129021,7.941155e+01,1.459234e+14,1.908913e-05,3.646663e+00,-3.406997e+01,1.330129e+06,3.386010e-28,9.478806e-14,2.024972e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,6.739418e-06,-1.136657e-04,-1.069271e-04,1215.540012,-0.129988,1.065661e+01,1.958218e+13,2.036021e-05,3.646663e+00,-3.410361e+01,1.513164e+06,3.434102e-28,1.093488e-13,8.926935e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
Ly a,6.441621e-06,-1.038364e-04,-9.739547e-05,1215.551599,-0.118401,1.158034e+01,2.127938e+13,2.045889e-05,3.646663e+00,-3.115596e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.551925e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.923908e-06,-1.033519e-04,-9.742856e-05,1215.551559,-0.118441,1.474731e+00,2.726523e+12,2.097733e-05,3.646663e+00,-3.100612e+01,1.606283e+06,3.290266e-28,1.112068e-13,2.810163e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.830163e-06,-1.444325e-04,-1.386032e-04,1215.501504,-0.168496,2.139400e+02,3.931402e+14,2.136946e-05,3.646663e+00,-4.332572e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.163603e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.108398e-06,-1.481587e-04,-1.430510e-04,1215.496097,-0.173903,1.643427e+01,3.020005e+13,2.121987e-05,3.646663e+00,-4.444474e+01,1.643641e+06,4.277801e-28,1.479715e-13,2.117011e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
Ly a,5.037776e-06,-1.618184e-04,-1.567814e-04,1215.479406,-0.190594,4.135768e+01,7.600104e+13,2.094312e-05,3.646663e+00,-4.854089e+01,1.601047e+06,4.488689e-28,1.512362e-13,2.415858e-01,9.313226e-01,2.182666e+04,3.273389e+04,3.290283e+04,-9.938020e+01,-4.440338e+01,7.431975e+01
Ly a,4.957184e-06,-1.965572e-04,-1.916009e-04,1215.437076,-0.232924,2.013266e+02,3.699812e+14,2.062959e-05,3.646663e+00,-5.896032e+01,1.553469e+06,5.020992e-28,1.641582e-13,7.690226e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.700643e-06,-1.816180e-04,-1.769182e-04,1215.454926,-0.215074,2.074187e+02,3.811711e+14,2.063898e-05,3.646663e+00,-5.447978e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.222309e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Ly a,4.292887e-06,-1.806235e-04,-1.763314e-04,1215.455639,-0.214361,3.473700e+01,6.383579e+13,2.063725e-05,3.646663e+00,-5.418349e+01,1.554622e+06,5.560542e-28,1.819173e-13,1.423858e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
Ly a,4.245388e-06,-1.803185e-04,-1.760739e-04,1215.455952,-0.214048,2.919724e+01,5.365541e+13,2.051443e-05,3.646663e+00,-5.409448e+01,1.536173e+06,5.711858e-28,1.846150e-13,9.119771e-02,9.313226e-01,2.182568e+04,3.273193e+04,3.290186e+04,-1.140377e+02,-4.687415e+01,8.126139e+01
Ly a,4.214965e-06,-2.225894e-04,-2.183754e-04,1215.404528,-0.265472,7.195752e+02,1.322411e+15,2.081388e-05,3.646663e+00,-6.677422e+01,1.581348e+06,6.266847e-28,2.085005e-13,9.887259e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.885132e-06,-2.441702e-04,-2.402860e-04,1215.377892,-0.292108,1.406336e+03,2.584574e+15,2.140049e-05,3.646663e+00,-7.325408e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.222309e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Ly a,3.477377e-06,-2.523172e-04,-2.488407e-04,1215.367492,-0.302508,2.433901e+01,4.473078e+13,2.260854e-05,3.646663e+00,-7.570748e+01,1.865806e+06,7.926421e-28,3.107466e-13,1.388022e-02,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
Ly a,3.472747e-06,-2.977607e-04,-2.942890e-04,1215.312242,-0.357758,1.199515e+02,2.204596e+14,2.231373e-05,3.646663e+00,-8.934341e+01,1.817463e+06,8.340360e-28,3.186771e-13,5.919036e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Ly a,3.453001e-06,-2.378501e-04,-2.343980e-04,1215.385049,-0.284951,1.808616e+03,3.323868e+15,2.321213e-05,3.646663e+00,-7.137423e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.149239e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.069622e-06,-2.213963e-04,-2.183274e-04,1215.404586,-0.265414,3.394108e+03,6.237588e+15,2.429052e-05,3.646663e+00,-6.645789e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.016486e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,2.730528e-06,-2.920466e-04,-2.893169e-04,1215.318286,-0.351714,1.066321e+03,1.959789e+15,2.332315e-05,3.646663e+00,-8.767030e+01,1.985619e+06,1.047329e-27,4.372638e-13,2.058231e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.661867e-06,-2.744162e-04,-2.717550e-04,1215.339636,-0.330364,3.759943e+01,6.910272e+13,2.382499e-05,3.646663e+00,-8.242568e+01,2.071987e+06,1.375592e-27,5.989850e-13,3.755340e-03,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Ly a,2.660614e-06,-2.272302e-04,-2.245702e-04,1215.396997,-0.273003,6.796976e+03,1.249135e+16,2.405122e-05,3.646663e+00,-6.824147e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.218554e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.254112e-06,-1.732704e-04,-1.710167e-04,1215.462100,-0.207900,4.714302e+03,8.663399e+15,2.469397e-05,3.646663e+00,-5.204767e+01,2.225888e+06,1.022839e-27,4.774382e-13,7.967830e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,1.988310e-06,-2.298609e-04,-2.278730e-04,1215.392982,-0.277018,1.883307e+03,3.461112e+15,2.290239e-05,3.646663e+00,-6.900787e+01,1.914622e+06,9.993973e-28,4.014930e-13,3.599665e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.868227e-06,-1.716214e-04,-1.697535e-04,1215.463636,-0.206364,1.267282e+02,2.328855e+14,2.291169e-05,3.646663e+00,-5.151410e+01,1.916177e+06,7.374621e-28,2.960461e-13,6.555990e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Ly a,1.846357e-06,-1.211770e-04,-1.193308e-04,1215.524933,-0.145067,9.024262e+02,1.658287e+15,2.422719e-05,3.646663e+00,-3.636590e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.222309e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.438601e-06,-1.167375e-04,-1.152991e-04,1215.529834,-0.140166,3.846757e+02,7.068776e+14,2.601137e-05,3.646663e+00,-3.502949e+01,2.469721e+06,6.673268e-28,3.431661e-13,5.770797e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.246091e-06,-1.827994e-04,-1.815536e-04,1215.449291,-0.220709,2.737229e+02,5.030219e+14,2.491237e-05,3.646663e+00,-5.483326e+01,2.265435e+06,7.253787e-28,3.428992e-13,5.103546e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.075840e-06,-1.108339e-04,-1.097582e-04,1215.536570,-0.133430,8.732337e+00,1.604630e+13,2.481617e-05,3.646663e+00,-3.325139e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.348751e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.030846e-06,-1.251923e-04,-1.241616e-04,1215.519061,-0.150939,2.511921e+02,4.615931e+14,2.598777e-05,3.646663e+00,-3.756103e+01,2.465242e+06,7.392053e-28,3.793416e-13,4.672281e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,8.749818e-07,-1.558826e-04,-1.550077e-04,1215.481562,-0.188438,9.123081e+01,1.676510e+14,2.514556e-05,3.646663e+00,-4.676008e+01,2.308045e+06,7.558418e-28,3.636653e-13,1.439267e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.269687e-07,-1.571351e-04,-1.563082e-04,1215.479981,-0.190019,5.082591e+02,9.340075e+14,2.516371e-05,3.646663e+00,-4.713851e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.416220e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.796462e-07,-1.211752e-04,-1.204956e-04,1215.523517,-0.146483,6.817613e+01,1.252799e+14,2.479701e-05,3.646663e+00,-3.635274e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.695328e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.230911e-07,-1.199194e-04,-1.192964e-04,1215.524975,-0.145025,2.125294e+02,3.905415e+14,2.449715e-05,3.646663e+00,-3.597875e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.573764e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.038725e-07,-1.428656e-04,-1.423618e-04,1215.496935,-0.173065,1.402007e+02,2.576369e+14,2.401230e-05,3.646663e+00,-4.285408e+01,2.104694e+06,8.391984e-28,3.692795e-13,2.537783e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.192136e-07,-1.341120e-04,-1.336929e-04,1215.507474,-0.162526,2.554279e+02,4.693773e+14,2.370309e-05,3.646663e+00,-4.023206e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.069643e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.834527e-07,-1.184254e-04,-1.181419e-04,1215.526378,-0.143622,2.822580e+01,5.186725e+13,2.342338e-05,3.646663e+00,-3.552641e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.041904e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.153360e-07,-1.172423e-04,-1.170270e-04,1215.527734,-0.142266,2.882651e+01,5.297103e+13,2.313413e-05,3.646663e+00,-3.517470e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.475248e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.327632e-07,-1.362731e-04,-1.361403e-04,1215.504498,-0.165502,2.594098e+01,4.766954e+13,2.312607e-05,3.646663e+00,-4.087645e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.636300e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.145840e-08,-1.388272e-04,-1.388158e-04,1215.501246,-0.168754,1.991414e+00,3.707634e+12,2.316005e-05,3.646663e+00,-4.164553e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.465416e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,9.775204e-05,-5.418709e-05,4.355965e-05,1193.341979,0.051979,0.000000e+00,0.000000e+00,1.949271e-06,3.986905e-02,-1.627934e+01,3.864677e+05,2.514815e-30,2.033643e-16,3.916404e+00,3.814697e+03,2.194531e+04,3.296094e+04,3.302344e+04,8.035693e+01,-3.211913e+00,-1.191432e+02
Si II 1193,9.644555e-05,-6.105724e-05,3.538242e-05,1193.332221,0.042221,0.000000e+00,0.000000e+00,2.046003e-06,3.986905e-02,-1.832851e+01,4.257762e+05,1.939798e-30,1.729233e-16,8.490970e-01,3.814697e+03,2.194531e+04,3.294531e+04,3.302344e+04,5.900962e+01,-1.598815e+00,-1.044719e+02
Si II 1193,9.616230e-05,-8.779934e-05,8.354512e-06,1193.299969,0.009969,0.000000e+00,0.000000e+00,2.051550e-06,3.986905e-02,-2.634351e+01,4.280880e+05,1.760775e-30,1.583555e-16,1.870785e+01,3.814697e+03,2.194531e+04,3.294531e+04,3.300781e+04,4.787818e+01,-5.730580e+00,-1.040538e+02
Si II 1193,8.992147e-05,-1.339126e-04,-4.400321e-05,1193.237491,-0.052509,0.000000e+00,0.000000e+00,2.038449e-06,3.986905e-02,-4.016157e+01,4.226380e+05,1.509064e-30,1.339773e-16,1.053276e+00,3.814697e+03,2.194531e+04,3.292969e+04,3.300781e+04,1.206086e+01,-7.714284e+00,-9.557041e+01
Si II 1193,8.957010e-05,-1.182099e-04,-2.865041e-05,1193.255812,-0.034188,0.000000e+00,0.000000e+00,2.071355e-06,3.986905e-02,-3.545998e+01,4.363933e+05,2.127422e-30,1.952699e-16,3.835962e+00,5.960464e+01,2.193555e+04,3.293555e+04,3.300586e+04,3.147620e+01,-5.559183e+00,-1.090503e+02
Si II 1193,8.829045e-05,-1.358125e-04,-4.753408e-05,1193.233278,-0.056722,0.000000e+00,0.000000e+00,2.089400e-06,3.986905e-02,-4.073668e+01,4.440299e+05,2.106861e-30,1.967883e-16,4.889238e+00,5.960464e+01,2.193555e+04,3.293164e+04,3.300586e+04,2.151189e+01,-6.068647e+00,-1.102571e+02
Si II 1193,8.665943e-05,-1.553767e-04,-6.873071e-05,1193.207984,-0.082016,0.000000e+00,0.000000e+00,2.109085e-06,3.986905e-02,-4.660269e+01,4.524358e+05,2.135410e-30,2.032603e-16,1.731409e-02,5.960464e+01,2.193555e+04,3.292773e+04,3.300586e+04,1.282213e+01,-6.828176e+00,-1.137719e+02
Si II 1193,8.665365e-05,-1.528622e-04,-6.622184e-05,1193.210978,-0.079022,0.000000e+00,0.000000e+00,2.173765e-06,3.986905e-02,-4.585026e+01,4.806115e+05,2.289730e-30,2.314127e-16,1.571483e-01,5.960464e+01,2.193555e+04,3.292773e+04,3.300195e+04,1.664441e+01,-6.381908e+00,-1.168896e+02
Si II 1193,8.660123e-05,-1.630848e-04,-7.649766e-05,1193.198716,-0.091284,0.000000e+00,0.000000e+00,2.138850e-06,3.986905e-02,-4.891876e+01,4.652961e+05,2.704044e-30,2.646929e-16,4.714775e+00,5.960464e+01,2.193164e+04,3.292773e+04,3.300195e+04,2.069468e+01,-7.906989e+00,-1.257135e+02
Si II 1193,8.502841e-05,-1.835517e-04,-9.853894e-05,1193.172414,-0.117586,0.000000e+00,0.000000e+00,2.210040e-06,3.986905e-02,-5.505679e+01,4.967858e+05,2.807014e-30,2.934293e-16,4.184887e+00,5.960464e+01,2.193164e+04,3.292383e+04,3.300195e+04,1.324937e+01,-8.376955e+00,-1.317813e+02
Si II 1193,8.363235e-05,-1.815431e-04,-9.792593e-05,1193.173146,-0.116854,0.000000e+00,0.000000e+00,2.158765e-06,3.986905e-02,-5.445625e+01,4.740014e+05,3.196588e-30,3.188619e-16,4.444040e-01,5.960464e+01,2.192773e+04,3.292383e+04,3.300195e+04,2.048866e+01,-1.025546e+01,-1.343987e+02
Si II 1193,8.348410e-05,-1.786516e-04,-9.518240e-05,1193.176420,-0.113580,0.000000e+00,0.000000e+00,2.309654e-06,3.986905e-02,-5.359441e+01,5.425786e+05,3.543488e-30,4.045413e-16,2.599469e-01,5.960464e+01,2.192773e+04,3.292383e+04,3.299805e+04,2.627197e+01,-7.202037e+00,-1.444104e+02
