Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.309993e-05,5.851556e-06,2.895163e-05,1334.570637,0.038637,8.648326e-05,7.020664e+09,5.385982e-06,1.354362e+00,1.752036e+00,1.261784e+06,7.711400e-29,2.045643e-14,4.223196e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.169103e-05,5.264038e-05,7.433256e-05,1334.631199,0.099199,8.040195e-05,7.330687e+09,6.051464e-06,1.354362e+00,1.577853e+01,1.592854e+06,7.883632e-29,2.640386e-14,2.826318e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.074815e-05,-4.154636e-05,-2.079907e-05,1334.504243,-0.027757,3.013222e-04,2.940593e+10,6.479747e-06,1.354362e+00,-1.245828e+01,1.826296e+06,9.701849e-29,3.726885e-14,1.866431e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.012549e-05,2.824617e-05,4.837222e-05,1334.596554,0.064554,7.159846e-05,7.047857e+09,6.535759e-06,1.354362e+00,8.465493e+00,1.858006e+06,9.164308e-29,3.581598e-14,1.658326e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C II 1335,1.957226e-05,-2.276109e-05,-3.189282e-06,1334.527744,-0.004256,6.529755e-05,6.200120e+09,6.303482e-06,1.354362e+00,-6.826457e+00,1.728288e+06,1.041358e-28,3.785565e-14,6.880481e-01,7.450581e+00,2.178809e+04,3.267285e+04,3.289746e+04,-2.032665e+01,2.200473e+01,-2.852584e+01
C II 1335,1.934272e-05,1.396176e-06,2.073892e-05,1334.559677,0.027677,1.472842e-04,1.330302e+10,5.993676e-06,1.354362e+00,4.153596e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.346374e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C II 1335,1.855994e-05,2.976444e-05,4.832494e-05,1334.596491,0.064491,1.233552e-05,1.080058e+09,5.812590e-06,1.354362e+00,8.918883e+00,1.469584e+06,1.178398e-28,3.639853e-14,4.903347e-01,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C II 1335,1.839636e-05,-1.390419e-05,4.491916e-06,1334.537995,0.005995,3.605146e-04,2.889364e+10,5.318793e-06,1.354362e+00,-4.174936e+00,1.230499e+06,1.483373e-28,3.836534e-14,1.856040e+00,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C II 1335,1.777717e-05,1.220679e-05,2.998418e-05,1334.572015,0.040015,8.575261e-05,6.638610e+09,5.137264e-06,1.354362e+00,3.651447e+00,1.147939e+06,1.569796e-28,3.786952e-14,1.668717e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C II 1335,1.722047e-05,-3.023149e-05,-1.301154e-05,1334.514636,-0.017364,1.131643e-04,7.823909e+09,4.588232e-06,1.354362e+00,-9.076228e+00,9.156846e+05,2.116809e-28,4.074521e-14,6.776568e-01,7.450581e+00,2.179199e+04,3.267871e+04,3.289746e+04,-5.797162e+01,4.991936e+01,-4.445111e+01
C II 1335,1.699440e-05,-2.786468e-05,-1.087076e-05,1334.517493,-0.014507,2.701360e-05,1.899030e+09,4.664378e-06,1.354362e+00,-8.368270e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.346374e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C II 1335,1.621162e-05,-3.767299e-05,-2.146198e-05,1334.503358,-0.028642,7.878729e-06,5.798822e+08,4.884600e-06,1.354362e+00,-1.130669e+01,1.037799e+06,2.006451e-28,4.367903e-14,5.007260e-01,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C II 1335,1.604458e-05,-8.458447e-05,-6.854125e-05,1334.440530,-0.091470,1.147606e-04,8.574976e+09,4.956126e-06,1.354362e+00,-2.537315e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.845648e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C II 1335,1.542885e-05,-1.025705e-04,-8.714325e-05,1334.415705,-0.116295,1.915718e-04,1.523172e+10,5.277820e-06,1.354362e+00,-3.076202e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.679109e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C II 1335,1.486868e-05,-1.192651e-04,-1.043982e-04,1334.392677,-0.139323,7.252935e-05,6.382122e+09,5.841177e-06,1.354362e+00,-3.576514e+01,1.484075e+06,2.132563e-28,6.644752e-14,6.672655e-01,7.450581e+00,2.179590e+04,3.268457e+04,3.289746e+04,-2.667983e+01,6.112792e+01,-4.198636e+01
C II 1335,1.464608e-05,-1.064744e-04,-9.182984e-05,1334.409450,-0.122550,1.786638e-04,1.512777e+10,5.618160e-06,1.354362e+00,-3.192734e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.346374e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C II 1335,1.386330e-05,-7.927402e-05,-6.541181e-05,1334.444706,-0.087294,7.876965e-06,6.060239e+08,5.106813e-06,1.354362e+00,-2.376939e+01,1.134371e+06,2.134123e-28,5.093453e-14,5.111173e-01,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C II 1335,1.369279e-05,-8.570669e-05,-7.201507e-05,1334.435894,-0.096106,6.753249e-05,5.638040e+09,5.542189e-06,1.354362e+00,-2.569780e+01,1.336035e+06,2.165605e-28,6.081800e-14,1.835257e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C II 1335,1.308053e-05,-7.958672e-05,-6.650723e-05,1334.443244,-0.088756,1.861917e-04,1.412913e+10,5.036411e-06,1.354362e+00,-2.386156e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.689500e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C II 1335,1.251690e-05,-1.042131e-04,-9.169748e-05,1334.409627,-0.122373,2.020049e-04,1.656049e+10,5.438906e-06,1.354362e+00,-3.124563e+01,1.286703e+06,2.604870e-28,7.036815e-14,6.568742e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.289746e+04,2.132837e+01,2.363904e+01,-3.141068e+01
C II 1335,1.229776e-05,-8.461126e-05,-7.231455e-05,1334.435494,-0.096506,1.630997e-02,1.652420e+11,5.027680e-06,1.354362e+00,-2.536848e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.346374e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.151499e-05,-6.972356e-05,-5.820937e-05,1334.454318,-0.077682,5.522152e-04,4.212744e+10,5.063657e-06,1.354362e+00,-2.090525e+01,1.115279e+06,2.983665e-28,6.981548e-14,5.215086e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C II 1335,1.134101e-05,-1.174693e-04,-1.061297e-04,1334.390367,-0.141633,1.625751e-02,1.718171e+11,5.273649e-06,1.354362e+00,-3.522075e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.824866e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C II 1335,1.073221e-05,-1.161090e-04,-1.053780e-04,1334.391370,-0.140630,1.581534e-03,1.390420e+11,5.834889e-06,1.354362e+00,-3.481387e+01,1.480881e+06,2.663823e-28,8.242487e-14,1.699891e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.016511e-05,-1.441611e-04,-1.339975e-04,1334.353176,-0.178824,4.343847e-04,3.942089e+10,6.024790e-06,1.354362e+00,-4.322530e+01,1.578843e+06,2.876096e-28,9.497270e-14,6.464829e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.289746e+04,3.407592e+01,2.968156e+01,-4.570525e+01
C II 1335,9.949439e-06,-5.810959e-05,-4.816073e-05,1334.467728,-0.064272,6.968751e-02,3.568769e+11,6.374139e-06,1.354362e+00,-1.742557e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.346374e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.166666e-06,3.808124e-05,4.724825e-05,1334.595054,0.063054,6.657911e-02,3.420683e+11,6.475803e-06,1.354362e+00,1.140906e+01,1.824073e+06,2.911915e-28,1.110165e-13,5.318999e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,8.989219e-06,7.059996e-06,1.604928e-05,1334.553418,0.021418,6.251320e-02,3.208538e+11,6.444548e-06,1.354362e+00,2.108931e+00,1.806508e+06,3.023108e-28,1.140405e-13,6.412872e-01,9.313226e-01,2.180518e+04,3.269971e+04,3.289697e+04,2.507955e+01,-1.865657e+01,-5.984110e+01
C II 1335,8.775280e-06,2.799676e-05,3.677228e-05,1334.581074,0.049074,3.643873e-01,1.791585e+12,6.311568e-06,1.354362e+00,8.382094e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.121091e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.401273e-06,-3.023544e-06,5.377704e-06,1334.539177,0.007177,8.222046e-04,7.714681e+10,6.227516e-06,1.354362e+00,-9.186309e-01,1.686883e+06,4.029457e-28,1.420115e-13,5.209582e-02,9.313226e-01,2.180615e+04,3.270068e+04,3.289697e+04,3.573981e+01,-2.197556e+01,-7.451054e+01
C II 1335,8.383893e-06,7.521834e-06,1.590579e-05,1334.553227,0.021227,7.300175e-01,3.589292e+12,6.062608e-06,1.354362e+00,2.237163e+00,1.598726e+06,5.192607e-28,1.736757e-13,1.173187e+00,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,7.992507e-06,3.219005e-05,4.018281e-05,1334.585625,0.053625,4.642061e-01,2.282309e+12,5.993525e-06,1.354362e+00,9.626179e+00,1.562499e+06,6.210776e-28,2.032370e-13,5.370956e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.813326e-06,2.606498e-05,3.387851e-05,1334.577212,0.045212,3.372857e-01,1.704988e+12,5.938397e-06,1.354362e+00,7.792934e+00,1.533887e+06,5.925393e-28,1.906069e-13,6.360916e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
C II 1335,7.601120e-06,9.167256e-05,9.927438e-05,1334.664485,0.132485,5.678941e-01,2.791938e+12,6.019268e-06,1.354362e+00,2.745913e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.126287e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.225380e-06,1.028961e-04,1.101222e-04,1334.678962,0.146962,9.623326e-04,8.623233e+10,5.947030e-06,1.354362e+00,3.082459e+01,1.538351e+06,5.839025e-28,1.886612e-13,4.690017e-02,9.313226e-01,2.180811e+04,3.270361e+04,3.289697e+04,4.814448e+01,-6.829518e+01,-8.209311e+01
C II 1335,7.209734e-06,1.877033e-04,1.949144e-04,1334.792119,0.260119,6.146659e-01,3.021590e+12,5.992977e-06,1.354362e+00,5.624442e+01,1.562213e+06,6.054007e-28,1.986149e-13,1.173187e+00,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.818347e-06,2.717990e-04,2.786192e-04,1334.903826,0.371826,3.505428e-01,1.769917e+12,5.902309e-06,1.354362e+00,8.144673e+01,1.515301e+06,6.576222e-28,2.092287e-13,5.422912e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.637434e-06,2.493978e-04,2.560369e-04,1334.873689,0.341689,8.472863e-01,4.164829e+12,5.776604e-06,1.354362e+00,7.472460e+01,1.451444e+06,7.574874e-28,2.308458e-13,6.308959e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.426961e-06,3.147574e-04,3.211864e-04,1334.960634,0.428634,1.249395e+00,6.140975e+12,5.646212e-06,1.354362e+00,9.430762e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.131483e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.049487e-06,2.338054e-04,2.398563e-04,1334.852096,0.320096,4.129161e-02,2.610910e+11,5.368942e-06,1.354362e+00,7.004470e+01,1.253812e+06,9.389263e-28,2.471123e-13,4.170451e-02,9.313226e-01,2.181006e+04,3.270654e+04,3.289697e+04,6.617473e+01,-1.273223e+02,-9.173664e+01
C II 1335,6.035574e-06,2.714791e-04,2.775163e-04,1334.902354,0.370354,6.327500e-01,3.110196e+12,5.357075e-06,1.354362e+00,8.133860e+01,1.248276e+06,8.753626e-28,2.292873e-13,1.173187e+00,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.644188e-06,2.741709e-04,2.798167e-04,1334.905424,0.373424,1.791360e-01,8.901347e+11,5.138389e-06,1.354362e+00,8.215072e+01,1.148442e+06,7.770731e-28,1.871700e-13,5.474869e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.461541e-06,2.050969e-04,2.105595e-04,1334.812998,0.280998,1.705786e+00,8.385111e+12,5.225873e-06,1.354362e+00,6.144520e+01,1.187881e+06,1.070378e-27,2.666160e-13,6.257003e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.252801e-06,2.050146e-04,2.102685e-04,1334.812610,0.280610,2.415485e+01,1.187377e+14,5.025137e-06,1.354362e+00,6.140293e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.136678e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.873594e-06,1.619305e-04,1.668049e-04,1334.754606,0.222606,8.715108e-01,4.315904e+12,4.884898e-06,1.354362e+00,4.848281e+01,1.037925e+06,2.264931e-27,4.925816e-13,3.650886e-02,9.313226e-01,2.181201e+04,3.270947e+04,3.289697e+04,7.532171e+01,-1.070171e+02,-1.430934e+02
C II 1335,4.861415e-06,1.683378e-04,1.732001e-04,1334.763141,0.231141,5.242504e+01,2.577146e+14,4.748904e-06,1.354362e+00,5.037257e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.173187e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.470028e-06,2.340801e-04,2.385512e-04,1334.850354,0.318354,3.267258e+01,1.606037e+14,4.996246e-06,1.354362e+00,7.007991e+01,1.085782e+06,6.955713e-27,1.583297e-12,5.526825e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.285648e-06,1.571864e-04,1.614727e-04,1334.747490,0.215490,2.586757e+00,1.271631e+13,4.604896e-06,1.354362e+00,4.703493e+01,9.223477e+05,5.488907e-27,1.061023e-12,3.391103e-02,1.164153e-01,2.181274e+04,3.271118e+04,3.289722e+04,1.039099e+02,-1.241123e+02,-1.636077e+02
C II 1335,4.274335e-06,1.721946e-04,1.764696e-04,1334.767504,0.235504,3.667324e+01,1.802803e+14,4.642624e-06,1.354362e+00,5.155368e+01,9.375235e+05,5.940704e-27,1.167791e-12,5.865936e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289722e+04,8.676451e+01,-1.183463e+02,-1.407153e+02
C II 1335,4.078642e-06,2.369384e-04,2.410180e-04,1334.853646,0.321646,2.037426e+01,1.001505e+14,5.136535e-06,1.354362e+00,7.096720e+01,1.147613e+06,6.631578e-27,1.596333e-12,2.606847e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
C II 1335,3.991675e-06,1.986040e-04,2.025964e-04,1334.802371,0.270371,1.790600e+01,8.802108e+13,5.323040e-06,1.354362e+00,5.948375e+01,1.232465e+06,4.966563e-27,1.284060e-12,3.259089e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289722e+04,7.366375e+01,-1.193652e+02,-1.184191e+02
C II 1335,3.882948e-06,2.661190e-04,2.700029e-04,1334.892328,0.360328,7.048511e+01,3.464631e+14,5.599892e-06,1.354362e+00,7.971075e+01,1.364000e+06,7.101743e-27,2.032513e-12,5.552804e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
C II 1335,3.697701e-06,2.502899e-04,2.539885e-04,1334.870956,0.338956,2.409024e+00,1.184155e+13,5.744389e-06,1.354362e+00,7.495572e+01,1.435300e+06,7.749704e-27,2.333716e-12,3.131321e-02,1.164153e-01,2.181372e+04,3.271265e+04,3.289722e+04,9.400584e+01,-1.514255e+02,-1.255565e+02
C II 1335,3.687255e-06,3.129844e-04,3.166728e-04,1334.954610,0.422610,6.788756e+01,3.336810e+14,5.838502e-06,1.354362e+00,9.372531e+01,1.482716e+06,1.075559e-26,3.345638e-12,5.865936e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289722e+04,1.031430e+02,-1.799064e+02,-1.412865e+02
C II 1335,3.491562e-06,3.449508e-04,3.484435e-04,1334.997009,0.465009,2.972533e+01,1.461018e+14,5.942673e-06,1.354362e+00,1.033017e+02,1.536098e+06,1.112688e-26,3.584043e-12,2.632825e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
C II 1335,3.403728e-06,3.156015e-04,3.190063e-04,1334.957724,0.425724,3.635019e+01,1.786694e+14,6.041200e-06,1.354362e+00,9.451196e+01,1.587455e+06,1.155860e-26,3.846437e-12,3.233111e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289722e+04,1.054924e+02,-1.825085e+02,-1.315340e+02
C II 1335,3.295868e-06,3.642039e-04,3.675010e-04,1335.022442,0.490442,7.054342e+01,3.467213e+14,6.112975e-06,1.354362e+00,1.090917e+02,1.625400e+06,1.103952e-26,3.758446e-12,5.578782e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
C II 1335,3.109755e-06,4.284324e-04,4.315435e-04,1335.107909,0.575909,7.306627e+00,3.591021e+13,6.265589e-06,1.354362e+00,1.283188e+02,1.707572e+06,1.608860e-26,5.752225e-12,2.871538e-02,1.164153e-01,2.181470e+04,3.271411e+04,3.289722e+04,1.062047e+02,-2.238188e+02,-1.082711e+02
C II 1335,3.100175e-06,5.310641e-04,5.341659e-04,1335.244861,0.712861,1.467273e+02,7.210278e+14,6.587574e-06,1.354362e+00,1.590683e+02,1.887583e+06,1.910846e-26,7.550601e-12,5.865936e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
C II 1335,2.904482e-06,5.841102e-04,5.870164e-04,1335.315392,0.783392,5.399101e+01,2.653295e+14,6.728302e-06,1.354362e+00,1.749740e+02,1.969092e+06,2.211618e-26,9.116611e-12,2.658803e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
C II 1335,2.815782e-06,5.576216e-04,5.604389e-04,1335.279924,0.747924,1.272787e+02,6.254393e+14,6.836807e-06,1.354362e+00,1.670436e+02,2.033114e+06,2.819817e-26,1.199791e-11,3.207133e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
C II 1335,2.708789e-06,5.962451e-04,5.989555e-04,1335.331325,0.799325,1.720382e+02,8.453524e+14,6.861428e-06,1.354362e+00,1.786347e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.604760e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
C II 1335,2.521809e-06,4.883123e-04,4.908354e-04,1335.187035,0.655035,1.002644e+01,4.927859e+13,6.781685e-06,1.354362e+00,1.463147e+02,2.000462e+06,3.399628e-26,1.423776e-11,2.611755e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.289722e+04,5.049215e+01,-2.092399e+02,-1.527837e+01
C II 1335,2.513095e-06,5.891525e-04,5.916671e-04,1335.321599,0.789599,3.554018e+02,1.746368e+15,6.773638e-06,1.354362e+00,1.765434e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.865936e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.317402e-06,6.371111e-04,6.394300e-04,1335.385340,0.853340,2.132648e+02,1.047887e+15,6.419201e-06,1.354362e+00,1.909285e+02,1.792326e+06,2.407969e-26,9.047191e-12,2.684781e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.227835e-06,6.311259e-04,6.333552e-04,1335.377233,0.845233,3.151516e+02,1.548522e+15,7.016060e-06,1.354362e+00,1.891393e+02,2.141124e+06,1.898212e-26,8.509396e-12,3.181154e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.121709e-06,6.817679e-04,6.838911e-04,1335.444675,0.912675,3.120158e+02,1.533037e+15,6.894504e-06,1.354362e+00,2.043152e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.630738e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.933862e-06,5.626928e-04,5.646277e-04,1335.285514,0.753514,6.975177e+00,3.427680e+13,6.311320e-06,1.354362e+00,1.686431e+02,1.732589e+06,1.260395e-26,4.571886e-12,2.351973e-02,1.455192e-02,2.181653e+04,3.271716e+04,3.289709e+04,-8.289109e+01,-1.472847e+02,-1.404380e+01
C II 1335,1.926016e-06,5.337282e-04,5.356552e-04,1335.246849,0.714849,4.520317e+01,2.221541e+14,6.719698e-06,1.354362e+00,1.599639e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.932968e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.828169e-06,4.942866e-04,4.961157e-04,1335.194082,0.662082,1.094990e+01,5.381697e+13,6.781800e-06,1.354362e+00,1.481450e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.237781e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.786875e-06,4.943511e-04,4.961388e-04,1335.194113,0.662113,1.282945e+01,6.305661e+13,6.887005e-06,1.354362e+00,1.481644e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.695187e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.730322e-06,4.836411e-04,4.853722e-04,1335.179745,0.647745,1.606876e+01,7.898099e+13,6.971072e-06,1.354362e+00,1.449540e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.710760e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.639889e-06,5.196381e-04,5.212788e-04,1335.227663,0.695663,1.345573e+00,6.613322e+12,6.892451e-06,1.354362e+00,1.557395e+02,2.066343e+06,8.173010e-27,3.534877e-12,2.222081e-02,1.455192e-02,2.181702e+04,3.271790e+04,3.289709e+04,-1.154306e+02,-1.099510e+02,-3.194096e+01
C II 1335,1.632476e-06,5.310290e-04,5.326623e-04,1335.242855,0.710855,1.918423e+01,9.428995e+13,6.982251e-06,1.354362e+00,1.591505e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.932968e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.534629e-06,5.261186e-04,5.276541e-04,1335.236171,0.704171,8.756821e+00,4.303951e+13,6.967115e-06,1.354362e+00,1.576778e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.250770e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C II 1335,1.492902e-06,6.057673e-04,6.072611e-04,1335.342409,0.810409,2.158065e+01,1.060620e+14,7.019365e-06,1.354362e+00,1.815388e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.682198e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C II 1335,1.436783e-06,5.914351e-04,5.928727e-04,1335.323208,0.791208,3.539298e+01,1.739487e+14,7.034998e-06,1.354362e+00,1.772426e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.723749e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
C II 1335,1.345916e-06,6.624169e-04,6.637637e-04,1335.417814,0.885814,4.755876e+00,2.337186e+13,6.971549e-06,1.354362e+00,1.985032e+02,2.114042e+06,1.031806e-26,4.565673e-12,2.092190e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.289709e+04,-1.877327e+02,-1.130163e+02,-5.059002e+01
C II 1335,1.338936e-06,6.387937e-04,6.401335e-04,1335.386279,0.854279,5.579197e+01,2.741364e+14,7.346585e-06,1.354362e+00,1.914228e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.932968e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
