Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.406837e-08,-1.654801e-04,-1.654660e-04,1547.930828,-0.256172,5.067284e-06,2.996914e+08,6.709230e-06,2.258901e-02,-4.963586e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.691897e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.452438e-05,-1.568861e-04,-6.237658e-05,1215.594171,-0.075829,3.991533e-04,1.972922e+10,9.642962e-06,3.735898e+00,-4.705392e+01,3.394238e+05,1.785679e-30,1.269818e-16,2.622351e+00,3.814697e+03,2.196094e+04,3.294531e+04,3.300781e+04,3.689997e+01,-3.306652e+01,-9.961073e+01
Ly a,9.364958e-05,-2.696837e-04,-1.760593e-04,1215.455970,-0.214030,1.007022e-01,2.054324e+11,8.723121e-06,3.735898e+00,-8.087785e+01,2.777572e+05,2.232754e-30,1.298758e-16,1.340986e+01,3.814697e+03,2.196094e+04,3.292969e+04,3.300781e+04,1.188438e+01,-4.970209e+01,-1.208959e+02
Ly a,8.917614e-05,-1.279710e-04,-3.880631e-05,1215.622824,-0.047176,2.991697e-04,1.650020e+10,1.076028e-05,3.735898e+00,-3.838032e+01,4.226380e+05,1.509064e-30,1.339773e-16,6.957507e+00,3.814697e+03,2.194531e+04,3.292969e+04,3.300781e+04,1.206086e+01,-7.714284e+00,-9.557041e+01
Ly a,8.685516e-05,-2.149769e-04,-1.281404e-04,1215.514224,-0.155776,1.794655e-04,9.152116e+09,9.949229e-06,3.735898e+00,-6.446742e+01,3.613269e+05,1.883708e-30,1.431935e-16,4.848385e+00,3.814697e+03,2.194531e+04,3.291406e+04,3.300781e+04,-2.459945e+01,-1.407147e+01,-1.027847e+02
Ly a,8.523778e-05,-1.181431e-04,-3.291538e-05,1215.629986,-0.040014,9.687869e-04,5.695963e+10,1.146935e-05,3.735898e+00,-3.542775e+01,4.801747e+05,1.860991e-30,1.867382e-16,1.551899e+01,3.814697e+03,2.194531e+04,3.291406e+04,3.299219e+04,1.096483e+01,-1.528342e+01,-7.245891e+01
Ly a,8.006075e-05,-2.514577e-04,-1.714171e-04,1215.461613,-0.208387,5.983147e-04,4.031583e+10,1.314688e-05,3.735898e+00,-7.541250e+01,6.309093e+05,3.577464e-30,4.742882e-16,3.967980e+00,3.814697e+03,2.194531e+04,3.289844e+04,3.299219e+04,-1.218626e+01,-2.469103e+01,-1.251257e+02
Ly a,7.873706e-05,-1.803262e-04,-1.016034e-04,1215.546484,-0.123516,3.046928e-04,2.208058e+10,1.414033e-05,3.735898e+00,-5.409354e+01,7.298619e+05,3.740947e-30,5.743817e-16,6.215705e+00,4.768372e+02,2.193359e+04,3.290234e+04,3.298828e+04,9.129545e+00,-2.681509e+00,-1.405452e+02
Ly a,7.666354e-05,-2.086467e-04,-1.319991e-04,1215.509533,-0.160467,4.223880e-04,3.136282e+10,1.448704e-05,3.735898e+00,-6.258849e+01,7.660918e+05,4.106468e-30,6.619968e-16,9.430723e+00,4.768372e+02,2.193359e+04,3.289453e+04,3.298828e+04,-4.579188e+00,3.885667e-01,-1.504915e+02
Ly a,7.351752e-05,-2.136614e-04,-1.401596e-04,1215.499612,-0.170388,2.927764e-05,2.249786e+09,1.499294e-05,3.735898e+00,-6.409677e+01,8.205313e+05,4.555722e-30,7.867054e-16,7.529621e-01,4.768372e+02,2.192578e+04,3.289453e+04,3.298828e+04,1.044120e+01,-6.599178e+00,-1.595495e+02
Ly a,7.326634e-05,-2.373832e-04,-1.641343e-04,1215.470467,-0.199533,1.507509e-04,1.117038e+10,1.445719e-05,3.735898e+00,-7.120839e+01,7.629376e+05,4.769668e-30,7.658725e-16,2.916041e+00,4.768372e+02,2.192578e+04,3.288672e+04,3.298828e+04,3.925306e-01,-9.232653e+00,-1.597330e+02
Ly a,7.229357e-05,-2.134609e-04,-1.411828e-04,1215.498368,-0.171632,2.820655e-04,2.057576e+10,1.423306e-05,3.735898e+00,-6.402980e+01,7.394658e+05,3.984655e-30,6.201438e-16,7.267644e+00,4.768372e+02,2.192578e+04,3.288672e+04,3.298047e+04,9.866846e+00,-1.343664e+01,-1.456448e+02
Ly a,6.986913e-05,-2.513151e-04,-1.814635e-04,1215.449400,-0.220600,3.336462e-04,2.245955e+10,1.313323e-05,3.735898e+00,-7.537767e+01,6.295994e+05,4.354838e-30,5.770857e-16,4.709781e+00,4.768372e+02,2.192578e+04,3.287891e+04,3.298047e+04,3.048692e-01,-2.305155e+01,-1.436513e+02
Ly a,6.829798e-05,-2.292194e-04,-1.609371e-04,1215.474354,-0.195646,3.368077e-04,2.145278e+10,1.242789e-05,3.735898e+00,-6.874622e+01,5.637887e+05,3.681113e-30,4.368226e-16,5.473904e+00,4.768372e+02,2.191797e+04,3.287891e+04,3.298047e+04,-2.746067e-01,-2.247519e+01,-1.275626e+02
Ly a,6.647192e-05,-2.398433e-04,-1.733873e-04,1215.459218,-0.210782,2.233333e-04,1.226256e+10,1.071097e-05,3.735898e+00,-7.192858e+01,4.187731e+05,4.053647e-30,3.572755e-16,1.949870e+00,4.768372e+02,2.191797e+04,3.287109e+04,3.298047e+04,-9.857569e+00,-2.405998e+01,-1.205636e+02
Ly a,6.582146e-05,-2.642677e-04,-1.984636e-04,1215.428734,-0.241266,8.223966e-04,4.553355e+10,1.080111e-05,3.735898e+00,-7.924774e+01,4.258517e+05,3.202838e-30,2.870796e-16,8.222655e+00,4.768372e+02,2.191797e+04,3.287109e+04,3.297266e+04,-4.301753e+00,-4.456224e+01,-1.065694e+02
Ly a,6.307844e-05,-3.053241e-04,-2.422649e-04,1215.375486,-0.294514,1.062284e-06,6.274695e+07,1.152484e-05,3.735898e+00,-9.156771e+01,4.848321e+05,4.174075e-30,4.259546e-16,1.116052e-02,4.768372e+02,2.191016e+04,3.287109e+04,3.297266e+04,-6.796756e+00,-4.385325e+01,-1.354212e+02
Ly a,6.307472e-05,-2.565535e-04,-1.934950e-04,1215.434774,-0.235226,1.587338e-03,9.001219e+10,1.106388e-05,3.735898e+00,-7.694292e+01,4.468238e+05,4.918520e-30,4.625724e-16,1.018369e+01,4.768372e+02,2.191016e+04,3.286328e+04,3.297266e+04,6.663801e-02,-3.181323e+01,-1.305509e+02
Ly a,5.967751e-05,-1.690769e-04,-1.094095e-04,1215.536994,-0.133006,2.782887e-04,1.480116e+10,1.037638e-05,3.735898e+00,-5.071034e+01,3.930187e+05,5.876894e-30,4.861320e-16,9.836976e-01,4.768372e+02,2.191016e+04,3.285547e+04,3.297266e+04,1.077666e+01,-1.300312e+01,-1.145219e+02
Ly a,5.934936e-05,-2.825513e-04,-2.232187e-04,1215.398640,-0.271360,1.852104e-03,1.003427e+11,1.056901e-05,3.735898e+00,-8.473844e+01,4.077461e+05,6.195103e-30,5.299987e-16,4.467885e+00,4.768372e+02,2.191016e+04,3.285547e+04,3.296484e+04,2.061364e+00,-4.305784e+01,-1.309610e+02
Ly a,5.785890e-05,-2.182426e-04,-1.603964e-04,1215.475011,-0.194989,1.223136e-03,6.760018e+10,1.078309e-05,3.735898e+00,-6.545331e+01,4.244321e+05,5.616590e-30,5.015521e-16,4.732102e+00,4.768372e+02,2.190234e+04,3.285547e+04,3.296484e+04,-2.377395e+00,-1.925490e+01,-1.229128e+02
Ly a,5.628030e-05,-1.978690e-04,-1.415999e-04,1215.497861,-0.172139,1.652421e-01,3.050851e+11,1.017011e-05,3.735898e+00,-5.933687e+01,3.775484e+05,6.261405e-30,4.965535e-16,1.018369e+01,4.768372e+02,2.190234e+04,3.284766e+04,3.296484e+04,-1.966925e+01,-1.261913e+01,-9.892399e+01
Ly a,5.288310e-05,-1.247041e-04,-7.182761e-05,1215.582681,-0.087319,7.096334e-06,4.559260e+08,1.253556e-05,3.735898e+00,-3.739517e+01,5.736000e+05,6.479017e-30,7.806473e-16,1.752573e-02,4.768372e+02,2.190234e+04,3.283984e+04,3.296484e+04,-2.742989e+01,6.557423e+00,-7.134572e+01
Ly a,5.287725e-05,-3.076732e-04,-2.548122e-04,1215.360232,-0.309768,1.118353e-03,7.152619e+10,1.247728e-05,3.735898e+00,-9.226775e+01,5.682787e+05,1.158299e-29,1.379066e-15,7.131153e-01,4.768372e+02,2.190234e+04,3.283984e+04,3.295703e+04,-3.520237e+01,-3.196414e+01,-1.245876e+02
Ly a,5.263936e-05,-2.475178e-04,-1.948915e-04,1215.433076,-0.236924,4.016784e-01,7.483131e+11,1.164995e-05,3.735898e+00,-7.422677e+01,4.954158e+05,9.719786e-30,1.012503e-15,9.453044e+00,4.768372e+02,2.189453e+04,3.283984e+04,3.295703e+04,-4.645731e+01,-1.046520e+01,-1.067878e+02
Ly a,4.948589e-05,-1.408222e-04,-9.134329e-05,1215.558957,-0.111043,6.888885e-02,1.676325e+11,1.236618e-05,3.735898e+00,-4.222511e+01,5.582039e+05,7.205597e-30,8.457943e-16,6.193384e+00,4.768372e+02,2.189453e+04,3.283203e+04,3.295703e+04,-2.909263e+01,-4.004993e+00,-6.115570e+01
Ly a,4.741982e-05,-1.036827e-04,-5.626783e-05,1215.601597,-0.068403,3.147883e-04,2.418495e+10,1.499089e-05,3.735898e+00,-3.109214e+01,8.203066e+05,7.237212e-30,1.247008e-15,3.041655e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.295703e+04,-3.564765e+01,1.504618e+01,-6.167540e+01
Ly a,4.640515e-05,-1.808093e-04,-1.344125e-04,1215.506599,-0.163401,1.701834e-03,1.176471e+11,1.348862e-05,3.735898e+00,-5.421922e+01,6.641349e+05,9.377227e-30,1.304657e-15,9.486462e-01,4.768372e+02,2.188672e+04,3.283203e+04,3.294922e+04,-3.787093e+01,-2.314688e+00,-8.327667e+01
Ly a,4.608868e-05,-1.438384e-04,-9.775634e-05,1215.551161,-0.118839,7.580541e-01,1.416681e+12,1.202191e-05,3.735898e+00,-4.313103e+01,5.275559e+05,1.118442e-29,1.239862e-15,1.018369e+01,4.768372e+02,2.188672e+04,3.282422e+04,3.294922e+04,-3.393077e+01,9.328646e-01,-6.681348e+01
Ly a,4.269148e-05,-2.083322e-04,-1.656496e-04,1215.468625,-0.201375,7.082377e-02,1.656869e+11,1.158581e-05,3.735898e+00,-6.247106e+01,4.899757e+05,1.505785e-29,1.551224e-15,1.472443e+00,4.768372e+02,2.188672e+04,3.281641e+04,3.294922e+04,-6.010468e+01,-4.678518e+00,-7.169617e+01
Ly a,4.220028e-05,-6.704860e-05,-2.485115e-05,1215.639789,-0.030211,1.852406e-03,1.348626e+11,1.420437e-05,3.735898e+00,-2.010626e+01,7.364880e+05,1.160696e-29,1.797381e-15,6.796424e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.294922e+04,-4.364480e+01,1.939745e+01,-3.276701e+01
Ly a,3.993304e-05,-1.312210e-04,-9.129316e-05,1215.559018,-0.110982,7.539474e-04,5.395506e+10,1.396269e-05,3.735898e+00,-3.934328e+01,7.116392e+05,1.137382e-29,1.703431e-15,1.914818e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.294141e+04,-2.991049e+01,-1.142923e+01,-3.884086e+01
Ly a,3.929427e-05,-1.832620e-04,-1.439750e-04,1215.494974,-0.175026,2.189444e-01,4.057168e+11,1.090014e-05,3.735898e+00,-5.494840e+01,4.336959e+05,1.559869e-29,1.422994e-15,6.935186e+00,4.768372e+02,2.187891e+04,3.280859e+04,3.294141e+04,-5.557421e+01,-1.622223e+01,-3.664022e+01
Ly a,3.698074e-05,-9.394282e-05,-5.696555e-05,1215.600749,-0.069251,1.851375e-03,1.222366e+11,1.288137e-05,3.735898e+00,-2.816717e+01,6.056831e+05,1.863381e-29,2.375160e-15,3.248499e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
Ly a,3.589706e-05,-8.650899e-05,-5.061503e-05,1215.608469,-0.061531,7.530860e-02,1.963240e+11,1.373708e-05,3.735898e+00,-2.593912e+01,6.888276e+05,2.175970e-29,3.150208e-15,7.302695e+00,4.768372e+02,2.187109e+04,3.280078e+04,3.294141e+04,-4.912246e+01,5.316476e+00,-1.363388e+01
Ly a,3.346094e-05,-1.656900e-04,-1.322346e-04,1215.509246,-0.160754,7.109721e-02,1.771114e+11,1.283031e-05,3.735898e+00,-4.968057e+01,6.008908e+05,3.056331e-29,3.865127e-15,2.880990e+00,4.768372e+02,2.187109e+04,3.280078e+04,3.293359e+04,-6.631680e+01,-1.629393e+01,-1.010117e+01
Ly a,3.249986e-05,-1.636300e-04,-1.311354e-04,1215.510583,-0.159417,1.341942e-03,9.881900e+10,1.436757e-05,3.735898e+00,-4.906423e+01,7.535084e+05,3.294115e-29,5.221541e-15,2.214244e+00,5.960464e+01,2.186914e+04,3.279492e+04,3.293555e+04,-7.097330e+01,-2.093264e+01,6.040703e+00
Ly a,3.176120e-05,-7.960482e-05,-4.784615e-05,1215.611835,-0.058165,7.988219e-04,6.699065e+10,1.636366e-05,3.735898e+00,-2.387300e+01,9.774229e+05,2.899741e-29,5.964437e-15,2.877598e+00,5.960464e+01,2.186523e+04,3.279492e+04,3.293555e+04,-6.650180e+01,1.439120e+00,2.043384e+01
Ly a,3.080125e-05,-9.907713e-05,-6.827893e-05,1215.586995,-0.083005,5.459017e-04,4.648902e+10,1.661743e-05,3.735898e+00,-2.971156e+01,1.007974e+06,3.164602e-29,6.711720e-15,1.727767e+00,5.960464e+01,2.186523e+04,3.279102e+04,3.293555e+04,-7.021018e+01,-4.090576e+00,2.106769e+01
Ly a,3.022488e-05,-1.141108e-04,-8.388936e-05,1215.568018,-0.101982,1.469187e-03,1.227725e+11,1.630576e-05,3.735898e+00,-3.421736e+01,9.705180e+05,3.107480e-29,6.346732e-15,3.217849e+00,5.960464e+01,2.186523e+04,3.279102e+04,3.293164e+04,-6.639800e+01,-8.701084e+00,1.393480e+01
Ly a,2.915143e-05,-2.355854e-05,5.592206e-06,1215.676798,0.006798,1.901394e-05,1.798407e+09,1.845675e-05,3.735898e+00,-7.069180e+00,1.243460e+06,2.483668e-29,6.500100e-15,1.462266e-01,5.960464e+01,2.186133e+04,3.279102e+04,3.293164e+04,-5.543538e+01,1.351780e+01,2.543018e+01
Ly a,2.910265e-05,-6.310809e-05,-3.400727e-05,1215.628658,-0.041342,1.224986e-03,1.144141e+11,1.822524e-05,3.735898e+00,-1.892836e+01,1.212461e+06,2.751702e-29,7.022245e-15,5.091843e+00,5.960464e+01,2.186133e+04,3.278711e+04,3.293164e+04,-6.874063e+01,6.737806e+00,2.539457e+01
Ly a,2.740405e-05,-7.977330e-05,-5.237144e-05,1215.606334,-0.063666,1.051650e-03,9.603865e+10,1.782022e-05,3.735898e+00,-2.392577e+01,1.159171e+06,2.946271e-29,7.187947e-15,1.244681e+00,5.960464e+01,2.186133e+04,3.278320e+04,3.293164e+04,-7.539714e+01,6.474978e+00,2.173886e+01
Ly a,2.698883e-05,-4.244701e-05,-1.545933e-05,1215.651207,-0.018793,1.909570e-04,1.946559e+10,1.989138e-05,3.735898e+00,-1.273074e+01,1.444280e+06,2.479664e-29,7.537909e-15,1.340464e+00,5.960464e+01,2.186133e+04,3.278320e+04,3.292773e+04,-5.343907e+01,8.597129e+00,1.826964e+01
Ly a,2.654166e-05,-2.885828e-05,-2.317389e-06,1215.667183,-0.002817,2.503982e-04,2.487238e+10,1.938330e-05,3.735898e+00,-8.658590e+00,1.371440e+06,2.796507e-29,8.072474e-15,2.506698e+00,5.960464e+01,2.185742e+04,3.278320e+04,3.292773e+04,-5.966473e+01,1.697013e+01,2.015028e+01
Ly a,2.570544e-05,-3.422959e-05,-8.525026e-06,1215.659636,-0.010364,1.906304e-03,1.831136e+11,1.874331e-05,3.735898e+00,-1.026832e+01,1.282373e+06,3.371001e-29,9.098666e-15,5.091843e+00,5.960464e+01,2.185742e+04,3.277930e+04,3.292773e+04,-5.789991e+01,1.411770e+01,1.939864e+01
Ly a,2.400684e-05,-3.772080e-05,-1.371486e-05,1215.653327,-0.016673,2.947825e-04,2.698271e+10,1.786162e-05,3.735898e+00,-1.131622e+01,1.164564e+06,4.119168e-29,1.009558e-14,2.246742e-01,5.960464e+01,2.185742e+04,3.277539e+04,3.292773e+04,-6.325082e+01,1.525568e+01,2.126335e+01
Ly a,2.393189e-05,2.980362e-06,2.691232e-05,1215.702717,0.032717,1.205857e-03,1.075360e+11,1.740160e-05,3.735898e+00,8.827090e-01,1.105350e+06,4.815623e-29,1.119365e-14,5.369206e-01,5.960464e+01,2.185352e+04,3.277539e+04,3.292773e+04,-6.856162e+01,3.078043e+01,2.856627e+01
Ly a,2.375278e-05,3.057845e-05,5.433195e-05,1215.736050,0.066050,1.144747e+00,2.106864e+12,1.836125e-05,3.735898e+00,9.156407e+00,1.230626e+06,5.088939e-29,1.316924e-14,4.330248e+00,5.960464e+01,2.185352e+04,3.277539e+04,3.292383e+04,-6.424354e+01,3.819998e+01,2.962329e+01
Ly a,2.230824e-05,-3.385731e-06,1.892243e-05,1215.693003,0.023003,2.060301e+00,3.810863e+12,2.120091e-05,3.735898e+00,-1.028034e+00,1.640705e+06,4.621873e-29,1.591151e-14,2.956046e+00,5.960464e+01,2.185352e+04,3.277148e+04,3.292383e+04,-7.591800e+01,3.063869e+01,3.321299e+01
Ly a,2.132212e-05,1.215529e-05,3.347767e-05,1215.710698,0.040698,3.112801e+00,5.761318e+12,2.144507e-05,3.735898e+00,3.631539e+00,1.678713e+06,4.689683e-29,1.647833e-14,2.135797e+00,5.960464e+01,2.184961e+04,3.277148e+04,3.292383e+04,-7.316611e+01,3.980260e+01,2.391368e+01
Ly a,2.060963e-05,-1.051292e-04,-8.452177e-05,1215.567249,-0.102751,1.109414e+00,2.080088e+12,2.471993e-05,3.735898e+00,-3.153202e+01,2.230571e+06,4.398916e-29,2.050191e-14,2.785088e-01,5.960464e+01,2.184961e+04,3.276758e+04,3.292383e+04,-9.332608e+01,1.314953e+01,1.236545e+01
Ly a,2.051673e-05,1.793358e-05,3.845067e-05,1215.716743,0.046743,1.137502e+01,2.089929e+13,2.425097e-05,3.735898e+00,5.369251e+00,2.146741e+06,4.358302e-29,1.961966e-14,4.813334e+00,5.960464e+01,2.184961e+04,3.276758e+04,3.291992e+04,-5.313313e+01,3.671407e+01,9.272655e+00
Ly a,1.891103e-05,-4.264823e-05,-2.373801e-05,1215.641142,-0.028858,2.787354e+00,5.121510e+12,2.353799e-05,3.735898e+00,-1.279455e+01,2.022367e+06,5.837683e-29,2.475322e-14,5.955749e-01,5.960464e+01,2.184961e+04,3.276367e+04,3.291992e+04,-6.877194e+01,2.325731e+01,9.194084e+00
Ly a,1.871235e-05,3.040515e-05,4.911807e-05,1215.729711,0.059711,2.486364e+01,4.568134e+13,2.240722e-05,3.735898e+00,9.105975e+00,1.832726e+06,6.695832e-29,2.569541e-14,4.291691e+00,5.960464e+01,2.184570e+04,3.276367e+04,3.291992e+04,-5.758066e+01,4.710312e+01,4.274652e+00
Ly a,1.728067e-05,1.221313e-04,1.394141e-04,1215.839482,0.169482,1.974501e+00,3.627384e+12,2.472126e-05,3.735898e+00,3.660865e+01,2.230811e+06,7.357317e-29,3.441942e-14,2.045771e-01,5.960464e+01,2.184570e+04,3.276367e+04,3.291602e+04,-1.812000e+01,5.205388e+01,1.421140e+01
Ly a,1.721243e-05,5.977078e-05,7.698423e-05,1215.763587,0.093587,1.539944e+01,2.829227e+13,2.432906e-05,3.735898e+00,1.791599e+01,2.160589e+06,5.930998e-29,2.670484e-14,3.326947e+00,5.960464e+01,2.184570e+04,3.275977e+04,3.291602e+04,-2.197699e+01,2.473747e+01,2.461470e+01
Ly a,1.610258e-05,9.778259e-05,1.138867e-04,1215.808449,0.138449,1.221545e+01,2.244169e+13,2.329940e-05,3.735898e+00,2.930822e+01,1.981577e+06,5.417386e-29,2.227437e-14,1.764896e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
Ly a,1.551382e-05,7.922570e-05,9.474075e-05,1215.785173,0.115173,5.682873e+00,1.044052e+13,2.249184e-05,3.735898e+00,2.374673e+01,1.846593e+06,4.781115e-29,1.828718e-14,2.146711e+00,7.450581e+00,2.184277e+04,3.275684e+04,3.291504e+04,-2.689993e+01,3.224029e+01,3.090499e+01
Ly a,1.479770e-05,1.165769e-04,1.313763e-04,1215.829710,0.159710,1.985705e+00,3.680817e+12,2.199078e-05,3.735898e+00,3.494138e+01,1.765236e+06,5.193926e-29,1.900893e-14,3.992101e-01,7.450581e+00,2.184082e+04,3.275684e+04,3.291504e+04,-3.189805e+01,4.993476e+01,3.119264e+01
Ly a,1.466452e-05,1.259453e-04,1.406116e-04,1215.840937,0.170937,5.394538e+00,9.910338e+12,2.098787e-05,3.735898e+00,3.774950e+01,1.607898e+06,6.067521e-29,2.028253e-14,1.858258e+00,7.450581e+00,2.184082e+04,3.275488e+04,3.291504e+04,-3.058008e+01,4.993842e+01,3.652495e+01
Ly a,1.404462e-05,1.422060e-04,1.562526e-04,1215.859952,0.189952,2.211114e+00,4.095802e+12,2.177081e-05,3.735898e+00,4.262429e+01,1.730098e+06,6.169635e-29,2.226537e-14,6.876631e-01,7.450581e+00,2.184082e+04,3.275488e+04,3.291309e+04,-2.493391e+01,5.103243e+01,3.954545e+01
Ly a,1.381522e-05,1.439878e-04,1.578050e-04,1215.861839,0.191839,3.329280e+00,6.153720e+12,2.097373e-05,3.735898e+00,4.315844e+01,1.605732e+06,8.333723e-29,2.800633e-14,9.664757e-01,7.450581e+00,2.184082e+04,3.275293e+04,3.291309e+04,-2.499125e+01,5.329955e+01,3.662388e+01
Ly a,1.349281e-05,2.045893e-04,2.180849e-04,1215.935119,0.265119,7.519573e+00,1.381318e+13,2.136755e-05,3.735898e+00,6.132100e+01,1.666598e+06,9.726078e-29,3.396594e-14,1.579446e+00,7.450581e+00,2.183887e+04,3.275293e+04,3.291309e+04,-2.571832e+01,7.489227e+01,4.149264e+01
Ly a,1.296592e-05,1.780850e-04,1.910533e-04,1215.902258,0.232258,9.461471e+00,1.738085e+13,2.017384e-05,3.735898e+00,5.337773e+01,1.485589e+06,1.144869e-28,3.569451e-14,1.616715e+00,7.450581e+00,2.183887e+04,3.275098e+04,3.291309e+04,-2.528906e+01,7.045768e+01,2.968287e+01
Ly a,1.242659e-05,1.342128e-04,1.466411e-04,1215.848267,0.178267,2.868288e+00,5.286760e+12,1.956959e-05,3.735898e+00,4.022831e+01,1.397928e+06,1.021366e-28,2.998934e-14,7.154463e-01,7.450581e+00,2.183887e+04,3.275098e+04,3.291113e+04,-2.724896e+01,5.379016e+01,3.121216e+01
Ly a,1.218793e-05,1.421367e-04,1.543264e-04,1215.857610,0.187610,8.416836e-01,1.552578e+12,2.002421e-05,3.735898e+00,4.260174e+01,1.463633e+06,1.049688e-28,3.227638e-14,2.137597e-01,7.450581e+00,2.183691e+04,3.275098e+04,3.291113e+04,-3.381135e+01,6.061039e+01,3.225006e+01
Ly a,1.211662e-05,9.165360e-05,1.037713e-04,1215.796152,0.126152,1.330490e+01,2.447477e+13,1.785467e-05,3.735898e+00,2.747205e+01,1.163658e+06,1.077021e-28,2.634141e-14,2.545921e+00,7.450581e+00,2.183691e+04,3.274902e+04,3.291113e+04,-2.664130e+01,4.579816e+01,1.400614e+01
Ly a,1.126732e-05,5.214861e-05,6.341651e-05,1215.747094,0.077094,1.885468e+01,3.464073e+13,1.792128e-05,3.735898e+00,1.562982e+01,1.172357e+06,1.345681e-28,3.318667e-14,1.151926e+00,7.450581e+00,2.183691e+04,3.274707e+04,3.291113e+04,-2.995095e+01,3.816252e+01,3.248444e+00
Ly a,1.088304e-05,-4.087148e-06,6.795848e-06,1215.678262,0.008262,3.348455e+00,6.164155e+12,1.854044e-05,3.735898e+00,-1.231778e+00,1.254762e+06,1.650130e-28,4.355350e-14,2.232461e-01,7.450581e+00,2.183496e+04,3.274707e+04,3.291113e+04,-5.434510e+01,2.939059e+01,8.334916e+00
Ly a,1.080857e-05,-8.746727e-05,-7.665965e-05,1215.576807,-0.093193,5.862835e-01,1.078593e+12,1.775433e-05,3.735898e+00,-2.623128e+01,1.150615e+06,1.776606e-28,4.301823e-14,1.170749e+00,7.450581e+00,2.183496e+04,3.274707e+04,3.290918e+04,-7.237435e+01,3.881962e+00,1.720530e+01
Ly a,1.041801e-05,-7.208127e-05,-6.166401e-05,1215.595037,-0.074963,3.212961e+00,5.918231e+12,1.898347e-05,3.735898e+00,-2.161774e+01,1.315445e+06,2.080022e-28,5.758652e-14,2.517612e+00,7.450581e+00,2.183496e+04,3.274512e+04,3.290918e+04,-6.506131e+01,-2.740462e-01,2.751207e+01
Ly a,9.578156e-06,-1.039724e-04,-9.439526e-05,1215.555247,-0.114753,6.198856e-05,5.923418e+09,1.864683e-05,3.735898e+00,-3.118153e+01,1.269205e+06,1.979735e-28,5.287650e-14,2.830931e-02,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
Ly a,9.568712e-06,-5.964546e-05,-5.007732e-05,1215.609123,-0.060877,1.245421e-01,2.613855e+11,1.872348e-05,3.735898e+00,-1.789143e+01,1.279660e+06,2.040386e-28,5.494045e-14,1.133629e+00,7.450581e+00,2.183301e+04,3.274316e+04,3.290918e+04,-6.042400e+01,-9.472998e+00,4.854083e+01
Ly a,9.190541e-06,-7.248651e-05,-6.329664e-05,1215.593052,-0.076948,1.370341e+00,2.520745e+12,1.761817e-05,3.735898e+00,-2.174163e+01,1.133034e+06,2.061282e-28,4.915738e-14,1.412292e+00,7.450581e+00,2.183301e+04,3.274316e+04,3.290723e+04,-5.846568e+01,-1.755459e+01,5.194760e+01
Ly a,8.719410e-06,-7.384074e-05,-6.512198e-05,1215.590833,-0.079167,4.720637e+00,8.684207e+12,1.770723e-05,3.735898e+00,-2.215016e+01,1.144518e+06,2.374707e-28,5.720528e-14,1.337377e+00,7.450581e+00,2.183301e+04,3.274121e+04,3.290723e+04,-6.539480e+01,-1.688172e+01,5.824312e+01
Ly a,8.273271e-06,-8.639965e-05,-7.812709e-05,1215.575023,-0.094977,2.725812e+01,5.008702e+13,1.739507e-05,3.735898e+00,-2.592189e+01,1.104520e+06,2.622313e-28,6.095938e-14,1.208545e+00,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
Ly a,7.870109e-06,-1.172561e-04,-1.093869e-04,1215.537022,-0.132978,1.782271e+01,3.275040e+13,1.789317e-05,3.735898e+00,-3.517622e+01,1.168681e+06,3.041464e-28,7.479203e-14,8.920863e-01,7.450581e+00,2.183105e+04,3.273926e+04,3.290723e+04,-9.147104e+01,-2.442017e+01,7.259043e+01
Ly a,7.572515e-06,-1.174245e-04,-1.098529e-04,1215.536455,-0.133545,4.670942e+01,8.583166e+13,1.769336e-05,3.735898e+00,-3.522665e+01,1.142726e+06,3.232345e-28,7.773968e-14,1.653835e+00,7.450581e+00,2.183105e+04,3.273926e+04,3.290527e+04,-9.206969e+01,-2.367115e+01,7.178051e+01
