Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,9.906473e-06,1.716431e-04,1.815512e-04,1193.506643,0.216643,3.321145e-01,4.582502e+11,3.746214e-06,5.048689e-01,5.137114e+01,1.427427e+06,6.711987e-28,2.005149e-13,1.261378e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
Si II 1193,9.485666e-06,2.546670e-04,2.641551e-04,1193.605214,0.315214,7.104588e-02,1.059747e+11,4.113120e-06,5.048689e-01,7.629233e+01,1.720726e+06,4.910627e-28,1.767733e-13,1.083279e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
Si II 1193,9.124274e-06,1.393706e-04,1.484961e-04,1193.467199,0.177199,5.752532e-01,7.937923e+11,3.835949e-06,5.048689e-01,4.171805e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.344657e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Si II 1193,8.342076e-06,4.597783e-05,5.432029e-05,1193.354820,0.064820,3.002027e-01,4.142978e+11,3.874102e-06,5.048689e-01,1.369870e+01,1.526550e+06,7.873451e-28,2.518075e-13,8.047828e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Si II 1193,8.073593e-06,8.859356e-05,9.666787e-05,1193.405353,0.115353,3.904892e-01,5.388677e+11,3.848511e-06,5.048689e-01,2.649726e+01,1.506449e+06,6.833401e-28,2.155821e-13,3.675459e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
Si II 1193,7.950977e-06,3.883369e-05,4.678497e-05,1193.345828,0.055828,8.634851e-01,1.191752e+12,3.968771e-06,5.048689e-01,1.154670e+01,1.602068e+06,8.900421e-28,2.988521e-13,4.823864e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Si II 1193,7.790049e-06,6.745042e-05,7.524100e-05,1193.379784,0.089784,1.341914e+00,1.852214e+12,4.076176e-06,5.048689e-01,2.012329e+01,1.689954e+06,9.398666e-28,3.328551e-13,6.899423e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291650e+04,-2.337610e+02,5.533063e+01,-3.084968e+01
Si II 1193,7.559878e-06,2.782374e-05,3.538383e-05,1193.332223,0.042223,1.660958e+00,2.292728e+12,4.100763e-06,5.048689e-01,8.226734e+00,1.710403e+06,1.052594e-27,3.775320e-13,5.764852e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
Si II 1193,7.367557e-06,4.835703e-05,5.572495e-05,1193.356496,0.066496,1.621462e+00,2.238276e+12,4.141687e-06,5.048689e-01,1.440611e+01,1.744711e+06,9.942372e-28,3.636790e-13,5.958435e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
Si II 1193,7.168779e-06,3.076181e-05,3.793081e-05,1193.335262,0.045262,3.164242e+00,4.368158e+12,4.166092e-06,5.048689e-01,9.138786e+00,1.765333e+06,9.612209e-28,3.559270e-13,1.172329e+00,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Si II 1193,6.777679e-06,3.700660e-05,4.378453e-05,1193.342248,0.052248,2.758758e-01,3.808781e+11,4.234135e-06,5.048689e-01,1.103244e+01,1.823469e+06,7.996951e-28,3.060526e-13,1.647404e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Si II 1193,6.722721e-06,-2.169080e-07,6.505811e-06,1193.297763,0.007763,2.868314e-01,3.960644e+11,4.299199e-06,5.048689e-01,-1.444064e-01,1.879940e+06,1.079620e-27,4.259304e-13,1.834472e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291357e+04,-2.066141e+02,5.170333e+01,-4.724226e+01
Si II 1193,6.661521e-06,6.283828e-05,6.950022e-05,1193.372934,0.082934,6.621889e-01,9.145862e+11,4.435294e-06,5.048689e-01,1.878230e+01,2.000847e+06,8.710980e-28,3.655294e-13,8.241411e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
Si II 1193,6.386580e-06,6.141751e-05,6.780448e-05,1193.370910,0.080910,3.428369e-01,4.735129e+11,4.433066e-06,5.048689e-01,1.836540e+01,1.998837e+06,7.366820e-28,3.089420e-13,1.172329e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Si II 1193,5.995481e-06,2.997613e-05,3.597179e-05,1193.332925,0.042925,1.895634e-03,3.125138e+10,4.354494e-06,5.048689e-01,8.940345e+00,1.928609e+06,7.297632e-28,2.953254e-13,1.198900e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Si II 1193,5.955485e-06,7.982842e-05,8.578438e-05,1193.392366,0.102366,1.361189e-01,1.879901e+11,4.416875e-06,5.048689e-01,2.388749e+01,1.984263e+06,7.281014e-28,3.030433e-13,8.995331e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
Si II 1193,5.655393e-06,5.839566e-05,6.405138e-05,1193.366432,0.076432,6.143116e-04,1.050299e+10,4.517105e-06,5.048689e-01,1.746240e+01,2.075341e+06,7.604003e-28,3.309664e-13,1.529056e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291162e+04,-1.593194e+02,2.102398e+01,-2.577021e+01
Si II 1193,5.604382e-06,1.043095e-05,1.603539e-05,1193.309135,0.019135,2.012149e-01,2.779048e+11,4.404364e-06,5.048689e-01,3.078312e+00,1.973037e+06,8.211002e-28,3.397557e-13,1.063921e+00,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Si II 1193,5.249449e-06,9.431518e-05,9.956512e-05,1193.408810,0.118810,6.385215e-04,1.093924e+10,4.523490e-06,5.048689e-01,2.822429e+01,2.081211e+06,8.590768e-28,3.751140e-13,1.084076e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
Si II 1193,5.213283e-06,5.547118e-05,6.068475e-05,1193.362415,0.072415,2.143517e-01,2.960317e+11,4.401968e-06,5.048689e-01,1.657341e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.172329e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Si II 1193,4.822184e-06,3.861174e-05,4.343411e-05,1193.341829,0.051829,1.590125e-01,2.195646e+11,4.308217e-06,5.048689e-01,1.152169e+01,1.887835e+06,1.127935e-27,4.467255e-13,7.017771e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Si II 1193,4.588065e-06,7.018575e-05,7.477414e-05,1193.379227,0.089227,3.618600e-04,6.288431e+09,4.587974e-06,5.048689e-01,2.100876e+01,2.140971e+06,7.962201e-28,3.571009e-13,1.338464e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290869e+04,-1.374743e+02,4.867317e+00,-2.245801e+01
Si II 1193,4.543412e-06,1.414274e-04,1.459715e-04,1193.464186,0.174186,3.435317e-05,5.987229e+08,4.605265e-06,5.048689e-01,4.235580e+01,2.157139e+06,9.443081e-28,4.268690e-13,3.367052e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
Si II 1193,4.431085e-06,1.371329e-04,1.415646e-04,1193.458928,0.168928,1.351585e-05,2.313693e+08,4.519627e-06,5.048689e-01,4.108257e+01,2.077658e+06,8.764868e-28,3.817415e-13,1.172329e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Si II 1193,4.039985e-06,1.170540e-04,1.210945e-04,1193.434501,0.144501,6.513736e-05,1.081463e+09,4.386451e-06,5.048689e-01,3.506901e+01,1.957021e+06,8.441730e-28,3.465514e-13,6.073259e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Si II 1193,3.837376e-06,1.986353e-04,2.024735e-04,1193.531610,0.241610,3.728809e-01,5.146464e+11,4.131225e-06,5.048689e-01,5.951603e+01,1.735908e+06,9.984779e-28,3.637804e-13,5.650028e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
Si II 1193,3.648886e-06,1.402548e-04,1.439042e-04,1193.461719,0.171719,1.405961e-01,1.940367e+11,4.021915e-06,5.048689e-01,4.201430e+01,1.645261e+06,1.142252e-27,3.942728e-13,3.841311e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Si II 1193,3.520737e-06,1.320034e-04,1.355246e-04,1193.451720,0.161720,1.516833e-03,2.381501e+10,4.144521e-06,5.048689e-01,3.954178e+01,1.747100e+06,1.060699e-27,3.885479e-13,1.090460e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290601e+04,-1.263616e+02,-4.932911e+01,-2.615915e+01
Si II 1193,3.484358e-06,1.713067e-04,1.747917e-04,1193.498577,0.208577,2.576458e-01,3.555466e+11,3.959093e-06,5.048689e-01,5.131490e+01,1.594264e+06,1.359048e-27,4.545705e-13,9.298723e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290601e+04,-1.441615e+02,-5.955920e+01,-2.421512e+01
Si II 1193,3.453337e-06,1.364117e-04,1.398655e-04,1193.456900,0.166900,1.087419e+00,1.500517e+12,3.803079e-06,5.048689e-01,4.084706e+01,1.471091e+06,1.595899e-27,4.923919e-13,5.861643e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Si II 1193,3.257787e-06,1.042407e-04,1.074988e-04,1193.418277,0.128277,2.263620e-01,3.123744e+11,3.859848e-06,5.048689e-01,3.119001e+01,1.515338e+06,1.913692e-27,6.078817e-13,3.790283e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Si II 1193,3.131340e-06,1.443672e-04,1.474990e-04,1193.466009,0.176009,6.427327e-01,8.868765e+11,3.764557e-06,5.048689e-01,4.321647e+01,1.441441e+06,2.049597e-27,6.194078e-13,2.071360e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
Si II 1193,3.062237e-06,1.180969e-04,1.211595e-04,1193.434578,0.144578,2.077699e-01,2.867063e+11,3.815385e-06,5.048689e-01,3.533403e+01,1.480627e+06,2.162876e-27,6.709077e-13,2.253081e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Si II 1193,2.987073e-06,1.160013e-04,1.189887e-04,1193.431988,0.141988,1.307500e-01,1.804329e+11,3.885987e-06,5.048689e-01,3.471846e+01,1.535931e+06,1.731535e-27,5.574141e-13,3.608562e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
Si II 1193,2.866688e-06,1.072753e-04,1.101423e-04,1193.421432,0.131432,3.420269e-01,4.720178e+11,3.950260e-06,5.048689e-01,3.209559e+01,1.587159e+06,2.064785e-27,6.865054e-13,2.648795e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Si II 1193,2.778322e-06,1.736053e-04,1.763841e-04,1193.500477,0.210477,1.273237e+00,1.757001e+12,3.928336e-06,5.048689e-01,5.197420e+01,1.569590e+06,2.755359e-27,9.055460e-13,3.212848e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
Si II 1193,2.671138e-06,1.747624e-04,1.774340e-04,1193.501730,0.211730,3.338920e+00,4.607509e+12,3.924017e-06,5.048689e-01,5.231629e+01,1.566140e+06,3.249453e-27,1.064986e-12,5.861643e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Si II 1193,2.475589e-06,1.434368e-04,1.459127e-04,1193.464116,0.174116,3.744834e-01,5.168384e+11,4.052941e-06,5.048689e-01,4.293048e+01,1.670742e+06,2.863752e-27,1.001557e-12,6.648513e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Si II 1193,2.453409e-06,1.306178e-04,1.330715e-04,1193.448793,0.158793,7.829956e-01,1.080552e+12,3.943897e-06,5.048689e-01,3.909520e+01,1.582050e+06,2.924171e-27,9.688614e-13,8.424559e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290308e+04,-1.752651e+02,-6.505141e+01,-5.332402e+01
Si II 1193,2.425304e-06,2.167932e-04,2.192191e-04,1193.551592,0.261592,1.361375e+01,1.878555e+13,3.936196e-06,5.048689e-01,6.489023e+01,1.575878e+06,5.805434e-27,1.914751e-12,4.354336e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
Si II 1193,2.280039e-06,1.354220e-04,1.377023e-04,1193.454319,0.164319,1.804663e+01,2.489656e+13,3.928020e-06,5.048689e-01,4.052944e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.861643e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Si II 1193,2.084490e-06,8.623047e-05,8.831514e-05,1193.395386,0.105386,9.746778e-01,1.345036e+12,3.832854e-06,5.048689e-01,2.579092e+01,1.494216e+06,4.236336e-27,1.325549e-12,3.658193e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Si II 1193,2.072286e-06,1.821891e-04,1.842618e-04,1193.509878,0.219878,2.831899e+01,3.906616e+13,3.819985e-06,5.048689e-01,5.450862e+01,1.484200e+06,8.808271e-27,2.735708e-12,4.572445e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Si II 1193,1.919745e-06,1.608112e-04,1.627312e-04,1193.484186,0.194186,6.823845e+00,9.415658e+12,3.738880e-06,5.048689e-01,4.811230e+01,1.421844e+06,6.866761e-27,2.044819e-12,9.233786e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290210e+04,-2.280098e+02,-5.717834e+01,-5.746531e+01
Si II 1193,1.888940e-06,1.445607e-04,1.464499e-04,1193.464757,0.174757,2.343329e+01,3.233409e+13,3.732572e-06,5.048689e-01,4.322749e+01,1.417051e+06,8.219071e-27,2.440827e-12,5.085975e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Si II 1193,1.719267e-06,2.305010e-04,2.322206e-04,1193.567107,0.277107,4.408707e+00,6.082535e+12,3.606922e-06,5.048689e-01,6.895732e+01,1.323251e+06,1.081532e-26,2.998170e-12,7.756686e-02,1.164153e-01,2.181812e+04,3.271997e+04,3.290161e+04,-2.861504e+02,-5.091637e+01,-5.027721e+01
Si II 1193,1.693390e-06,2.289839e-04,2.306777e-04,1193.565265,0.275265,1.544181e+01,2.130520e+13,3.711369e-06,5.048689e-01,6.848801e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.861643e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Si II 1193,1.497841e-06,2.431330e-04,2.446313e-04,1193.581916,0.291916,6.333599e+00,8.739664e+12,3.963267e-06,5.048689e-01,7.271726e+01,1.597628e+06,1.176230e-26,3.942831e-12,3.350035e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Si II 1193,1.386081e-06,2.511162e-04,2.525027e-04,1193.591309,0.301309,1.914671e+00,2.641874e+12,3.890393e-06,5.048689e-01,7.509160e+01,1.539416e+06,1.387415e-26,4.483861e-12,5.944520e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
Si II 1193,1.366249e-06,2.848093e-04,2.861759e-04,1193.631491,0.341491,7.121404e+00,9.825006e+12,3.731117e-06,5.048689e-01,8.520356e+01,1.415946e+06,1.343899e-26,3.995447e-12,1.917157e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
Si II 1193,1.302291e-06,2.582201e-04,2.595227e-04,1193.599686,0.309686,2.872057e+01,3.961716e+13,3.789633e-06,5.048689e-01,7.725299e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.861643e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Si II 1193,1.106742e-06,1.961573e-04,1.972642e-04,1193.525393,0.235393,1.084709e+01,1.496867e+13,3.980478e-06,5.048689e-01,5.869144e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.802999e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,1.013231e-06,1.689503e-04,1.699637e-04,1193.492816,0.202816,7.690344e+00,1.061216e+13,3.908609e-06,5.048689e-01,5.057213e+01,1.553866e+06,5.641185e-27,1.841628e-12,3.058645e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Si II 1193,9.111921e-07,1.031349e-04,1.040462e-04,1193.414157,0.124157,2.379742e+00,3.284728e+12,4.112322e-06,5.048689e-01,3.086572e+01,1.720058e+06,3.286397e-27,1.186730e-12,1.761805e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Si II 1193,8.524168e-07,1.001541e-04,1.010066e-04,1193.410530,0.120530,6.302872e+00,8.700583e+12,4.174949e-06,5.048689e-01,2.997999e+01,1.772847e+06,2.555492e-27,9.512453e-13,4.099839e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.156425e-07,7.087882e-05,7.159452e-05,1193.375433,0.085433,2.328762e+00,3.215591e+12,4.329699e-06,5.048689e-01,2.120538e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.661511e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.602131e-07,6.067588e-05,6.133614e-05,1193.363192,0.073192,9.777405e-01,1.349787e+12,4.201754e-06,5.048689e-01,1.816008e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.200133e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.200930e-07,5.082430e-05,5.134442e-05,1193.351269,0.061269,4.601784e-01,6.354738e+11,4.356024e-06,5.048689e-01,1.520419e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.090767e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.837040e-07,4.768879e-05,4.817252e-05,1193.347484,0.057484,2.546024e-01,3.515507e+11,4.304723e-06,5.048689e-01,1.426858e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.840055e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Si II 1193,4.223182e-07,4.117727e-05,4.159961e-05,1193.339640,0.049640,3.921672e-01,5.415328e+11,4.329854e-06,5.048689e-01,1.231698e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.930822e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.245434e-07,4.031500e-05,4.063955e-05,1193.338495,0.048495,1.554041e-03,2.571295e+10,4.368480e-06,5.048689e-01,1.205840e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.735749e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.187528e-07,4.664837e-05,4.696713e-05,1193.346045,0.056045,3.039488e-02,4.672598e+10,4.482925e-06,5.048689e-01,1.395346e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.464480e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,3.071950e-07,4.692763e-05,4.723484e-05,1193.346365,0.056365,1.550232e-03,2.574911e+10,4.387928e-06,5.048689e-01,1.404150e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.341621e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.289938e-07,5.220004e-05,5.232904e-05,1193.352444,0.062444,1.424717e-04,2.366794e+09,4.387486e-06,5.048689e-01,1.562300e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.293872e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.458491e-04,-6.439654e-04,-4.982103e-04,1205.898909,-0.601091,1.351979e-03,7.836111e+09,4.385847e-06,6.038298e-01,-1.931336e+02,1.956482e+06,5.827447e-29,2.342646e-14,4.210030e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.325977e+04,6.801312e+01,1.716150e+02,-1.118644e+02
Si III 1206,1.444446e-04,-5.880596e-04,-4.437000e-04,1205.964676,-0.535324,1.567406e-05,8.788452e+07,4.245744e-06,6.038298e-01,-1.763574e+02,1.833481e+06,5.432753e-29,2.049407e-14,1.095696e-01,5.960464e+01,2.168555e+04,3.252148e+04,3.325586e+04,5.966934e+01,1.471165e+02,-1.083531e+02
Si III 1206,1.444080e-04,-6.178466e-04,-4.735278e-04,1205.928689,-0.571311,1.049601e-03,5.831090e+09,4.203325e-06,6.038298e-01,-1.852905e+02,1.797028e+06,6.121202e-29,2.275559e-14,2.324518e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.325586e+04,4.860611e+01,1.450888e+02,-1.242541e+02
Si III 1206,1.436325e-04,-5.678261e-04,-4.242751e-04,1205.988112,-0.511888,5.318287e-04,2.862160e+09,4.072111e-06,6.038298e-01,-1.702830e+02,1.686585e+06,5.398499e-29,1.907482e-14,2.255227e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.325586e+04,3.869053e+01,1.252054e+02,-1.208856e+02
Si III 1206,1.428802e-04,-5.933116e-04,-4.505162e-04,1205.956452,-0.543548,4.000476e-04,2.238078e+09,4.235778e-06,6.038298e-01,-1.779263e+02,1.824884e+06,5.301777e-29,2.029121e-14,4.689315e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.325195e+04,4.207894e+01,1.204195e+02,-1.314705e+02
Si III 1206,1.413158e-04,-6.267010e-04,-4.854738e-04,1205.914276,-0.585724,2.634641e-05,1.363337e+08,3.917007e-06,6.038298e-01,-1.879418e+02,1.560550e+06,5.502982e-29,1.801483e-14,1.520897e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.324805e+04,3.346709e+01,1.182887e+02,-1.478298e+02
Si III 1206,1.408084e-04,-5.942709e-04,-4.535462e-04,1205.952796,-0.547204,3.150772e-05,1.901643e+08,4.570294e-06,6.038298e-01,-1.782138e+02,2.124502e+06,5.721643e-29,2.466625e-14,2.007403e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.324805e+04,2.039289e+01,1.065411e+02,-1.474498e+02
Si III 1206,1.401387e-04,-6.490532e-04,-5.090054e-04,1205.885885,-0.614115,6.022955e-05,4.674814e+08,5.882535e-06,6.038298e-01,-1.946471e+02,3.519638e+06,7.307065e-29,5.070173e-14,1.161014e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.324805e+04,2.335561e+01,1.066103e+02,-1.660534e+02
Si III 1206,1.397514e-04,-6.984851e-04,-5.588314e-04,1205.825770,-0.674230,1.963082e-05,1.689521e+08,6.524151e-06,6.038298e-01,-2.094808e+02,4.329292e+06,8.647003e-29,7.376647e-14,4.689315e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.324414e+04,6.639152e+00,1.273449e+02,-1.785005e+02
Si III 1206,1.381870e-04,-5.773704e-04,-4.392631e-04,1205.970029,-0.529971,7.906140e-11,6.421216e+02,6.152067e-06,6.038298e-01,-1.731474e+02,3.849559e+06,6.635424e-29,5.066682e-14,6.077071e-01,5.960464e+01,2.169336e+04,3.252930e+04,3.324023e+04,1.034233e+00,1.116260e+02,-1.456446e+02
Si III 1206,1.379843e-04,-5.452280e-04,-4.073190e-04,1206.008570,-0.491430,1.607538e-05,1.388664e+08,6.546531e-06,6.038298e-01,-1.635052e+02,4.359046e+06,5.912735e-29,5.119061e-14,4.081608e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.324023e+04,4.418289e+00,1.095149e+02,-1.339989e+02
Si III 1206,1.366226e-04,-4.669222e-04,-3.303633e-04,1206.101417,-0.398583,1.560470e-11,1.200743e+02,5.829597e-06,6.038298e-01,-1.400163e+02,3.456576e+06,3.523798e-29,2.462033e-14,2.257716e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.323633e+04,1.766884e+01,1.037423e+02,-1.041436e+02
Si III 1206,1.358694e-04,-5.086504e-04,-3.728501e-04,1206.050156,-0.449844,1.144620e-11,9.270234e+01,6.134916e-06,6.038298e-01,-1.525307e+02,3.828126e+06,4.827026e-29,3.675169e-14,2.126115e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.323633e+04,1.595244e+01,9.280581e+01,-1.258538e+02
Si III 1206,1.351601e-04,-5.382596e-04,-4.031723e-04,1206.013573,-0.486427,6.782777e-09,4.949177e+04,5.529132e-06,6.038298e-01,-1.614107e+02,3.109445e+06,4.675017e-29,2.917736e-14,3.054833e-01,5.960464e+01,2.169727e+04,3.253711e+04,3.323633e+04,3.075407e+01,9.235067e+01,-1.313423e+02
Si III 1206,1.350582e-04,-5.332369e-04,-3.982508e-04,1206.019510,-0.480490,8.077781e-12,4.733070e+01,4.432845e-06,6.038298e-01,-1.599033e+02,1.998638e+06,4.372387e-29,1.801182e-14,4.689315e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.323242e+04,4.502345e+01,8.566854e+01,-1.280055e+02
