Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.121056e-04,-4.647451e-04,-3.526915e-04,1334.061322,-0.470678,2.889242e-06,2.885355e+08,6.629376e-06,7.301564e-01,-1.393608e+02,1.911615e+06,2.490734e-29,9.983297e-15,1.309230e+00,5.960464e+01,2.171680e+04,3.251367e+04,3.313867e+04,4.678421e+01,6.404689e+01,-1.179614e+02
C II 1335,1.116689e-04,-4.897155e-04,-3.781013e-04,1334.027412,-0.504588,8.292838e-06,9.583547e+08,7.673833e-06,7.301564e-01,-1.468504e+02,2.561414e+06,2.081260e-29,1.115981e-14,4.081792e+00,5.960464e+01,2.171680e+04,3.251758e+04,3.313867e+04,5.111059e+01,6.765779e+01,-1.233884e+02
C II 1335,1.103071e-04,-5.131606e-04,-4.029100e-04,1333.994304,-0.537696,9.906523e-06,1.120843e+09,7.513432e-06,7.301564e-01,-1.538825e+02,2.455454e+06,2.386458e-29,1.224874e-14,2.250999e+00,5.960464e+01,2.171680e+04,3.251758e+04,3.313477e+04,4.807138e+01,7.334053e+01,-1.295452e+02
C II 1335,1.095562e-04,-4.760257e-04,-3.665217e-04,1334.042865,-0.489135,1.339840e-06,1.635331e+08,8.105315e-06,7.301564e-01,-1.427454e+02,2.857557e+06,2.213637e-29,1.321644e-14,2.442668e-01,5.960464e+01,2.171680e+04,3.252148e+04,3.313477e+04,3.657550e+01,6.079793e+01,-1.297293e+02
C II 1335,1.094747e-04,-5.067846e-04,-3.973654e-04,1334.001703,-0.530297,1.943272e-05,2.213131e+09,7.561790e-06,7.301564e-01,-1.519695e+02,2.487164e+06,2.295536e-29,1.195614e-14,2.895756e+00,5.960464e+01,2.172070e+04,3.252148e+04,3.313477e+04,3.771006e+01,8.108884e+01,-1.247048e+02
C II 1335,1.085086e-04,-5.530420e-04,-4.445933e-04,1333.938676,-0.593324,1.990561e-05,2.330136e+09,7.772371e-06,7.301564e-01,-1.658453e+02,2.627617e+06,2.418600e-29,1.328179e-14,3.192768e+00,5.960464e+01,2.172070e+04,3.252148e+04,3.313086e+04,3.186194e+01,8.830604e+01,-1.401920e+02
C II 1335,1.074435e-04,-4.931145e-04,-3.857239e-04,1334.017239,-0.514761,1.644473e-05,1.958466e+09,7.908514e-06,7.301564e-01,-1.478708e+02,2.720476e+06,2.255901e-29,1.284555e-14,2.198254e+00,5.960464e+01,2.172070e+04,3.252539e+04,3.313086e+04,3.291675e+01,6.684399e+01,-1.332083e+02
C II 1335,1.067101e-04,-6.478494e-04,-5.412084e-04,1333.809740,-0.722260,2.029378e-05,2.527025e+09,8.267517e-06,7.301564e-01,-1.942859e+02,2.973071e+06,2.546720e-29,1.583121e-14,4.134536e+00,5.960464e+01,2.172070e+04,3.252539e+04,3.312695e+04,3.818415e+01,9.937388e+01,-1.673389e+02
C II 1335,1.053308e-04,-4.634306e-04,-3.581486e-04,1334.054039,-0.477961,1.191093e-06,1.403419e+08,7.824699e-06,7.301564e-01,-1.389664e+02,2.663118e+06,1.963125e-29,1.094418e-14,2.857653e-01,5.960464e+01,2.172070e+04,3.252930e+04,3.312695e+04,3.074089e+01,7.003251e+01,-1.191281e+02
C II 1335,1.052355e-04,-4.479797e-04,-3.427914e-04,1334.074534,-0.457466,2.275219e-06,2.566558e+08,7.491063e-06,7.301564e-01,-1.343326e+02,2.440855e+06,2.187154e-29,1.119320e-14,9.707200e-01,5.960464e+01,2.172461e+04,3.252930e+04,3.312695e+04,3.178441e+01,6.278898e+01,-1.184565e+02
C II 1335,1.049116e-04,-5.190962e-04,-4.142390e-04,1333.979185,-0.552815,9.572416e-06,1.105046e+09,7.664346e-06,7.301564e-01,-1.556627e+02,2.555085e+06,2.086986e-29,1.117479e-14,5.076305e+00,5.960464e+01,2.172461e+04,3.252930e+04,3.312305e+04,3.328101e+01,8.202806e+01,-1.308814e+02
C II 1335,1.032181e-04,-4.412479e-04,-3.380754e-04,1334.080828,-0.451172,3.497354e-05,3.843999e+09,7.296801e-06,7.301564e-01,-1.323127e+02,2.315901e+06,2.395086e-29,1.160331e-14,5.705738e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.312109e+04,3.315458e+01,6.911471e+01,-1.097025e+02
C II 1335,1.013146e-04,-4.356602e-04,-3.343898e-04,1334.085746,-0.446254,3.561481e-07,3.583925e+07,6.681847e-06,7.301564e-01,-1.306364e+02,1.941995e+06,1.680105e-29,6.849001e-15,9.543163e-01,4.768372e+02,2.172266e+04,3.253516e+04,3.311328e+04,3.453726e+01,7.333211e+01,-1.032122e+02
C II 1335,1.009962e-04,-5.280335e-04,-4.270906e-04,1333.962034,-0.569966,2.959934e-05,2.968239e+09,6.657571e-06,7.301564e-01,-1.583429e+02,1.927910e+06,1.870120e-29,7.564090e-15,6.005527e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.311328e+04,3.491389e+01,9.086284e+01,-1.263666e+02
C II 1335,9.899273e-05,-4.420296e-04,-3.430807e-04,1334.074148,-0.457852,7.193214e-06,7.691570e+08,7.100424e-06,7.301564e-01,-1.325466e+02,2.192924e+06,1.474763e-29,6.728111e-15,3.822200e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.311328e+04,4.845402e+01,7.670489e+01,-9.707309e+01
C II 1335,9.771760e-05,-4.749040e-04,-3.772328e-04,1334.028571,-0.503429,1.130492e-05,1.219384e+09,7.161159e-06,7.301564e-01,-1.424064e+02,2.230600e+06,1.287227e-29,5.983433e-15,8.843381e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.310547e+04,4.358188e+01,8.852921e+01,-1.026818e+02
C II 1335,9.476735e-05,-4.304903e-04,-3.357638e-04,1334.083912,-0.448088,3.341526e-07,3.520538e+07,6.995956e-06,7.301564e-01,-1.290859e+02,2.128871e+06,1.362735e-29,6.054815e-15,1.938663e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.310547e+04,5.035792e+01,8.578189e+01,-8.376220e+01
C II 1335,9.412059e-05,-4.308345e-04,-3.367545e-04,1334.082590,-0.449410,1.823103e-07,1.932530e+07,7.038278e-06,7.301564e-01,-1.291893e+02,2.154706e+06,1.220397e-29,5.510001e-15,4.804389e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.309766e+04,4.440060e+01,9.136331e+01,-8.168082e+01
C II 1335,9.251779e-05,-5.281585e-04,-4.356895e-04,1333.950558,-0.581442,4.122256e-07,5.124618e+07,8.254081e-06,7.301564e-01,-1.583807e+02,2.963416e+06,1.321715e-29,8.166951e-15,5.922530e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.309766e+04,6.934370e+01,1.015064e+02,-1.027511e+02
C II 1335,9.054197e-05,-4.916173e-04,-4.011199e-04,1333.996693,-0.535307,2.501053e-08,3.053729e+06,8.108380e-06,7.301564e-01,-1.474208e+02,2.859719e+06,1.589510e-29,9.494707e-15,5.512473e-02,4.768372e+02,2.173828e+04,3.255859e+04,3.309766e+04,6.486956e+01,1.023961e+02,-8.876611e+01
C II 1335,9.052358e-05,-3.055080e-04,-2.150121e-04,1334.245059,-0.286941,4.078018e-07,4.702891e+07,7.658441e-06,7.301564e-01,-9.160453e+01,2.551149e+06,9.250141e-30,4.927223e-15,1.078204e+01,4.768372e+02,2.173828e+04,3.255859e+04,3.308984e+04,4.603031e+01,7.094816e+01,-4.649779e+01
C II 1335,8.692657e-05,-3.275825e-04,-2.406844e-04,1334.210799,-0.321201,3.141970e-07,3.416760e+07,7.219266e-06,7.301564e-01,-9.822666e+01,2.266946e+06,1.174120e-29,5.580165e-15,1.828413e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308203e+04,4.514473e+01,9.182845e+01,-3.823760e+01
C II 1335,8.631659e-05,-2.618097e-04,-1.755157e-04,1334.297769,-0.234231,9.600454e-06,8.556651e+08,5.916242e-06,7.301564e-01,-7.850269e+01,1.522464e+06,1.344591e-29,4.296159e-15,6.826048e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.308203e+04,4.294710e+01,7.774496e+01,-2.393797e+01
C II 1335,8.403934e-05,-3.151403e-04,-2.311275e-04,1334.223553,-0.308447,1.556451e-05,1.747469e+09,7.455485e-06,7.301564e-01,-9.449574e+01,2.417725e+06,1.383126e-29,6.995055e-15,2.127582e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.308203e+04,4.650718e+01,8.995239e+01,-3.410759e+01
C II 1335,8.332955e-05,-4.258276e-04,-3.425336e-04,1334.074878,-0.457122,1.570618e-05,1.599770e+09,6.763395e-06,7.301564e-01,-1.276953e+02,1.989687e+06,2.063257e-29,8.608083e-15,3.711951e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.307422e+04,6.889114e+01,1.203933e+02,-4.451595e+01
C II 1335,8.209121e-05,-4.391629e-04,-3.571078e-04,1334.055428,-0.476572,1.334242e-03,1.238564e+11,6.163353e-06,7.301564e-01,-1.316941e+02,1.652301e+06,2.958941e-29,1.026797e-14,7.070093e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.307422e+04,6.964441e+01,1.203661e+02,-4.973826e+01
C II 1335,7.973254e-05,-3.869003e-04,-3.071986e-04,1334.122034,-0.409966,3.997519e-05,4.404928e+09,7.316395e-06,7.301564e-01,-1.160176e+02,2.328356e+06,1.707403e-29,8.311840e-15,5.595489e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
C II 1335,7.786583e-05,-4.463039e-04,-3.684728e-04,1334.040261,-0.491739,2.342506e-05,2.406099e+09,6.817707e-06,7.301564e-01,-1.338348e+02,2.021770e+06,2.071959e-29,8.791251e-15,5.186555e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.306641e+04,7.113775e+01,1.167844e+02,-5.510814e+01
C II 1335,7.613553e-05,-4.831078e-04,-4.070091e-04,1333.988833,-0.543167,2.201474e-06,2.191317e+08,6.607498e-06,7.301564e-01,-1.448712e+02,1.899019e+06,2.096523e-29,8.361052e-15,1.722491e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
C II 1335,7.556089e-05,-3.769498e-04,-3.014174e-04,1334.129749,-0.402251,9.316889e-07,9.183608e+07,6.542055e-06,7.301564e-01,-1.130303e+02,1.861588e+06,1.487574e-29,5.806412e-15,5.756536e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.305859e+04,5.527973e+01,8.855027e+01,-5.715904e+01
C II 1335,7.364045e-05,-3.514303e-04,-2.778157e-04,1334.161246,-0.370754,1.182355e-06,9.796268e+07,5.498114e-06,7.301564e-01,-1.053774e+02,1.314869e+06,2.008438e-29,5.556645e-15,3.303017e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.305859e+04,4.698938e+01,9.083192e+01,-4.817215e+01
C II 1335,7.253852e-05,-4.131208e-04,-3.406122e-04,1334.077442,-0.454558,1.391313e-05,9.819361e+08,4.682855e-06,7.301564e-01,-1.238788e+02,9.538421e+05,2.982132e-29,5.986486e-15,9.362564e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.305078e+04,4.502543e+01,1.052319e+02,-6.228057e+01
C II 1335,6.941507e-05,-4.557278e-04,-3.863443e-04,1334.016411,-0.515589,3.440936e-06,2.250494e+08,4.339533e-06,7.301564e-01,-1.366580e+02,8.191080e+05,3.676996e-29,6.337986e-15,1.419479e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.305078e+04,4.412932e+01,1.168328e+02,-7.042174e+01
C II 1335,6.894151e-05,-4.370039e-04,-3.680925e-04,1334.040769,-0.491231,5.081522e-05,3.428540e+09,4.474045e-06,7.301564e-01,-1.310413e+02,8.706743e+05,3.571836e-29,6.543727e-15,5.572563e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
C II 1335,6.708244e-05,-3.816256e-04,-3.145688e-04,1334.112198,-0.419802,7.970995e-06,5.747136e+08,4.783916e-06,7.301564e-01,-1.144329e+02,9.954564e+05,2.941980e-29,6.163925e-15,5.209480e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.304297e+04,3.571122e+01,1.002279e+02,-5.745567e+01
C II 1335,6.534450e-05,-3.915671e-04,-3.262481e-04,1334.096611,-0.435389,1.613325e-07,1.276884e+07,5.253340e-06,7.301564e-01,-1.174139e+02,1.200400e+06,2.884704e-29,7.287163e-15,4.640586e-01,4.768372e+02,2.176172e+04,3.259766e+04,3.303516e+04,2.786457e+01,9.995655e+01,-6.512974e+01
C II 1335,6.518969e-05,-3.450163e-04,-2.798491e-04,1334.158532,-0.373468,2.135960e-05,1.836830e+09,5.707288e-06,7.301564e-01,-1.034543e+02,1.416820e+06,2.385694e-29,7.113310e-15,1.031798e+01,4.768372e+02,2.176172e+04,3.260547e+04,3.303516e+04,9.318137e+00,9.675743e+01,-5.645592e+01
C II 1335,6.174749e-05,-2.798066e-04,-2.180764e-04,1334.240970,-0.291030,5.782525e-07,4.793463e+07,5.500565e-06,7.301564e-01,-8.389815e+01,1.316042e+06,2.381205e-29,6.594207e-15,2.347596e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
C II 1335,6.096431e-05,-2.601900e-04,-1.992415e-04,1334.266106,-0.265894,8.694406e-07,6.657812e+07,5.082661e-06,7.301564e-01,-7.801851e+01,1.123667e+06,2.805812e-29,6.635540e-15,7.075040e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
C II 1335,5.860399e-05,-3.105589e-04,-2.519731e-04,1334.195734,-0.336266,6.030523e-06,4.278778e+08,4.708819e-06,7.301564e-01,-9.312509e+01,9.644486e+05,4.658167e-29,9.455038e-15,1.359408e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.302539e+04,-1.689323e+01,1.024019e+02,-4.851572e+01
C II 1335,5.815048e-05,-2.822417e-04,-2.241076e-04,1334.232921,-0.299079,6.306012e-06,4.330507e+08,4.556542e-06,7.301564e-01,-8.463183e+01,9.030793e+05,4.418501e-29,8.397127e-15,4.231134e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.302148e+04,-1.411050e+01,9.284872e+01,-4.374605e+01
C II 1335,5.673893e-05,-2.439714e-04,-1.872463e-04,1334.282114,-0.249886,1.139751e-06,8.534068e+07,4.968477e-06,7.301564e-01,-7.315455e+01,1.073746e+06,3.580026e-29,8.084585e-15,1.159888e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.302148e+04,-1.449225e+01,8.138550e+01,-3.782669e+01
C II 1335,5.635197e-05,-2.283709e-04,-1.720318e-04,1334.302418,-0.229582,1.560734e-07,1.173571e+07,4.989836e-06,7.301564e-01,-6.847639e+01,1.082998e+06,3.260130e-29,7.424217e-15,5.172903e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.301758e+04,-1.357301e+01,7.895305e+01,-3.305107e+01
C II 1335,5.462624e-05,-1.996578e-04,-1.450425e-04,1334.338436,-0.193564,0.000000e+00,0.000000e+00,5.618241e-06,7.301564e-01,-5.986599e+01,1.372954e+06,2.717989e-29,7.839245e-15,2.181187e-01,5.960464e+01,2.176758e+04,3.262305e+04,3.301758e+04,-1.187160e+01,7.223977e+01,-2.616095e+01
C II 1335,5.455347e-05,-1.986187e-04,-1.440761e-04,1334.339726,-0.192274,0.000000e+00,0.000000e+00,5.121638e-06,7.301564e-01,-5.955475e+01,1.140966e+06,2.734141e-29,6.555489e-15,6.114672e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
C II 1335,5.251355e-05,-1.550777e-04,-1.025723e-04,1334.395114,-0.136886,5.105031e-07,4.592075e+07,5.972129e-06,7.301564e-01,-4.649779e+01,1.551363e+06,2.173615e-29,7.073761e-15,4.667372e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
C II 1335,5.095646e-05,-2.158464e-04,-1.649010e-04,1334.311934,-0.220066,4.794199e-11,3.793941e+03,5.251589e-06,7.301564e-01,-6.472056e+01,1.199600e+06,3.041334e-29,7.676228e-15,2.490665e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
C II 1335,5.012554e-05,-2.075440e-04,-1.574289e-04,1334.321906,-0.210094,1.515334e-08,1.263730e+06,5.534862e-06,7.301564e-01,-6.223217e+01,1.332505e+06,2.839199e-29,7.959298e-15,5.507545e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.300391e+04,-2.023467e+01,7.739541e+01,-2.858565e+01
C II 1335,4.828817e-05,-1.729427e-04,-1.246629e-04,1334.365633,-0.166367,4.510574e-07,3.759653e+07,5.533317e-06,7.301564e-01,-5.185453e+01,1.331761e+06,2.866584e-29,8.035173e-15,2.783834e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.300391e+04,-7.807861e+00,6.389894e+01,-2.048070e+01
C II 1335,4.735945e-05,-1.398293e-04,-9.247643e-05,1334.408587,-0.123413,7.223054e-07,6.070179e+07,5.577115e-06,7.301564e-01,-4.192454e+01,1.352927e+06,2.967765e-29,8.451126e-15,9.881748e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
C II 1335,4.406279e-05,-1.192823e-04,-7.522474e-05,1334.431610,-0.100390,0.000000e+00,0.000000e+00,4.853093e-06,7.301564e-01,-3.576285e+01,1.024454e+06,3.135238e-29,6.760142e-15,9.002959e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.299609e+04,-6.435015e-01,3.827089e+01,-1.704987e+01
C II 1335,4.376244e-05,-1.233214e-04,-7.956439e-05,1334.425819,-0.106181,9.204022e-07,7.921937e+07,5.713999e-06,7.301564e-01,-3.697408e+01,1.420154e+06,3.306738e-29,9.614846e-15,6.340738e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
C II 1335,4.164710e-05,-9.705638e-05,-5.541333e-05,1334.458049,-0.073951,0.000000e+00,0.000000e+00,5.061100e-06,7.301564e-01,-2.909915e+01,1.114153e+06,3.586531e-29,8.410037e-15,4.441306e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.298828e+04,-3.405812e+00,3.601107e+01,-1.094896e+01
C II 1335,4.016543e-05,-8.934723e-05,-4.918539e-05,1334.466361,-0.065639,0.000000e+00,0.000000e+00,6.056966e-06,7.301564e-01,-2.678907e+01,1.595752e+06,3.688342e-29,1.198876e-14,9.832419e-01,5.960464e+01,2.178320e+04,3.264648e+04,3.298242e+04,-2.116282e+01,3.774110e+01,-1.382153e+01
C II 1335,3.983741e-05,-1.069018e-04,-6.706866e-05,1334.442495,-0.089505,5.795042e-12,6.333438e+02,7.256804e-06,7.301564e-01,-3.205385e+01,2.290582e+06,4.210944e-29,1.936107e-14,4.407780e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.298242e+04,-2.885648e+01,4.675005e+01,-1.668232e+01
C II 1335,3.836692e-05,-9.714232e-05,-5.877912e-05,1334.453557,-0.078443,0.000000e+00,0.000000e+00,6.875276e-06,7.301564e-01,-2.912947e+01,2.056058e+06,4.092961e-29,1.690856e-14,1.925011e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-3.770420e+01,5.064010e+01,-1.308850e+01
C II 1335,3.772472e-05,-1.497856e-04,-1.120666e-04,1334.382444,-0.149556,0.000000e+00,0.000000e+00,7.514716e-06,7.301564e-01,-4.491343e+01,2.456293e+06,5.162122e-29,2.521954e-14,9.497414e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.297852e+04,-3.310526e+01,5.963620e+01,-2.526259e+01
C II 1335,3.740787e-05,-1.506654e-04,-1.132632e-04,1334.380847,-0.151153,0.000000e+00,0.000000e+00,5.820454e-06,7.301564e-01,-4.517566e+01,1.473564e+06,5.413361e-29,1.613478e-14,2.516270e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.297852e+04,-2.068201e+01,5.933229e+01,-2.061261e+01
C II 1335,3.656842e-05,-1.808924e-04,-1.443306e-04,1334.339386,-0.192614,1.144816e-11,7.195616e+02,4.166465e-06,7.301564e-01,-5.423715e+01,7.550757e+05,6.019499e-29,9.565009e-15,2.866780e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.297461e+04,-1.102464e+01,5.443273e+01,-3.319215e+01
C II 1335,3.561203e-05,-2.217172e-04,-1.861131e-04,1334.283626,-0.248374,3.943413e-10,2.504102e+04,4.212995e-06,7.301564e-01,-6.647719e+01,7.720349e+05,6.105354e-29,9.919816e-15,2.524242e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297461e+04,1.104878e+01,5.613715e+01,-3.926897e+01
C II 1335,3.476991e-05,-2.221022e-04,-1.873401e-04,1334.281989,-0.250011,5.543580e-09,3.851866e+05,4.609601e-06,7.301564e-01,-6.659249e+01,9.242335e+05,6.237571e-29,1.213315e-14,3.808549e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297070e+04,1.264278e+01,5.466926e+01,-4.000144e+01
C II 1335,3.349934e-05,-2.288627e-04,-1.953711e-04,1334.271271,-0.260729,1.735172e-09,1.280501e+05,4.895696e-06,7.301564e-01,-6.861950e+01,1.042519e+06,6.169555e-29,1.353744e-14,9.912399e-01,5.960464e+01,2.178711e+04,3.266211e+04,3.297070e+04,1.219665e+01,5.220433e+01,-4.508654e+01
C II 1335,3.316865e-05,-2.405203e-04,-2.073596e-04,1334.255272,-0.276728,1.287710e-09,9.678945e+04,4.988981e-06,7.301564e-01,-7.211545e+01,1.082627e+06,6.450122e-29,1.469722e-14,5.912332e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.297070e+04,9.626056e+00,5.779823e+01,-4.623989e+01
C II 1335,3.297140e-05,-2.540218e-04,-2.210588e-04,1334.236990,-0.295010,7.258061e-09,5.022886e+05,4.591964e-06,7.301564e-01,-7.616517e+01,9.171747e+05,7.063785e-29,1.363511e-14,1.583922e+00,7.450581e+00,2.179004e+04,3.266113e+04,3.296777e+04,-4.317035e+00,6.212216e+01,-5.406340e+01
C II 1335,3.244299e-05,-2.501890e-04,-2.177541e-04,1334.241400,-0.290600,3.956769e-09,2.823921e+05,4.734372e-06,7.301564e-01,-7.501587e+01,9.749446e+05,6.980815e-29,1.432362e-14,1.111589e+00,7.450581e+00,2.179004e+04,3.266309e+04,3.296777e+04,-6.747571e+00,5.809093e+01,-5.694016e+01
C II 1335,3.207215e-05,-2.268829e-04,-1.948180e-04,1334.272009,-0.259991,7.018070e-09,4.875853e+05,4.609113e-06,7.301564e-01,-6.802792e+01,9.240379e+05,6.578959e-29,1.279429e-14,2.054807e+00,7.450581e+00,2.179004e+04,3.266309e+04,3.296582e+04,-1.517277e+01,5.269722e+01,-5.546208e+01
C II 1335,3.138665e-05,-1.962513e-04,-1.648708e-04,1334.311975,-0.220025,1.318950e-06,1.025561e+08,5.159840e-06,7.301564e-01,-5.884220e+01,1.158051e+06,6.084139e-29,1.482673e-14,6.407043e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.296680e+04,-1.274086e+01,4.467181e+01,-4.858504e+01
C II 1335,3.117290e-05,-1.692434e-04,-1.380758e-04,1334.347733,-0.184267,2.609611e-06,1.997565e+08,5.079680e-06,7.301564e-01,-5.074456e+01,1.122349e+06,5.498027e-29,1.298688e-14,5.391022e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.296289e+04,-2.025315e+01,3.758982e+01,-4.662539e+01
C II 1335,2.937439e-05,-2.040702e-04,-1.747018e-04,1334.298855,-0.233145,4.921432e-07,3.823184e+07,5.154153e-06,7.301564e-01,-6.118756e+01,1.155499e+06,5.905851e-29,1.436231e-14,3.010646e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
C II 1335,2.927396e-05,-1.783180e-04,-1.490493e-04,1334.333089,-0.198911,4.764971e-06,3.961157e+08,5.518118e-06,7.301564e-01,-5.346492e+01,1.324454e+06,6.156128e-29,1.715949e-14,1.032738e+00,5.960464e+01,2.179102e+04,3.266992e+04,3.295898e+04,-1.313665e+01,3.190840e+01,-5.219708e+01
C II 1335,2.892942e-05,-1.678695e-04,-1.389449e-04,1334.346574,-0.185426,1.409018e-05,1.170308e+09,5.513487e-06,7.301564e-01,-5.033296e+01,1.322232e+06,6.035990e-29,1.679746e-14,4.057219e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295898e+04,-2.223560e+01,3.256828e+01,-5.117318e+01
C II 1335,2.757589e-05,-2.870958e-04,-2.595278e-04,1334.185652,-0.346348,2.916614e-05,2.369705e+09,5.393468e-06,7.301564e-01,-8.608310e+01,1.265294e+06,8.164694e-29,2.174122e-14,1.242834e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295508e+04,-2.913564e+00,5.760434e+01,-7.100170e+01
C II 1335,2.716127e-05,-2.088934e-04,-1.817378e-04,1334.289465,-0.242535,6.285984e-05,5.259835e+09,5.551882e-06,7.301564e-01,-6.263319e+01,1.340712e+06,7.302112e-29,2.060472e-14,4.148188e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295508e+04,-1.342189e+01,4.292515e+01,-5.559282e+01
C II 1335,2.577738e-05,-2.437287e-04,-2.179576e-04,1334.241129,-0.290871,1.018571e-04,8.617376e+09,5.614284e-06,7.301564e-01,-7.307899e+01,1.371020e+06,8.562435e-29,2.470808e-14,2.184602e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
C II 1335,2.504858e-05,-1.591560e-04,-1.341114e-04,1334.353024,-0.178976,1.584937e-04,1.216732e+10,5.095032e-06,7.301564e-01,-4.772101e+01,1.129143e+06,7.542544e-29,1.792504e-14,1.074237e+00,5.960464e+01,2.179492e+04,3.267773e+04,3.295117e+04,-2.832208e+01,3.441321e+01,-4.858006e+01
C II 1335,2.469020e-05,-2.491080e-04,-2.244240e-04,1334.232499,-0.299501,3.992346e-03,1.297978e+11,4.293845e-06,7.301564e-01,-7.469629e+01,8.019512e+05,1.417628e-28,2.392135e-14,2.132182e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.295117e+04,-3.538913e+01,5.847191e+01,-6.832605e+01
C II 1335,2.397888e-05,-3.262910e-04,-3.023199e-04,1334.128544,-0.403456,8.587817e-04,6.123379e+10,4.730033e-06,7.301564e-01,-9.784182e+01,9.731581e+05,1.633233e-28,3.344795e-14,3.126371e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.294727e+04,-2.750927e+01,8.031546e+01,-7.833106e+01
C II 1335,2.293589e-05,-1.275310e-04,-1.045980e-04,1334.392411,-0.139589,1.490365e-04,1.289782e+10,5.744428e-06,7.301564e-01,-3.824328e+01,1.435320e+06,9.761466e-29,2.948508e-14,2.264650e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294727e+04,-5.145350e+01,5.189567e+01,-3.043083e+01
