Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.930646e-05,1.118322e-04,1.311408e-04,1334.707012,0.175012,9.439988e-06,9.065726e+08,6.375977e-06,9.216130e-02,3.352155e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.770346e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C II 1335,1.771512e-05,1.292686e-04,1.469861e-04,1334.728158,0.196158,2.243698e-05,2.102327e+09,6.219879e-06,9.216130e-02,3.874632e+01,1.682747e+06,5.025767e-29,1.772431e-14,2.195521e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C II 1335,1.698271e-05,1.642867e-04,1.812722e-04,1334.773914,0.241914,3.845302e-05,4.019019e+09,6.940158e-06,9.216130e-02,4.924387e+01,2.095047e+06,6.373206e-29,2.797548e-14,6.718585e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
C II 1335,1.675859e-05,2.083701e-04,2.251322e-04,1334.832446,0.300446,1.943344e-04,1.954896e+10,6.678726e-06,9.216130e-02,6.245581e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.902966e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
C II 1335,1.612378e-05,1.716956e-04,1.878222e-04,1334.782655,0.250655,1.243809e-03,1.147422e+11,6.124183e-06,9.216130e-02,5.145950e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.770346e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C II 1335,1.453244e-05,2.056773e-04,2.202127e-04,1334.825881,0.293881,4.652125e-04,4.063842e+10,5.799354e-06,9.216130e-02,6.164537e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.189092e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C II 1335,1.380218e-05,2.072643e-04,2.210694e-04,1334.827024,0.295024,4.224256e-05,3.925918e+09,6.170036e-06,9.216130e-02,6.212085e+01,1.655886e+06,7.963127e-29,2.762504e-14,1.960812e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291309e+04,-4.226010e+01,7.754737e+01,3.809813e+01
C II 1335,1.373677e-05,2.496825e-04,2.634227e-04,1334.883546,0.351546,1.112389e-04,1.065361e+10,6.358746e-06,9.216130e-02,7.483537e+01,1.758726e+06,8.789742e-29,3.241705e-14,6.584608e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C II 1335,1.351711e-05,2.258061e-04,2.393263e-04,1334.851389,0.319389,4.012270e-04,3.720736e+10,6.155286e-06,9.216130e-02,6.767824e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.726712e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
C II 1335,1.294110e-05,2.256507e-04,2.385947e-04,1334.850412,0.318412,3.189565e-02,2.207558e+11,6.184047e-06,9.216130e-02,6.763194e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.185877e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C II 1335,1.221191e-05,1.683923e-04,1.806062e-04,1334.773025,0.241025,1.135807e-04,1.100359e+10,6.432081e-06,9.216130e-02,5.046645e+01,1.799526e+06,1.117752e-28,4.228871e-14,1.992960e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291113e+04,-5.723896e+01,6.874151e+01,4.194951e+01
C II 1335,1.214543e-05,1.295758e-04,1.417228e-04,1334.721134,0.189134,7.322420e-04,6.457458e+10,5.852698e-06,9.216130e-02,3.883498e+01,1.489935e+06,1.127492e-28,3.531137e-14,7.465878e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C II 1335,1.189637e-05,6.783644e-05,7.973362e-05,1334.638407,0.106407,1.015213e-01,5.105990e+11,5.739265e-06,9.216130e-02,2.032492e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.638585e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
C II 1335,1.134976e-05,2.652908e-05,3.787914e-05,1334.582551,0.050551,1.005923e-01,5.011512e+11,5.281768e-06,9.216130e-02,7.944355e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.182662e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C II 1335,1.062164e-05,-6.141740e-05,-5.079641e-05,1334.464211,-0.067789,1.589138e-04,1.217514e+10,5.085351e-06,9.216130e-02,-1.842277e+01,1.124856e+06,1.345980e-28,3.186004e-14,2.025108e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.290918e+04,-7.605478e+01,5.344349e+00,1.897766e+01
C II 1335,1.055409e-05,-9.555885e-05,-8.500577e-05,1334.418557,-0.113443,6.738448e-05,5.252731e+09,5.172291e-06,9.216130e-02,-2.865987e+01,1.163646e+06,1.732421e-28,4.242687e-14,8.347148e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C II 1335,1.027563e-05,-1.008796e-04,-9.060500e-05,1334.411085,-0.120915,4.807028e-04,3.918655e+10,5.409162e-06,9.216130e-02,-3.025710e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.550458e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.758417e-06,-8.719959e-05,-7.744202e-05,1334.428651,-0.103349,6.412108e-06,5.169537e+08,5.349760e-06,9.216130e-02,-2.615491e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.179447e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.031375e-06,-1.051580e-04,-9.612753e-05,1334.403715,-0.128285,1.627680e-05,1.309275e+09,5.339396e-06,9.216130e-02,-3.154074e+01,1.240051e+06,1.774749e-28,4.632177e-14,2.057256e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290723e+04,-7.635461e+01,-2.641734e+01,5.073446e+01
C II 1335,8.962747e-06,-6.143575e-05,-5.247355e-05,1334.461972,-0.070028,1.230412e-03,9.257050e+10,4.992200e-06,9.216130e-02,-1.843236e+01,1.084024e+06,2.022665e-28,4.614922e-14,9.228417e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.654897e-06,-8.900189e-05,-8.034776e-05,1334.424773,-0.107227,4.595678e-02,2.871932e+11,5.262852e-06,9.216130e-02,-2.670529e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.462331e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.167077e-06,-9.293642e-05,-8.477011e-05,1334.418872,-0.113128,2.194131e-01,1.090160e+12,5.107176e-06,9.216130e-02,-2.788954e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.176232e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.441108e-06,-9.287023e-05,-8.542981e-05,1334.417991,-0.114009,1.418778e-03,1.117587e+11,5.227392e-06,9.216130e-02,-2.786876e+01,1.188571e+06,3.098615e-28,7.751243e-14,2.089404e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C II 1335,7.371408e-06,-1.038903e-04,-9.651967e-05,1334.403191,-0.128809,9.663896e-02,4.838174e+11,5.529925e-06,9.216130e-02,-3.117526e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.010969e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,7.034159e-06,-1.118987e-04,-1.048653e-04,1334.392054,-0.139946,8.567247e-02,4.303911e+11,5.684234e-06,9.216130e-02,-3.357717e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.374204e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.575738e-06,-9.567359e-05,-8.909849e-05,1334.413095,-0.118905,1.657922e-02,1.943261e+11,5.926730e-06,9.216130e-02,-2.870881e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.173018e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.850841e-06,-1.316456e-04,-1.257956e-04,1334.364122,-0.167878,2.446495e-04,2.286580e+10,6.205450e-06,9.216130e-02,-3.949613e+01,1.674949e+06,3.616610e-28,1.274572e-13,2.121552e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.780068e-06,-1.358236e-04,-1.300444e-04,1334.358452,-0.173548,7.382299e-02,3.759232e+11,6.190515e-06,9.216130e-02,-4.074485e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.099096e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.413421e-06,-1.977507e-04,-1.923384e-04,1334.275318,-0.256682,1.793006e-01,9.036764e+11,5.816779e-06,9.216130e-02,-5.932191e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.286077e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,4.984398e-06,-1.880864e-04,-1.831030e-04,1334.287643,-0.244357,1.890267e-01,9.566919e+11,5.976182e-06,9.216130e-02,-5.642086e+01,1.553469e+06,5.020992e-28,1.641582e-13,1.143159e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.603052e-06,-2.136222e-04,-2.090201e-04,1334.253056,-0.278944,4.845189e-04,4.297364e+10,5.887931e-06,9.216130e-02,-6.407912e+01,1.507928e+06,5.441931e-28,1.726986e-13,4.942725e-02,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C II 1335,4.586563e-06,-1.967221e-04,-1.921364e-04,1334.275588,-0.256412,9.329280e-02,4.715499e+11,5.928137e-06,9.216130e-02,-5.900954e+01,1.528592e+06,5.408321e-28,1.739808e-13,9.772164e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.260574e-06,-2.185791e-04,-2.143195e-04,1334.245984,-0.286016,1.897756e-03,1.696231e+11,5.934030e-06,9.216130e-02,-6.557050e+01,1.531632e+06,6.064902e-28,1.954657e-13,2.153700e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C II 1335,4.188728e-06,-2.120729e-04,-2.078851e-04,1334.254571,-0.277429,4.568771e-02,3.108332e+11,6.029567e-06,9.216130e-02,-6.362144e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.187223e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.792683e-06,-2.289700e-04,-2.251782e-04,1334.231493,-0.300507,1.497771e-05,1.372287e+09,6.081446e-06,9.216130e-02,-6.869115e+01,1.608677e+06,6.468213e-28,2.189045e-13,5.363767e-03,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C II 1335,3.790893e-06,-2.579393e-04,-2.541493e-04,1334.192830,-0.339170,4.304259e-04,4.040262e+10,6.231716e-06,9.216130e-02,-7.738922e+01,1.689158e+06,7.332120e-28,2.604927e-13,9.756090e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.465440e-06,-2.175830e-04,-2.141183e-04,1334.246252,-0.285748,1.308248e-04,1.266355e+10,6.426981e-06,9.216130e-02,-6.528677e+01,1.796674e+06,6.882747e-28,2.600880e-13,2.169774e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.393058e-06,-2.206849e-04,-2.172926e-04,1334.242016,-0.289984,8.806135e-02,4.565132e+11,6.724318e-06,9.216130e-02,-6.622823e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.192586e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,2.995223e-06,-2.014927e-04,-1.984981e-04,1334.267098,-0.264902,1.090405e-03,1.155570e+11,7.036715e-06,9.216130e-02,-6.049093e+01,2.153749e+06,8.938392e-28,4.045556e-13,3.869972e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.982314e-06,-2.701928e-04,-2.672113e-04,1334.175398,-0.356602,1.993978e+00,9.807486e+12,6.756479e-06,9.216130e-02,-8.111869e+01,1.985619e+06,1.047329e-27,4.372638e-13,9.353019e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.670306e-06,-2.193821e-04,-2.167123e-04,1334.242790,-0.289210,2.188649e-01,1.137861e+12,6.802438e-06,9.216130e-02,-6.586853e+01,2.012724e+06,8.934356e-28,3.780991e-13,2.185848e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.597389e-06,-2.039658e-04,-2.013690e-04,1334.263267,-0.268733,2.608229e+00,1.282869e+13,6.967393e-06,9.216130e-02,-6.126697e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.192586e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.199554e-06,-1.508315e-04,-1.486323e-04,1334.333645,-0.198355,1.706929e-01,8.996550e+11,7.153591e-06,9.216130e-02,-4.532068e+01,2.225888e+06,1.022839e-27,4.774382e-13,8.276320e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,2.171945e-06,-2.093974e-04,-2.072259e-04,1334.255450,-0.276550,2.897290e+00,1.424924e+13,6.634589e-06,9.216130e-02,-6.287309e+01,1.914622e+06,9.993973e-28,4.014930e-13,8.896310e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.875173e-06,-1.541614e-04,-1.522865e-04,1334.328769,-0.203231,1.349289e-01,6.972718e+11,6.637282e-06,9.216130e-02,-4.627973e+01,1.916177e+06,7.374621e-28,2.960461e-13,2.201922e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.801719e-06,-1.056991e-04,-1.038976e-04,1334.393345,-0.138655,2.445050e-01,1.202515e+12,7.018370e-06,9.216130e-02,-3.172575e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.192586e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.403884e-06,-1.004764e-04,-9.907265e-05,1334.399784,-0.132216,1.333956e-03,1.514138e+11,7.535229e-06,9.216130e-02,-3.015454e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.268267e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.361576e-06,-1.679163e-04,-1.665550e-04,1334.309727,-0.222273,1.260045e-01,6.659307e+11,7.216859e-06,9.216130e-02,-5.037142e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.439602e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.080039e-06,-9.656093e-05,-9.548100e-05,1334.404578,-0.127422,1.234880e-04,1.336877e+10,7.188990e-06,9.216130e-02,-2.897246e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.217996e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,1.006049e-06,-1.084644e-04,-1.074584e-04,1334.388593,-0.143407,7.204706e-04,8.169256e+10,7.528392e-06,9.216130e-02,-3.254613e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.488584e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.563912e-07,-1.402531e-04,-1.392968e-04,1334.346104,-0.185896,3.689362e-02,2.872612e+11,7.284413e-06,9.216130e-02,-4.207447e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.474348e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.071314e-07,-1.400945e-04,-1.392875e-04,1334.346116,-0.185884,8.218409e-02,4.356122e+11,7.289670e-06,9.216130e-02,-4.202988e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.736899e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.824722e-07,-1.051976e-04,-1.045152e-04,1334.392521,-0.139479,8.378691e-04,9.064628e+10,7.183441e-06,9.216130e-02,-3.156276e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.226033e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.082139e-07,-1.028114e-04,-1.022033e-04,1334.395606,-0.136394,9.629687e-04,1.029120e+11,7.096574e-06,9.216130e-02,-3.084989e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.708902e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.512067e-07,-1.273659e-04,-1.268147e-04,1334.362762,-0.169238,3.163716e-02,2.379889e+11,6.956118e-06,9.216130e-02,-3.820738e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.254030e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.092965e-07,-1.175086e-04,-1.170993e-04,1334.375727,-0.156273,3.180858e-02,2.369963e+11,6.866542e-06,9.216130e-02,-3.525447e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.728862e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.849054e-07,-1.026542e-04,-1.023693e-04,1334.395385,-0.136615,3.058054e-04,3.124997e+10,6.785513e-06,9.216130e-02,-3.079832e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.234070e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.103790e-07,-1.003298e-04,-1.001194e-04,1334.398387,-0.133613,2.251277e-04,2.272658e+10,6.701721e-06,9.216130e-02,-3.010444e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.929219e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.460222e-07,-1.208603e-04,-1.207143e-04,1334.370903,-0.161097,2.882191e-04,2.908840e+10,6.699387e-06,9.216130e-02,-3.625581e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.033713e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.146156e-08,-1.221961e-04,-1.221847e-04,1334.368941,-0.163059,1.964230e-05,1.985253e+09,6.709230e-06,9.216130e-02,-3.665966e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.332513e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.460659e-05,-1.329486e-04,-4.835329e-05,1548.112140,-0.074860,2.784928e-07,7.381325e+06,3.001344e-06,7.242836e-02,-3.989305e+01,3.918200e+05,3.809823e-30,3.140094e-16,1.654909e-01,5.960464e+01,2.191992e+04,3.293164e+04,3.300195e+04,5.901494e+01,-1.051089e+01,-1.342676e+02
C IV 1548,8.455138e-05,-1.464001e-04,-6.186113e-05,1548.091227,-0.095773,1.581471e-06,4.350391e+07,3.114350e-06,7.242836e-02,-4.392544e+01,4.218809e+05,3.832263e-30,3.401414e-16,1.192586e+00,9.313226e-01,2.192139e+04,3.292920e+04,3.300049e+04,5.067295e+01,-9.933594e+00,-1.370784e+02
C IV 1548,8.415355e-05,-1.495402e-04,-6.539926e-05,1548.085750,-0.101250,5.629108e-07,1.560481e+07,3.141319e-06,7.242836e-02,-4.486675e+01,4.292192e+05,3.872941e-30,3.497514e-16,4.026970e-01,9.313226e-01,2.192139e+04,3.292822e+04,3.300049e+04,4.907342e+01,-1.008240e+01,-1.375091e+02
C IV 1548,8.401921e-05,-1.436333e-04,-5.962619e-05,1548.094688,-0.092312,1.207418e-06,3.335750e+07,3.130665e-06,7.242836e-02,-4.309641e+01,4.263128e+05,3.962738e-30,3.554374e-16,7.352594e-01,9.313226e-01,2.192041e+04,3.292822e+04,3.300049e+04,5.258651e+01,-9.733438e+00,-1.373326e+02
C IV 1548,8.377394e-05,-1.421125e-04,-5.835049e-05,1548.096663,-0.090337,7.590175e-08,2.128790e+06,3.177841e-06,7.242836e-02,-4.264122e+01,4.392577e+05,3.986859e-30,3.684533e-16,5.463003e-02,9.313226e-01,2.192041e+04,3.292822e+04,3.299951e+04,5.301676e+01,-8.631971e+00,-1.388452e+02
C IV 1548,8.375571e-05,-1.450861e-04,-6.134252e-05,1548.092030,-0.094970,1.712411e-06,4.845274e+07,3.204909e-06,7.242836e-02,-4.353251e+01,4.467725e+05,4.022959e-30,3.781711e-16,1.192586e+00,9.313226e-01,2.192041e+04,3.292725e+04,3.299951e+04,5.144072e+01,-8.833229e+00,-1.390719e+02
C IV 1548,8.335788e-05,-1.479018e-04,-6.455629e-05,1548.087055,-0.099945,6.530832e-07,1.861538e+07,3.229546e-06,7.242836e-02,-4.437634e+01,4.536680e+05,4.048732e-30,3.864845e-16,4.467605e-01,9.313226e-01,2.192041e+04,3.292627e+04,3.299951e+04,4.974977e+01,-9.068897e+00,-1.390014e+02
C IV 1548,8.320884e-05,-1.415962e-04,-5.839914e-05,1548.096587,-0.090413,2.325680e-07,6.623218e+06,3.227008e-06,7.242836e-02,-4.248648e+01,4.529551e+05,4.109273e-30,3.916418e-16,1.495327e-01,1.164153e-01,2.191968e+04,3.292651e+04,3.299927e+04,5.299542e+01,-8.362083e+00,-1.389860e+02
C IV 1548,8.315896e-05,-1.429825e-04,-5.983541e-05,1548.094364,-0.092636,8.441710e-07,2.411913e+07,3.237960e-06,7.242836e-02,-4.290187e+01,4.560348e+05,4.120150e-30,3.953562e-16,5.400558e-01,1.164153e-01,2.191968e+04,3.292603e+04,3.299927e+04,5.212577e+01,-8.511639e+00,-1.388476e+02
C IV 1548,8.297880e-05,-1.421785e-04,-5.921147e-05,1548.095330,-0.091670,8.011211e-08,2.307893e+06,3.264951e-06,7.242836e-02,-4.266124e+01,4.636695e+05,4.130470e-30,4.029816e-16,5.623743e-02,1.164153e-01,2.191968e+04,3.292603e+04,3.299878e+04,5.237807e+01,-7.931420e+00,-1.396675e+02
C IV 1548,8.296004e-05,-1.435859e-04,-6.063782e-05,1548.093121,-0.093879,6.679312e-07,1.930852e+07,3.275629e-06,7.242836e-02,-4.308296e+01,4.667073e+05,4.139156e-30,4.064825e-16,4.687922e-01,1.164153e-01,2.191968e+04,3.292554e+04,3.299878e+04,5.148285e+01,-8.096504e+00,-1.394885e+02
C IV 1548,8.280366e-05,-1.398444e-04,-5.705227e-05,1548.098672,-0.088328,1.943745e-07,5.609025e+06,3.267915e-06,7.242836e-02,-4.196135e+01,4.645116e+05,4.175574e-30,4.081288e-16,1.275010e-01,1.164153e-01,2.191919e+04,3.292554e+04,3.299878e+04,5.325833e+01,-7.826620e+00,-1.390324e+02
C IV 1548,8.276113e-05,-1.412611e-04,-5.851163e-05,1548.096413,-0.090587,8.200543e-07,2.371261e+07,3.276825e-06,7.242836e-02,-4.238578e+01,4.670481e+05,4.181913e-30,4.109873e-16,5.392521e-01,1.164153e-01,2.191919e+04,3.292505e+04,3.299878e+04,5.231691e+01,-8.024121e+00,-1.387499e+02
C IV 1548,8.258124e-05,-1.403845e-04,-5.781486e-05,1548.097492,-0.089508,7.870919e-08,2.295723e+06,3.304597e-06,7.242836e-02,-4.212339e+01,4.749984e+05,4.189781e-30,4.187701e-16,5.704113e-02,1.164153e-01,2.191919e+04,3.292505e+04,3.299829e+04,5.258303e+01,-7.432010e+00,-1.395540e+02
C IV 1548,8.256221e-05,-1.418328e-04,-5.928229e-05,1548.095220,-0.091780,6.723082e-07,1.965167e+07,3.312919e-06,7.242836e-02,-4.255727e+01,4.773939e+05,4.194009e-30,4.213135e-16,4.908239e-01,1.164153e-01,2.191919e+04,3.292456e+04,3.299829e+04,5.161440e+01,-7.648664e+00,-1.392295e+02
C IV 1548,8.239847e-05,-1.379834e-04,-5.559627e-05,1548.100927,-0.086073,1.539326e-07,4.491714e+06,3.304069e-06,7.242836e-02,-4.140328e+01,4.748465e+05,4.227649e-30,4.224256e-16,1.054693e-01,1.164153e-01,2.191870e+04,3.292456e+04,3.299829e+04,5.335344e+01,-7.373464e+00,-1.386693e+02
C IV 1548,8.236329e-05,-1.394970e-04,-5.714523e-05,1548.098528,-0.088472,7.773414e-07,2.272149e+07,3.310540e-06,7.242836e-02,-4.185670e+01,4.767083e+05,4.230191e-30,4.243429e-16,5.384484e-01,1.164153e-01,2.191870e+04,3.292407e+04,3.299829e+04,5.233052e+01,-7.630739e+00,-1.382581e+02
C IV 1548,8.218367e-05,-1.352915e-04,-5.311895e-05,1548.104762,-0.082238,7.453484e-08,2.199276e+06,3.344354e-06,7.242836e-02,-4.059668e+01,4.864963e+05,4.251793e-30,4.352651e-16,5.784483e-02,9.313226e-01,2.191846e+04,3.292432e+04,3.299756e+04,5.411834e+01,-6.451129e+00,-1.392945e+02
