Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.501818e-06,2.490051e-04,2.525078e-04,1193.591315,0.301315,5.201642e+01,7.175198e+13,3.949882e-06,7.630963e-01,7.453929e+01,1.586855e+06,1.105790e-26,3.664252e-12,5.168818e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289624e+04,1.857856e+02,-1.447098e+02,-1.040426e+02
Si II 1193,3.329382e-06,1.993793e-04,2.027093e-04,1193.531891,0.241891,4.466264e+00,6.163545e+12,4.024460e-06,7.630963e-01,5.971527e+01,1.647344e+06,5.963025e-27,2.052940e-12,9.850532e-02,1.164153e-01,2.181567e+04,3.271313e+04,3.289624e+04,1.307205e+02,-1.099317e+02,-7.126917e+01
Si II 1193,3.296520e-06,1.386187e-04,1.419157e-04,1193.459347,0.169347,1.400945e+01,1.932692e+13,4.145583e-06,7.630963e-01,4.150747e+01,1.747995e+06,5.057473e-27,1.839356e-12,4.316301e-01,1.164153e-01,2.181616e+04,3.271313e+04,3.289624e+04,1.344879e+02,-9.390413e+01,-5.191402e+01
Si II 1193,3.152525e-06,1.363893e-04,1.395423e-04,1193.456514,0.166514,7.563016e+00,1.043368e+13,4.211787e-06,7.630963e-01,4.085496e+01,1.804270e+06,3.654417e-27,1.372473e-12,5.301354e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289624e+04,1.089104e+02,-8.510761e+01,-3.151448e+01
Si II 1193,2.975668e-06,1.387087e-04,1.416848e-04,1193.459071,0.169071,2.996067e+00,4.137474e+12,4.406181e-06,7.630963e-01,4.155532e+01,1.974666e+06,2.683302e-27,1.103765e-12,3.402622e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
Si II 1193,2.862154e-06,8.430474e-05,8.716714e-05,1193.394016,0.104016,8.317322e-01,1.149029e+12,4.528398e-06,7.630963e-01,2.524685e+01,2.085730e+06,1.857710e-27,8.057699e-13,1.898733e-01,1.164153e-01,2.181665e+04,3.271411e+04,3.289624e+04,1.059161e+02,-6.848569e+01,-1.798027e+01
Si II 1193,2.798811e-06,7.267835e-05,7.547736e-05,1193.380066,0.090066,3.485060e-01,4.813208e+11,4.416210e-06,7.630963e-01,2.176913e+01,1.983666e+06,1.046221e-27,4.321438e-13,5.301354e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
Si II 1193,2.621953e-06,6.459317e-05,6.721529e-05,1193.370207,0.080207,5.351184e-04,8.561131e+09,4.220582e-06,7.630963e-01,1.935253e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.301354e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Si II 1193,2.445096e-06,9.030205e-05,9.274737e-05,1193.400675,0.110675,1.186629e-01,1.638337e+11,4.279861e-06,7.630963e-01,2.706426e+01,1.863066e+06,7.735166e-28,3.001041e-13,5.188354e-02,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Si II 1193,2.427788e-06,9.327911e-05,9.570712e-05,1193.404206,0.114206,1.087184e+00,1.501617e+12,4.457670e-06,7.630963e-01,2.795718e+01,2.021086e+06,7.365080e-28,3.099147e-13,4.782519e-01,1.164153e-01,2.181714e+04,3.271558e+04,3.289624e+04,4.382399e+01,-4.645666e+01,-1.526302e+01
Si II 1193,2.268239e-06,1.398964e-04,1.421650e-04,1193.459644,0.169644,1.062608e+01,1.465934e+13,4.470332e-06,7.630963e-01,4.193507e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.301354e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Si II 1193,2.091382e-06,2.295604e-04,2.316523e-04,1193.566428,0.276428,1.549838e+01,2.137909e+13,4.538254e-06,7.630963e-01,6.881247e+01,2.094819e+06,3.022887e-27,1.318218e-12,2.936404e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.993421e-06,2.417065e-04,2.437004e-04,1193.580805,0.290805,7.302556e+00,1.007334e+13,5.855981e-06,7.630963e-01,7.245246e+01,3.487935e+06,3.664816e-27,2.644205e-12,1.277998e-01,1.455192e-02,2.181750e+04,3.271667e+04,3.289636e+04,-3.661276e+01,-6.121380e+01,-2.229149e+01
Si II 1193,1.950786e-06,2.776345e-04,2.795859e-04,1193.623627,0.333627,1.128540e+01,1.557224e+13,3.978878e-06,7.630963e-01,8.322017e+01,1.610239e+06,6.761268e-27,2.267014e-12,1.086953e-01,1.455192e-02,2.181750e+04,3.271667e+04,3.289661e+04,-5.095521e+01,-7.013214e+01,4.609057e+00
Si II 1193,1.914525e-06,3.557853e-04,3.577005e-04,1193.716840,0.426840,2.523382e+01,3.480413e+13,3.985020e-06,7.630963e-01,1.066398e+02,1.615213e+06,8.003956e-27,2.692727e-12,2.650677e-01,1.455192e-02,2.181750e+04,3.271692e+04,3.289661e+04,-7.716128e+01,-8.488829e+01,4.601913e+00
Si II 1193,1.826096e-06,4.101772e-04,4.120040e-04,1193.781640,0.491640,1.076121e+01,1.484177e+13,4.198113e-06,7.630963e-01,1.229382e+02,1.792574e+06,8.673628e-27,3.239515e-12,1.494511e-01,1.455192e-02,2.181750e+04,3.271716e+04,3.289661e+04,-9.351018e+01,-9.549285e+01,7.929436e-01
Si II 1193,1.776238e-06,3.667372e-04,3.685141e-04,1193.729744,0.439744,7.480972e+00,1.032320e+13,4.108347e-06,7.630963e-01,1.099194e+02,1.716734e+06,8.334532e-27,2.980396e-12,1.156167e-01,1.455192e-02,2.181775e+04,3.271716e+04,3.289661e+04,-9.213272e+01,-8.264972e+01,7.201996e+00
Si II 1193,1.737668e-06,4.142991e-04,4.160375e-04,1193.786453,0.496453,1.212846e+01,1.672739e+13,4.201510e-06,7.630963e-01,1.241707e+02,1.795477e+06,8.898591e-27,3.328659e-12,2.650677e-01,1.455192e-02,2.181775e+04,3.271741e+04,3.289661e+04,-1.071438e+02,-9.140604e+01,1.899879e+00
Si II 1193,1.649239e-06,4.479194e-04,4.495693e-04,1193.826467,0.536467,1.108204e+01,1.528367e+13,4.267483e-06,7.630963e-01,1.342434e+02,1.852305e+06,9.206240e-27,3.553739e-12,2.650677e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289661e+04,-1.198373e+02,-9.631076e+01,-5.669534e+00
Si II 1193,1.560810e-06,4.814495e-04,4.830111e-04,1193.866372,0.576372,2.732055e-01,3.771814e+11,4.431568e-06,7.630963e-01,1.442877e+02,1.997486e+06,9.264141e-27,3.859635e-12,5.261755e-03,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Si II 1193,1.559055e-06,4.452131e-04,4.467729e-04,1193.823130,0.533130,1.391852e+01,1.919562e+13,4.273987e-06,7.630963e-01,1.334287e+02,1.857956e+06,8.963717e-27,3.472600e-12,2.598060e-01,1.455192e-02,2.181799e+04,3.271790e+04,3.289661e+04,-1.324099e+02,-8.975668e+01,-1.049704e+01
Si II 1193,1.472382e-06,4.693952e-04,4.708683e-04,1193.851882,0.561882,2.056512e+01,2.836157e+13,4.556721e-06,7.630963e-01,1.406692e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.650677e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
Si II 1193,1.383953e-06,4.639963e-04,4.653809e-04,1193.845334,0.555334,1.220474e+01,1.683178e+13,4.589357e-06,7.630963e-01,1.390488e+02,2.142262e+06,8.402547e-27,3.757495e-12,1.261402e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Si II 1193,1.341872e-06,4.148407e-04,4.161831e-04,1193.786627,0.496627,1.276269e+01,1.760212e+13,4.560335e-06,7.630963e-01,1.243200e+02,2.115254e+06,7.524926e-27,3.322440e-12,1.389276e-01,1.455192e-02,2.181824e+04,3.271838e+04,3.289661e+04,-1.478240e+02,-7.191628e+01,-2.518597e+01
Si II 1193,1.295525e-06,4.014409e-04,4.027370e-04,1193.770582,0.480582,2.515298e+01,3.469109e+13,4.624359e-06,7.630963e-01,1.203015e+02,2.175064e+06,6.721532e-27,3.053584e-12,2.650677e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Si II 1193,1.207096e-06,3.725043e-04,3.737118e-04,1193.735947,0.445947,7.479139e+00,1.031556e+13,4.697735e-06,7.630963e-01,1.116285e+02,2.244636e+06,5.586860e-27,2.621129e-12,9.539797e-02,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.175270e-06,4.758908e-04,4.770666e-04,1193.859279,0.569279,2.052409e+01,2.830481e+13,4.815405e-06,7.630963e-01,1.425952e+02,2.358493e+06,8.195623e-27,4.040273e-12,1.516206e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289685e+04,-1.917209e+02,-7.161342e+01,-4.510667e+01
Si II 1193,1.124689e-06,4.100172e-04,4.111424e-04,1193.780612,0.490612,1.973496e+00,2.727843e+12,4.752913e-06,7.630963e-01,1.228572e+02,2.297675e+06,6.913392e-27,3.321885e-12,1.804914e-02,1.455192e-02,2.181848e+04,3.271887e+04,3.289685e+04,-1.812012e+02,-5.471424e+01,-4.293644e+01
Si II 1193,1.118667e-06,3.756331e-04,3.767522e-04,1193.739575,0.449575,1.935086e+01,2.668948e+13,4.801002e-06,7.630963e-01,1.125509e+02,2.344405e+06,5.617285e-27,2.755163e-12,2.650677e-01,1.455192e-02,2.181848e+04,3.271912e+04,3.289685e+04,-1.813505e+02,-4.347887e+01,-4.280311e+01
Si II 1193,1.030239e-06,3.429856e-04,3.440162e-04,1193.700511,0.410511,1.035268e+01,1.427931e+13,4.790137e-06,7.630963e-01,1.027666e+02,2.333806e+06,4.484961e-27,2.190587e-12,2.650677e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289685e+04,-1.781106e+02,-3.425758e+01,-4.208003e+01
Si II 1193,9.418101e-07,3.162042e-04,3.171463e-04,1193.668448,0.378448,1.727242e+00,2.387470e+12,4.734443e-06,7.630963e-01,9.474077e+01,2.279852e+06,3.661778e-27,1.747795e-12,1.028293e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Si II 1193,9.075055e-07,2.958129e-04,2.967207e-04,1193.644074,0.354074,2.156747e+00,2.981612e+12,4.766932e-06,7.630963e-01,8.862614e+01,2.311249e+06,3.575319e-27,1.729576e-12,1.622384e-01,1.455192e-02,2.181873e+04,3.271960e+04,3.289685e+04,-1.786551e+02,-1.908699e+01,-3.853968e+01
Si II 1193,8.533815e-07,2.797192e-04,2.805728e-04,1193.624805,0.334805,1.764597e+00,2.439020e+12,4.720951e-06,7.630963e-01,8.380249e+01,2.266877e+06,3.158255e-27,1.499103e-12,2.650677e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Si II 1193,7.649529e-07,2.608617e-04,2.616269e-04,1193.602197,0.312197,1.053595e+00,1.456087e+12,4.683630e-06,7.630963e-01,7.815141e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.237077e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.903224e-07,2.423819e-04,2.430724e-04,1193.580056,0.290056,2.272472e-01,3.141911e+11,4.772164e-06,7.630963e-01,7.261100e+01,2.316326e+06,2.725025e-27,1.322032e-12,4.136003e-02,1.455192e-02,2.181897e+04,3.272009e+04,3.289685e+04,-1.757980e+02,-3.617945e+00,-3.191316e+01
Si II 1193,6.765243e-07,2.184019e-04,2.190785e-04,1193.551424,0.261424,1.053589e+00,1.456045e+12,4.666292e-06,7.630963e-01,6.542762e+01,2.214689e+06,2.331060e-27,1.081713e-12,2.650677e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,5.880957e-07,1.957238e-04,1.963121e-04,1193.524257,0.234257,6.761054e-01,9.341369e+11,4.595838e-06,7.630963e-01,5.863451e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.650677e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,4.996671e-07,1.532422e-04,1.537420e-04,1193.473459,0.183459,1.532617e-01,2.116755e+11,4.462256e-06,7.630963e-01,4.590654e+01,2.025247e+06,1.419134e-27,6.027852e-13,2.994912e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.997546e-07,1.593502e-04,1.597501e-04,1193.480628,0.190628,8.353230e-01,1.153772e+12,4.484420e-06,7.630963e-01,4.773463e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.306442e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.228099e-07,1.245225e-04,1.248453e-04,1193.438977,0.148977,1.040062e-01,1.436171e+11,4.362629e-06,7.630963e-01,3.730368e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.003968e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.559561e-07,1.091524e-04,1.094084e-04,1193.420556,0.130556,7.911294e-03,3.437260e+10,4.470054e-06,7.630963e-01,3.269220e+01,2.032331e+06,1.222134e-27,5.210311e-13,6.467092e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Si II 1193,2.343814e-07,1.007484e-04,1.009828e-04,1193.410502,0.120502,1.334410e-03,2.228867e+10,4.408268e-06,7.630963e-01,3.017540e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.650677e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.459528e-07,8.972832e-05,8.987428e-05,1193.397246,0.107246,1.601828e-04,2.660802e+09,4.387486e-06,7.630963e-01,2.687369e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.827266e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.418736e-04,-2.286495e-04,-8.680828e-05,1206.395266,-0.104734,7.660849e-07,2.741377e+06,2.692811e-06,7.808847e-01,-6.855828e+01,7.375315e+05,7.581824e-30,1.170681e-15,6.026514e+00,4.768372e+02,2.166016e+04,3.233203e+04,3.285547e+04,5.213105e+01,5.614625e+01,-2.575813e+01
Si III 1206,1.398631e-04,-1.749581e-04,-3.511947e-05,1206.457628,-0.042372,8.878143e-08,2.790723e+05,2.366178e-06,7.808847e-01,-5.245668e+01,5.694609e+05,5.774281e-30,6.910091e-16,4.432448e+00,4.768372e+02,2.166016e+04,3.233984e+04,3.285547e+04,3.320006e+01,4.502699e+01,-1.395870e+01
Si III 1206,1.383844e-04,-1.543734e-04,-1.601034e-05,1206.480684,-0.019316,5.159953e-08,1.669524e+05,2.404704e-06,7.808847e-01,-4.628482e+01,5.881558e+05,5.769320e-30,7.126450e-16,4.049719e+00,4.768372e+02,2.166797e+04,3.233984e+04,3.285547e+04,2.598715e+01,4.208849e+01,-2.119899e+01
Si III 1206,1.370334e-04,-1.613461e-04,-2.433477e-05,1206.470640,-0.029360,1.894024e-10,5.664099e+02,2.214308e-06,7.808847e-01,-4.837475e+01,4.987064e+05,6.128218e-30,6.427743e-16,8.482167e+00,4.768372e+02,2.166797e+04,3.234766e+04,3.285547e+04,3.020813e+01,4.102554e+01,-7.049462e+00
Si III 1206,1.342037e-04,-1.501167e-04,-1.593314e-05,1206.480777,-0.019223,2.035555e-10,6.195196e+02,2.256589e-06,7.808847e-01,-4.500819e+01,5.179335e+05,5.729331e-30,6.235133e-16,8.300557e+00,4.768372e+02,2.166797e+04,3.235547e+04,3.285547e+04,3.904842e+01,3.258251e+01,3.373422e+00
Si III 1206,1.314346e-04,-1.467406e-04,-1.532529e-05,1206.481510,-0.018490,2.522824e-12,8.221381e+00,2.428726e-06,7.808847e-01,-4.399606e+01,5.999653e+05,6.323278e-30,7.972208e-16,1.816098e-01,4.768372e+02,2.167578e+04,3.235547e+04,3.285547e+04,3.630209e+01,3.421559e+01,-1.077924e+01
Si III 1206,1.313740e-04,-1.371036e-04,-5.747643e-06,1206.493065,-0.006935,9.259594e-08,3.531624e+05,2.864376e-06,7.808847e-01,-4.110773e+01,8.345048e+05,5.771583e-30,1.010913e-15,8.482167e+00,4.768372e+02,2.167578e+04,3.236328e+04,3.285547e+04,4.882913e+01,2.536498e+01,-5.393033e+00
Si III 1206,1.285443e-04,-1.933725e-04,-6.485307e-05,1206.421755,-0.078245,6.944004e-07,3.003403e+06,3.267855e-06,7.808847e-01,-5.798355e+01,1.086162e+06,7.228574e-30,1.648144e-15,8.482167e+00,4.768372e+02,2.167578e+04,3.237109e+04,3.285547e+04,7.861042e+01,2.991306e+01,9.064271e+00
Si III 1206,1.257146e-04,-2.066697e-04,-8.098115e-05,1206.402296,-0.097704,4.153213e-07,1.828134e+06,3.327148e-06,7.808847e-01,-6.197173e+01,1.125935e+06,7.758106e-30,1.833999e-15,3.686499e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.285547e+04,8.418518e+01,3.173102e+01,1.118883e+01
Si III 1206,1.244847e-04,-1.675553e-04,-4.309142e-05,1206.448010,-0.051990,3.680168e-07,1.510458e+06,3.099659e-06,7.808847e-01,-5.024083e+01,9.772299e+05,7.031165e-30,1.442510e-15,4.795668e+00,4.768372e+02,2.168359e+04,3.237891e+04,3.285547e+04,6.848261e+01,2.678408e+01,-1.054291e+00
Si III 1206,1.228848e-04,-9.730400e-05,2.556889e-05,1206.530849,0.030849,2.581114e-07,1.049698e+06,3.046563e-06,7.808847e-01,-2.917447e+01,9.440376e+05,5.526977e-30,1.094681e-15,8.482167e+00,4.768372e+02,2.168359e+04,3.238672e+04,3.285547e+04,4.117082e+01,1.615953e+01,-1.094032e+01
Si III 1206,1.200551e-04,-9.591381e-05,2.412981e-05,1206.529113,0.029113,1.210062e-08,4.868019e+04,3.038369e-06,7.808847e-01,-2.875788e+01,9.389662e+05,6.433364e-30,1.266306e-15,6.772573e-01,4.768372e+02,2.168359e+04,3.239453e+04,3.285547e+04,4.226683e+01,1.544756e+01,-1.257660e+01
Si III 1206,1.198292e-04,-1.385645e-04,-1.875193e-05,1206.477376,-0.022624,2.110895e-07,9.617780e+05,3.445256e-06,7.808847e-01,-4.154695e+01,1.207291e+06,6.656355e-30,1.684080e-15,6.877351e+00,4.768372e+02,2.168359e+04,3.239453e+04,3.286328e+04,5.056638e+01,2.711705e+01,-2.277985e+01
Si III 1206,1.175349e-04,-1.562119e-04,-3.869535e-05,1206.453314,-0.046686,5.013806e-08,2.234454e+05,3.370274e-06,7.808847e-01,-4.683877e+01,1.155312e+06,7.530364e-30,1.822116e-15,9.275584e-01,4.768372e+02,2.169141e+04,3.239453e+04,3.286328e+04,5.785096e+01,2.946697e+01,-1.901317e+01
Si III 1206,1.172254e-04,-1.394698e-04,-2.226074e-05,1206.473142,-0.026858,1.477465e-07,6.219217e+05,3.167297e-06,7.808847e-01,-4.181902e+01,1.020343e+06,7.680048e-30,1.625209e-15,8.482167e+00,4.768372e+02,2.169141e+04,3.240234e+04,3.286328e+04,5.741377e+01,2.410359e+01,-1.821197e+01
Si III 1206,1.143957e-04,-1.228920e-04,-8.510391e-06,1206.489732,-0.010268,4.030472e-08,1.634506e+05,3.063094e-06,7.808847e-01,-3.684906e+01,9.543105e+05,7.619242e-30,1.503565e-15,8.482167e+00,4.768372e+02,2.169141e+04,3.241016e+04,3.286328e+04,5.182493e+01,2.247512e+01,-3.129623e+01
Si III 1206,1.115660e-04,-1.319864e-04,-2.043511e-05,1206.475345,-0.024655,1.932344e-10,7.141832e+02,2.782873e-06,7.808847e-01,-3.957641e+01,7.876909e+05,8.204032e-30,1.350369e-15,2.940551e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.286328e+04,5.482386e+01,2.447136e+01,-3.354279e+01
Si III 1206,1.105850e-04,-1.104379e-04,1.348446e-07,1206.500163,0.000163,9.008039e-09,3.337292e+04,2.763456e-06,7.808847e-01,-3.311450e+01,7.767369e+05,8.392622e-30,1.366487e-15,5.541616e+00,4.768372e+02,2.169922e+04,3.241797e+04,3.286328e+04,5.120384e+01,1.806098e+01,-2.592593e+01
Si III 1206,1.087363e-04,-1.267807e-04,-1.805824e-05,1206.478213,-0.021787,6.046316e-11,2.049277e+02,2.554736e-06,7.808847e-01,-3.801499e+01,6.638365e+05,9.726098e-30,1.357690e-15,8.482167e+00,4.768372e+02,2.169922e+04,3.242578e+04,3.286328e+04,5.212174e+01,2.361588e+01,-3.125885e+01
Si III 1206,1.059066e-04,-1.260337e-04,-2.014048e-05,1206.475701,-0.024299,2.875850e-10,9.509510e+02,2.486402e-06,7.808847e-01,-3.779064e+01,6.287987e+05,1.166672e-29,1.543516e-15,6.808660e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.286328e+04,4.285532e+01,2.784987e+01,-3.743854e+01
Si III 1206,1.036351e-04,-1.209960e-04,-1.737342e-05,1206.479039,-0.020961,4.815756e-09,1.627352e+04,2.547630e-06,7.808847e-01,-3.627972e+01,6.601488e+05,1.283690e-29,1.782995e-15,1.673507e+00,4.768372e+02,2.170703e+04,3.243359e+04,3.286328e+04,3.248881e+01,3.074067e+01,-4.016064e+01
Si III 1206,1.030768e-04,-1.310769e-04,-2.801359e-05,1206.466202,-0.033798,1.031209e-06,3.231068e+06,2.355257e-06,7.808847e-01,-3.930164e+01,5.642160e+05,1.379407e-29,1.637327e-15,1.696433e+01,3.814697e+03,2.171094e+04,3.244531e+04,3.286719e+04,1.634559e+01,4.050348e+01,-3.936223e+01
Si III 1206,9.741741e-05,-1.313859e-04,-3.398129e-05,1206.459002,-0.040998,2.128732e-10,7.643698e+02,2.708935e-06,7.808847e-01,-3.939374e+01,7.463905e+05,1.211358e-29,1.902120e-15,1.696433e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.286719e+04,1.289260e+01,4.155086e+01,-3.534080e+01
Si III 1206,9.175798e-05,-1.284483e-04,-3.670210e-05,1206.455719,-0.044281,2.870616e-09,9.524196e+03,2.494983e-06,7.808847e-01,-3.851253e+01,6.331466e+05,1.366344e-29,1.820598e-15,6.062712e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.287109e+04,3.420424e+00,4.382128e+01,-2.981982e+01
Si III 1206,8.973541e-05,-1.116728e-04,-2.194745e-05,1206.473520,-0.026480,3.422506e-10,1.105360e+03,2.418389e-06,7.808847e-01,-3.348320e+01,5.948690e+05,1.488882e-29,1.863994e-15,2.419456e+00,4.768372e+02,2.172266e+04,3.247266e+04,3.287109e+04,-4.286903e+00,4.162983e+01,-3.096745e+01
Si III 1206,8.892827e-05,-1.057203e-04,-1.680141e-05,1206.479729,-0.020271,2.382527e-08,7.447235e+04,2.354240e-06,7.808847e-01,-3.169808e+01,5.637292e+05,1.523636e-29,1.806397e-15,8.482167e+00,4.768372e+02,2.172266e+04,3.248047e+04,3.287109e+04,-3.516293e+00,3.910665e+01,-2.858837e+01
Si III 1206,8.609855e-05,-8.743570e-05,-1.344676e-06,1206.498378,-0.001622,2.321823e-08,7.901350e+04,2.565413e-06,7.808847e-01,-2.621588e+01,6.693965e+05,1.484847e-29,2.087562e-15,8.482167e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.287109e+04,-9.970439e-01,3.236894e+01,-3.069438e+01
Si III 1206,8.326883e-05,-6.146710e-05,2.179661e-05,1206.526298,0.026298,1.547494e-09,5.889072e+03,2.869117e-06,7.808847e-01,-1.842977e+01,8.372700e+05,1.216701e-29,2.136634e-15,1.448654e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.287109e+04,-1.916467e+00,2.411886e+01,-2.919540e+01
Si III 1206,8.278555e-05,-6.393780e-05,1.884246e-05,1206.522733,0.022733,5.109485e-14,2.024420e-01,2.976237e-06,7.808847e-01,-1.916979e+01,9.009568e+05,1.085362e-29,2.055089e-15,7.033513e+00,4.768372e+02,2.173047e+04,3.249609e+04,3.287109e+04,9.507914e+00,1.962352e+01,-2.351932e+01
Si III 1206,8.043912e-05,-6.552619e-05,1.490766e-05,1206.517986,0.017986,1.617622e-07,6.336538e+05,2.957056e-06,7.808847e-01,-1.964609e+01,8.893814e+05,1.154107e-29,2.156511e-15,8.482167e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.287109e+04,2.022647e+00,2.320263e+01,-2.364441e+01
Si III 1206,7.760940e-05,-6.895962e-05,8.644433e-06,1206.510430,0.010430,3.812785e-07,1.509046e+06,2.960202e-06,7.808847e-01,-2.067553e+01,8.912746e+05,1.334714e-29,2.500797e-15,5.316763e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.287109e+04,5.190544e+00,2.315200e+01,-2.471034e+01
Si III 1206,7.583569e-05,-8.597496e-05,-1.014578e-05,1206.487759,-0.012241,1.972622e-06,7.536324e+06,2.883064e-06,7.808847e-01,-2.577623e+01,8.454300e+05,1.373404e-29,2.439379e-15,3.165404e+00,4.768372e+02,2.173828e+04,3.251172e+04,3.287109e+04,5.721642e+00,2.717642e+01,-1.333345e+01
Si III 1206,7.477969e-05,-9.091829e-05,-1.614540e-05,1206.480521,-0.019479,1.324968e-06,5.241616e+06,2.959377e-06,7.808847e-01,-2.725836e+01,8.907778e+05,1.328125e-29,2.481651e-15,8.482167e+00,4.768372e+02,2.173828e+04,3.251953e+04,3.287109e+04,3.854615e+00,2.948186e+01,-1.277283e+01
Si III 1206,7.194997e-05,-9.770126e-05,-2.575832e-05,1206.468923,-0.031077,1.020091e-07,3.942369e+05,2.917754e-06,7.808847e-01,-2.929201e+01,8.658972e+05,1.510730e-29,2.740496e-15,5.257058e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.287109e+04,2.723125e+00,3.193554e+01,-1.088745e+01
Si III 1206,7.019618e-05,-5.398280e-05,1.620959e-05,1206.519557,0.019557,1.313827e-06,5.541397e+06,3.186779e-06,7.808847e-01,-1.618548e+01,1.032934e+06,1.798448e-29,3.899666e-15,3.225109e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.287891e+04,-1.544166e+01,2.553924e+01,-1.472594e+01
Si III 1206,6.912026e-05,-4.445889e-05,2.465829e-05,1206.529750,0.029750,8.593465e-08,3.263222e+05,2.866494e-06,7.808847e-01,-1.332976e+01,8.357396e+05,1.451998e-29,2.548961e-15,7.027052e-01,4.768372e+02,2.173828e+04,3.253516e+04,3.287891e+04,-6.634849e+00,1.937259e+01,-1.928322e+01
