Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.267355e-04,-2.992298e-04,-1.725322e-04,1206.291840,-0.208160,7.987730e-03,9.915178e+09,3.612274e-06,6.812399e-01,-8.972272e+01,1.327181e+06,5.717559e-29,1.589618e-14,4.761707e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.315430e+04,4.934404e+00,4.645882e+01,-8.574134e+01
Si III 1206,1.251469e-04,-3.180446e-04,-1.929375e-04,1206.267221,-0.232779,5.524652e-06,2.647505e+07,3.624945e-06,6.812399e-01,-9.536665e+01,1.336508e+06,5.891047e-29,1.650061e-14,9.653843e-01,5.960464e+01,2.168164e+04,3.248633e+04,3.315430e+04,-3.426541e+00,5.023214e+01,-9.498466e+01
Si III 1206,1.248249e-04,-3.205245e-04,-1.957396e-04,1206.263840,-0.236160,2.022121e-04,8.885346e+08,3.323157e-06,6.812399e-01,-9.610870e+01,1.123235e+06,6.519958e-29,1.540346e-14,1.484800e+00,5.960464e+01,2.168164e+04,3.248633e+04,3.315039e+04,3.710624e+00,5.548735e+01,-8.737076e+01
Si III 1206,1.243295e-04,-3.141083e-04,-1.898179e-04,1206.270985,-0.229015,5.026279e-02,2.474229e+10,3.380969e-06,6.812399e-01,-9.418417e+01,1.162656e+06,6.459691e-29,1.578818e-14,3.714109e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.315039e+04,3.643559e+00,5.890294e+01,-8.141168e+01
Si III 1206,1.230905e-04,-3.207419e-04,-1.976909e-04,1206.261486,-0.238514,4.826799e-06,2.263156e+07,3.544107e-06,6.812399e-01,-9.617409e+01,1.277564e+06,5.825759e-29,1.566119e-14,5.281814e-01,5.960464e+01,2.168555e+04,3.249023e+04,3.315039e+04,2.638016e+00,5.524126e+01,-8.826926e+01
Si III 1206,1.229143e-04,-2.984832e-04,-1.756056e-04,1206.288132,-0.211868,5.540728e-04,2.479934e+09,3.382784e-06,6.812399e-01,-8.949772e+01,1.163905e+06,6.189145e-29,1.516054e-14,5.636112e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.314648e+04,8.408361e+00,5.465343e+01,-7.593900e+01
Si III 1206,1.210340e-04,-3.129571e-04,-1.919610e-04,1206.268399,-0.231601,3.692224e-06,1.728723e+07,3.539263e-06,6.812399e-01,-9.383857e+01,1.274074e+06,5.566514e-29,1.492704e-14,9.097845e-02,5.960464e+01,2.168555e+04,3.249414e+04,3.314648e+04,5.592503e+00,6.073931e+01,-7.815591e+01
Si III 1206,1.210036e-04,-3.121671e-04,-1.912012e-04,1206.269316,-0.230684,9.202702e-06,4.013364e+07,3.292660e-06,6.812399e-01,-9.360101e+01,1.102714e+06,6.286505e-29,1.458904e-14,7.327059e-01,5.960464e+01,2.168555e+04,3.249414e+04,3.314258e+04,1.092014e+01,6.825489e+01,-6.797405e+01
Si III 1206,1.207592e-04,-3.062206e-04,-1.854984e-04,1206.276196,-0.223804,2.048967e-04,8.359692e+08,3.078196e-06,6.812399e-01,-9.181713e+01,9.637439e+05,6.754918e-29,1.370163e-14,4.994385e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.314258e+04,1.870080e+01,6.461423e+01,-6.457737e+01
Si III 1206,1.190930e-04,-2.791386e-04,-1.600788e-04,1206.306865,-0.193135,2.548776e-06,9.435563e+06,2.791301e-06,6.812399e-01,-8.369594e+01,7.924691e+05,7.239076e-29,1.207411e-14,3.462245e-01,5.960464e+01,2.168945e+04,3.249414e+04,3.313867e+04,2.033350e+01,6.723345e+01,-4.936342e+01
Si III 1206,1.189775e-04,-2.985312e-04,-1.795892e-04,1206.283326,-0.216674,6.136001e-08,2.369584e+05,2.902117e-06,6.812399e-01,-8.951187e+01,8.566410e+05,6.246815e-29,1.126076e-14,5.361478e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.313867e+04,8.553754e+00,6.255418e+01,-6.854155e+01
Si III 1206,1.171888e-04,-2.982237e-04,-1.810698e-04,1206.281539,-0.218461,2.097231e-07,7.981224e+05,2.849920e-06,6.812399e-01,-8.941994e+01,8.261032e+05,6.138612e-29,1.067233e-14,1.938869e-02,5.960464e+01,2.169336e+04,3.249805e+04,3.313867e+04,7.220926e+00,5.651593e+01,-7.473000e+01
Si III 1206,1.171824e-04,-2.776280e-04,-1.604782e-04,1206.306383,-0.193617,4.747870e-06,1.777509e+07,2.822186e-06,6.812399e-01,-8.324317e+01,8.101029e+05,5.986553e-29,1.020513e-14,7.834274e-01,5.960464e+01,2.169336e+04,3.249805e+04,3.313477e+04,9.824701e+00,5.576917e+01,-6.497443e+01
Si III 1206,1.169210e-04,-3.030707e-04,-1.861851e-04,1206.275368,-0.224632,9.437401e-07,3.824684e+06,3.055329e-06,6.812399e-01,-9.087358e+01,9.494782e+05,5.199849e-29,1.038910e-14,4.943664e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313477e+04,1.067642e+01,5.044277e+01,-8.065450e+01
Si III 1206,1.152718e-04,-2.955397e-04,-1.803020e-04,1206.282466,-0.217534,1.169549e-05,4.973509e+07,3.197327e-06,6.812399e-01,-8.861420e+01,1.039784e+06,4.278062e-29,9.360293e-15,1.220630e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.313086e+04,1.821929e+01,5.272567e+01,-7.118447e+01
Si III 1206,1.148645e-04,-3.254713e-04,-2.106441e-04,1206.245858,-0.254142,7.901996e-06,3.655138e+07,3.499447e-06,6.812399e-01,-9.759098e+01,1.245569e+06,3.832650e-29,1.004715e-14,3.734977e+00,5.960464e+01,2.169336e+04,3.250586e+04,3.313086e+04,1.907397e+01,5.075397e+01,-8.572014e+01
Si III 1206,1.136185e-04,-3.473294e-04,-2.337504e-04,1206.217980,-0.282020,2.548381e-05,1.159664e+08,3.439973e-06,6.812399e-01,-1.041464e+02,1.203591e+06,4.018960e-29,1.018062e-14,7.714833e-01,5.960464e+01,2.169727e+04,3.250586e+04,3.313086e+04,2.205995e+01,5.163272e+01,-9.291691e+01
Si III 1206,1.133611e-04,-3.362900e-04,-2.229670e-04,1206.230990,-0.269010,9.834223e-05,4.214320e+08,3.235770e-06,6.812399e-01,-1.008354e+02,1.064938e+06,4.172767e-29,9.351169e-15,1.657833e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.312695e+04,2.316453e+01,5.112385e+01,-8.794417e+01
Si III 1206,1.128081e-04,-3.360646e-04,-2.232944e-04,1206.230595,-0.269405,1.386052e-05,6.328342e+07,3.448364e-06,6.812399e-01,-1.007689e+02,1.209470e+06,3.322690e-29,8.456640e-15,4.069258e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312695e+04,1.732329e+01,4.649760e+01,-9.527068e+01
Si III 1206,1.114505e-04,-3.440786e-04,-2.326664e-04,1206.219288,-0.280712,1.597391e-06,6.654760e+06,3.147365e-06,6.812399e-01,-1.031719e+02,1.007542e+06,3.874111e-29,8.210119e-15,2.095036e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.312305e+04,1.552136e+01,5.259660e+01,-9.409178e+01
Si III 1206,1.107516e-04,-3.554008e-04,-2.446886e-04,1206.204783,-0.295217,3.612358e-06,1.637945e+07,3.430205e-06,6.812399e-01,-1.065676e+02,1.196766e+06,3.215187e-29,8.096826e-15,2.108477e+00,5.960464e+01,2.169727e+04,3.251367e+04,3.312305e+04,1.518406e+01,5.542128e+01,-9.662637e+01
Si III 1206,1.100482e-04,-3.710676e-04,-2.610603e-04,1206.185031,-0.314969,5.074422e-08,2.412352e+05,3.597275e-06,6.812399e-01,-1.112670e+02,1.316182e+06,2.988142e-29,8.273607e-15,1.523578e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.312305e+04,1.304186e+01,5.491276e+01,-1.051352e+02
Si III 1206,1.095399e-04,-3.698913e-04,-2.603920e-04,1206.185837,-0.314163,1.858467e-06,8.410158e+06,3.423193e-06,6.812399e-01,-1.109141e+02,1.191878e+06,3.415211e-29,8.563165e-15,2.532239e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.311914e+04,1.065703e+01,5.841815e+01,-1.026372e+02
Si III 1206,1.086951e-04,-3.919376e-04,-2.832851e-04,1206.158217,-0.341783,3.430428e-05,1.732258e+08,3.819359e-06,6.812399e-01,-1.175247e+02,1.483713e+06,2.932628e-29,9.154934e-15,3.194852e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.312109e+04,2.070683e+01,6.402813e+01,-1.017392e+02
Si III 1206,1.076293e-04,-3.620291e-04,-2.544388e-04,1206.193020,-0.306980,4.519027e-04,1.937654e+09,3.241461e-06,6.812399e-01,-1.085544e+02,1.068687e+06,3.366081e-29,7.569344e-15,3.451419e+00,4.768372e+02,2.169922e+04,3.251953e+04,3.311328e+04,1.783164e+01,6.613670e+01,-8.816708e+01
Si III 1206,1.064778e-04,-3.565007e-04,-2.500609e-04,1206.198302,-0.301698,2.363545e-13,1.106399e+00,3.538719e-06,6.812399e-01,-1.068976e+02,1.273682e+06,2.464531e-29,6.594349e-15,5.682317e+00,4.768372e+02,2.170703e+04,3.251953e+04,3.311328e+04,1.949992e+01,5.027640e+01,-9.958068e+01
Si III 1206,1.045821e-04,-4.005958e-04,-2.960556e-04,1206.142809,-0.357191,0.000000e+00,0.000000e+00,4.076605e-06,6.812399e-01,-1.201219e+02,1.690309e+06,2.218074e-29,7.875654e-15,2.320446e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.311328e+04,2.430989e+01,5.945197e+01,-1.078705e+02
Si III 1206,1.038080e-04,-3.894969e-04,-2.857293e-04,1206.155268,-0.344732,8.975648e-23,4.269818e-10,3.599664e-06,6.812399e-01,-1.167925e+02,1.317932e+06,2.662781e-29,7.372898e-15,2.699324e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.310742e+04,1.958829e+01,6.786099e+01,-9.770318e+01
Si III 1206,1.029075e-04,-3.675718e-04,-2.647021e-04,1206.180637,-0.319363,3.398857e-08,1.685508e+05,3.748011e-06,6.812399e-01,-1.102168e+02,1.428797e+06,2.226989e-29,6.681545e-15,1.144524e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.310742e+04,2.071783e+01,6.196891e+01,-9.293203e+01
Si III 1206,1.025257e-04,-3.616041e-04,-2.591155e-04,1206.187377,-0.312623,4.121540e-07,2.111095e+06,3.875698e-06,6.812399e-01,-1.084266e+02,1.527808e+06,2.007046e-29,6.440755e-15,1.883243e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310742e+04,2.632762e+01,5.957800e+01,-8.952676e+01
Si III 1206,1.018974e-04,-3.632802e-04,-2.614198e-04,1206.184597,-0.315403,2.420414e-06,1.180529e+07,3.691094e-06,6.812399e-01,-1.089289e+02,1.385732e+06,1.987124e-29,5.780910e-15,4.281051e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.310352e+04,2.839385e+01,6.411563e+01,-8.494165e+01
Si III 1206,1.004692e-04,-3.377438e-04,-2.373085e-04,1206.213687,-0.286313,2.327670e-08,1.155737e+05,3.757444e-06,6.812399e-01,-1.012701e+02,1.435998e+06,2.113189e-29,6.378119e-15,1.446040e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.310547e+04,3.546597e+01,6.626275e+01,-6.793349e+01
Si III 1206,9.998677e-05,-3.313269e-04,-2.313733e-04,1206.220848,-0.279152,9.273344e-10,4.364896e+03,3.556546e-06,6.812399e-01,-9.934587e+01,1.286548e+06,1.976175e-29,5.341651e-15,1.947229e+00,4.768372e+02,2.170703e+04,3.253516e+04,3.309766e+04,3.610973e+01,6.869277e+01,-6.251009e+01
Si III 1206,9.933715e-05,-3.974233e-04,-2.981256e-04,1206.140311,-0.359689,2.287194e-05,1.138233e+08,3.760530e-06,6.812399e-01,-1.191687e+02,1.438359e+06,2.083114e-29,6.301236e-15,8.935318e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.309766e+04,2.740102e+01,7.908652e+01,-8.657677e+01
Si III 1206,9.635622e-05,-3.450353e-04,-2.487123e-04,1206.199929,-0.300071,6.928413e-09,3.538575e+04,3.859508e-06,6.812399e-01,-1.034572e+02,1.515071e+06,1.874209e-29,5.971142e-15,5.716343e-01,4.768372e+02,2.171484e+04,3.254297e+04,3.309766e+04,3.731002e+01,7.600213e+01,-6.110450e+01
Si III 1206,9.616552e-05,-3.185674e-04,-2.224325e-04,1206.231635,-0.268365,4.843719e-06,2.370337e+07,3.700351e-06,6.812399e-01,-9.551941e+01,1.392691e+06,1.873004e-29,5.485192e-15,1.145418e+01,4.768372e+02,2.171484e+04,3.254297e+04,3.308984e+04,3.500466e+01,6.620436e+01,-5.980325e+01
Si III 1206,9.234427e-05,-3.943503e-04,-3.020424e-04,1206.135586,-0.364414,5.207321e-08,2.508419e+05,3.645202e-06,6.812399e-01,-1.182471e+02,1.351488e+06,2.672043e-29,7.595893e-15,3.027715e-01,4.768372e+02,2.171484e+04,3.254297e+04,3.308203e+04,4.013723e+01,8.951205e+01,-6.872396e+01
Si III 1206,9.224326e-05,-2.983464e-04,-2.061306e-04,1206.251303,-0.248697,2.598275e-07,1.213727e+06,3.530438e-06,6.812399e-01,-8.945553e+01,1.267728e+06,1.970904e-29,5.256393e-15,1.402687e-01,4.768372e+02,2.171484e+04,3.255078e+04,3.308203e+04,3.713019e+01,6.260223e+01,-5.312197e+01
Si III 1206,9.219647e-05,-3.801929e-04,-2.880314e-04,1206.152490,-0.347510,3.109846e-06,1.630097e+07,3.966503e-06,6.812399e-01,-1.140007e+02,1.600238e+06,1.888719e-29,6.358940e-15,1.101114e+01,4.768372e+02,2.172266e+04,3.255078e+04,3.308203e+04,3.560482e+01,7.719269e+01,-7.636921e+01
Si III 1206,8.852302e-05,-3.615048e-04,-2.730138e-04,1206.170609,-0.329391,4.314186e-07,2.110518e+06,3.696928e-06,6.812399e-01,-1.083963e+02,1.390115e+06,1.845973e-29,5.391458e-15,1.177177e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.307422e+04,3.312419e+01,7.763602e+01,-6.906789e+01
Si III 1206,8.813030e-05,-3.354806e-04,-2.473799e-04,1206.201536,-0.298464,1.209177e-05,5.757129e+07,3.599367e-06,6.812399e-01,-1.005926e+02,1.317714e+06,2.154186e-29,5.935447e-15,9.215856e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.307422e+04,2.771092e+01,8.419411e+01,-5.443055e+01
Si III 1206,8.505579e-05,-4.062961e-04,-3.212749e-04,1206.112382,-0.387618,3.119614e-06,1.636537e+07,3.969576e-06,6.812399e-01,-1.218331e+02,1.602718e+06,2.136340e-29,7.197789e-15,1.061149e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.307422e+04,4.119612e+01,1.132276e+02,-5.138127e+01
Si III 1206,8.470177e-05,-3.354793e-04,-2.508059e-04,1206.197403,-0.302597,3.248199e-07,1.698051e+06,3.955948e-06,6.812399e-01,-1.005919e+02,1.591733e+06,1.909322e-29,6.373535e-15,2.051583e+00,4.768372e+02,2.173047e+04,3.255859e+04,3.306641e+04,2.766604e+01,8.151391e+01,-5.694368e+01
Si III 1206,8.401734e-05,-3.100219e-04,-2.260306e-04,1206.227294,-0.272706,9.665711e-07,6.694520e+06,5.246952e-06,6.812399e-01,-9.295892e+01,2.800162e+06,2.148750e-29,1.256447e-14,9.402599e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.306641e+04,5.773745e+01,7.220830e+01,-3.830594e+01
Si III 1206,8.088053e-05,-3.303968e-04,-2.495430e-04,1206.198926,-0.301074,5.490247e-08,4.017282e+05,5.542182e-06,6.812399e-01,-9.906861e+01,3.124141e+06,1.948227e-29,1.270130e-14,2.925989e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.305859e+04,4.586066e+01,8.280556e+01,-4.377364e+01
Si III 1206,7.990438e-05,-2.869410e-04,-2.070595e-04,1206.250183,-0.249817,1.231190e-06,8.139472e+06,5.003934e-06,6.812399e-01,-8.603759e+01,2.546784e+06,1.472227e-29,7.819680e-15,5.962855e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.305859e+04,5.582247e+01,6.888553e+01,-3.227022e+01
Si III 1206,7.791511e-05,-4.163593e-04,-3.384766e-04,1206.091628,-0.408372,4.599158e-06,3.194834e+07,5.261343e-06,6.812399e-01,-1.248519e+02,2.815544e+06,1.927208e-29,1.132837e-14,2.565338e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305859e+04,7.304189e+01,1.031829e+02,-4.809763e+01
Si III 1206,7.705928e-05,-4.601056e-04,-3.830818e-04,1206.037812,-0.462188,6.659446e-06,4.154648e+07,4.724098e-06,6.812399e-01,-1.379721e+02,2.269900e+06,2.286795e-29,1.075441e-14,3.800395e+00,4.768372e+02,2.173828e+04,3.257422e+04,3.305078e+04,6.600677e+01,1.180446e+02,-5.729082e+01
Si III 1206,7.579142e-05,-4.635296e-04,-3.877733e-04,1206.032151,-0.467849,9.656362e-05,5.050174e+08,3.957030e-06,6.812399e-01,-1.389969e+02,1.592604e+06,2.368936e-29,7.912980e-15,7.653787e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.305078e+04,6.498199e+01,1.070248e+02,-6.957987e+01
Si III 1206,7.323803e-05,-3.642010e-04,-2.909897e-04,1206.148921,-0.351079,1.575865e-06,6.920839e+06,3.317062e-06,6.812399e-01,-1.092055e+02,1.119119e+06,2.023331e-29,4.748894e-15,4.674801e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.304297e+04,4.972022e+01,8.214661e+01,-5.718259e+01
Si III 1206,7.167846e-05,-4.107263e-04,-3.390773e-04,1206.090903,-0.409097,5.196131e-06,1.982492e+07,2.853529e-06,6.812399e-01,-1.231583e+02,8.281970e+05,3.090448e-29,5.387156e-15,2.709854e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.304297e+04,4.896616e+01,8.768942e+01,-7.289310e+01
Si III 1206,7.077443e-05,-4.786198e-04,-4.078792e-04,1206.007894,-0.492106,7.553084e-06,2.832381e+07,2.829474e-06,6.812399e-01,-1.435217e+02,8.142925e+05,3.783562e-29,6.484661e-15,4.069527e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.304297e+04,5.405538e+01,1.063252e+02,-8.271112e+01
Si III 1206,6.941678e-05,-4.017474e-04,-3.323585e-04,1206.099009,-0.400991,1.306025e-11,5.014886e+01,2.898795e-06,6.812399e-01,-1.204661e+02,8.546806e+05,3.121632e-29,5.614812e-15,5.549207e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.303516e+04,5.006899e+01,9.254300e+01,-6.384639e+01
Si III 1206,6.756550e-05,-3.963800e-04,-3.288413e-04,1206.103253,-0.396747,5.125863e-13,2.119640e+00,3.111004e-06,6.812399e-01,-1.188560e+02,9.843963e+05,2.894100e-29,5.994397e-15,5.904975e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.303516e+04,3.966146e+01,9.169948e+01,-6.783900e+01
Si III 1206,6.559554e-05,-3.254634e-04,-2.598892e-04,1206.186444,-0.313556,1.293228e-11,5.675411e+01,3.318734e-06,6.812399e-01,-9.758795e+01,1.120247e+06,2.405095e-29,5.668439e-15,5.880466e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.302734e+04,2.535437e+01,7.609417e+01,-5.881188e+01
Si III 1206,6.363375e-05,-3.176543e-04,-2.540408e-04,1206.193500,-0.306500,1.925907e-07,9.499629e+05,3.732463e-06,6.812399e-01,-9.524666e+01,1.416968e+06,2.165659e-29,6.458510e-15,5.431469e-01,4.768372e+02,2.175391e+04,3.259766e+04,3.302734e+04,1.263796e+01,7.469864e+01,-6.348081e+01
Si III 1206,6.345255e-05,-2.678774e-04,-2.044418e-04,1206.253341,-0.246659,1.084021e-06,5.300001e+06,3.699361e-06,6.812399e-01,-8.032013e+01,1.391946e+06,2.007904e-29,5.881984e-15,5.030569e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.302734e+04,4.982579e+00,7.161042e+01,-4.856237e+01
Si III 1206,6.177429e-05,-2.193319e-04,-1.575711e-04,1206.309890,-0.190110,1.428747e-08,7.278689e+04,3.849799e-06,6.812399e-01,-6.576427e+01,1.507458e+06,1.969353e-29,6.246748e-15,7.298018e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.301953e+04,-1.034878e+01,6.641932e+01,-4.024881e+01
Si III 1206,5.933959e-05,-2.407401e-04,-1.814148e-04,1206.281123,-0.218877,7.235690e-13,3.639360e+00,3.802916e-06,6.812399e-01,-7.218579e+01,1.470965e+06,2.421647e-29,7.497422e-15,4.156164e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301953e+04,-1.398500e+01,8.123851e+01,-3.784137e+01
Si III 1206,5.795304e-05,-2.127287e-04,-1.547880e-04,1206.313248,-0.186752,8.265570e-14,4.008332e-01,3.669027e-06,6.812399e-01,-6.378526e+01,1.369212e+06,2.379240e-29,6.856760e-15,4.376276e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.301172e+04,-1.246902e+01,7.234808e+01,-3.297368e+01
Si III 1206,5.649307e-05,-2.384418e-04,-1.819622e-04,1206.280463,-0.219537,1.958898e-11,8.369007e+01,3.202050e-06,6.812399e-01,-7.149649e+01,1.042858e+06,3.294288e-29,7.230635e-15,3.796148e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.301172e+04,-8.752446e+00,8.342412e+01,-3.200003e+01
Si III 1206,5.522663e-05,-2.424321e-04,-1.872189e-04,1206.274120,-0.225880,1.003323e-11,4.247767e+01,3.189601e-06,6.812399e-01,-7.269324e+01,1.034765e+06,3.045090e-29,6.631310e-15,3.281758e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.301172e+04,-1.078347e+01,8.397988e+01,-3.432515e+01
Si III 1206,5.413179e-05,-2.459422e-04,-1.918237e-04,1206.268565,-0.231435,3.386399e-10,1.414292e+03,3.154994e-06,6.812399e-01,-7.374427e+01,1.012432e+06,3.363515e-29,7.166774e-15,9.046830e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.300391e+04,2.077828e+00,8.119437e+01,-3.157151e+01
Si III 1206,5.111367e-05,-2.080919e-04,-1.569889e-04,1206.310593,-0.189407,1.161235e-06,5.481872e+06,3.566424e-06,6.812399e-01,-6.239383e+01,1.293704e+06,2.875019e-29,7.827295e-15,2.407352e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.300391e+04,4.010846e+00,7.155024e+01,-2.285590e+01
Si III 1206,5.031055e-05,-2.293986e-04,-1.790996e-04,1206.283916,-0.216084,2.668185e-05,1.174359e+08,3.328739e-06,6.812399e-01,-6.878277e+01,1.127012e+06,3.685493e-29,8.742062e-15,2.872087e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.299609e+04,8.360825e+00,7.566210e+01,-2.607490e+01
Si III 1206,4.935238e-05,-2.025015e-04,-1.531592e-04,1206.315213,-0.184787,9.054220e-08,3.834618e+05,3.194138e-06,6.812399e-01,-6.071920e+01,1.037711e+06,3.230227e-29,7.055126e-15,7.049149e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.299609e+04,3.049541e+00,7.909070e+01,-1.390946e+01
Si III 1206,4.700071e-05,-1.834956e-04,-1.365035e-04,1206.335308,-0.164692,0.000000e+00,0.000000e+00,3.230170e-06,6.812399e-01,-5.501880e+01,1.061255e+06,3.028154e-29,6.764109e-15,1.532946e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.299609e+04,8.468894e+00,6.845969e+01,-1.252880e+01
Si III 1206,4.648930e-05,-1.745717e-04,-1.280905e-04,1206.345459,-0.154541,0.000000e+00,0.000000e+00,3.290657e-06,6.812399e-01,-5.234187e+01,1.101372e+06,3.052294e-29,7.075757e-15,1.079564e+01,4.768372e+02,2.176953e+04,3.263672e+04,3.298828e+04,6.516116e+00,6.011397e+01,-1.740287e+01
Si III 1206,4.288775e-05,-2.627371e-04,-2.198607e-04,1206.234738,-0.265262,6.521764e-06,3.019671e+07,3.503108e-06,6.812399e-01,-7.878012e+01,1.248177e+06,4.008363e-29,1.029806e-14,6.585402e-01,4.768372e+02,2.176953e+04,3.264453e+04,3.298828e+04,1.260841e+01,8.345180e+01,-3.122209e+01
Si III 1206,4.266805e-05,-1.336057e-04,-9.094330e-05,1206.390277,-0.109723,1.086446e-04,5.393086e+08,3.750870e-06,6.812399e-01,-4.005842e+01,1.430978e+06,3.646552e-29,1.065243e-14,1.367898e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.298047e+04,-3.372140e+00,4.950147e+01,-1.454505e+01
Si III 1206,4.221170e-05,-1.043520e-04,-6.214470e-05,1206.425022,-0.074978,1.942599e-04,1.037049e+09,4.041663e-06,6.812399e-01,-3.128744e+01,1.661457e+06,3.351147e-29,1.129607e-14,1.008628e+01,4.768372e+02,2.177734e+04,3.264453e+04,3.298047e+04,-1.707961e+01,3.720070e+01,-2.044932e+01
Si III 1206,3.884680e-05,-1.024823e-04,-6.363945e-05,1206.423219,-0.076781,0.000000e+00,0.000000e+00,3.291576e-06,6.812399e-01,-3.072538e+01,1.101988e+06,3.935160e-29,9.120547e-15,2.158657e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.297266e+04,-3.082033e+00,2.306224e+01,-2.527033e+01
Si III 1206,3.877479e-05,-1.726083e-04,-1.338402e-04,1206.338522,-0.161478,1.368244e-06,8.389000e+06,4.641387e-06,6.812399e-01,-5.175433e+01,2.191112e+06,4.725271e-29,2.081622e-14,1.110203e+01,4.768372e+02,2.177734e+04,3.265234e+04,3.297266e+04,-2.163623e+01,4.030507e+01,-5.001079e+01
Si III 1206,3.507102e-05,-2.085134e-04,-1.734497e-04,1206.290733,-0.209267,2.699968e-10,1.087587e+03,3.016128e-06,6.812399e-01,-6.251766e+01,9.252700e+05,6.003690e-29,1.168828e-14,1.362910e-01,5.960464e+01,2.178320e+04,3.265430e+04,3.297070e+04,8.312965e+00,4.345677e+01,-4.683617e+01
Si III 1206,3.502556e-05,-2.092910e-04,-1.742727e-04,1206.289740,-0.210260,7.235872e-07,3.175226e+06,3.312119e-06,6.812399e-01,-6.275091e+01,1.115786e+06,5.600485e-29,1.309662e-14,1.090272e+00,5.960464e+01,2.178320e+04,3.265430e+04,3.296680e+04,7.413263e+00,4.678314e+01,-4.456916e+01
Si III 1206,3.466183e-05,-2.262864e-04,-1.916324e-04,1206.268795,-0.231205,3.069668e-06,1.448828e+07,3.567182e-06,6.812399e-01,-6.784765e+01,1.294254e+06,6.364114e-29,1.723785e-14,4.636819e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296680e+04,1.821599e+00,4.921176e+01,-5.277762e+01
Si III 1206,3.311493e-05,-2.077475e-04,-1.746395e-04,1206.289297,-0.210703,3.205706e-06,1.653320e+07,3.899189e-06,6.812399e-01,-6.229065e+01,1.546384e+06,5.310964e-29,1.714241e-14,1.527474e+00,5.960464e+01,2.178320e+04,3.265820e+04,3.296289e+04,-1.694331e+01,4.864228e+01,-5.520121e+01
Si III 1206,3.260535e-05,-1.529079e-04,-1.203075e-04,1206.354849,-0.145151,6.788567e-06,3.425297e+07,3.819093e-06,6.812399e-01,-4.584893e+01,1.483507e+06,5.218290e-29,1.614918e-14,3.311231e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.296289e+04,-3.199706e+01,3.374490e+01,-5.299203e+01
