Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.841996e-07,-4.534630e-04,-4.530790e-04,1547.485549,-0.701451,2.993041e-05,1.818771e+09,6.895262e-06,9.550173e-02,-1.359799e+02,2.068029e+06,1.114674e-27,4.835769e-13,3.264785e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.752936e-07,-4.307188e-04,-4.304436e-04,1547.520593,-0.666407,5.513527e-06,3.325472e+08,6.842206e-06,9.550173e-02,-1.291591e+02,2.036326e+06,1.119636e-27,4.782672e-13,5.809753e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
C IV 1548,2.559136e-07,-4.066830e-04,-4.064271e-04,1547.557775,-0.629225,6.189245e-05,3.675779e+09,6.738225e-06,9.550173e-02,-1.219502e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.450406e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.410014e-08,-3.683433e-04,-3.682692e-04,1547.616850,-0.570150,2.019328e-05,1.194048e+09,6.709230e-06,9.550173e-02,-1.104527e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.267799e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.455348e-05,-9.075443e-05,-4.620499e-05,1215.613830,-0.056170,3.326608e+00,6.112505e+12,1.078464e-05,5.584359e+00,-2.723502e+01,4.245538e+05,1.475911e-28,1.317619e-14,4.683634e-02,7.450581e+00,2.192871e+04,3.264551e+04,3.288184e+04,-9.405064e+01,-7.659180e+01,-4.235945e+01
Ly a,4.453786e-05,-8.566977e-05,-4.113573e-05,1215.619993,-0.050007,7.375819e+02,1.355269e+15,9.863683e-06,5.584359e+00,-2.573114e+01,3.551401e+05,2.441934e-28,1.822414e-14,2.214795e+00,7.450581e+00,2.192676e+04,3.264551e+04,3.288184e+04,-1.135553e+02,-9.984815e+01,-7.686737e+01
Ly a,4.379905e-05,-1.115455e-04,-6.775131e-05,1215.587637,-0.082363,1.056801e+02,1.941869e+14,1.033549e-05,5.584359e+00,-3.350454e+01,3.899273e+05,2.746108e-28,2.249865e-14,1.977580e-01,7.450581e+00,2.192676e+04,3.264746e+04,3.288184e+04,-1.341253e+02,-1.132549e+02,-8.710658e+01
Ly a,4.373308e-05,-7.747044e-05,-3.374074e-05,1215.628982,-0.041018,1.873393e+03,3.442242e+15,1.144243e-05,5.584359e+00,-2.328982e+01,4.779228e+05,3.025784e-28,3.039258e-14,2.412553e+00,7.450581e+00,2.192480e+04,3.264746e+04,3.288184e+04,-1.260025e+02,-1.180212e+02,-9.501429e+01
Ly a,4.292831e-05,-2.567015e-05,1.725706e-05,1215.690979,0.020979,1.530393e+03,2.811859e+15,1.176268e-05,5.584359e+00,-7.772317e+00,5.050494e+05,4.349984e-28,4.618126e-14,7.801750e-01,7.450581e+00,2.192285e+04,3.264746e+04,3.288184e+04,-1.241302e+02,-1.406345e+02,-1.036484e+02
Ly a,4.266806e-05,-9.136860e-05,-4.870444e-05,1215.610791,-0.059209,1.127085e+03,2.070978e+15,1.051521e-05,5.584359e+00,-2.745152e+01,4.036057e+05,2.382377e-28,2.021549e-14,1.374790e+00,5.960464e+01,2.192383e+04,3.265039e+04,3.288086e+04,-1.257651e+02,-1.120586e+02,-8.687630e+01
Ly a,4.220946e-05,-2.183197e-04,-1.761194e-04,1215.455897,-0.214103,6.043029e+03,1.110526e+16,5.756257e-06,5.584359e+00,-6.561282e+01,1.209489e+05,1.581072e-27,4.003804e-14,2.575876e-01,7.450581e+00,2.192285e+04,3.264941e+04,3.288379e+04,-2.237543e+02,-1.754053e+02,-1.282813e+02
Ly a,4.212354e-05,-8.803704e-05,-4.591721e-05,1215.614180,-0.055820,1.084601e+04,1.992909e+16,9.020782e-06,5.584359e+00,-2.648070e+01,2.970365e+05,6.937801e-28,4.331201e-14,1.758108e+00,7.450581e+00,2.192090e+04,3.264941e+04,3.288379e+04,-1.498393e+02,-1.461418e+02,-9.419522e+01
Ly a,4.153707e-05,-9.017327e-05,-4.863995e-05,1215.610870,-0.059130,2.744925e+03,5.043698e+15,6.249142e-06,5.584359e+00,-2.708777e+01,1.425484e+05,5.098816e-28,1.526521e-14,6.544446e-01,7.450581e+00,2.192090e+04,3.265137e+04,3.288379e+04,-1.226123e+02,-1.109699e+02,-7.304952e+01
Ly a,4.131876e-05,-1.093346e-04,-6.802032e-05,1215.587310,-0.082690,4.923884e+03,9.047635e+15,1.146165e-05,5.584359e+00,-3.287188e+01,4.795296e+05,4.922637e-28,4.961166e-14,2.412553e+00,7.450581e+00,2.191895e+04,3.265137e+04,3.288379e+04,-1.596247e+02,-1.488090e+02,-9.414422e+01
Ly a,4.051399e-05,-1.488835e-04,-1.083755e-04,1215.538251,-0.131749,3.650474e+02,6.708053e+14,1.271391e-05,5.584359e+00,-4.472307e+01,5.900379e+05,3.722884e-28,4.619286e-14,3.234884e-01,7.450581e+00,2.191699e+04,3.265137e+04,3.288379e+04,-1.636706e+02,-1.342966e+02,-9.223414e+01
Ly a,4.040608e-05,-1.542367e-04,-1.138368e-04,1215.531612,-0.138388,1.300557e+03,2.389882e+15,1.147408e-05,5.584359e+00,-4.631183e+01,4.805709e+05,2.835030e-28,2.862084e-14,2.089064e+00,7.450581e+00,2.191699e+04,3.265332e+04,3.288379e+04,-1.526908e+02,-1.186458e+02,-7.928958e+01
Ly a,3.970921e-05,-1.219381e-04,-8.223374e-05,1215.570031,-0.099969,2.439334e+02,4.482314e+14,1.431032e-05,5.584359e+00,-3.658592e+01,7.475153e+05,1.323376e-28,2.075866e-14,1.301421e+00,7.450581e+00,2.191504e+04,3.265332e+04,3.288379e+04,-1.031706e+02,-7.291965e+01,-4.366727e+01
Ly a,3.927509e-05,-1.098972e-04,-7.062640e-05,1215.584142,-0.085858,1.593893e+02,2.928768e+14,1.753846e-05,5.584359e+00,-3.296754e+01,1.122805e+06,1.071155e-28,2.499550e-14,1.111131e+00,7.450581e+00,2.191504e+04,3.265527e+04,3.288379e+04,-8.950091e+01,-6.346142e+01,-2.596107e+01
Ly a,3.890444e-05,-8.379156e-05,-4.489039e-05,1215.615428,-0.054572,5.394429e+01,9.911978e+13,2.192432e-05,5.584359e+00,-2.512653e+01,1.754583e+06,4.836036e-29,1.765025e-14,2.279354e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288477e+04,-5.351040e+01,-3.170120e+01,6.024558e-01
Ly a,3.814410e-05,-9.920414e-05,-6.106383e-05,1215.595767,-0.074233,1.793462e+01,3.295512e+13,2.701429e-05,5.584359e+00,-2.974975e+01,2.663843e+06,5.985346e-29,3.303383e-14,2.545751e+00,5.960464e+01,2.191211e+04,3.265820e+04,3.288477e+04,-6.159515e+01,-3.788101e+01,1.510665e+01
Ly a,3.729489e-05,-1.547850e-04,-1.174959e-04,1215.527164,-0.142836,4.632956e+00,8.514506e+12,3.001992e-05,5.584359e+00,-4.641709e+01,3.289580e+06,6.344702e-29,4.332026e-14,4.235221e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288477e+04,-8.170242e+01,-3.691567e+01,1.362823e+01
Ly a,3.588212e-05,-1.498806e-04,-1.140038e-04,1215.531409,-0.138591,2.577591e+00,4.737198e+12,3.028164e-05,5.584359e+00,-4.494775e+01,3.347189e+06,8.201149e-29,5.683214e-14,5.898848e-01,5.960464e+01,2.190820e+04,3.266211e+04,3.288477e+04,-8.459987e+01,-4.065461e+01,-1.080787e+00
Ly a,3.568534e-05,-1.130990e-04,-7.741773e-05,1215.575886,-0.094114,2.482479e+00,4.561857e+12,2.874252e-05,5.584359e+00,-3.391352e+01,3.015582e+06,4.049363e-29,2.527282e-14,4.825105e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
Ly a,3.407580e-05,-9.903007e-05,-6.495764e-05,1215.591033,-0.078967,1.207473e+00,2.218961e+12,2.979603e-05,5.584359e+00,-2.969603e+01,3.240696e+06,3.872325e-29,2.604898e-14,1.365981e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
Ly a,3.362014e-05,-4.451845e-05,-1.089981e-05,1215.656749,-0.013251,3.381829e+00,6.214948e+12,3.091302e-05,5.584359e+00,-1.335242e+01,3.488224e+06,4.634285e-29,3.344415e-14,3.459124e+00,5.960464e+01,2.190039e+04,3.266602e+04,3.288477e+04,-4.481836e+01,-4.059446e+01,4.018160e+00
Ly a,3.246625e-05,-2.063507e-06,3.040267e-05,1215.706960,0.036960,1.306056e+00,2.400127e+12,3.101716e-05,5.584359e+00,-6.270082e-01,3.511766e+06,3.816773e-29,2.793094e-14,3.321847e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
Ly a,3.135815e-05,1.789942e-05,4.925814e-05,1215.729882,0.059882,7.109354e-01,1.379505e+12,2.974520e-05,5.584359e+00,5.361039e+00,3.229649e+06,4.126347e-29,2.771958e-14,1.503258e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.288477e+04,-2.788174e+01,-4.674435e+01,-8.904504e+00
Ly a,3.085670e-05,-3.427100e-05,-3.415357e-06,1215.665848,-0.004152,1.553543e-01,4.161949e+11,2.857540e-05,5.584359e+00,-1.028259e+01,2.980617e+06,4.344056e-29,2.705936e-14,5.553228e-01,5.960464e+01,2.189258e+04,3.266992e+04,3.288477e+04,-4.898124e+01,-4.684775e+01,-2.110870e+01
Ly a,3.067146e-05,-7.486866e-05,-4.419950e-05,1215.616268,-0.053732,4.134507e+01,7.597281e+13,2.824205e-05,5.584359e+00,-2.245339e+01,2.911481e+06,4.481388e-29,2.725324e-14,4.269783e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288867e+04,-5.749165e+01,-4.076401e+01,-5.378905e+00
Ly a,2.924715e-05,-1.617816e-04,-1.325392e-04,1215.508876,-0.161124,1.743223e+01,3.203368e+13,2.441915e-05,5.584359e+00,-4.851210e+01,2.176620e+06,7.593561e-29,3.460100e-14,4.526081e-01,5.960464e+01,2.188867e+04,3.266992e+04,3.288867e+04,-7.786986e+01,-2.312128e+01,-1.071046e+01
Ly a,2.909617e-05,-9.445091e-05,-6.535748e-05,1215.590547,-0.079453,4.476955e+01,8.226482e+13,2.683437e-05,5.584359e+00,-2.831998e+01,2.628477e+06,5.018239e-29,2.750721e-14,4.372497e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288867e+04,-4.725434e+01,-1.819121e+01,4.813714e+00
Ly a,2.763761e-05,-1.652066e-04,-1.375736e-04,1215.502756,-0.167244,1.639798e+02,3.013322e+14,2.223168e-05,5.584359e+00,-4.953419e+01,1.804122e+06,8.514132e-29,3.222721e-14,2.408474e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
Ly a,2.683419e-05,-2.166966e-04,-1.898682e-04,1215.439183,-0.230817,2.413032e+02,4.434485e+14,2.528533e-05,5.584359e+00,-6.497562e+01,2.333773e+06,1.022245e-28,5.003412e-14,2.416631e+00,5.960464e+01,2.188477e+04,3.267773e+04,3.288867e+04,-8.316425e+01,-2.815896e+00,-6.458215e+00
Ly a,2.602806e-05,-1.780820e-04,-1.520586e-04,1215.485147,-0.184853,1.526204e+02,2.804620e+14,2.314963e-05,5.584359e+00,-5.339488e+01,1.956183e+06,8.797480e-29,3.618334e-14,4.364340e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
Ly a,2.457221e-05,-1.377283e-04,-1.131595e-04,1215.532435,-0.137565,6.960440e+00,1.279038e+13,2.534779e-05,5.584359e+00,-4.129373e+01,2.345317e+06,6.236915e-29,3.065769e-14,4.607651e-01,5.960464e+01,2.188086e+04,3.268164e+04,3.288867e+04,-4.698597e+01,4.028972e+00,8.274441e+00
Ly a,2.441851e-05,-4.174014e-05,-1.732265e-05,1215.648941,-0.021059,1.199597e+01,2.204139e+13,2.398728e-05,5.584359e+00,-1.251422e+01,2.100310e+06,4.926945e-29,2.173395e-14,4.825105e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
Ly a,2.280896e-05,-4.822540e-05,-2.541754e-05,1215.639101,-0.030899,1.636534e+01,3.006988e+13,2.366222e-05,5.584359e+00,-1.446023e+01,2.043772e+06,6.392766e-29,2.748191e-14,1.495101e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
Ly a,2.231023e-05,-1.769302e-05,4.616820e-06,1215.675613,0.005613,1.606409e+01,2.951560e+13,2.529314e-05,5.584359e+00,-5.309174e+00,2.335215e+06,6.116284e-29,3.002678e-14,3.330004e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
Ly a,2.119941e-05,-3.394866e-05,-1.274997e-05,1215.654500,-0.015500,6.063653e+01,1.114129e+14,2.364016e-05,5.584359e+00,-1.018362e+01,2.039964e+06,8.398574e-29,3.604854e-14,3.450967e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
Ly a,2.004825e-05,-1.518803e-05,4.859913e-06,1215.675908,0.005908,4.473540e+00,8.219661e+12,2.709556e-05,5.584359e+00,-4.559700e+00,2.679894e+06,6.853273e-29,3.863805e-14,1.374138e+00,5.960464e+01,2.186914e+04,3.268945e+04,3.288867e+04,7.499550e+00,6.424151e+00,6.136653e+01
Ly a,1.958987e-05,-7.742087e-05,-5.783252e-05,1215.599695,-0.070305,1.010683e+01,1.857140e+13,2.708701e-05,5.584359e+00,-2.322054e+01,2.678205e+06,9.887561e-29,5.571009e-14,1.368233e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
Ly a,1.913345e-05,-8.466983e-05,-6.553800e-05,1215.590327,-0.079673,3.446765e+01,6.333439e+13,2.599306e-05,5.584359e+00,-2.539261e+01,2.466245e+06,8.983447e-29,4.635303e-14,3.456872e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.289258e+04,-2.978468e+01,-1.097017e+01,6.729008e+01
Ly a,1.798032e-05,-5.921397e-05,-4.123472e-05,1215.619872,-0.050128,1.926476e+00,3.540277e+12,3.019663e-05,5.584359e+00,-1.776188e+01,3.328423e+06,7.127742e-29,4.949286e-14,5.817278e-01,5.960464e+01,2.186133e+04,3.268945e+04,3.289258e+04,-2.636702e+01,-1.993149e+01,6.993198e+01
Ly a,1.778627e-05,-9.404214e-05,-7.625755e-05,1215.577296,-0.092704,1.463980e+01,2.690089e+13,2.560485e-05,5.584359e+00,-2.820297e+01,2.393129e+06,7.774102e-29,3.885498e-14,4.243377e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
Ly a,1.637077e-05,-1.306696e-04,-1.143009e-04,1215.531048,-0.138952,2.813819e+00,5.171747e+12,3.115948e-05,5.584359e+00,-3.918625e+01,3.544067e+06,8.304449e-29,6.090042e-14,2.537594e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
Ly a,1.552429e-05,-1.891742e-04,-1.736529e-04,1215.458895,-0.211105,5.251504e+01,9.650629e+13,2.461958e-05,5.584359e+00,-5.672549e+01,2.212498e+06,1.133609e-28,5.219100e-14,2.287511e+00,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
Ly a,1.476122e-05,-2.155473e-04,-2.007893e-04,1215.425906,-0.244094,5.755670e+01,1.057789e+14,2.829362e-05,5.584359e+00,-6.463386e+01,2.922122e+06,1.132776e-28,6.881643e-14,1.102974e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
Ly a,1.439330e-05,-3.697067e-04,-3.553188e-04,1215.238050,-0.431950,1.273978e+02,2.341610e+14,2.556099e-05,5.584359e+00,-1.108695e+02,2.384937e+06,1.564490e-28,7.795479e-14,1.309578e+00,7.450581e+00,2.185449e+04,3.269824e+04,3.289160e+04,-1.048840e+02,2.665897e+01,9.387418e+01
Ly a,1.395645e-05,-4.128319e-04,-3.988813e-04,1215.185092,-0.484908,2.710951e+02,4.983363e+14,2.905509e-05,5.584359e+00,-1.238076e+02,3.081526e+06,1.684096e-28,1.083177e-13,1.774688e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
Ly a,1.336445e-05,-5.158021e-04,-5.024445e-04,1215.059193,-0.610807,8.627080e+01,1.585927e+14,2.647263e-05,5.584359e+00,-1.546964e+02,2.558090e+06,2.242203e-28,1.198710e-13,3.062191e-01,7.450581e+00,2.185254e+04,3.269824e+04,3.289355e+04,-1.436945e+02,4.238854e+01,1.235017e+02
Ly a,1.326231e-05,-5.735603e-04,-5.603056e-04,1214.988853,-0.681147,9.744141e+01,1.791409e+14,2.752455e-05,5.584359e+00,-1.720353e+02,2.765426e+06,2.486334e-28,1.439756e-13,3.316454e-01,7.450581e+00,2.185254e+04,3.270020e+04,3.289355e+04,-1.661952e+02,3.541999e+01,1.512821e+02
Ly a,1.315168e-05,-6.214411e-04,-6.082976e-04,1214.930511,-0.739489,1.020969e+03,1.877029e+15,2.990765e-05,5.584359e+00,-1.864140e+02,3.265021e+06,2.923830e-28,1.994095e-13,2.412553e+00,7.450581e+00,2.185059e+04,3.270020e+04,3.289355e+04,-1.901733e+02,2.255392e+01,1.723426e+02
Ly a,1.234690e-05,-5.070136e-04,-4.946730e-04,1215.068641,-0.601359,2.427675e+02,4.462718e+14,3.131800e-05,5.584359e+00,-1.520865e+02,3.580219e+06,2.608839e-28,1.943859e-13,6.462876e-01,7.450581e+00,2.184863e+04,3.270020e+04,3.289355e+04,-1.695075e+02,-4.458915e+00,1.543131e+02
Ly a,1.213131e-05,-4.353579e-04,-4.232319e-04,1215.155490,-0.514510,6.833826e+02,1.256151e+15,3.050612e-05,5.584359e+00,-1.305921e+02,3.396998e+06,2.661896e-28,1.881185e-13,1.766265e+00,7.450581e+00,2.184863e+04,3.270215e+04,3.289355e+04,-1.539706e+02,-1.809306e+01,1.449083e+02
Ly a,1.154213e-05,-3.364027e-04,-3.248644e-04,1215.275072,-0.394928,4.910194e+02,9.024721e+14,2.891156e-05,5.584359e+00,-1.009035e+02,3.051156e+06,3.455599e-28,2.185467e-13,1.624221e+00,7.450581e+00,2.184668e+04,3.270215e+04,3.289355e+04,-1.294631e+02,-2.986103e+01,1.177329e+02
Ly a,1.100032e-05,-3.519949e-04,-3.409985e-04,1215.255458,-0.414542,2.822360e+02,5.187494e+14,2.504435e-05,5.584359e+00,-1.055852e+02,2.289502e+06,4.399957e-28,2.092331e-13,7.883320e-01,7.450581e+00,2.184668e+04,3.270410e+04,3.289355e+04,-1.358009e+02,-3.261294e+01,1.277924e+02
Ly a,1.073735e-05,-2.715801e-04,-2.608456e-04,1215.352898,-0.317102,5.307054e+02,9.753537e+14,2.197057e-05,5.584359e+00,-8.145619e+01,1.761993e+06,5.711641e-28,2.091514e-13,2.412553e+00,7.450581e+00,2.184473e+04,3.270410e+04,3.289355e+04,-9.338614e+01,-1.321406e+01,1.192362e+02
Ly a,9.932580e-06,-1.497362e-04,-1.398051e-04,1215.500043,-0.169957,9.985457e+00,1.834949e+13,2.096664e-05,5.584359e+00,-4.491306e+01,1.604645e+06,5.782709e-28,1.928552e-13,1.896011e-01,7.450581e+00,2.184277e+04,3.270410e+04,3.289355e+04,-3.208593e+01,1.067270e+01,1.132445e+02
Ly a,9.869333e-06,-7.175290e-05,-6.188427e-05,1215.594769,-0.075231,1.277812e+02,2.347951e+14,2.064520e-05,5.584359e+00,-2.152941e+01,1.555821e+06,3.629632e-28,1.176270e-13,2.222952e+00,7.450581e+00,2.184277e+04,3.270605e+04,3.289355e+04,1.342159e+00,1.898868e+01,1.033994e+02
Ly a,9.127806e-06,-8.017337e-05,-7.104629e-05,1215.583631,-0.086369,4.444248e+03,8.166315e+15,2.497657e-05,5.584359e+00,-2.406863e+01,2.277126e+06,4.912414e-28,2.318860e-13,1.167534e+00,7.450581e+00,2.184082e+04,3.270605e+04,3.289355e+04,9.182587e+00,2.759268e+01,1.381997e+02
Ly a,8.738343e-06,-8.864234e-05,-7.990477e-05,1215.572862,-0.097138,2.796824e+04,5.139180e+16,2.947403e-05,5.584359e+00,-2.670182e+01,3.171030e+06,1.354047e-27,8.896024e-13,1.245019e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289355e+04,4.555519e+01,5.813225e+01,2.664744e+02
Ly a,8.323032e-06,-2.172732e-04,-2.089520e-04,1215.415983,-0.254017,1.406399e+04,2.584600e+16,2.887820e-05,5.584359e+00,-6.532994e+01,3.044119e+06,1.784617e-27,1.124530e-12,4.502243e-01,9.313226e-01,2.183936e+04,3.270752e+04,3.289404e+04,2.521110e+01,8.440271e+01,3.286770e+02
Ly a,8.172848e-06,-1.223342e-04,-1.141624e-04,1215.531216,-0.138784,2.322217e+04,4.267234e+16,2.860037e-05,5.584359e+00,-3.681535e+01,2.985828e+06,1.602591e-27,9.881442e-13,7.560521e-01,9.313226e-01,2.183936e+04,3.270850e+04,3.289404e+04,3.749604e+01,6.148389e+01,2.811586e+02
Ly a,7.920645e-06,-8.486397e-05,-7.694400e-05,1215.576461,-0.093539,1.908311e+04,3.506523e+16,2.787427e-05,5.584359e+00,-2.552477e+01,2.836145e+06,1.011027e-27,5.935322e-13,9.391908e-01,9.313226e-01,2.183838e+04,3.270850e+04,3.289404e+04,3.264185e+01,4.789535e+01,2.156998e+02
Ly a,7.607352e-06,-3.020129e-06,4.587200e-06,1215.675577,0.005577,4.278382e+03,7.860889e+15,2.749477e-05,5.584359e+00,-9.611108e-01,2.759444e+06,1.961616e-27,1.118403e-12,3.567625e-02,9.313226e-01,2.183838e+04,3.270947e+04,3.289404e+04,4.354526e+01,2.852225e+01,1.751760e+02
Ly a,7.595451e-06,7.775576e-06,1.537109e-05,1215.688686,0.018686,4.219172e+04,7.752016e+16,2.651446e-05,5.584359e+00,2.290285e+00,2.566179e+06,2.577042e-27,1.365014e-12,2.314093e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289502e+04,4.169294e+01,2.550039e+01,1.485216e+02
Ly a,7.518258e-06,-4.986511e-05,-4.234722e-05,1215.618520,-0.051480,2.207136e+05,4.055476e+17,1.240463e-05,5.584359e+00,-1.496384e+01,5.616801e+05,2.282197e-27,2.689205e-13,1.206276e+00,9.313226e-01,2.183740e+04,3.270947e+04,3.289502e+04,2.069349e+01,3.882570e+01,8.279735e+01
Ly a,7.115872e-06,-1.124891e-04,-1.053740e-04,1215.541900,-0.128100,1.594226e+05,2.929475e+17,1.275910e-05,5.584359e+00,-3.380856e+01,5.942397e+05,8.094096e-27,1.008421e-12,2.218810e-01,9.313226e-01,2.183643e+04,3.270947e+04,3.289502e+04,5.550121e+01,9.830103e+01,1.958057e+02
Ly a,7.041857e-06,-7.966495e-05,-7.262366e-05,1215.581714,-0.088286,1.978836e+06,3.636092e+18,9.627972e-06,5.584359e+00,-2.402143e+01,3.383694e+05,1.541128e-26,1.092962e-12,9.843953e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289502e+04,8.390609e+01,1.100680e+02,2.527420e+02
Ly a,6.713485e-06,-8.181665e-05,-7.510371e-05,1215.578699,-0.091301,6.956024e+05,1.278167e+18,1.187546e-05,5.584359e+00,-2.467753e+01,5.147809e+05,1.062082e-26,1.146954e-12,7.108475e-01,9.313226e-01,2.183545e+04,3.271045e+04,3.289502e+04,7.872628e+01,1.003684e+02,2.708964e+02
Ly a,6.476362e-06,-3.794431e-05,-3.146819e-05,1215.631745,-0.038255,9.348084e+05,1.717632e+18,1.304444e-05,5.584359e+00,-1.152653e+01,6.211158e+05,1.444998e-26,1.882771e-12,4.954288e-01,9.313226e-01,2.183545e+04,3.271143e+04,3.289502e+04,8.670013e+01,8.804272e+01,2.744798e+02
Ly a,6.311098e-06,-4.597040e-05,-3.965960e-05,1215.621787,-0.048213,8.033277e+05,1.476059e+18,1.409679e-05,5.584359e+00,-1.392384e+01,7.253741e+05,8.603183e-27,1.307302e-12,1.199814e+00,9.313226e-01,2.183447e+04,3.271143e+04,3.289502e+04,6.844079e+01,6.622688e+01,2.760947e+02
Ly a,5.910866e-06,-6.081970e-05,-5.490919e-05,1215.603249,-0.066751,6.719787e+03,1.234738e+16,1.459066e-05,5.584359e+00,-1.836390e+01,7.770904e+05,1.058885e-26,1.723507e-12,6.462319e-03,9.313226e-01,2.183447e+04,3.271240e+04,3.289502e+04,4.780447e+01,4.575163e+01,2.719202e+02
Ly a,5.908711e-06,-6.181508e-05,-5.590673e-05,1215.602036,-0.067964,1.317320e+06,2.420524e+18,1.773239e-05,5.584359e+00,-1.871779e+01,1.147773e+06,1.063350e-26,2.556795e-12,1.206276e+00,9.313226e-01,2.183350e+04,3.271240e+04,3.289502e+04,3.604298e+01,1.813678e+01,3.316008e+02
Ly a,5.506324e-06,-3.302422e-05,-2.751808e-05,1215.636547,-0.033453,4.569207e+04,8.395529e+16,1.795300e-05,5.584359e+00,-1.004469e+01,1.176509e+06,2.856864e-27,7.043208e-13,4.825042e-01,9.313226e-01,2.183252e+04,3.271240e+04,3.289502e+04,-3.644567e+00,-4.467302e+01,2.906866e+02
Ly a,5.345371e-06,-8.307557e-05,-7.773064e-05,1215.575505,-0.094495,1.991132e+05,3.658710e+17,1.833847e-05,5.584359e+00,-2.504434e+01,1.227574e+06,4.559428e-27,1.171794e-12,7.237721e-01,9.313226e-01,2.183252e+04,3.271338e+04,3.289502e+04,8.264572e+00,-1.467896e+00,2.884919e+02
Ly a,5.103937e-06,-5.842050e-05,-5.331686e-05,1215.605184,-0.064816,1.359203e+05,2.497479e+17,1.408836e-05,5.584359e+00,-1.759358e+01,7.245070e+05,2.371893e-27,3.597651e-13,9.714707e-01,9.313226e-01,2.183154e+04,3.271338e+04,3.289502e+04,-1.226031e+01,-2.905743e+01,2.161153e+02
Ly a,4.779876e-06,-1.636959e-04,-1.589169e-04,1215.476810,-0.193190,1.473514e+05,2.707807e+17,1.099302e-05,5.584359e+00,-4.911470e+01,4.411185e+05,6.415096e-27,5.909895e-13,2.066239e-01,9.313226e-01,2.183154e+04,3.271436e+04,3.289502e+04,-6.891675e+00,4.669745e+01,1.472967e+02
