Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.991073e-05,-1.780134e-04,-1.181133e-04,1334.374374,-0.157626,1.092632e-06,7.311453e+07,4.440434e-06,7.144377e-01,-5.337903e+01,8.576417e+05,3.800554e-29,6.860450e-15,5.763595e-01,4.768372e+02,2.183984e+04,3.266016e+04,3.306641e+04,-3.637815e+01,7.237672e+01,-2.464701e+01
C II 1335,5.971844e-05,-1.429760e-04,-8.326610e-05,1334.420879,-0.111121,2.374512e-06,1.512149e+08,4.222079e-06,7.144377e-01,-4.287373e+01,7.753680e+05,3.952735e-29,6.450613e-15,8.458964e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.305859e+04,-3.166338e+01,7.183610e+01,-1.405929e+01
C II 1335,5.689632e-05,-1.098878e-04,-5.299771e-05,1334.461273,-0.070727,0.000000e+00,0.000000e+00,4.315923e-06,7.144377e-01,-3.295292e+01,8.102192e+05,4.229371e-29,7.211528e-15,8.458964e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.305078e+04,-2.023697e+01,7.213497e+01,-4.585732e+00
C II 1335,5.407420e-05,-4.017826e-05,1.389377e-05,1334.550542,0.018542,0.000000e+00,0.000000e+00,5.481718e-06,7.144377e-01,-1.204653e+01,1.307039e+06,2.326808e-29,6.389748e-15,3.812776e+00,4.768372e+02,2.183984e+04,3.266016e+04,3.304297e+04,-5.214867e+00,2.838023e+01,-1.143386e+00
C II 1335,5.280216e-05,-1.119321e-04,-5.913580e-05,1334.453081,-0.078919,0.000000e+00,0.000000e+00,4.869312e-06,7.144377e-01,-3.356013e+01,1.031312e+06,2.785687e-29,6.041577e-15,4.646189e+00,4.768372e+02,2.183984e+04,3.266797e+04,3.304297e+04,-1.355282e+01,4.163271e+01,-1.816393e+01
C II 1335,5.125208e-05,-8.026849e-05,-2.902053e-05,1334.493271,-0.038729,1.674003e-05,1.453760e+09,5.765048e-06,7.144377e-01,-2.406510e+01,1.445643e+06,2.325692e-29,7.074138e-15,8.321488e+00,4.768372e+02,2.183984e+04,3.266797e+04,3.303516e+04,-6.127230e+00,1.940699e+01,-1.760813e+01
C II 1335,4.847582e-05,-7.015867e-05,-2.168624e-05,1334.503059,-0.028941,1.170463e-10,1.067757e+04,6.056245e-06,7.144377e-01,-2.103462e+01,1.595372e+06,2.488185e-29,8.342783e-15,1.374769e-01,4.768372e+02,2.183203e+04,3.266797e+04,3.303516e+04,-1.040602e+01,2.681019e+01,-1.086847e+01
C II 1335,4.842996e-05,-4.006503e-06,4.442326e-05,1334.591284,0.059284,5.216364e-07,4.304741e+07,5.476207e-06,7.144377e-01,-1.201451e+00,1.304412e+06,2.603280e-29,7.138091e-15,8.201911e+00,4.768372e+02,2.183203e+04,3.266797e+04,3.302734e+04,-8.420620e+00,1.059616e+01,3.927853e+00
C II 1335,4.569359e-05,-5.438529e-06,4.025482e-05,1334.585721,0.053721,8.559681e-07,7.364435e+07,5.711758e-06,7.144377e-01,-1.630674e+00,1.419040e+06,2.760244e-29,8.236038e-15,2.570531e-01,4.768372e+02,2.183203e+04,3.267578e+04,3.302734e+04,-1.210168e+01,2.354541e-02,-2.874729e-01
C II 1335,4.560784e-05,1.135533e-05,5.696368e-05,1334.608020,0.076020,6.449140e-07,5.446092e+07,5.604800e-06,7.144377e-01,3.404083e+00,1.366392e+06,3.109691e-29,8.937094e-15,8.458964e+00,4.768372e+02,2.183203e+04,3.267578e+04,3.301953e+04,-8.687695e+00,-9.469478e-01,4.364252e+00
C II 1335,4.278571e-05,-5.230049e-05,-9.517011e-06,1334.519299,-0.012701,4.947205e-05,4.035863e+09,5.412622e-06,7.144377e-01,-1.568079e+01,1.274296e+06,4.377700e-29,1.173838e-14,8.458964e+00,4.768372e+02,2.183203e+04,3.267578e+04,3.301172e+04,-2.366397e+01,1.686331e+01,-7.411445e+00
C II 1335,3.996359e-05,-6.680739e-05,-2.684646e-05,1334.496173,-0.035827,7.673530e-06,5.838813e+08,5.050355e-06,7.144377e-01,-2.003047e+01,1.109427e+06,4.864754e-29,1.135461e-14,4.132082e+00,4.768372e+02,2.183203e+04,3.267578e+04,3.300391e+04,-3.092659e+01,1.156634e+01,-1.334249e+01
C II 1335,3.858503e-05,-8.674327e-05,-4.816159e-05,1334.467727,-0.064273,7.539570e-07,5.561497e+07,4.894636e-06,7.144377e-01,-2.600827e+01,1.042068e+06,4.055947e-29,8.883558e-15,4.326882e+00,4.768372e+02,2.183203e+04,3.268359e+04,3.300391e+04,-3.569040e+01,2.166963e+01,-1.522572e+01
C II 1335,3.714147e-05,-9.232284e-05,-5.518480e-05,1334.458354,-0.073646,1.495527e-06,1.226921e+08,5.444382e-06,7.144377e-01,-2.768229e+01,1.289295e+06,4.435606e-29,1.201009e-14,8.743462e-01,5.960464e+01,2.183398e+04,3.268164e+04,3.299805e+04,-4.420878e+01,2.396377e+01,-1.509360e+01
C II 1335,3.684977e-05,-1.798340e-04,-1.429908e-04,1334.341174,-0.190826,3.538225e-10,2.581513e+04,4.839949e-06,7.144377e-01,-5.392085e+01,1.018912e+06,5.599136e-29,1.199130e-14,3.355136e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.299805e+04,-4.885250e+01,2.255061e+01,-4.350076e+01
C II 1335,3.573041e-05,-1.529750e-04,-1.172501e-04,1334.375526,-0.156474,2.287624e-15,1.605983e-01,4.659065e-06,7.144377e-01,-4.586728e+01,9.441754e+05,6.374646e-29,1.265681e-14,2.097168e+00,5.960464e+01,2.183008e+04,3.268164e+04,3.299414e+04,-4.699996e+01,2.045131e+01,-3.583904e+01
C II 1335,3.503074e-05,-1.266276e-04,-9.160128e-05,1334.409755,-0.122245,1.143580e-15,8.524880e-02,4.944034e-06,7.144377e-01,-3.797021e+01,1.063207e+06,4.916607e-29,1.099620e-14,2.132314e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.299414e+04,-5.966925e+01,2.960142e+01,-2.211821e+01
C II 1335,3.431935e-05,-1.149980e-04,-8.068257e-05,1334.424327,-0.107673,1.016239e-17,7.391921e-04,4.827602e-06,7.144377e-01,-3.448344e+01,1.013720e+06,6.038395e-29,1.288278e-14,4.229482e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.299023e+04,-6.151856e+01,2.300541e+01,-2.073710e+01
C II 1335,3.290829e-05,-1.037510e-04,-7.084615e-05,1334.437454,-0.094546,1.177550e-06,8.121086e+07,4.575740e-06,7.144377e-01,-3.111188e+01,9.107052e+05,6.689218e-29,1.281723e-14,4.229482e+00,5.960464e+01,2.183008e+04,3.268555e+04,3.298633e+04,-6.467237e+01,1.804529e+01,-1.867295e+01
C II 1335,3.149723e-05,-9.729981e-05,-6.580565e-05,1334.444180,-0.087820,1.139264e-05,7.428575e+08,4.326589e-06,7.144377e-01,-2.917991e+01,8.142286e+05,8.354332e-29,1.431054e-14,6.225332e-02,5.960464e+01,2.183008e+04,3.268555e+04,3.298242e+04,-7.422873e+01,1.888514e+01,-1.508784e+01
C II 1335,3.147646e-05,-5.622829e-05,-2.475359e-05,1334.498966,-0.033034,1.012482e-03,6.782932e+10,4.442671e-06,7.144377e-01,-1.686887e+01,8.585062e+05,8.519645e-29,1.537864e-14,4.167229e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.298242e+04,-8.071433e+01,2.663818e+01,2.107045e+00
C II 1335,3.008617e-05,-2.272451e-05,7.360976e-06,1334.541823,0.009823,1.456523e-03,9.913049e+10,4.514700e-06,7.144377e-01,-6.826523e+00,8.865697e+05,9.180237e-29,1.712642e-14,4.229482e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.297852e+04,-8.706068e+01,2.415532e+01,1.276493e+01
C II 1335,2.867511e-05,3.083572e-05,5.951172e-05,1334.611420,0.079420,6.430143e-05,4.588675e+09,4.733908e-06,7.144377e-01,9.227958e+00,9.747532e+05,7.891827e-29,1.618063e-14,2.256821e+00,5.960464e+01,2.183008e+04,3.268945e+04,3.297461e+04,-9.201364e+01,2.146519e+01,2.968104e+01
C II 1335,2.792218e-05,6.689471e-05,9.481875e-05,1334.658539,0.126539,3.373254e-07,2.565385e+07,5.045873e-06,7.144377e-01,2.003213e+01,1.107459e+06,8.545576e-29,1.991047e-14,1.972661e+00,5.960464e+01,2.183008e+04,3.269336e+04,3.297461e+04,-1.035217e+02,2.658565e+01,4.480880e+01
C II 1335,2.726405e-05,1.006453e-04,1.279121e-04,1334.702703,0.170703,4.724628e-14,3.656701e+00,5.136577e-06,7.144377e-01,3.014913e+01,1.147632e+06,8.761983e-29,2.115678e-14,4.229482e+00,5.960464e+01,2.183008e+04,3.269336e+04,3.297070e+04,-9.726659e+01,3.535437e+01,5.848498e+01
C II 1335,2.585299e-05,1.540142e-04,1.798711e-04,1334.772044,0.240044,1.689157e-06,1.146908e+08,4.504212e-06,7.144377e-01,4.615018e+01,8.824555e+05,9.062518e-29,1.681387e-14,1.886169e+00,5.960464e+01,2.183008e+04,3.269336e+04,3.296680e+04,-7.313831e+01,4.493881e+01,7.668667e+01
C II 1335,2.522372e-05,1.225745e-04,1.478013e-04,1334.729246,0.197246,6.346812e-04,4.444449e+10,4.644117e-06,7.144377e-01,3.671987e+01,9.381265e+05,9.751757e-29,1.923857e-14,2.343313e+00,5.960464e+01,2.182617e+04,3.269336e+04,3.296680e+04,-9.353990e+01,4.952077e+01,7.077122e+01
C II 1335,2.444193e-05,1.892916e-04,2.137382e-04,1334.817240,0.285240,8.792676e-05,6.686150e+09,5.046558e-06,7.144377e-01,5.671339e+01,1.107760e+06,1.285191e-28,2.985863e-14,2.219065e-01,5.960464e+01,2.182617e+04,3.269336e+04,3.296289e+04,-9.292445e+01,5.647391e+01,9.510487e+01
C II 1335,2.436789e-05,2.011782e-04,2.255510e-04,1334.833005,0.301005,5.570204e-04,5.346865e+10,6.373003e-06,7.144377e-01,6.027943e+01,1.766621e+06,9.195154e-29,3.392186e-14,4.007576e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.296289e+04,-7.963219e+01,5.824174e+01,9.805454e+01
C II 1335,2.303087e-05,2.427691e-04,2.658055e-04,1334.886726,0.354726,2.723962e-04,2.930770e+10,7.144298e-06,7.144377e-01,7.274084e+01,2.220108e+06,8.593162e-29,3.973996e-14,4.229482e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.295898e+04,-8.858743e+01,5.698756e+01,1.121361e+02
C II 1335,2.161981e-05,1.953459e-04,2.169699e-04,1334.821553,0.289553,6.827364e-05,7.068106e+09,6.872954e-06,7.144377e-01,5.853823e+01,2.054670e+06,6.606602e-29,2.826771e-14,2.416474e+00,5.960464e+01,2.182617e+04,3.269727e+04,3.295508e+04,-7.446025e+01,4.031882e+01,8.842608e+01
C II 1335,2.081361e-05,2.407783e-04,2.615969e-04,1334.881109,0.349109,8.437677e-05,9.779074e+09,7.694993e-06,7.144377e-01,7.214805e+01,2.575559e+06,6.505886e-29,3.478455e-14,1.813008e+00,5.960464e+01,2.182617e+04,3.270117e+04,3.295508e+04,-8.047455e+01,5.353514e+01,1.091390e+02
C II 1335,2.020875e-05,1.744136e-04,1.946258e-04,1334.791734,0.259734,1.783882e-05,1.784138e+09,6.639642e-06,7.144377e-01,5.227013e+01,1.917540e+06,5.131802e-29,2.049655e-14,4.229482e+00,5.960464e+01,2.182617e+04,3.270117e+04,3.295117e+04,-6.103504e+01,3.201011e+01,7.671131e+01
C II 1335,1.879769e-05,2.505958e-04,2.693981e-04,1334.891520,0.359520,8.913058e-07,9.051191e+07,6.741538e-06,7.144377e-01,7.509187e+01,1.976847e+06,8.255584e-29,3.421465e-14,4.229482e+00,5.960464e+01,2.182617e+04,3.270117e+04,3.294727e+04,-9.320013e+01,3.257212e+01,1.055485e+02
C II 1335,1.738663e-05,2.137561e-04,2.311464e-04,1334.840472,0.308472,1.260515e-13,1.375660e+01,7.244798e-06,7.144377e-01,6.403990e+01,2.283009e+06,9.627674e-29,4.605270e-14,3.815597e-01,5.960464e+01,2.182617e+04,3.270117e+04,3.294336e+04,-1.181196e+02,4.032474e+01,9.968431e+01
C II 1335,1.725933e-05,2.758971e-04,2.931612e-04,1334.923233,0.391233,8.051325e-07,9.229297e+07,7.612098e-06,7.144377e-01,8.264927e+01,2.520367e+06,1.060192e-28,5.603952e-14,1.733181e+00,7.450581e+00,2.182520e+04,3.270410e+04,3.294434e+04,-1.299842e+02,6.163383e+01,1.297333e+02
C II 1335,1.668110e-05,2.265019e-04,2.431868e-04,1334.856541,0.324541,4.746158e-06,5.545525e+08,7.759169e-06,7.144377e-01,6.783942e+01,2.618698e+06,1.207940e-28,6.622845e-14,2.114741e+00,7.450581e+00,2.182520e+04,3.270410e+04,3.294238e+04,-1.450746e+02,6.282686e+01,1.160032e+02
C II 1335,1.597557e-05,1.857632e-04,2.017417e-04,1334.801231,0.269231,1.571616e-06,1.822155e+08,7.698004e-06,7.144377e-01,5.563215e+01,2.577576e+06,1.299186e-28,7.000212e-14,1.478844e+00,7.450581e+00,2.182520e+04,3.270410e+04,3.294043e+04,-1.487676e+02,5.357791e+01,9.956216e+01
C II 1335,1.548219e-05,1.894597e-04,2.049448e-04,1334.805505,0.273505,5.776898e-05,6.179693e+09,7.103432e-06,7.144377e-01,5.675064e+01,2.194783e+06,1.201817e-28,5.513812e-14,6.358975e-01,7.450581e+00,2.182520e+04,3.270605e+04,3.294043e+04,-1.288609e+02,5.138490e+01,9.748648e+01
C II 1335,1.527003e-05,2.219802e-04,2.372536e-04,1334.848623,0.316623,2.476577e-04,2.584475e+10,6.928020e-06,7.144377e-01,6.650695e+01,2.087725e+06,1.217037e-28,5.306525e-14,2.114741e+00,7.450581e+00,2.182520e+04,3.270605e+04,3.293848e+04,-1.205824e+02,2.584968e+01,9.690778e+01
C II 1335,1.456450e-05,2.698412e-04,2.844096e-04,1334.911554,0.379554,5.574689e-04,5.770074e+10,6.871541e-06,7.144377e-01,8.084461e+01,2.053825e+06,1.572381e-28,6.743277e-14,2.114741e+00,7.450581e+00,2.182520e+04,3.270605e+04,3.293652e+04,-1.386106e+02,9.669305e+00,1.081963e+02
C II 1335,1.385897e-05,2.820758e-04,2.959387e-04,1334.926940,0.394940,3.472080e-04,3.584565e+10,6.854905e-06,7.144377e-01,8.449448e+01,2.043892e+06,2.241770e-28,9.561428e-14,4.613863e-01,7.450581e+00,2.182520e+04,3.270605e+04,3.293457e+04,-1.701941e+02,2.615002e+00,1.131809e+02
C II 1335,1.370504e-05,3.107267e-04,3.244360e-04,1334.964970,0.432970,7.262530e-04,7.423130e+10,6.787014e-06,7.144377e-01,9.308477e+01,2.003607e+06,1.998236e-28,8.351372e-14,3.218650e-01,7.450581e+00,2.182520e+04,3.270801e+04,3.293457e+04,-1.637278e+02,-1.644902e+00,1.200060e+02
C II 1335,1.359766e-05,2.555401e-04,2.691412e-04,1334.891178,0.359178,1.840243e-01,9.525653e+11,6.692671e-06,7.144377e-01,7.652490e+01,1.948292e+06,2.933966e-28,1.191305e-13,1.331490e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.293457e+04,-1.926165e+02,1.896877e+01,1.137658e+02
C II 1335,1.315344e-05,2.813353e-04,2.944925e-04,1334.925010,0.393010,4.117792e-01,2.024475e+12,7.112751e-06,7.144377e-01,8.423864e+01,2.200545e+06,3.586658e-28,1.643281e-13,2.114741e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.293262e+04,-2.182127e+02,6.101095e+00,1.201159e+02
C II 1335,1.244791e-05,3.049502e-04,3.174020e-04,1334.955583,0.423583,3.469467e-01,1.705851e+12,7.284881e-06,7.144377e-01,9.133126e+01,2.308341e+06,3.118481e-28,1.497662e-13,1.558670e+00,7.450581e+00,2.182324e+04,3.270801e+04,3.293066e+04,-2.004903e+02,-1.366685e+01,1.177965e+02
C II 1335,1.192790e-05,2.582196e-04,2.701506e-04,1334.892525,0.360525,6.647934e-02,3.423317e+11,6.546704e-06,7.144377e-01,7.736993e+01,1.864235e+06,2.025231e-28,7.879974e-14,5.560709e-01,7.450581e+00,2.182324e+04,3.270996e+04,3.293066e+04,-1.281675e+02,-1.437030e+01,9.362281e+01
C II 1335,1.174238e-05,3.073021e-04,3.190481e-04,1334.957780,0.425780,4.160261e-01,2.045030e+12,6.717308e-06,7.144377e-01,9.208213e+01,1.962662e+06,2.160156e-28,8.851251e-14,2.114741e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.292871e+04,-1.233531e+02,-2.496393e+01,1.047624e+02
C II 1335,1.103685e-05,3.408455e-04,3.518861e-04,1335.001603,0.469603,2.177769e-01,1.134208e+12,6.859729e-06,7.144377e-01,1.021259e+02,2.046770e+06,2.690494e-28,1.150859e-13,2.114741e+00,7.450581e+00,2.182324e+04,3.270996e+04,3.292676e+04,-1.412497e+02,-3.398767e+01,1.142269e+02
C II 1335,1.033132e-05,2.942837e-04,3.046180e-04,1334.938523,0.406523,1.775280e-03,1.814738e+11,6.786233e-06,7.144377e-01,8.816959e+01,2.003146e+06,2.906228e-28,1.218405e-13,5.412129e-01,7.450581e+00,2.182324e+04,3.270996e+04,3.292480e+04,-1.466579e+02,-3.287644e+01,1.002133e+02
C II 1335,1.015076e-05,2.836819e-04,2.938356e-04,1334.924133,0.392133,7.339307e-02,3.680977e+11,5.628555e-06,7.144377e-01,8.499567e+01,1.377999e+06,3.472976e-28,1.004223e-13,1.573528e+00,7.450581e+00,2.182324e+04,3.271191e+04,3.292480e+04,-1.403852e+02,-4.031496e+01,9.306232e+01
C II 1335,9.625793e-06,3.066074e-04,3.162361e-04,1334.954027,0.422027,1.709727e-03,1.538145e+11,5.972824e-06,7.144377e-01,9.186852e+01,1.551724e+06,3.816048e-28,1.243507e-13,2.114741e+00,7.450581e+00,2.182324e+04,3.271191e+04,3.292285e+04,-1.354200e+02,-3.246479e+01,1.030178e+02
C II 1335,8.920263e-06,3.294505e-04,3.383737e-04,1334.983571,0.451571,9.844749e-05,9.635002e+09,6.498157e-06,7.144377e-01,9.870864e+01,1.836689e+06,4.447733e-28,1.714327e-13,1.638497e+00,7.450581e+00,2.182324e+04,3.271191e+04,3.292090e+04,-1.450124e+02,-2.346059e+01,1.151629e+02
C II 1335,8.373620e-06,2.949152e-04,3.032913e-04,1334.936752,0.404752,2.578211e-04,2.449073e+10,6.306694e-06,7.144377e-01,8.833862e+01,1.730050e+06,5.449904e-28,1.978408e-13,4.762443e-01,7.450581e+00,2.182324e+04,3.271387e+04,3.292090e+04,-1.787047e+02,-1.133637e+01,1.128373e+02
C II 1335,8.214733e-06,2.576061e-04,2.658230e-04,1334.886749,0.354749,2.578801e-07,2.908542e+07,7.489535e-06,7.144377e-01,7.717662e+01,2.439860e+06,4.176900e-28,2.127717e-13,1.289163e+00,7.450581e+00,2.182324e+04,3.271387e+04,3.291895e+04,-1.474532e+02,-1.645578e+01,9.492628e+01
C II 1335,7.784636e-06,2.708795e-04,2.786663e-04,1334.903889,0.371889,0.000000e+00,0.000000e+00,7.220877e-06,7.144377e-01,8.115927e+01,2.267958e+06,3.782590e-28,1.794624e-13,8.255782e-01,7.450581e+00,2.182129e+04,3.271387e+04,3.291895e+04,-1.387076e+02,-2.026274e+01,9.666565e+01
C II 1335,7.509202e-06,2.438968e-04,2.514078e-04,1334.867512,0.335512,6.984935e-04,9.199480e+10,8.746503e-06,7.144377e-01,7.308619e+01,3.327545e+06,2.731791e-28,1.895109e-13,2.114741e+00,7.450581e+00,2.182129e+04,3.271387e+04,3.291699e+04,-1.090916e+02,-3.802993e+01,7.727641e+01
C II 1335,6.803672e-06,1.844619e-04,1.912668e-04,1334.787252,0.255252,3.440585e-01,1.696610e+12,8.862659e-06,7.144377e-01,5.527313e+01,3.416514e+06,2.845305e-28,2.024858e-13,6.210396e-01,7.450581e+00,2.182129e+04,3.271387e+04,3.291504e+04,-1.074600e+02,-3.615167e+01,5.853701e+01
C II 1335,6.596478e-06,2.289430e-04,2.355410e-04,1334.846337,0.314337,1.134012e+00,5.622344e+12,9.960828e-06,7.144377e-01,6.859812e+01,4.315648e+06,2.951341e-28,2.642430e-13,1.493702e+00,7.450581e+00,2.182129e+04,3.271582e+04,3.291504e+04,-1.230334e+02,-4.761727e+01,7.030288e+01
C II 1335,6.098142e-06,1.456114e-04,1.517104e-04,1334.734462,0.202462,1.358537e+00,6.693346e+12,8.561137e-06,7.144377e-01,4.362032e+01,3.187998e+06,3.776083e-28,2.500475e-13,1.057371e+00,9.313226e-01,2.182178e+04,3.271533e+04,3.291357e+04,-1.276498e+02,-2.526697e+01,5.269166e+01
C II 1335,5.745377e-06,9.848627e-05,1.042322e-04,1334.671101,0.139101,1.458487e-01,7.803086e+11,7.508362e-06,7.144377e-01,2.949127e+01,2.452141e+06,4.740046e-28,2.419069e-13,1.123109e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.291260e+04,-1.355861e+02,-8.088865e+00,4.517645e+01
C II 1335,5.707907e-06,1.505136e-04,1.562224e-04,1334.740484,0.208484,9.332815e-01,4.593401e+12,8.076247e-06,7.144377e-01,4.508419e+01,2.837098e+06,4.492969e-28,2.650523e-13,9.450596e-01,9.313226e-01,2.182178e+04,3.271631e+04,3.291260e+04,-1.391211e+02,-1.367800e+01,6.026978e+01
C II 1335,5.392612e-06,1.204495e-04,1.258428e-04,1334.699941,0.167941,8.317329e-01,4.090377e+12,7.346872e-06,7.144377e-01,3.606558e+01,2.347794e+06,5.687550e-28,2.783957e-13,1.057371e+00,9.313226e-01,2.182178e+04,3.271631e+04,3.291162e+04,-1.514860e+02,5.833285e+00,5.975167e+01
C II 1335,5.039847e-06,8.827608e-05,9.331638e-05,1334.656534,0.124534,2.228682e-01,1.161035e+12,6.862777e-06,7.144377e-01,2.641631e+01,2.048589e+06,6.628200e-28,2.836769e-13,4.847481e-01,9.313226e-01,2.182178e+04,3.271631e+04,3.291064e+04,-1.580763e+02,2.445314e+01,5.749597e+01
C II 1335,4.878122e-06,1.001499e-04,1.050285e-04,1334.672164,0.140164,1.063795e-01,5.616103e+11,7.197367e-06,7.144377e-01,2.998412e+01,2.253214e+06,5.398459e-28,2.541553e-13,1.762047e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.291064e+04,-1.427624e+02,1.886663e+01,5.728249e+01
C II 1335,4.819336e-06,1.360002e-04,1.408202e-04,1334.719929,0.187929,9.356785e-02,5.004580e+11,7.501333e-06,7.144377e-01,4.073430e+01,2.447552e+06,4.482451e-28,2.289810e-13,3.964177e-01,9.313226e-01,2.182080e+04,3.271729e+04,3.291064e+04,-1.324551e+02,1.904468e+01,6.774189e+01
C II 1335,4.687081e-06,9.491522e-05,9.960274e-05,1334.664923,0.132923,2.054994e-01,1.077109e+12,7.020380e-06,7.144377e-01,2.842022e+01,2.143761e+06,5.136766e-28,2.300651e-13,1.057371e+00,9.313226e-01,2.182080e+04,3.271729e+04,3.290967e+04,-1.269105e+02,3.354689e+01,5.949333e+01
C II 1335,4.334316e-06,2.467044e-05,2.900487e-05,1334.570708,0.038708,7.680681e-01,3.776420e+12,6.377565e-06,7.144377e-01,7.358336e+00,1.769151e+06,7.013462e-28,2.594604e-13,1.057371e+00,9.313226e-01,2.182080e+04,3.271729e+04,3.290869e+04,-1.330296e+02,5.331835e+01,4.528063e+01
C II 1335,3.981551e-06,-7.143679e-05,-6.745553e-05,1334.441978,-0.090022,2.798252e-01,1.419250e+12,6.055979e-06,7.144377e-01,-2.146780e+01,1.595232e+06,1.001736e-27,3.343072e-13,1.522242e-01,9.313226e-01,2.182080e+04,3.271729e+04,3.290771e+04,-1.571028e+02,7.483483e+01,2.553309e+01
C II 1335,3.930765e-06,1.468201e-05,1.861284e-05,1334.556839,0.024839,9.503162e-01,4.672382e+12,5.792574e-06,7.144377e-01,4.355342e+00,1.459480e+06,1.077336e-27,3.290480e-13,9.051463e-01,9.313226e-01,2.182080e+04,3.271826e+04,3.290771e+04,-1.522866e+02,5.121733e+01,4.353226e+01
C II 1335,3.628786e-06,-7.351145e-05,-6.988293e-05,1334.438739,-0.093261,2.878256e+00,1.415269e+13,5.889277e-06,7.144377e-01,-2.209683e+01,1.508617e+06,1.417203e-27,4.483440e-13,1.057371e+00,9.313226e-01,2.182080e+04,3.271826e+04,3.290674e+04,-1.754928e+02,6.232496e+01,2.211755e+01
C II 1335,3.276021e-06,-8.810610e-05,-8.483036e-05,1334.418791,-0.113209,2.284242e+00,1.123237e+13,6.365164e-06,7.144377e-01,-2.647019e+01,1.762278e+06,1.427320e-27,5.279591e-13,5.286853e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290601e+04,-1.761287e+02,5.257229e+01,1.358766e+01
C II 1335,3.099638e-06,-1.137091e-04,-1.106098e-04,1334.384388,-0.147612,1.043949e+00,5.133769e+12,6.624660e-06,7.144377e-01,-3.414578e+01,1.908896e+06,1.406078e-27,5.634029e-13,1.721809e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290552e+04,-1.771720e+02,5.056915e+01,4.608307e+00
C II 1335,3.042195e-06,-5.719241e-05,-5.415039e-05,1334.459735,-0.072265,2.314581e+00,1.138113e+13,6.296909e-06,7.144377e-01,-1.719530e+01,1.724686e+06,1.414341e-27,5.118548e-13,3.565044e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290552e+04,-1.665623e+02,3.999405e+01,1.747535e+01
C II 1335,2.923256e-06,-8.485911e-05,-8.193610e-05,1334.422654,-0.109346,4.632042e+00,2.277699e+13,6.265923e-06,7.144377e-01,-2.548824e+01,1.707753e+06,1.440300e-27,5.161337e-13,5.286853e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290503e+04,-1.658057e+02,3.623985e+01,6.913932e+00
C II 1335,2.746873e-06,-9.058449e-05,-8.783786e-05,1334.414778,-0.117222,4.464668e+00,2.195427e+13,6.352620e-06,7.144377e-01,-2.720559e+01,1.755339e+06,1.769981e-27,6.514511e-13,4.465018e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290454e+04,-1.684577e+02,3.188171e+01,3.646154e+00
C II 1335,2.597909e-06,-3.935042e-05,-3.675262e-05,1334.482952,-0.049048,5.677044e+00,2.791376e+13,5.939866e-06,7.144377e-01,-1.187121e+01,1.534647e+06,5.444769e-27,1.750012e-12,8.218343e-02,1.164153e-01,2.182056e+04,3.271948e+04,3.290454e+04,-2.084445e+02,2.416327e+01,2.203840e+01
C II 1335,2.570491e-06,-4.148153e-05,-3.891114e-05,1334.480072,-0.051928,3.103223e+01,1.525837e+14,5.777860e-06,7.144377e-01,-1.252351e+01,1.452075e+06,6.986397e-27,2.122253e-12,5.286853e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290405e+04,-2.274459e+02,1.909994e+01,2.162816e+01
C II 1335,2.394108e-06,-3.522359e-05,-3.282957e-05,1334.488188,-0.043812,1.810945e+01,8.904233e+13,5.626299e-06,7.144377e-01,-1.063628e+01,1.376895e+06,5.841504e-27,1.680963e-12,5.286853e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290356e+04,-2.125715e+02,1.615310e+01,2.069635e+01
