Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.726306e-05,-5.742436e-04,-5.569905e-04,1192.625349,-0.664651,2.456478e-06,5.349096e+07,5.757558e-06,1.167185e+00,-1.722443e+02,3.371674e+06,2.944321e-28,2.063909e-13,3.201208e+00,5.960464e+01,2.186523e+04,3.270117e+04,3.290039e+04,-1.953082e+02,-1.389607e+00,1.268200e+02
Si II 1193,1.619521e-05,-4.744527e-04,-4.582652e-04,1192.743157,-0.546843,3.840495e-04,4.159995e+09,2.837285e-06,1.167185e+00,-1.423069e+02,8.187946e+05,2.881978e-28,4.965926e-14,1.050476e+00,7.450581e+00,2.186426e+04,3.270410e+04,3.289941e+04,-1.638623e+02,-4.720017e+00,1.219226e+02
Si II 1193,1.584480e-05,-4.004324e-04,-3.845939e-04,1192.831068,-0.458932,7.751183e-04,8.626740e+09,2.905570e-06,1.167185e+00,-1.201021e+02,8.586803e+05,2.679127e-28,4.841665e-14,2.125842e+00,7.450581e+00,2.186230e+04,3.270410e+04,3.289941e+04,-1.433721e+02,-1.469582e+01,1.119221e+02
Si II 1193,1.513567e-05,-3.767621e-04,-3.616321e-04,1192.858468,-0.431532,1.542566e-03,1.756501e+10,2.999376e-06,1.167185e+00,-1.130059e+02,9.150206e+05,2.802625e-28,5.397122e-14,1.814643e+00,7.450581e+00,2.186035e+04,3.270410e+04,3.289941e+04,-1.395038e+02,-2.331169e+01,1.151736e+02
Si II 1193,1.453034e-05,-3.470633e-04,-3.325380e-04,1192.893186,-0.396814,3.583228e-04,4.546611e+09,3.347184e-06,1.167185e+00,-1.040962e+02,1.139536e+06,2.600365e-28,6.233908e-14,3.111990e-01,7.450581e+00,2.186035e+04,3.270605e+04,3.289941e+04,-1.301547e+02,-2.490978e+01,1.093548e+02
Si II 1193,1.442653e-05,-3.526703e-04,-3.382489e-04,1192.886371,-0.403629,1.520662e-03,2.059780e+10,3.575004e-06,1.167185e+00,-1.057823e+02,1.299936e+06,2.598477e-28,7.099200e-14,2.125842e+00,7.450581e+00,2.185840e+04,3.270605e+04,3.289941e+04,-1.355307e+02,-3.248956e+01,1.148254e+02
Si II 1193,1.371740e-05,-3.241072e-04,-3.103943e-04,1192.919610,-0.370390,2.269445e-04,3.295364e+09,3.828470e-06,1.167185e+00,-9.721376e+01,1.490800e+06,2.217075e-28,6.929499e-14,2.125842e+00,7.450581e+00,2.185645e+04,3.270605e+04,3.289941e+04,-1.296095e+02,-4.198516e+01,1.036229e+02
Si II 1193,1.300827e-05,-3.155916e-04,-3.025875e-04,1192.928925,-0.361075,1.132078e-05,1.819984e+08,4.243138e-06,1.167185e+00,-9.466092e+01,1.831232e+06,2.167039e-28,8.294579e-14,4.280784e-01,7.450581e+00,2.185449e+04,3.270605e+04,3.289941e+04,-1.324109e+02,-5.653232e+01,9.283081e+01
Si II 1193,1.286547e-05,-4.417390e-04,-4.288792e-04,1192.778223,-0.511777,4.938431e-05,9.444243e+08,5.052712e-06,1.167185e+00,-1.325074e+02,2.596677e+06,3.973537e-28,2.149713e-13,1.697764e+00,7.450581e+00,2.185449e+04,3.270801e+04,3.289941e+04,-1.777527e+02,-6.491056e+01,1.029880e+02
Si II 1193,1.229914e-05,-4.283662e-04,-4.160724e-04,1192.793505,-0.496495,2.321332e-04,4.708957e+09,5.362308e-06,1.167185e+00,-1.285018e+02,2.924640e+06,3.877735e-28,2.361008e-13,2.125842e+00,7.450581e+00,2.185254e+04,3.270801e+04,3.289941e+04,-1.805208e+02,-8.267517e+01,9.530201e+01
Si II 1193,1.159001e-05,-3.554470e-04,-3.438611e-04,1192.879674,-0.410326,4.405697e-04,8.490207e+09,5.089327e-06,1.167185e+00,-1.066245e+02,2.634448e+06,3.461275e-28,1.900456e-13,1.167356e+00,7.450581e+00,2.185059e+04,3.270801e+04,3.289941e+04,-1.545115e+02,-7.790343e+01,9.241477e+01
Si II 1193,1.120060e-05,-2.685012e-04,-2.573036e-04,1192.982962,-0.307038,5.153707e-04,9.745674e+09,4.997288e-06,1.167185e+00,-8.053820e+01,2.540024e+06,4.031899e-28,2.132461e-13,9.584866e-01,7.450581e+00,2.185059e+04,3.270996e+04,3.289941e+04,-1.164303e+02,-5.439863e+01,9.808137e+01
Si II 1193,1.088087e-05,-2.348810e-04,-2.240027e-04,1193.022700,-0.267300,2.983803e-02,4.488040e+10,4.214807e-06,1.167185e+00,-7.046111e+01,1.806859e+06,4.619071e-28,1.743297e-13,2.125842e+00,7.450581e+00,2.184863e+04,3.270996e+04,3.289941e+04,-9.167978e+01,-1.689118e+01,1.365048e+02
Si II 1193,1.017174e-05,-1.858263e-04,-1.756564e-04,1193.080391,-0.209609,1.776728e-02,4.005315e+10,4.235423e-06,1.167185e+00,-5.575771e+01,1.824578e+06,4.414623e-28,1.680608e-13,1.906633e+00,7.450581e+00,2.184668e+04,3.270996e+04,3.289941e+04,-6.914725e+01,1.009171e+00,1.556948e+02
Si II 1193,9.535734e-06,-2.599926e-05,-1.646378e-05,1193.270354,-0.019646,5.667528e-05,1.014388e+09,4.725168e-06,1.167185e+00,-7.826933e+00,2.270928e+06,3.119257e-28,1.475682e-13,2.192092e-01,7.450581e+00,2.184668e+04,3.271191e+04,3.289941e+04,-5.622162e+00,2.520362e+01,1.372960e+02
Si II 1193,9.462611e-06,9.569529e-05,1.051588e-04,1193.415485,0.125485,3.216722e-04,6.873547e+09,5.649608e-06,1.167185e+00,2.866224e+01,3.246427e+06,1.814870e-28,1.222191e-13,2.125842e+00,7.450581e+00,2.184473e+04,3.271191e+04,3.289941e+04,2.711473e+01,6.885972e+00,1.228782e+02
Si II 1193,8.753479e-06,9.189660e-05,1.006509e-04,1193.410106,0.120106,6.458982e-02,9.097607e+10,6.312991e-06,1.167185e+00,2.751856e+01,4.053585e+06,1.826135e-28,1.533453e-13,8.038660e-01,7.450581e+00,2.184277e+04,3.271191e+04,3.289941e+04,2.549999e+01,7.573971e+00,1.344907e+02
Si II 1193,8.485328e-06,4.619302e-05,5.467874e-05,1193.355248,0.065248,4.412320e-02,7.981136e+10,6.195404e-06,1.167185e+00,1.381515e+01,3.903986e+06,2.943750e-28,2.379139e-13,1.321977e+00,7.450581e+00,2.184277e+04,3.271191e+04,3.289746e+04,1.749498e+01,2.424378e+01,1.378206e+02
Si II 1193,8.044348e-06,-2.791231e-05,-1.986818e-05,1193.266291,-0.023709,3.611413e+00,4.982988e+12,5.482711e-06,1.167185e+00,-8.488917e+00,3.057452e+06,3.229370e-27,2.040664e-12,5.200683e-01,7.450581e+00,2.184082e+04,3.271191e+04,3.289746e+04,5.843656e+00,7.025877e+01,2.599855e+02
Si II 1193,7.870865e-06,4.253738e-06,1.212464e-05,1193.304468,0.014468,1.777870e+00,2.455425e+12,4.398069e-06,1.167185e+00,1.261585e+00,1.967402e+06,5.384092e-28,2.217933e-13,1.605774e+00,7.450581e+00,2.184082e+04,3.271387e+04,3.289746e+04,5.936409e+00,2.243490e+01,8.745143e+01
Si II 1193,7.335216e-06,-9.224732e-05,-8.491278e-05,1193.188674,-0.101326,1.503677e+01,2.075116e+13,3.032005e-06,1.167185e+00,-2.779151e+01,9.350368e+05,8.908482e-27,1.746540e-12,8.897070e-01,9.313226e-01,2.183936e+04,3.271338e+04,3.289795e+04,-6.574682e+00,9.188050e+01,2.708160e+02
Si II 1193,7.038430e-06,2.380208e-05,3.084068e-05,1193.326802,0.036802,6.731692e-01,9.289610e+11,3.704705e-06,1.167185e+00,7.099854e+00,1.395970e+06,2.959870e-27,8.675005e-13,1.732143e-01,9.313226e-01,2.183936e+04,3.271436e+04,3.289795e+04,1.761618e+01,4.189302e+01,1.393471e+02
Si II 1193,6.980650e-06,-2.826045e-05,-2.128000e-05,1193.264607,-0.025393,7.863693e+00,1.085140e+13,2.840486e-06,1.167185e+00,-8.541360e+00,8.206430e+05,5.093168e-27,8.773005e-13,1.062921e+00,9.313226e-01,2.183838e+04,3.271436e+04,3.289795e+04,6.213274e+00,6.236880e+01,1.936460e+02
Si II 1193,6.626084e-06,5.433369e-06,1.205949e-05,1193.304390,0.014390,9.587749e+00,1.323005e+13,2.831578e-06,1.167185e+00,1.581784e+00,8.155038e+05,3.556391e-27,6.090981e-13,1.062921e+00,9.313226e-01,2.183740e+04,3.271436e+04,3.289795e+04,1.271955e+01,4.736398e+01,1.607323e+02
Si II 1193,6.271518e-06,-4.627554e-05,-4.000432e-05,1193.242263,-0.047737,2.420744e+00,3.341988e+12,1.943599e-06,1.167185e+00,-1.394305e+01,3.842219e+05,1.141292e-26,9.153464e-13,1.964245e-01,9.313226e-01,2.183643e+04,3.271436e+04,3.289795e+04,5.534033e+00,7.420576e+01,1.908730e+02
Si II 1193,6.205995e-06,3.575248e-05,4.195870e-05,1193.340069,0.050069,8.135426e-01,1.122575e+12,3.185883e-06,1.167185e+00,1.068272e+01,1.032354e+06,1.968611e-27,4.260532e-13,8.664968e-01,9.313226e-01,2.183643e+04,3.271533e+04,3.289795e+04,2.611031e+01,5.196630e+01,1.340253e+02
Si II 1193,5.916952e-06,-3.966935e-05,-3.375263e-05,1193.249723,-0.040277,2.329633e+01,3.214791e+13,2.957304e-06,1.167185e+00,-1.196296e+01,8.895307e+05,7.806571e-27,1.442546e-12,1.062921e+00,9.313226e-01,2.183545e+04,3.271533e+04,3.289795e+04,1.506171e+01,9.056518e+01,1.837899e+02
Si II 1193,5.562386e-06,-1.270948e-04,-1.215332e-04,1193.144976,-0.145024,3.768799e+01,5.201372e+13,3.462052e-06,1.167185e+00,-3.826890e+01,1.219091e+06,1.733987e-26,4.367649e-12,5.660632e-01,9.313226e-01,2.183447e+04,3.271533e+04,3.289795e+04,7.687898e-01,1.377572e+02,2.847105e+02
Si II 1193,5.373561e-06,-5.381909e-05,-4.844582e-05,1193.232190,-0.057810,2.758398e+01,3.806108e+13,4.029374e-06,1.167185e+00,-1.630302e+01,1.651369e+06,7.544528e-27,2.595558e-12,4.968581e-01,9.313226e-01,2.183447e+04,3.271631e+04,3.289795e+04,3.279703e+01,1.555471e+02,2.752089e+02
Si II 1193,5.207820e-06,-2.871841e-04,-2.819778e-04,1192.953519,-0.336481,4.353366e+02,6.008287e+14,4.070906e-06,1.167185e+00,-8.641821e+01,1.685586e+06,2.607270e-26,9.159291e-12,1.062921e+00,9.313226e-01,2.183350e+04,3.271631e+04,3.289795e+04,-2.465147e+01,2.143313e+02,3.833070e+02
Si II 1193,4.853254e-06,-3.103394e-04,-3.054877e-04,1192.925465,-0.364535,6.033383e+01,8.328248e+13,3.424898e-06,1.167185e+00,-9.317178e+01,1.193065e+06,1.317616e-26,3.282400e-12,9.357019e-01,9.313226e-01,2.183252e+04,3.271631e+04,3.289795e+04,-6.484698e+01,1.192605e+02,2.493159e+02
Si II 1193,4.541126e-06,-3.134436e-04,-3.089039e-04,1192.921388,-0.368612,1.279132e+01,1.765439e+13,4.098225e-06,1.167185e+00,-9.420654e+01,1.708286e+06,2.200820e-26,7.863689e-12,1.272193e-01,9.313226e-01,2.183252e+04,3.271729e+04,3.289795e+04,-4.308390e+01,1.835304e+02,3.278877e+02
Si II 1193,4.498689e-06,-4.596849e-04,-4.551882e-04,1192.746828,-0.543172,9.830359e+01,1.356970e+14,4.173147e-06,1.167185e+00,-1.380894e+02,1.771317e+06,3.090566e-26,1.144120e-11,5.314606e-01,1.164153e-01,2.183179e+04,3.271704e+04,3.289771e+04,-8.089716e+01,2.088716e+02,3.426626e+02
Si II 1193,4.321406e-06,-5.182053e-04,-5.138862e-04,1192.676785,-0.613215,1.262788e+02,1.743239e+14,4.335076e-06,1.167185e+00,-1.556473e+02,1.911447e+06,3.807211e-26,1.521072e-11,5.314606e-01,1.164153e-01,2.183130e+04,3.271704e+04,3.289771e+04,-9.474368e+01,2.213329e+02,3.434292e+02
Si II 1193,4.144123e-06,-5.813008e-04,-5.771590e-04,1192.601282,-0.688718,1.616460e+01,2.231614e+13,4.717804e-06,1.167185e+00,-1.746339e+02,2.263856e+06,5.028265e-26,2.378033e-11,5.760002e-02,1.164153e-01,2.183081e+04,3.271704e+04,3.289771e+04,-1.104955e+02,2.386467e+02,3.865319e+02
Si II 1193,4.124909e-06,-7.067741e-04,-7.026521e-04,1192.451532,-0.838468,1.046193e+02,1.444509e+14,4.835686e-06,1.167185e+00,-2.122530e+02,2.378401e+06,4.212096e-26,2.092953e-11,4.738606e-01,1.164153e-01,2.183081e+04,3.271753e+04,3.289771e+04,-1.425732e+02,2.567671e+02,3.663893e+02
Si II 1193,3.966840e-06,-6.705397e-04,-6.665755e-04,1192.494582,-0.795418,7.731499e+01,1.067473e+14,5.001797e-06,1.167185e+00,-2.013072e+02,2.544609e+06,3.245187e-26,1.725232e-11,5.314606e-01,1.164153e-01,2.183032e+04,3.271753e+04,3.289771e+04,-1.418152e+02,2.239398e+02,3.168782e+02
Si II 1193,3.789557e-06,-4.865476e-04,-4.827599e-04,1192.713927,-0.576073,2.168258e+01,2.993117e+13,4.261983e-06,1.167185e+00,-1.460069e+02,1.847533e+06,2.254651e-26,8.699280e-12,2.424194e-01,1.164153e-01,2.182983e+04,3.271753e+04,3.289771e+04,-1.062382e+02,1.539935e+02,2.261593e+02
Si II 1193,3.708691e-06,-4.533850e-04,-4.496780e-04,1192.753404,-0.536596,1.998577e+01,2.759438e+13,3.804358e-06,1.167185e+00,-1.360153e+02,1.472081e+06,1.431779e-26,4.401040e-12,2.890412e-01,1.164153e-01,2.182983e+04,3.271802e+04,3.289771e+04,-1.000900e+02,1.350275e+02,1.674568e+02
Si II 1193,3.612274e-06,-3.645369e-04,-3.609260e-04,1192.859311,-0.430689,3.730363e+01,5.148858e+13,3.920650e-06,1.167185e+00,-1.093473e+02,1.563454e+06,7.394831e-27,2.412475e-12,5.314606e-01,1.164153e-01,2.182935e+04,3.271802e+04,3.289771e+04,-7.689313e+01,1.166624e+02,1.325470e+02
Si II 1193,3.434991e-06,-3.318541e-04,-3.284203e-04,1192.898099,-0.391901,7.387296e+01,1.019603e+14,3.648378e-06,1.167185e+00,-9.954745e+01,1.353844e+06,8.006448e-27,2.254140e-12,4.272387e-01,1.164153e-01,2.182886e+04,3.271802e+04,3.289771e+04,-6.460806e+01,1.203637e+02,1.318093e+02
Si II 1193,3.292474e-06,-2.982000e-04,-2.949085e-04,1192.938089,-0.351911,7.998219e+00,1.104114e+13,3.739458e-06,1.167185e+00,-8.943289e+01,1.422284e+06,3.314415e-27,9.799047e-13,1.042219e-01,1.164153e-01,2.182886e+04,3.271851e+04,3.289771e+04,-5.958611e+01,1.000861e+02,8.539206e+01
Si II 1193,3.257708e-06,-3.061913e-04,-3.029346e-04,1192.928511,-0.361489,6.748658e+01,9.314336e+13,3.679687e-06,1.167185e+00,-9.183301e+01,1.377180e+06,4.189858e-27,1.200022e-12,5.314606e-01,1.164153e-01,2.182837e+04,3.271851e+04,3.289771e+04,-5.883256e+01,1.086908e+02,9.063218e+01
Si II 1193,3.080425e-06,-2.829149e-04,-2.798354e-04,1192.956075,-0.333925,6.162238e+01,8.504775e+13,3.537558e-06,1.167185e+00,-8.485119e+01,1.272847e+06,4.522342e-27,1.197290e-12,5.314606e-01,1.164153e-01,2.182788e+04,3.271851e+04,3.289771e+04,-5.265773e+01,1.047990e+02,8.654628e+01
Si II 1193,2.903142e-06,-2.776217e-04,-2.747193e-04,1192.962180,-0.327820,4.603492e+00,6.354396e+12,3.538341e-06,1.167185e+00,-8.326454e+01,1.273410e+06,4.638538e-27,1.230303e-12,8.059748e-02,1.164153e-01,2.182739e+04,3.271851e+04,3.289771e+04,-4.750722e+01,1.120971e+02,8.102819e+01
Si II 1193,2.876257e-06,-2.635814e-04,-2.607059e-04,1192.978902,-0.311098,7.016123e+00,9.684973e+12,3.711201e-06,1.167185e+00,-7.904260e+01,1.400870e+06,1.116711e-27,3.258675e-13,4.508631e-01,1.164153e-01,2.182739e+04,3.271899e+04,3.289771e+04,-5.100708e+01,8.967579e+01,5.554351e+01
Si II 1193,2.725859e-06,-2.735181e-04,-2.707930e-04,1192.966865,-0.323135,3.378047e+00,4.662936e+12,3.627393e-06,1.167185e+00,-8.202307e+01,1.338314e+06,1.075134e-27,3.001022e-13,5.314606e-01,1.164153e-01,2.182690e+04,3.271899e+04,3.289771e+04,-5.355402e+01,9.164333e+01,5.801240e+01
Si II 1193,2.548576e-06,-3.208283e-04,-3.182806e-04,1192.910199,-0.379801,3.009423e+00,4.154318e+12,3.639911e-06,1.167185e+00,-9.621580e+01,1.347567e+06,1.604800e-27,4.516723e-13,2.654168e-01,1.164153e-01,2.182642e+04,3.271899e+04,3.289771e+04,-6.394387e+01,1.053482e+02,7.166577e+01
Si II 1193,2.460039e-06,-3.925999e-04,-3.901408e-04,1192.824449,-0.465551,7.415140e-01,1.026165e+12,4.840373e-06,1.167185e+00,-1.177400e+02,2.383014e+06,8.192403e-28,4.071385e-13,2.660438e-01,1.164153e-01,2.182642e+04,3.271948e+04,3.289771e+04,-8.170863e+01,1.178718e+02,6.591040e+01
Si II 1193,2.371293e-06,-4.151692e-04,-4.127989e-04,1192.797411,-0.492589,1.413190e+00,1.953617e+12,4.582619e-06,1.167185e+00,-1.245105e+02,2.135976e+06,9.615308e-28,4.286443e-13,2.895353e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289771e+04,-8.921059e+01,1.186634e+02,7.414125e+01
Si II 1193,2.274711e-06,-4.153360e-04,-4.130622e-04,1192.797097,-0.492903,4.373741e-02,6.909840e+10,4.789435e-06,1.167185e+00,-1.245577e+02,2.333122e+06,7.221835e-28,3.517046e-13,2.419253e-01,1.164153e-01,2.182593e+04,3.271948e+04,3.289722e+04,-8.726353e+01,1.213475e+02,5.916247e+01
Si II 1193,2.194010e-06,-4.429226e-04,-4.407295e-04,1192.764082,-0.525918,3.476155e-02,5.409996e+10,4.621710e-06,1.167185e+00,-1.328331e+02,2.172573e+06,8.246414e-28,3.742652e-13,4.502362e-01,1.164153e-01,2.182544e+04,3.271948e+04,3.289722e+04,-9.498822e+01,1.251767e+02,6.526608e+01
Si II 1193,2.043822e-06,-4.882175e-04,-4.861747e-04,1192.709853,-0.580147,8.316396e-05,1.552635e+09,4.929405e-06,1.167185e+00,-1.464169e+02,2.471485e+06,8.451619e-28,4.361966e-13,8.122442e-02,1.164153e-01,2.182544e+04,3.271997e+04,3.289722e+04,-1.105193e+02,1.234810e+02,6.568390e+01
Si II 1193,2.016727e-06,-5.147142e-04,-5.126985e-04,1192.678202,-0.611798,1.676585e-03,2.934825e+10,4.623318e-06,1.167185e+00,-1.543649e+02,2.174085e+06,9.719842e-28,4.415938e-13,5.314606e-01,1.164153e-01,2.182495e+04,3.271997e+04,3.289722e+04,-1.194189e+02,1.235204e+02,7.033387e+01
Si II 1193,1.839444e-06,-5.384510e-04,-5.366125e-04,1192.649666,-0.640334,2.095921e-01,2.895612e+11,4.286542e-06,1.167185e+00,-1.614841e+02,1.868887e+06,1.103309e-27,4.313408e-13,5.314606e-01,1.164153e-01,2.182446e+04,3.271997e+04,3.289722e+04,-1.282015e+02,1.213134e+02,7.197590e+01
Si II 1193,1.662161e-06,-5.130923e-04,-5.114310e-04,1192.679715,-0.610285,6.994026e-02,1.004303e+11,3.532180e-06,1.167185e+00,-1.538753e+02,1.268979e+06,1.164621e-27,3.099417e-13,1.035949e-01,1.164153e-01,2.182397e+04,3.271997e+04,3.289722e+04,-1.274648e+02,1.038321e+02,7.371100e+01
Si II 1193,1.627604e-06,-5.555125e-04,-5.538858e-04,1192.629054,-0.660946,3.155329e-02,4.627974e+10,3.869565e-06,1.167185e+00,-1.665984e+02,1.522977e+06,1.225749e-27,3.912966e-13,4.278657e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289722e+04,-1.441693e+02,9.734546e+01,7.534737e+01
Si II 1193,1.484878e-06,-5.615298e-04,-5.600457e-04,1192.621703,-0.668297,3.058885e-02,4.467203e+10,3.807617e-06,1.167185e+00,-1.684017e+02,1.474604e+06,1.254016e-27,3.879899e-13,5.314606e-01,1.164153e-01,2.182349e+04,3.272046e+04,3.289722e+04,-1.473011e+02,9.399925e+01,7.085796e+01
Si II 1193,1.307595e-06,-5.412513e-04,-5.399444e-04,1192.645690,-0.644310,1.692402e-03,2.401954e+10,3.747151e-06,1.167185e+00,-1.623156e+02,1.428142e+06,1.220725e-27,3.661880e-13,2.884143e-01,1.164153e-01,2.182300e+04,3.272046e+04,3.289722e+04,-1.444891e+02,8.366220e+01,6.051181e+01
Si II 1193,1.211387e-06,-5.614882e-04,-5.602775e-04,1192.621426,-0.668574,1.921147e-03,2.860540e+10,3.928804e-06,1.167185e+00,-1.683855e+02,1.569964e+06,1.257883e-27,4.145288e-13,2.430463e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
Si II 1193,1.130312e-06,-5.244318e-04,-5.233021e-04,1192.665549,-0.624451,1.773415e-02,3.762544e+10,3.914058e-06,1.167185e+00,-1.572670e+02,1.558201e+06,1.170578e-27,3.831064e-13,5.314606e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
Si II 1193,9.530295e-07,-5.039734e-04,-5.030209e-04,1192.689750,-0.600250,1.362455e-03,2.147762e+10,4.158361e-06,1.167185e+00,-1.511281e+02,1.758787e+06,1.115825e-27,4.120761e-13,4.732337e-01,1.164153e-01,2.182202e+04,3.272095e+04,3.289722e+04,-1.402927e+02,6.102847e+01,3.143267e+01
Si II 1193,7.951697e-07,-4.922047e-04,-4.914100e-04,1192.703605,-0.586395,1.611677e-04,2.512184e+09,4.116748e-06,1.167185e+00,-1.475980e+02,1.723762e+06,1.049887e-27,3.797068e-13,5.822696e-02,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
Si II 1193,7.757465e-07,-4.848368e-04,-4.840615e-04,1192.712374,-0.577626,5.538011e-04,8.966886e+09,4.275758e-06,1.167185e+00,-1.453867e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.314606e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Si II 1193,5.984636e-07,-4.803888e-04,-4.797906e-04,1192.717471,-0.572529,1.736074e-04,2.883247e+09,4.386383e-06,1.167185e+00,-1.440520e+02,1.956960e+06,1.058405e-27,4.345267e-13,5.314606e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Si II 1193,4.211806e-07,-4.803931e-04,-4.799722e-04,1192.717254,-0.572746,2.597847e-05,4.434474e+08,4.509142e-06,1.167185e+00,-1.440533e+02,2.068029e+06,1.114674e-27,4.835769e-13,1.265924e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Si II 1193,3.789523e-07,-4.574326e-04,-4.570538e-04,1192.744602,-0.545398,2.715555e-04,4.491141e+09,4.369436e-06,1.167185e+00,-1.371667e+02,1.941868e+06,1.038359e-27,4.228360e-13,4.048682e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Si II 1193,2.438977e-07,-4.392345e-04,-4.389907e-04,1192.766157,-0.523843,3.134236e-04,5.227661e+09,4.406447e-06,1.167185e+00,-1.317089e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.314606e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si II 1193,6.661471e-08,-4.068455e-04,-4.067789e-04,1192.804595,-0.485405,6.632666e-05,1.101464e+09,4.387486e-06,1.167185e+00,-1.219954e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.998292e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,4.158328e-05,-1.182634e-04,-7.668503e-05,1206.407480,-0.092520,1.986737e-03,5.278208e+09,1.993581e-06,9.839188e-01,-3.557840e+01,4.042377e+05,2.322088e-28,1.975029e-14,6.287452e-01,5.960464e+01,2.193555e+04,3.267383e+04,3.290430e+04,-1.150760e+02,-1.989111e+02,-1.466537e+02
Si III 1206,4.137354e-05,-1.023812e-04,-6.101190e-05,1206.426389,-0.073611,1.249890e-01,5.958259e+10,2.161552e-06,9.839188e-01,-3.074860e+01,4.752263e+05,1.296890e-28,1.297037e-14,4.251685e+00,5.960464e+01,2.193164e+04,3.267383e+04,3.290430e+04,-8.536986e+01,-1.338846e+02,-8.976070e+01
Si III 1206,3.995528e-05,-1.880992e-04,-1.481514e-04,1206.321255,-0.178745,9.691441e-02,4.635838e+10,2.499965e-06,9.839188e-01,-5.646908e+01,6.356772e+05,1.164268e-28,1.556737e-14,1.354694e+00,5.960464e+01,2.192773e+04,3.267383e+04,3.290430e+04,-1.216899e+02,-1.537798e+02,-9.237197e+01
Si III 1206,3.950338e-05,-1.824444e-04,-1.429483e-04,1206.327533,-0.172467,1.340517e+00,6.384044e+11,2.540448e-06,9.839188e-01,-5.480735e+01,6.564318e+05,2.060509e-28,2.845802e-14,2.896991e+00,5.960464e+01,2.192773e+04,3.267773e+04,3.290430e+04,-1.325642e+02,-1.872850e+02,-1.201910e+02
Si III 1206,3.853702e-05,-3.279972e-04,-2.894729e-04,1206.150751,-0.349249,2.044841e+00,9.739728e+11,2.569164e-06,9.839188e-01,-9.853040e+01,6.713557e+05,3.345860e-28,4.721999e-14,4.251685e+00,5.960464e+01,2.192383e+04,3.267773e+04,3.290430e+04,-2.004585e+02,-2.388611e+02,-1.493281e+02
Si III 1206,3.711875e-05,-3.555321e-04,-3.184265e-04,1206.115818,-0.384182,6.580037e-02,3.172706e+10,2.875211e-06,9.839188e-01,-1.066972e+02,8.408303e+05,1.580046e-28,2.787247e-14,2.833249e+00,5.960464e+01,2.191992e+04,3.267773e+04,3.290430e+04,-1.817570e+02,-1.649237e+02,-8.097439e+01
Si III 1206,3.617365e-05,-3.339682e-04,-2.978067e-04,1206.140696,-0.359304,3.091426e-02,1.491459e+10,2.872563e-06,9.839188e-01,-1.002343e+02,8.392823e+05,1.905055e-28,3.355663e-14,1.418436e+00,5.960464e+01,2.191992e+04,3.268164e+04,3.290430e+04,-1.792972e+02,-1.745162e+02,-7.241185e+01
Si III 1206,3.570049e-05,-2.850804e-04,-2.493900e-04,1206.199111,-0.300889,4.266877e-01,2.032294e+11,3.277871e-06,9.839188e-01,-8.553088e+01,1.092830e+06,1.227616e-28,2.811651e-14,4.251685e+00,5.960464e+01,2.191602e+04,3.268164e+04,3.290430e+04,-1.465656e+02,-1.300747e+02,-3.385369e+01
Si III 1206,3.428222e-05,-3.522791e-04,-3.180089e-04,1206.116322,-0.383678,1.179338e+00,5.617548e+11,3.346152e-06,9.839188e-01,-1.056820e+02,1.138833e+06,2.014062e-28,4.816214e-14,2.861188e+00,5.960464e+01,2.191211e+04,3.268164e+04,3.290430e+04,-1.662325e+02,-1.223210e+02,-1.570055e+01
