Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.319841e-05,4.969564e-05,8.289570e-05,1334.642627,0.110627,3.840284e-07,3.393309e+07,5.865560e-06,7.767710e-01,1.489568e+01,1.496491e+06,4.022659e-29,1.266632e-14,4.664903e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297852e+04,-3.133033e+01,1.880880e+01,1.687188e+01
C II 1335,3.164217e-05,3.916890e-05,7.081231e-05,1334.626501,0.094501,1.025931e-06,8.981415e+07,5.811740e-06,7.767710e-01,1.173950e+01,1.469154e+06,4.108204e-29,1.270108e-14,2.135002e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.297461e+04,-3.290274e+01,2.287199e+01,1.476093e+01
C II 1335,3.092993e-05,7.464995e-05,1.055822e-04,1334.672903,0.140903,6.162862e-07,5.141373e+07,5.537575e-06,7.767710e-01,2.237448e+01,1.333811e+06,4.310603e-29,1.209475e-14,2.529901e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297461e+04,-4.718527e+01,1.912391e+01,2.031094e+01
C II 1335,3.008594e-05,7.532735e-05,1.054155e-04,1334.672680,0.140680,3.603955e-06,2.993055e+08,5.512432e-06,7.767710e-01,2.257385e+01,1.321726e+06,4.770411e-29,1.326637e-14,1.071297e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.297070e+04,-6.533147e+01,2.552224e+01,1.756186e+01
C II 1335,2.972855e-05,5.570678e-05,8.543698e-05,1334.646018,0.114018,1.222325e-04,1.060830e+10,5.761644e-06,7.767710e-01,1.669024e+01,1.443936e+06,4.957482e-29,1.506417e-14,3.593606e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.297070e+04,-6.901594e+01,3.428954e+01,1.400936e+01
C II 1335,2.852970e-05,9.245966e-05,1.209920e-04,1334.693468,0.161468,4.386652e-05,3.954168e+09,5.984365e-06,7.767710e-01,2.770550e+01,1.557726e+06,5.634216e-29,1.847173e-14,1.343300e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.296680e+04,-8.365050e+01,2.519316e+01,1.696563e+01
C II 1335,2.808157e-05,1.234049e-04,1.514900e-04,1334.734168,0.202168,4.705038e-05,3.876321e+09,5.469095e-06,7.767710e-01,3.698032e+01,1.301026e+06,6.636938e-29,1.816666e-14,3.321603e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296680e+04,-9.170862e+01,2.016457e+01,2.241544e+01
C II 1335,2.697346e-05,1.170849e-04,1.440615e-04,1334.724255,0.192255,1.070787e-05,9.105164e+08,5.645015e-06,7.767710e-01,3.509046e+01,1.386071e+06,6.044397e-29,1.762278e-14,4.664903e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.296289e+04,-7.725176e+01,8.995164e+00,1.922091e+01
C II 1335,2.541722e-05,9.285894e-05,1.182785e-04,1334.689846,0.157846,6.091974e-07,4.846724e+07,5.277491e-06,7.767710e-01,2.782797e+01,1.211463e+06,6.161293e-29,1.570327e-14,1.338872e-01,5.960464e+01,2.179492e+04,3.268555e+04,3.295898e+04,-7.635242e+01,1.503561e+01,1.416952e+01
C II 1335,2.537256e-05,6.707266e-05,9.244692e-05,1334.655373,0.123373,1.627819e-04,1.307373e+10,5.331412e-06,7.767710e-01,2.009563e+01,1.236345e+06,8.783659e-29,2.285302e-14,4.177105e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.295898e+04,-8.101502e+01,2.629281e+01,9.420169e+00
C II 1335,2.523321e-05,1.590534e-04,1.842906e-04,1334.777942,0.245942,7.155802e-07,5.929456e+07,5.499502e-06,7.767710e-01,4.766981e+01,1.315533e+06,7.333423e-29,2.026962e-14,4.113306e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295898e+04,-7.600322e+01,2.093349e+01,4.121208e+01
C II 1335,2.386098e-05,1.588101e-04,1.826749e-04,1334.775786,0.243786,7.183109e-07,6.147434e+07,5.681528e-06,7.767710e-01,4.759467e+01,1.404059e+06,7.468539e-29,2.203350e-14,4.424799e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.295508e+04,-8.032437e+01,2.912408e+01,4.405359e+01
C II 1335,2.238485e-05,2.336200e-04,2.560100e-04,1334.873654,0.341654,2.974321e-13,2.695586e+01,6.016861e-06,7.767710e-01,7.001690e+01,1.574690e+06,6.482264e-29,2.136415e-14,2.401046e-01,5.960464e+01,2.179883e+04,3.269336e+04,3.295508e+04,-8.543435e+01,2.474857e+01,6.661433e+01
C II 1335,2.230475e-05,2.131420e-04,2.354515e-04,1334.846218,0.314218,1.027800e-11,9.923125e+02,6.410341e-06,7.767710e-01,6.387907e+01,1.787382e+06,5.682493e-29,2.121700e-14,3.861380e+00,5.960464e+01,2.179883e+04,3.269336e+04,3.295117e+04,-8.722635e+01,2.387649e+01,5.816775e+01
C II 1335,2.101657e-05,1.659621e-04,1.869822e-04,1334.781534,0.249534,7.000815e-13,6.577091e+01,6.236115e-06,7.767710e-01,4.973368e+01,1.691544e+06,6.738174e-29,2.384253e-14,8.035229e-01,5.960464e+01,2.180273e+04,3.269336e+04,3.295117e+04,-8.633640e+01,4.494471e+01,5.310395e+01
C II 1335,2.074851e-05,1.221414e-04,1.428924e-04,1334.722695,0.190695,2.496791e-05,2.265109e+09,6.022501e-06,7.767710e-01,3.660094e+01,1.577643e+06,6.081865e-29,2.001396e-14,3.633096e+00,5.960464e+01,2.180273e+04,3.269336e+04,3.294727e+04,-8.172355e+01,4.056191e+01,3.667403e+01
C II 1335,1.953649e-05,1.961583e-04,2.156986e-04,1334.819857,0.287857,1.865614e-12,2.487051e+02,8.851564e-06,7.767710e-01,5.877116e+01,3.407965e+06,8.673732e-29,6.099557e-14,1.031807e+00,5.960464e+01,2.180273e+04,3.269727e+04,3.294727e+04,-1.272139e+02,4.976249e+01,5.192486e+01
C II 1335,1.919227e-05,1.480830e-04,1.672781e-04,1334.755238,0.223238,1.136861e-05,1.403791e+09,8.200501e-06,7.767710e-01,4.435869e+01,2.925068e+06,9.189046e-29,5.536994e-14,1.060224e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.294434e+04,-1.245047e+02,6.270822e+01,4.275421e+01
C II 1335,1.883857e-05,1.587427e-04,1.775843e-04,1334.768992,0.236992,2.695242e-05,3.083789e+09,7.596413e-06,7.767710e-01,4.754307e+01,2.509992e+06,1.047292e-28,5.431483e-14,1.272228e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.294434e+04,-1.441883e+02,7.251389e+01,4.488225e+01
C II 1335,1.841415e-05,1.693134e-04,1.877307e-04,1334.782533,0.250533,1.163303e-04,1.262838e+10,7.208012e-06,7.767710e-01,5.069697e+01,2.259884e+06,1.312210e-28,6.123593e-14,9.047936e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.294238e+04,-1.634477e+02,8.859938e+01,5.055653e+01
C II 1335,1.811231e-05,2.014486e-04,2.195645e-04,1334.825016,0.293016,3.041370e-04,3.860688e+10,8.430421e-06,7.767710e-01,6.031596e+01,3.091389e+06,1.607270e-28,1.022254e-13,1.427658e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294238e+04,-1.818059e+02,9.687157e+01,6.000458e+01
C II 1335,1.763603e-05,1.800142e-04,1.976534e-04,1334.795775,0.263775,1.507011e-03,1.699662e+11,7.489611e-06,7.767710e-01,5.389692e+01,2.439909e+06,1.716679e-28,8.622072e-14,2.332452e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.294043e+04,-1.750187e+02,9.255142e+01,5.240332e+01
C II 1335,1.685791e-05,1.580165e-04,1.748771e-04,1334.765379,0.233379,4.541812e-04,4.567997e+10,6.678337e-06,7.767710e-01,4.731400e+01,1.939955e+06,1.867200e-28,7.477021e-14,5.089425e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293848e+04,-1.634081e+02,8.008661e+01,4.187961e+01
C II 1335,1.668813e-05,1.816730e-04,1.983641e-04,1334.796723,0.264723,9.472409e-05,1.047905e+10,7.346017e-06,7.767710e-01,5.439705e+01,2.347248e+06,2.148972e-28,1.040098e-13,8.257624e-02,7.450581e+00,2.180371e+04,3.270020e+04,3.293848e+04,-1.765618e+02,8.279368e+01,4.711801e+01
C II 1335,1.666058e-05,1.700947e-04,1.867581e-04,1334.781235,0.249235,1.040992e-01,5.393149e+11,6.714793e-06,7.767710e-01,5.092973e+01,1.961193e+06,1.996812e-28,8.103538e-14,1.740933e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293848e+04,-1.758728e+02,7.460590e+01,3.874994e+01
C II 1335,1.607979e-05,1.709449e-04,1.870275e-04,1334.781594,0.249594,1.077970e-01,5.599732e+11,6.787944e-06,7.767710e-01,5.116944e+01,2.004156e+06,2.338917e-28,9.735691e-14,2.332452e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
C II 1335,1.530168e-05,1.800223e-04,1.953267e-04,1334.792670,0.260670,1.562008e-04,1.642433e+10,6.981598e-06,7.767710e-01,5.390122e+01,2.120141e+06,2.184922e-28,9.660149e-14,1.130913e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
C II 1335,1.526395e-05,1.942648e-04,2.095317e-04,1334.811627,0.279627,8.542699e-02,4.436367e+11,6.780492e-06,7.767710e-01,5.818556e+01,1.999758e+06,1.964631e-28,8.194085e-14,2.219360e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293457e+04,-1.757734e+02,2.737802e+01,2.164690e+01
C II 1335,1.452356e-05,1.980389e-04,2.125653e-04,1334.815675,0.283675,7.143899e-04,7.949044e+10,7.389056e-06,7.767710e-01,5.931609e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.228137e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
C II 1335,1.448259e-05,2.306042e-04,2.450901e-04,1334.859081,0.327081,2.097694e-01,1.031506e+12,7.353336e-06,7.767710e-01,6.908729e+01,2.351928e+06,2.213347e-28,1.083072e-13,1.926878e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293262e+04,-1.641167e+02,4.352797e+00,2.625030e+01
C II 1335,1.383977e-05,2.842992e-04,2.981429e-04,1334.929881,0.397881,1.478583e-03,1.606915e+11,7.214140e-06,7.767710e-01,8.517954e+01,2.263728e+06,2.438567e-28,1.149856e-13,2.827598e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.293262e+04,-1.701531e+02,1.435616e+00,4.171749e+01
C II 1335,1.374544e-05,3.074348e-04,3.211845e-04,1334.960631,0.428631,7.079700e-01,3.481337e+12,7.461747e-06,7.767710e-01,9.206453e+01,2.421788e+06,4.713774e-28,2.374881e-13,2.332452e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.293066e+04,-2.446087e+02,1.802309e+01,3.240212e+01
C II 1335,1.296732e-05,3.486702e-04,3.616421e-04,1335.014623,0.482623,5.574997e-01,2.741588e+12,7.580591e-06,7.767710e-01,1.043840e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.653841e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
C II 1335,1.241559e-05,3.745362e-04,3.869564e-04,1335.048406,0.516406,1.526896e-01,8.020823e+11,7.079431e-06,7.767710e-01,1.121646e+02,2.179977e+06,6.356048e-28,2.886774e-13,3.327196e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292871e+04,-2.628283e+02,6.714755e+00,4.371827e+01
C II 1335,1.230459e-05,3.699108e-04,3.822200e-04,1335.042085,0.510085,1.666665e-01,8.750737e+11,7.067623e-06,7.767710e-01,1.107527e+02,2.172711e+06,5.566715e-28,2.522599e-13,3.458914e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292871e+04,-2.901581e+02,1.999022e+01,3.952146e+01
C II 1335,1.218920e-05,3.376749e-04,3.498682e-04,1334.998910,0.466910,4.095759e+00,2.013307e+13,6.805139e-06,7.767710e-01,1.010555e+02,2.014323e+06,1.084414e-27,4.562491e-13,2.332452e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
C II 1335,1.141108e-05,2.923532e-04,3.037676e-04,1334.937388,0.405388,1.572236e+00,7.728400e+12,6.553962e-06,7.767710e-01,8.747160e+01,1.868370e+06,1.240358e-27,4.846939e-13,1.257990e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
C II 1335,1.099141e-05,3.672351e-04,3.782305e-04,1335.036761,0.504761,6.783929e-01,3.334677e+12,6.879184e-06,7.767710e-01,1.098885e+02,2.058396e+06,1.294698e-27,5.567770e-13,1.074462e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292480e+04,-3.509589e+02,8.541987e+00,1.051254e+01
C II 1335,1.063296e-05,2.442792e-04,2.549148e-04,1334.872192,0.340192,9.563798e-01,4.701201e+12,6.287325e-06,7.767710e-01,7.312353e+01,1.719440e+06,8.585403e-28,3.087230e-13,1.517855e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
C II 1335,1.012660e-05,2.691451e-04,2.792745e-04,1334.904701,0.372701,2.609414e-01,1.341894e+12,6.508356e-06,7.767710e-01,8.058996e+01,1.842459e+06,7.910088e-28,3.047142e-13,8.145964e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292285e+04,-2.418116e+02,-8.839924e+00,5.021363e+00
C II 1335,9.854843e-06,1.676299e-04,1.774864e-04,1334.768861,0.236861,3.913105e-01,1.967442e+12,5.728613e-06,7.767710e-01,5.016803e+01,1.427427e+06,6.711987e-28,2.005149e-13,8.621384e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
C II 1335,9.567229e-06,2.511417e-04,2.607113e-04,1334.879928,0.347928,1.855043e-01,9.472646e+11,6.289676e-06,7.767710e-01,7.523547e+01,1.720726e+06,4.910627e-28,1.767733e-13,1.470313e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.292090e+04,-1.800494e+02,-1.173485e+01,1.911070e+01
C II 1335,9.076724e-06,1.358248e-04,1.449027e-04,1334.725377,0.193377,1.006595e+00,4.948470e+12,5.865834e-06,7.767710e-01,4.065505e+01,1.496631e+06,6.695047e-28,2.095219e-13,2.332452e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
C II 1335,8.298605e-06,4.201899e-05,5.031794e-05,1334.599151,0.067151,3.113980e-01,1.573582e+12,5.924177e-06,7.767710e-01,1.251187e+01,1.526550e+06,7.873451e-28,2.518075e-13,4.662872e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,8.143049e-06,8.484624e-05,9.298998e-05,1334.656098,0.124098,1.208642e+00,5.942055e+12,5.885043e-06,7.767710e-01,2.537384e+01,1.506449e+06,6.833401e-28,2.155821e-13,5.828629e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291748e+04,-1.898693e+02,3.074131e+01,-2.073574e+01
C II 1335,7.948603e-06,1.149170e-04,1.228665e-04,1334.695969,0.163969,2.211074e-01,1.120823e+12,6.043185e-06,7.767710e-01,3.438450e+01,1.588499e+06,7.392328e-28,2.459271e-13,1.170756e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291748e+04,-1.973492e+02,2.983737e+01,-1.314126e+01
C II 1335,7.909545e-06,6.298849e-05,7.089854e-05,1334.626616,0.094616,4.034028e+00,1.983331e+13,6.233183e-06,7.767710e-01,1.878564e+01,1.689954e+06,9.398666e-28,3.328551e-13,1.166226e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291650e+04,-2.337610e+02,5.533063e+01,-3.084968e+01
C II 1335,7.520486e-06,2.296476e-05,3.048542e-05,1334.572684,0.040684,1.323705e+00,6.508285e+12,6.270781e-06,7.767710e-01,6.770049e+00,1.710403e+06,1.052594e-27,3.775320e-13,2.683617e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
C II 1335,7.430959e-06,4.367593e-05,5.110722e-05,1334.600204,0.068204,4.208651e+00,2.069244e+13,6.333361e-06,7.767710e-01,1.300276e+01,1.744711e+06,9.942372e-28,3.636790e-13,8.978641e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291553e+04,-2.259423e+02,4.022654e+01,-4.321467e+01
C II 1335,7.131427e-06,2.618942e-05,3.332103e-05,1334.576468,0.044468,3.684014e+00,1.811338e+13,6.370680e-06,7.767710e-01,7.768016e+00,1.765333e+06,9.612209e-28,3.559270e-13,8.147977e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
C II 1335,6.859605e-06,-1.105047e-05,-4.190939e-06,1334.526407,-0.005593,1.447995e+00,7.119818e+12,6.505059e-06,7.767710e-01,-3.418370e+00,1.840592e+06,1.275565e-27,4.923101e-13,3.514281e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291455e+04,-2.372754e+02,6.358544e+01,-5.411152e+01
C II 1335,6.742367e-06,-4.414465e-06,2.327872e-06,1334.535107,0.003107,1.764023e-01,9.094062e+11,6.574223e-06,7.767710e-01,-1.402802e+00,1.879940e+06,1.079620e-27,4.259304e-13,7.043611e-02,9.313226e-01,2.181396e+04,3.271240e+04,3.291357e+04,-2.066141e+02,5.170333e+01,-4.724226e+01
C II 1335,6.718869e-06,5.894910e-05,6.566837e-05,1334.619637,0.087637,1.482223e+00,7.288024e+12,6.782337e-06,7.767710e-01,1.761636e+01,2.000847e+06,8.710980e-28,3.655294e-13,1.095790e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291357e+04,-1.795236e+02,1.788312e+01,-3.332893e+01
C II 1335,6.353308e-06,5.777474e-05,6.412842e-05,1334.617581,0.085581,5.310302e-01,2.611052e+12,6.778929e-06,7.767710e-01,1.727332e+01,1.998837e+06,7.366820e-28,3.089420e-13,1.038736e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
C II 1335,6.006779e-06,1.133057e-04,1.193131e-04,1334.691227,0.159227,1.455730e-03,1.521098e+11,6.936774e-06,7.767710e-01,3.392472e+01,2.093005e+06,7.065477e-28,3.100432e-13,1.274895e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291260e+04,-1.600791e+02,-5.954629e+00,-1.993046e+01
C II 1335,5.964248e-06,7.621431e-05,8.217902e-05,1334.641671,0.109671,1.754701e-01,9.104439e+11,6.754171e-06,7.767710e-01,2.280401e+01,1.984263e+06,7.281014e-28,3.030433e-13,5.804452e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291162e+04,-1.608088e+02,4.027523e+00,-2.801782e+01
C II 1335,5.770608e-06,5.506707e-05,6.083799e-05,1334.613190,0.081190,4.110146e-02,3.075672e+11,6.907440e-06,7.767710e-01,1.646451e+01,2.075341e+06,7.604003e-28,3.309664e-13,5.857806e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291162e+04,-1.593194e+02,2.102398e+01,-2.577021e+01
C II 1335,5.575189e-06,6.930072e-06,1.250530e-05,1334.548689,0.016689,3.365413e-01,1.654826e+12,6.735039e-06,7.767710e-01,2.028776e+00,1.973037e+06,8.211002e-28,3.397557e-13,8.408108e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
C II 1335,5.294689e-06,9.081565e-05,9.611082e-05,1334.660263,0.128263,3.297147e-02,2.470440e+11,6.917204e-06,7.767710e-01,2.717516e+01,2.081211e+06,8.590768e-28,3.751140e-13,3.254150e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.291064e+04,-1.722432e+02,1.970181e+01,-1.831896e+01
C II 1335,5.186129e-06,5.156306e-05,5.674946e-05,1334.607734,0.075734,4.434859e-01,2.180591e+12,6.731375e-06,7.767710e-01,1.540179e+01,1.970891e+06,1.002850e-27,4.146856e-13,1.166226e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
C II 1335,4.797070e-06,3.438685e-05,3.918408e-05,1334.584292,0.052292,1.544429e-01,7.965612e+11,6.588014e-06,7.767710e-01,1.025510e+01,1.887835e+06,1.127935e-27,4.467255e-13,3.460926e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
C II 1335,4.681611e-06,6.713646e-05,7.181839e-05,1334.627844,0.095844,9.654777e-04,1.020203e+11,7.015810e-06,7.767710e-01,2.009460e+01,2.140971e+06,7.962201e-28,3.571009e-13,2.967926e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290869e+04,-1.374743e+02,4.867317e+00,-2.245801e+01
C II 1335,4.582600e-06,1.380298e-04,1.426131e-04,1334.722322,0.190322,6.378548e-05,6.765369e+09,7.042252e-06,7.767710e-01,4.133723e+01,2.157139e+06,9.443081e-28,4.268690e-13,5.233406e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290869e+04,-1.604453e+02,-1.416886e+00,-8.729920e+00
C II 1335,4.408010e-06,1.339964e-04,1.384050e-04,1334.716706,0.184706,1.560748e-05,1.624528e+09,6.911296e-06,7.767710e-01,4.014228e+01,2.077658e+06,8.764868e-28,3.817415e-13,1.166226e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
C II 1335,4.018951e-06,1.140113e-04,1.180307e-04,1334.689516,0.157516,5.377343e-05,5.434106e+09,6.707647e-06,7.767710e-01,3.415683e+01,1.957021e+06,8.441730e-28,3.465514e-13,4.449596e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
C II 1335,3.870510e-06,1.951347e-04,1.990060e-04,1334.797580,0.265580,8.389915e-01,4.124407e+12,6.317362e-06,7.767710e-01,5.846657e+01,1.735908e+06,9.984779e-28,3.637804e-13,7.212661e-01,9.313226e-01,2.181592e+04,3.271729e+04,3.290674e+04,-1.276774e+02,-6.009692e+01,-8.627585e+00
C II 1335,3.629891e-06,1.365724e-04,1.402027e-04,1334.719105,0.187105,7.074163e-02,3.597272e+11,6.150209e-06,7.767710e-01,4.091033e+01,1.645261e+06,1.142252e-27,3.942728e-13,1.117401e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
C II 1335,3.592614e-06,1.284156e-04,1.320086e-04,1334.708170,0.176170,6.452329e-02,3.299993e+11,6.337694e-06,7.767710e-01,3.846618e+01,1.747100e+06,1.060699e-27,3.885479e-13,2.342567e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290601e+04,-1.263616e+02,-4.932911e+01,-2.615915e+01
C II 1335,3.514465e-06,1.672524e-04,1.707674e-04,1334.759895,0.227895,1.158653e+00,5.695892e+12,6.054142e-06,7.767710e-01,5.009944e+01,1.594264e+06,1.359048e-27,4.545705e-13,2.371160e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290601e+04,-1.441615e+02,-5.955920e+01,-2.421512e+01
C II 1335,3.435361e-06,1.319556e-04,1.353914e-04,1334.712684,0.180684,1.917269e+00,9.425466e+12,5.815569e-06,7.767710e-01,3.951115e+01,1.471091e+06,1.595899e-27,4.923919e-13,5.831129e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
C II 1335,3.240832e-06,9.918090e-05,1.024220e-04,1334.668686,0.136686,2.620425e-01,1.323336e+12,5.902380e-06,7.767710e-01,2.967313e+01,1.515338e+06,1.913692e-27,6.078817e-13,2.470341e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
C II 1335,3.158420e-06,1.392251e-04,1.423839e-04,1334.722016,0.190016,1.823284e+00,8.963353e+12,5.756663e-06,7.767710e-01,4.167489e+01,1.441441e+06,2.049597e-27,6.194078e-13,3.306427e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290503e+04,-1.789372e+02,-6.221946e+01,-4.815342e+01
C II 1335,3.048115e-06,1.331963e-04,1.362448e-04,1334.713823,0.181823,3.799364e-04,3.350959e+10,5.855332e-06,7.767710e-01,3.987872e+01,1.491277e+06,1.532668e-27,4.793524e-13,5.436130e-03,1.164153e-01,2.181714e+04,3.271802e+04,3.290503e+04,-1.643749e+02,-5.342154e+01,-4.028901e+01
C II 1335,3.046302e-06,1.111067e-04,1.141533e-04,1334.684341,0.152341,3.851583e-01,1.893520e+12,5.942350e-06,7.767710e-01,3.325109e+01,1.535931e+06,1.731535e-27,5.574141e-13,5.831129e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
C II 1335,2.851772e-06,1.020366e-04,1.048886e-04,1334.671977,0.139977,3.294880e-01,1.670173e+12,6.040635e-06,7.767710e-01,3.052507e+01,1.587159e+06,2.064785e-27,6.865054e-13,1.480713e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
C II 1335,2.802375e-06,1.682067e-04,1.710095e-04,1334.760218,0.228218,3.059102e+00,1.503838e+13,6.007110e-06,7.767710e-01,5.035574e+01,1.569590e+06,2.755359e-27,9.055460e-13,4.350416e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290405e+04,-1.900031e+02,-6.817929e+01,-4.499630e+01
C II 1335,2.657242e-06,1.691194e-04,1.717771e-04,1334.761242,0.229242,4.631956e+00,2.277042e+13,6.000505e-06,7.767710e-01,5.062458e+01,1.566140e+06,3.249453e-27,1.064986e-12,4.605005e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
C II 1335,2.503617e-06,1.678943e-04,1.703984e-04,1334.759402,0.227402,1.901108e+00,9.345774e+12,6.061436e-06,7.767710e-01,5.025191e+01,1.598108e+06,3.767958e-27,1.261398e-12,1.226124e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290356e+04,-2.036461e+02,-6.954407e+01,-5.074011e+01
C II 1335,2.462713e-06,1.254378e-04,1.279008e-04,1334.702688,0.170688,8.054295e-01,3.959622e+12,6.030906e-06,7.767710e-01,3.754227e+01,1.582050e+06,2.924171e-27,9.688614e-13,4.910851e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290308e+04,-1.752651e+02,-6.505141e+01,-5.332402e+01
C II 1335,2.446330e-06,2.103393e-04,2.127862e-04,1334.815970,0.283970,2.960341e+01,1.455227e+14,6.019129e-06,7.767710e-01,6.295539e+01,1.575878e+06,5.805434e-27,1.914751e-12,5.340044e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290308e+04,-2.284830e+02,-8.216254e+01,-5.133704e+01
