Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.186625e-04,-1.658855e-04,-4.724270e-05,1206.443002,-0.056998,1.811853e-09,8.634449e+03,3.604955e-06,6.240455e-01,-4.973933e+01,1.321808e+06,4.026333e-29,1.120000e-14,1.163661e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.316992e+04,3.857079e+01,-1.368592e+01,-5.650267e+01
Si III 1206,1.182743e-04,-1.475526e-04,-2.929576e-05,1206.464655,-0.035345,2.086265e-18,9.841843e-06,3.569488e-06,6.240455e-01,-4.424112e+01,1.295928e+06,3.355026e-29,9.149904e-15,5.113614e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.316602e+04,4.159481e+01,-6.151589e+00,-4.259847e+01
Si III 1206,1.165683e-04,-1.302933e-04,-1.374019e-05,1206.483422,-0.016578,4.055768e-08,1.974183e+05,3.683003e-06,6.240455e-01,-3.906550e+01,1.379663e+06,3.189828e-29,9.259785e-15,1.888068e-01,5.960464e+01,2.169336e+04,3.253320e+04,3.316211e+04,3.819893e+01,-3.449370e+00,-3.553203e+01
Si III 1206,1.165053e-04,-1.284566e-04,-1.196622e-05,1206.485563,-0.014437,9.911583e-07,4.732195e+06,3.612749e-06,6.240455e-01,-3.851465e+01,1.327531e+06,2.937528e-29,8.205712e-15,4.370693e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.316211e+04,4.163905e+01,1.898328e+00,-2.944025e+01
Si III 1206,1.150472e-04,-1.176017e-04,-2.568052e-06,1206.496902,-0.003098,2.450218e-10,1.227702e+03,3.791437e-06,6.240455e-01,-3.526180e+01,1.462099e+06,3.113040e-29,9.577318e-15,5.541138e-01,5.960464e+01,2.169727e+04,3.253711e+04,3.316211e+04,5.185466e+01,-6.397743e+00,-2.617488e+01
Si III 1206,1.148623e-04,-1.037689e-04,1.108150e-05,1206.513370,0.013370,1.190359e-05,6.498018e+07,4.132529e-06,6.240455e-01,-3.111332e+01,1.737004e+06,2.959803e-29,1.081815e-14,2.372637e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.315820e+04,4.140377e+01,-8.282438e+00,-2.699639e+01
Si III 1206,1.140708e-04,-1.116296e-04,2.428426e-06,1206.502930,0.002930,6.239441e-07,3.454964e+06,4.191747e-06,6.240455e-01,-3.346850e+01,1.787142e+06,2.575079e-29,9.683684e-15,2.740977e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.315820e+04,2.899035e+01,2.094790e+00,-2.866536e+01
Si III 1206,1.131564e-04,-1.120415e-04,1.102174e-06,1206.501330,0.001330,2.205562e-06,1.228460e+07,4.214241e-06,6.240455e-01,-3.359155e+01,1.806374e+06,2.605080e-29,9.903163e-15,4.556468e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.315430e+04,2.484776e+01,7.130575e+00,-2.725246e+01
Si III 1206,1.116363e-04,-1.099178e-04,1.706207e-06,1206.502059,0.002059,8.677215e-07,4.672968e+06,4.075114e-06,6.240455e-01,-3.295444e+01,1.689074e+06,2.433355e-29,8.646599e-15,5.571459e-01,5.960464e+01,2.169727e+04,3.254492e+04,3.315430e+04,1.626671e+01,1.117491e+01,-2.763360e+01
Si III 1206,1.114504e-04,-1.456357e-04,-3.420156e-05,1206.458736,-0.041264,5.295252e-08,2.717907e+05,3.881583e-06,6.240455e-01,-4.366384e+01,1.532451e+06,2.885566e-29,9.300729e-15,5.543380e-02,5.960464e+01,2.169727e+04,3.254492e+04,3.315039e+04,2.492507e+01,1.906131e+01,-3.204111e+01
Si III 1206,1.114319e-04,-1.861896e-04,-7.477842e-05,1206.409780,-0.090220,8.374022e-06,4.067347e+07,3.669326e-06,6.240455e-01,-5.582394e+01,1.369436e+06,3.124372e-29,9.001031e-15,5.058180e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.315039e+04,3.372140e+01,1.876838e+01,-4.401421e+01
Si III 1206,1.097444e-04,-1.918971e-04,-8.217370e-05,1206.400857,-0.099143,6.465674e-08,3.027410e+05,3.537802e-06,6.240455e-01,-5.753546e+01,1.273022e+06,3.483743e-29,9.326671e-15,1.626685e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.314648e+04,3.288641e+01,1.586297e+01,-4.868470e+01
Si III 1206,1.092017e-04,-1.437394e-04,-3.455334e-05,1206.458311,-0.041689,9.545518e-07,4.677153e+06,3.705180e-06,6.240455e-01,-4.309526e+01,1.396328e+06,2.858467e-29,8.389185e-15,4.151911e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.314453e+04,2.435288e+01,1.766575e+01,-3.254472e+01
Si III 1206,1.078166e-04,-1.252332e-04,-1.743009e-05,1206.478971,-0.021029,9.213243e-05,4.121468e+08,3.379141e-06,6.240455e-01,-3.754764e+01,1.161399e+06,3.014677e-29,7.356036e-15,4.448633e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.314453e+04,1.841777e+01,-3.691243e+00,-4.304876e+01
Si III 1206,1.063325e-04,-5.993043e-05,4.639568e-05,1206.555976,0.055976,6.132724e-05,2.667245e+08,3.289144e-06,6.240455e-01,-1.796806e+01,1.100359e+06,3.700827e-29,8.563955e-15,5.113614e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.313867e+04,1.779304e+01,-8.209206e+00,-2.087813e+01
Si III 1206,1.046265e-04,-2.940965e-05,7.521378e-05,1206.590745,0.090745,6.964898e-06,2.976098e+07,3.225709e-06,6.240455e-01,-8.817873e+00,1.058326e+06,3.973158e-29,8.839256e-15,8.807320e-01,5.960464e+01,2.170508e+04,3.255273e+04,3.313477e+04,2.089613e+01,-1.110493e+01,-9.464641e+00
Si III 1206,1.043327e-04,-5.301040e-05,5.131675e-05,1206.561914,0.061914,7.674280e-06,3.315163e+07,3.264107e-06,6.240455e-01,-1.589399e+01,1.083672e+06,5.472861e-29,1.247710e-14,3.937970e-01,7.450581e+00,2.170605e+04,3.255566e+04,3.313574e+04,2.806372e+01,-1.057078e+01,-1.497137e+01
Si III 1206,1.042013e-04,-7.454426e-05,2.964928e-05,1206.535772,0.035772,5.348727e-05,2.324867e+08,3.287260e-06,6.240455e-01,-2.234991e+01,1.099099e+06,6.572518e-29,1.519819e-14,1.282278e+00,7.450581e+00,2.170801e+04,3.255566e+04,3.313574e+04,2.813379e+01,-6.603032e+00,-2.060928e+01
Si III 1206,1.037735e-04,-6.749748e-05,3.626903e-05,1206.543759,0.043759,6.133226e-05,2.677135e+08,3.300958e-06,6.240455e-01,-2.023695e+01,1.108278e+06,6.284680e-29,1.465185e-14,1.972647e+00,7.450581e+00,2.170801e+04,3.255566e+04,3.313379e+04,2.712774e+01,-4.115644e+00,-1.657496e+01
Si III 1206,1.031154e-04,-7.827551e-05,2.483184e-05,1206.529960,0.029960,1.668078e-05,7.351430e+07,3.325913e-06,6.240455e-01,-2.346838e+01,1.125099e+06,6.291149e-29,1.489333e-14,5.841597e-01,7.450581e+00,2.170801e+04,3.255762e+04,3.313379e+04,2.435566e+01,-6.082985e+00,-2.349185e+01
Si III 1206,1.029205e-04,-7.304748e-05,2.986554e-05,1206.536033,0.036033,4.175752e-05,1.855331e+08,3.360548e-06,6.240455e-01,-2.190056e+01,1.148654e+06,5.516523e-29,1.333227e-14,1.579303e+00,7.450581e+00,2.170801e+04,3.255762e+04,3.313184e+04,2.260721e+01,-1.733567e+00,-1.921668e+01
Si III 1206,1.023937e-04,-8.245959e-05,1.992562e-05,1206.524040,0.024040,2.447569e-05,1.081600e+08,3.342313e-06,6.240455e-01,-2.472232e+01,1.136222e+06,5.811802e-29,1.389538e-14,9.775041e-01,7.450581e+00,2.170996e+04,3.255762e+04,3.313184e+04,1.871761e+01,-8.483969e-01,-2.412574e+01
Si III 1206,1.020676e-04,-7.950705e-05,2.255238e-05,1206.527209,0.027209,9.473607e-06,4.262349e+07,3.402055e-06,6.240455e-01,-2.383693e+01,1.177204e+06,4.801604e-29,1.189444e-14,5.077556e-01,7.450581e+00,2.170996e+04,3.255762e+04,3.312988e+04,2.062810e+01,4.166245e+00,-1.855121e+01
Si III 1206,1.018982e-04,-7.073637e-05,3.115458e-05,1206.537588,0.037588,3.347712e-05,1.513319e+08,3.417699e-06,6.240455e-01,-2.120730e+01,1.188055e+06,4.428231e-29,1.107197e-14,2.049051e+00,7.450581e+00,2.170996e+04,3.255957e+04,3.312988e+04,1.376068e+01,1.016691e-01,-2.119758e+01
Si III 1206,1.012146e-04,-6.979304e-05,3.141446e-05,1206.537902,0.037902,1.964394e-05,8.906237e+07,3.427362e-06,6.240455e-01,-2.092442e+01,1.194783e+06,3.870496e-29,9.732183e-15,1.599671e+00,7.450581e+00,2.170996e+04,3.255957e+04,3.312793e+04,1.845779e+01,5.053721e+00,-1.514072e+01
Si III 1206,1.006809e-04,-5.721485e-05,4.346029e-05,1206.552435,0.052435,2.654918e-06,1.185604e+07,3.376054e-06,6.240455e-01,-1.715325e+01,1.159278e+06,3.563787e-29,8.695230e-15,2.844057e-01,7.450581e+00,2.170996e+04,3.256152e+04,3.312793e+04,1.346701e+01,2.138843e+00,-1.460153e+01
Si III 1206,1.005860e-04,-7.010872e-05,3.047024e-05,1206.536762,0.036762,8.834044e-06,3.708419e+07,3.169218e-06,6.240455e-01,-2.101919e+01,1.021582e+06,3.542567e-29,7.616987e-15,3.229537e+00,5.960464e+01,2.171289e+04,3.256055e+04,3.312695e+04,2.074446e+01,3.834582e+00,-1.504005e+01
Si III 1206,9.950860e-05,-1.113794e-04,-1.188191e-05,1206.485664,-0.014336,6.715131e-07,2.889932e+06,3.254619e-06,6.240455e-01,-3.339378e+01,1.077381e+06,3.236650e-29,7.338906e-15,1.347793e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.312109e+04,3.629525e+01,1.821417e+01,-1.382504e+01
Si III 1206,9.946363e-05,-1.069839e-04,-7.530914e-06,1206.490914,-0.009086,1.056655e-04,4.189583e+08,2.968668e-06,6.240455e-01,-3.207534e+01,8.963799e+05,3.423780e-29,6.459517e-15,1.009245e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
Si III 1206,9.609666e-05,-1.105189e-04,-1.443285e-05,1206.482587,-0.017413,1.576334e-04,6.294097e+08,2.999122e-06,6.240455e-01,-3.313526e+01,9.148651e+05,3.787253e-29,7.291172e-15,4.502441e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
Si III 1206,9.459459e-05,-1.299452e-04,-3.536286e-05,1206.457335,-0.042665,1.387569e-05,5.381589e+07,2.926672e-06,6.240455e-01,-3.895933e+01,8.711983e+05,3.704426e-29,6.789857e-15,3.714345e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.311328e+04,2.263874e+01,1.327653e+01,-3.101500e+01
Si III 1206,9.335543e-05,-1.988518e-04,-1.055150e-04,1206.372696,-0.127304,8.157509e-06,3.694888e+07,3.424943e-06,6.240455e-01,-5.962210e+01,1.193097e+06,4.321498e-29,1.084741e-14,2.010442e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.311328e+04,5.262096e+01,2.119901e+01,-3.836484e+01
Si III 1206,9.268472e-05,-2.039806e-04,-1.113148e-04,1206.365699,-0.134301,1.935775e-04,8.937047e+08,3.492822e-06,6.240455e-01,-6.116012e+01,1.240858e+06,2.994707e-29,7.807814e-15,8.870102e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.310547e+04,5.334358e+01,3.364885e+01,-3.131314e+01
Si III 1206,8.972554e-05,-2.362275e-04,-1.465232e-04,1206.323220,-0.176780,4.803179e-05,2.412175e+08,3.800266e-06,6.240455e-01,-7.082838e+01,1.468916e+06,3.072209e-29,9.484468e-15,1.357126e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.310547e+04,4.220452e+01,2.411290e+01,-5.590819e+01
Si III 1206,8.927279e-05,-2.633199e-04,-1.740706e-04,1206.289984,-0.210016,5.997772e-04,2.744554e+09,3.454534e-06,6.240455e-01,-7.895341e+01,1.213802e+06,3.530846e-29,9.012014e-15,9.435881e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.309766e+04,4.157136e+01,6.275043e+01,-3.976845e+01
Si III 1206,8.612485e-05,-2.565286e-04,-1.704258e-04,1206.294381,-0.205619,4.022820e-07,1.872805e+06,3.522265e-06,6.240455e-01,-7.691778e+01,1.261865e+06,2.304652e-29,6.115843e-15,7.913469e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.309766e+04,4.832876e+01,6.325310e+01,-3.356275e+01
Si III 1206,8.586085e-05,-2.563913e-04,-1.705525e-04,1206.294228,-0.205772,1.867691e-05,8.009930e+07,3.243207e-06,6.240455e-01,-7.687584e+01,1.069839e+06,2.318199e-29,5.217284e-15,3.010535e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308984e+04,4.601303e+01,5.864662e+01,-3.782852e+01
Si III 1206,8.485649e-05,-3.669082e-04,-2.820828e-04,1206.159667,-0.340333,2.324430e-04,9.435118e+08,3.065948e-06,6.240455e-01,-1.100171e+02,9.560891e+05,3.510063e-29,7.061756e-15,7.216693e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308984e+04,5.681436e+01,5.436569e+01,-7.911613e+01
Si III 1206,8.244891e-05,-3.480266e-04,-2.656064e-04,1206.179546,-0.320454,1.324326e-04,5.526925e+08,3.152990e-06,6.240455e-01,-1.043541e+02,1.011147e+06,3.128381e-29,6.655289e-15,7.378196e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
Si III 1206,7.998745e-05,-2.766334e-04,-1.966681e-04,1206.262720,-0.237280,1.752547e-05,6.332960e+07,2.708986e-06,6.240455e-01,-8.294462e+01,7.464188e+05,3.183508e-29,4.995005e-15,2.849032e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.308203e+04,3.353862e+01,2.909408e+01,-7.236811e+01
Si III 1206,7.903697e-05,-3.088699e-04,-2.298573e-04,1206.222677,-0.277323,2.991031e-07,1.285656e+06,3.249063e-06,6.240455e-01,-9.261117e+01,1.073706e+06,2.312412e-29,5.219556e-15,4.277484e-01,4.768372e+02,2.173047e+04,3.259766e+04,3.307422e+04,3.588168e+01,4.863305e+01,-7.022507e+01
Si III 1206,7.889427e-05,-3.499182e-04,-2.710515e-04,1206.172976,-0.327024,7.965210e-05,3.593041e+08,3.411217e-06,6.240455e-01,-1.049218e+02,1.183553e+06,2.227215e-29,5.545429e-15,9.799480e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.307422e+04,4.630231e+01,6.840013e+01,-6.757193e+01
Si III 1206,7.562503e-05,-3.620431e-04,-2.864455e-04,1206.154404,-0.345596,2.562215e-05,1.179931e+08,3.483992e-06,6.240455e-01,-1.085587e+02,1.234591e+06,2.171342e-29,5.641376e-15,1.518630e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
Si III 1206,7.511840e-05,-3.500074e-04,-2.749153e-04,1206.168315,-0.331685,1.099572e-07,4.851164e+05,3.333722e-06,6.240455e-01,-1.049485e+02,1.130388e+06,2.136522e-29,5.076378e-15,8.708598e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.306641e+04,3.149966e+01,7.164782e+01,-7.231608e+01
Si III 1206,7.221310e-05,-3.309692e-04,-2.587800e-04,1206.187782,-0.312218,1.231700e-10,5.404377e+02,3.316358e-06,6.240455e-01,-9.923908e+01,1.118644e+06,2.491088e-29,5.862398e-15,1.646844e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
Si III 1206,7.166369e-05,-3.327682e-04,-2.611283e-04,1206.184949,-0.315051,5.522606e-07,2.410922e+06,3.301874e-06,6.240455e-01,-9.977930e+01,1.108894e+06,2.343268e-29,5.468703e-15,4.239447e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305859e+04,2.878920e+01,7.712405e+01,-6.299074e+01
Si III 1206,7.024935e-05,-2.961032e-04,-2.258747e-04,1206.227482,-0.272518,2.665400e-08,1.339703e+05,3.802679e-06,6.240455e-01,-8.878441e+01,1.470782e+06,1.769815e-29,5.465079e-15,4.340937e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
Si III 1206,6.880116e-05,-2.963314e-04,-2.275506e-04,1206.225460,-0.274540,1.198709e-06,6.503292e+06,4.107576e-06,6.240455e-01,-8.885311e+01,1.716090e+06,1.804554e-29,6.500457e-15,1.022723e+01,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
Si III 1206,6.538922e-05,-2.672133e-04,-2.018415e-04,1206.256478,-0.243522,5.163936e-09,2.697143e+04,3.953358e-06,6.240455e-01,-8.012094e+01,1.589649e+06,1.648372e-29,5.504055e-15,2.672420e-02,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
Si III 1206,6.538030e-05,-2.509718e-04,-1.856079e-04,1206.276064,-0.223936,1.450492e-06,9.354373e+06,4.885414e-06,6.240455e-01,-7.525162e+01,2.427570e+06,1.260283e-29,6.413656e-15,2.839215e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.304297e+04,-8.394804e+00,5.911647e+01,-6.104680e+01
Si III 1206,6.443310e-05,-2.843700e-04,-2.199552e-04,1206.234624,-0.265376,1.293693e-05,7.966017e+07,4.664128e-06,6.240455e-01,-8.526983e+01,2.212635e+06,1.699579e-29,7.902368e-15,7.361289e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.304297e+04,-7.198352e-01,9.182349e+01,-4.762071e+01
Si III 1206,6.197728e-05,-2.412489e-04,-1.792865e-04,1206.283691,-0.216309,1.207356e-06,7.017413e+06,4.401329e-06,6.240455e-01,-7.233911e+01,1.970319e+06,1.789157e-29,7.415202e-15,4.394385e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
Si III 1206,6.051126e-05,-1.952707e-04,-1.347712e-04,1206.337399,-0.162601,9.420028e-10,5.394343e+03,4.335198e-06,6.240455e-01,-5.855451e+01,1.911555e+06,1.590172e-29,6.370347e-15,5.832842e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
Si III 1206,5.856534e-05,-2.080484e-04,-1.494952e-04,1206.319634,-0.180366,0.000000e+00,0.000000e+00,3.717709e-06,6.240455e-01,-6.238523e+01,1.405787e+06,2.063906e-29,6.100047e-15,4.085034e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Si III 1206,5.720252e-05,-2.066967e-04,-1.495060e-04,1206.319621,-0.180379,0.000000e+00,0.000000e+00,3.393643e-06,6.240455e-01,-6.197840e+01,1.171389e+06,2.779311e-29,6.849150e-15,4.677013e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Si III 1206,5.564221e-05,-1.465871e-04,-9.095306e-05,1206.390265,-0.109735,9.305213e-07,4.463005e+06,3.623090e-06,6.240455e-01,-4.395330e+01,1.335141e+06,2.269710e-29,6.366718e-15,1.465181e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
Si III 1206,5.515341e-05,-2.226338e-04,-1.674927e-04,1206.297920,-0.202080,2.069276e-05,1.025477e+08,3.748374e-06,6.240455e-01,-6.675575e+01,1.429074e+06,2.983223e-29,8.961648e-15,1.022723e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Si III 1206,5.174147e-05,-2.815200e-04,-2.297931e-04,1206.222755,-0.277245,1.480601e-05,6.823827e+07,3.485429e-06,6.240455e-01,-8.441353e+01,1.235610e+06,3.196712e-29,8.308217e-15,2.902480e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Si III 1206,5.077316e-05,-2.054278e-04,-1.546651e-04,1206.313397,-0.186603,2.740893e-06,1.204620e+07,3.323477e-06,6.240455e-01,-6.159619e+01,1.123451e+06,2.956127e-29,6.989735e-15,2.401649e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
Si III 1206,4.997194e-05,-1.998944e-04,-1.499324e-04,1206.319107,-0.180893,1.144325e-04,5.498892e+08,3.631605e-06,6.240455e-01,-5.993781e+01,1.341425e+06,3.327567e-29,9.394872e-15,4.923099e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
Si III 1206,4.832953e-05,-1.682145e-04,-1.198931e-04,1206.355349,-0.144651,3.262284e-05,1.439936e+08,3.338610e-06,6.240455e-01,-5.043681e+01,1.133705e+06,3.061419e-29,7.305249e-15,7.270141e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Si III 1206,4.590412e-05,-1.059751e-04,-6.007588e-05,1206.427518,-0.072482,3.140261e-08,1.380618e+05,3.323469e-06,6.240455e-01,-3.177439e+01,1.123446e+06,2.973493e-29,7.028537e-15,2.957087e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
Si III 1206,4.491759e-05,-2.435950e-04,-1.986884e-04,1206.260282,-0.239718,4.383064e-14,1.772426e-01,3.025363e-06,6.240455e-01,-7.303912e+01,9.309445e+05,4.180500e-29,8.190645e-15,6.523225e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Si III 1206,4.274136e-05,-1.445180e-04,-1.017828e-04,1206.377199,-0.122801,0.000000e+00,0.000000e+00,3.739065e-06,6.240455e-01,-4.333136e+01,1.421985e+06,3.497129e-29,1.026097e-14,3.704003e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.299609e+04,-1.937357e+01,4.480193e+01,-3.447184e+01
Si III 1206,4.150565e-05,-1.654999e-04,-1.240011e-04,1206.350393,-0.149607,1.327523e-05,9.545918e+07,5.445069e-06,6.240455e-01,-4.962315e+01,3.015614e+06,4.329864e-29,2.600392e-14,1.410575e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Si III 1206,4.103507e-05,-1.861049e-04,-1.450775e-04,1206.324964,-0.175036,1.833694e-06,1.339824e+07,5.537113e-06,6.240455e-01,-5.580665e+01,3.118428e+06,4.984475e-29,3.088253e-14,8.816653e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Si III 1206,3.809372e-05,-1.338502e-04,-9.576161e-05,1206.384464,-0.115536,8.822887e-11,6.717585e+02,5.770335e-06,6.240455e-01,-4.013814e+01,3.386655e+06,4.523865e-29,3.040480e-14,5.113614e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.298242e+04,-3.781907e+01,6.735638e+01,-2.319082e+01
Si III 1206,3.638775e-05,-1.525193e-04,-1.161371e-04,1206.359881,-0.140119,2.456810e-11,1.794283e+02,5.530122e-06,6.240455e-01,-4.573451e+01,3.110558e+06,4.625802e-29,2.861226e-14,6.646218e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Si III 1206,3.616602e-05,-9.862854e-05,-6.246609e-05,1206.424635,-0.075365,1.090689e-12,6.895396e+00,4.789099e-06,6.240455e-01,-2.957440e+01,2.332795e+06,4.217348e-29,1.987685e-14,1.964084e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297852e+04,-2.834539e+01,5.232956e+01,-1.542148e+01
Si III 1206,3.551078e-05,-6.647484e-05,-3.096642e-05,1206.462639,-0.037361,2.492239e-12,1.442152e+01,4.380934e-06,6.240455e-01,-1.993221e+01,1.952102e+06,4.195213e-29,1.674887e-14,2.484908e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297852e+04,-2.106449e+01,4.035869e+01,-7.751825e+00
Si III 1206,3.468178e-05,-1.364660e-04,-1.017890e-04,1206.377192,-0.122808,4.391850e-13,2.037404e+00,3.508504e-06,6.240455e-01,-4.091542e+01,1.252024e+06,5.044694e-29,1.329407e-14,2.848452e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Si III 1206,3.373150e-05,-6.758923e-05,-3.386001e-05,1206.459148,-0.040852,0.000000e+00,0.000000e+00,3.643694e-06,6.240455e-01,-2.026395e+01,1.350370e+06,4.583091e-29,1.302604e-14,2.265161e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
Si III 1206,3.297581e-05,-9.209368e-05,-5.912091e-05,1206.428671,-0.071329,5.659090e-05,2.731403e+08,3.648718e-06,6.240455e-01,-2.761081e+01,1.354096e+06,5.302797e-29,1.511248e-14,3.238253e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
Si III 1206,3.189549e-05,-9.434377e-05,-6.245129e-05,1206.424653,-0.075347,1.803152e-04,8.984498e+08,3.771152e-06,6.240455e-01,-2.828555e+01,1.446496e+06,5.340360e-29,1.625507e-14,1.794030e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.297070e+04,-7.433799e+00,2.434088e+01,-2.347939e+01
Si III 1206,3.129697e-05,-4.308950e-05,-1.179388e-05,1206.485771,-0.014229,1.968574e-05,1.021799e+08,3.929079e-06,6.240455e-01,-1.291935e+01,1.570184e+06,5.267329e-29,1.740471e-14,8.133087e-02,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
Si III 1206,3.126984e-05,-6.173214e-05,-3.046423e-05,1206.463245,-0.036755,2.977250e-02,1.518249e+10,3.941342e-06,6.240455e-01,-1.850916e+01,1.580001e+06,5.949796e-29,1.978160e-14,5.113614e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
Si III 1206,2.956387e-05,-6.227727e-05,-3.271524e-05,1206.460529,-0.039471,6.457569e-04,3.262898e+09,3.819160e-06,6.240455e-01,-1.867273e+01,1.483559e+06,5.573998e-29,1.740285e-14,2.102500e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Si III 1206,2.886245e-05,1.192476e-05,4.078755e-05,1206.549210,0.049210,2.625633e-04,1.380738e+09,3.976455e-06,6.240455e-01,3.571938e+00,1.608278e+06,5.250615e-29,1.777164e-14,1.745301e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
