Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,7.578633e-06,7.635157e-05,8.393078e-05,1206.601262,0.101262,5.118021e-02,2.710675e+10,4.412776e-06,7.433451e-01,2.284743e+01,1.980581e+06,3.902524e-28,1.615008e-13,1.166477e+00,7.450581e+00,2.182520e+04,3.270996e+04,3.291504e+04,-1.414782e+02,6.520892e+00,7.239933e+01
Si III 1206,7.189532e-06,1.631639e-05,2.350603e-05,1206.528360,0.028360,8.536083e-04,4.917926e+09,4.360409e-06,7.433451e-01,4.854001e+00,1.933853e+06,4.073775e-28,1.646395e-13,2.140936e-01,9.313226e-01,2.182471e+04,3.270947e+04,3.291357e+04,-1.321037e+02,3.015052e+01,6.434772e+01
Si III 1206,7.118117e-06,1.240002e-05,1.951823e-05,1206.523549,0.023549,1.635645e-03,9.692960e+09,4.487771e-06,7.433451e-01,3.683560e+00,2.048474e+06,3.957941e-28,1.694301e-13,3.076827e-01,9.313226e-01,2.182373e+04,3.270947e+04,3.291357e+04,-1.267434e+02,2.718546e+01,5.921962e+01
Si III 1206,7.015484e-06,1.952412e-05,2.653975e-05,1206.532020,0.032020,9.645506e-05,5.579390e+08,4.378545e-06,7.433451e-01,5.822043e+00,1.949973e+06,3.912078e-28,1.594579e-13,7.191035e-01,9.313226e-01,2.182373e+04,3.271045e+04,3.291357e+04,-1.229876e+02,2.041680e+01,5.593784e+01
Si III 1206,6.775613e-06,-2.740114e-05,-2.062571e-05,1206.475115,-0.024885,1.685160e-01,8.030340e+10,4.288522e-06,7.433451e-01,-8.241081e+00,1.870614e+06,3.874579e-28,1.516574e-13,9.691496e-01,9.313226e-01,2.182373e+04,3.271045e+04,3.291260e+04,-1.101467e+02,3.808890e+01,4.755634e+01
Si III 1206,6.452335e-06,-2.361693e-05,-1.716475e-05,1206.479291,-0.020709,2.800106e-04,1.589549e+09,4.294380e-06,7.433451e-01,-7.104100e+00,1.875728e+06,3.842084e-28,1.507783e-13,2.717302e-01,9.313226e-01,2.182373e+04,3.271143e+04,3.291260e+04,-1.061498e+02,3.326879e+01,4.436846e+01
Si III 1206,6.361694e-06,-7.652576e-05,-7.016455e-05,1206.415346,-0.084654,1.926949e-01,9.182337e+10,4.252955e-06,7.433451e-01,-2.296500e+01,1.839715e+06,4.034831e-28,1.554424e-13,1.240880e+00,9.313226e-01,2.182373e+04,3.271143e+04,3.291162e+04,-9.717540e+01,5.496066e+01,3.771140e+01
Si III 1206,5.947775e-06,-1.436840e-04,-1.377371e-04,1206.333820,-0.166180,7.677613e-02,4.036498e+10,4.327266e-06,7.433451e-01,-4.310462e+01,1.904567e+06,4.581872e-28,1.827474e-13,1.756431e-01,9.313226e-01,2.182373e+04,3.271143e+04,3.291064e+04,-9.794130e+01,8.288281e+01,3.285261e+01
Si III 1206,5.889186e-06,-1.330138e-04,-1.271254e-04,1206.346623,-0.153377,1.094930e-01,5.217680e+10,4.231934e-06,7.433451e-01,-3.990733e+01,1.821573e+06,4.981174e-28,1.898130e-13,8.668687e-01,9.313226e-01,2.182373e+04,3.271240e+04,3.291064e+04,-1.061613e+02,7.728098e+01,3.503912e+01
Si III 1206,5.600026e-06,-1.360686e-04,-1.304693e-04,1206.342589,-0.157411,2.915402e-02,1.527845e+10,4.287690e-06,7.433451e-01,-4.082257e+01,1.869889e+06,5.126768e-28,2.006516e-13,1.983679e-01,9.313226e-01,2.182275e+04,3.271240e+04,3.291064e+04,-1.094111e+02,7.210249e+01,3.095603e+01
Si III 1206,5.533856e-06,-2.121347e-04,-2.066020e-04,1206.250735,-0.249265,1.372663e-01,6.543542e+10,4.361477e-06,7.433451e-01,-6.363918e+01,1.934801e+06,6.067285e-28,2.454910e-13,6.230164e-01,9.313226e-01,2.182275e+04,3.271240e+04,3.290967e+04,-1.200462e+02,1.025576e+02,2.724837e+01
Si III 1206,5.326037e-06,-2.057418e-04,-2.004169e-04,1206.258197,-0.241803,1.614516e-01,7.694448e+10,4.245543e-06,7.433451e-01,-6.172980e+01,1.833308e+06,7.060543e-28,2.702801e-13,6.178633e-01,9.313226e-01,2.182275e+04,3.271338e+04,3.290967e+04,-1.383288e+02,9.897997e+01,3.202983e+01
Si III 1206,5.119937e-06,-2.755087e-04,-2.703901e-04,1206.173774,-0.326226,4.877912e-01,2.325179e+11,4.312078e-06,7.433451e-01,-8.265169e+01,1.891221e+06,7.785455e-28,3.076599e-13,1.070390e+00,9.313226e-01,2.182275e+04,3.271338e+04,3.290869e+04,-1.369908e+02,1.206056e+02,2.097541e+01
Si III 1206,4.762889e-06,-2.589964e-04,-2.542348e-04,1206.193266,-0.306734,1.316898e-01,6.276968e+10,4.292860e-06,7.433451e-01,-7.770633e+01,1.874401e+06,8.964073e-28,3.508831e-13,1.704900e-01,9.313226e-01,2.182275e+04,3.271436e+04,3.290869e+04,-1.527864e+02,1.125899e+02,2.567442e+01
Si III 1206,4.706018e-06,-3.400365e-04,-3.353320e-04,1206.095422,-0.404578,3.383349e+00,1.612918e+12,4.327807e-06,7.433451e-01,-1.020024e+02,1.905043e+06,1.011617e-27,4.033051e-13,1.240880e+00,9.313226e-01,2.182275e+04,3.271436e+04,3.290771e+04,-1.367919e+02,1.356921e+02,7.421719e+00
Si III 1206,4.292099e-06,-4.371564e-04,-4.328662e-04,1205.977747,-0.522253,1.656370e+00,7.895394e+11,4.223011e-06,7.433451e-01,-1.311322e+02,1.813900e+06,1.247223e-27,4.742863e-13,2.768833e-01,9.313226e-01,2.182275e+04,3.271436e+04,3.290674e+04,-1.337701e+02,1.663073e+02,-7.913966e+00
Si III 1206,4.199740e-06,-4.370581e-04,-4.328602e-04,1205.977754,-0.522246,3.206549e+00,1.528005e+12,4.011775e-06,7.433451e-01,-1.311139e+02,1.636975e+06,1.442933e-27,4.950350e-13,3.531671e-01,9.313226e-01,2.182275e+04,3.271533e+04,3.290674e+04,-1.567316e+02,1.664616e+02,-1.516637e+00
Si III 1206,4.081934e-06,-3.915236e-04,-3.874433e-04,1206.032550,-0.467450,6.570817e+00,3.131656e+12,4.166008e-06,7.433451e-01,-1.174365e+02,1.765262e+06,1.266642e-27,4.682712e-13,6.108294e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290674e+04,-1.334737e+02,1.356408e+02,-1.313227e+01
Si III 1206,3.878180e-06,-4.972525e-04,-4.933762e-04,1205.904742,-0.595258,1.141110e+01,5.435758e+12,4.178413e-06,7.433451e-01,-1.491587e+02,1.775791e+06,1.642667e-27,6.112218e-13,7.242566e-01,9.313226e-01,2.182178e+04,3.271533e+04,3.290576e+04,-1.548640e+02,1.643300e+02,-2.652144e+01
Si III 1206,3.636591e-06,-5.559287e-04,-5.522942e-04,1205.833657,-0.666343,1.217683e+01,5.800858e+12,4.152479e-06,7.433451e-01,-1.667976e+02,1.753815e+06,2.099426e-27,7.715677e-13,5.166232e-01,9.313226e-01,2.182178e+04,3.271631e+04,3.290576e+04,-2.183557e+02,1.803910e+02,-1.981806e+01
Si III 1206,3.464261e-06,-5.102022e-04,-5.067397e-04,1205.888619,-0.611381,2.032644e+01,9.682774e+12,4.440881e-06,7.433451e-01,-1.530600e+02,2.005890e+06,1.933479e-27,8.131528e-13,1.171630e+00,9.313226e-01,2.182178e+04,3.271631e+04,3.290479e+04,-1.945704e+02,1.567546e+02,-2.622037e+01
Si III 1206,3.073442e-06,-4.294171e-04,-4.263450e-04,1205.985615,-0.514385,1.070117e+00,5.106009e+11,4.593903e-06,7.433451e-01,-1.288236e+02,2.146508e+06,1.839632e-27,8.282518e-13,6.924988e-02,1.164153e-01,2.182153e+04,3.271704e+04,3.290454e+04,-1.944448e+02,1.191454e+02,-2.310146e+01
Si III 1206,3.050343e-06,-3.566103e-04,-3.535611e-04,1206.073429,-0.426571,6.065376e+00,2.888881e+12,4.641181e-06,7.433451e-01,-1.069699e+02,2.190917e+06,1.620882e-27,7.446884e-13,6.204399e-01,1.164153e-01,2.182153e+04,3.271704e+04,3.290405e+04,-1.660247e+02,9.140231e+01,-2.347315e+01
Si III 1206,2.843383e-06,-3.032651e-04,-3.004226e-04,1206.137540,-0.362460,9.896522e-01,4.722581e+11,4.650461e-06,7.433451e-01,-9.096105e+01,2.199687e+06,1.492852e-27,6.882900e-13,1.544368e-01,1.164153e-01,2.182153e+04,3.271704e+04,3.290356e+04,-1.444024e+02,7.274879e+01,-2.273730e+01
Si III 1206,2.791868e-06,-3.052420e-04,-3.024510e-04,1206.135093,-0.364907,5.196704e+00,2.475014e+12,4.590807e-06,7.433451e-01,-9.156852e+01,2.143616e+06,1.798546e-27,8.080646e-13,4.660031e-01,1.164153e-01,2.182153e+04,3.271753e+04,3.290356e+04,-1.745570e+02,6.898118e+01,-1.805653e+01
Si III 1206,2.636424e-06,-2.959541e-04,-2.933184e-04,1206.146111,-0.353889,2.304397e+00,1.099416e+12,4.600461e-06,7.433451e-01,-8.877955e+01,2.152641e+06,1.858953e-27,8.380035e-13,2.175888e-01,1.164153e-01,2.182153e+04,3.271753e+04,3.290308e+04,-1.672524e+02,6.751332e+01,-1.758325e+01
Si III 1206,2.563843e-06,-2.658643e-04,-2.633011e-04,1206.182327,-0.317673,9.699145e-01,4.630590e+11,4.762043e-06,7.433451e-01,-7.974355e+01,2.306512e+06,1.555877e-27,7.512682e-13,1.605346e-01,1.164153e-01,2.182104e+04,3.271753e+04,3.290308e+04,-1.423035e+02,5.363973e+01,-2.310126e+01
Si III 1206,2.510293e-06,-2.644878e-04,-2.619782e-04,1206.183923,-0.316077,2.370962e+00,1.130939e+12,4.552510e-06,7.433451e-01,-7.934374e+01,2.108001e+06,1.842496e-27,8.129825e-13,2.423165e-01,1.164153e-01,2.182104e+04,3.271802e+04,3.290308e+04,-1.685013e+02,5.183248e+01,-1.677857e+01
Si III 1206,2.429464e-06,-2.810579e-04,-2.786292e-04,1206.163834,-0.336166,6.130518e+00,2.919689e+12,4.644478e-06,7.433451e-01,-8.431096e+01,2.194031e+06,1.942125e-27,8.912900e-13,6.018101e-01,1.164153e-01,2.182104e+04,3.271802e+04,3.290259e+04,-1.644762e+02,6.156148e+01,-1.703679e+01
Si III 1206,2.228719e-06,-2.587586e-04,-2.565305e-04,1206.190496,-0.309504,2.598844e-01,1.238688e+11,4.269705e-06,7.433451e-01,-7.763900e+01,1.854235e+06,2.517978e-27,9.764962e-13,1.862981e-02,1.164153e-01,2.182104e+04,3.271851e+04,3.290259e+04,-1.889410e+02,5.771844e+01,-4.713147e+00
Si III 1206,2.222505e-06,-2.602637e-04,-2.580418e-04,1206.188673,-0.311327,7.472524e+00,3.558751e+12,4.314404e-06,7.433451e-01,-7.808479e+01,1.893261e+06,2.390025e-27,9.467185e-13,6.204399e-01,1.164153e-01,2.182104e+04,3.271851e+04,3.290210e+04,-1.790869e+02,6.076574e+01,-5.726580e+00
Si III 1206,2.015545e-06,-2.577681e-04,-2.557531e-04,1206.191434,-0.308566,1.428597e+00,6.814865e+11,4.572762e-06,7.433451e-01,-7.732447e+01,2.126798e+06,1.899494e-27,8.455552e-13,2.050568e-01,1.164153e-01,2.182104e+04,3.271851e+04,3.290161e+04,-1.547857e+02,6.705069e+01,-6.766885e+00
Si III 1206,1.947144e-06,-2.293319e-04,-2.273852e-04,1206.225660,-0.274340,5.004287e+00,2.385070e+12,4.262463e-06,7.433451e-01,-6.881822e+01,1.847950e+06,3.728385e-27,1.443128e-12,4.153830e-01,1.164153e-01,2.182104e+04,3.271899e+04,3.290161e+04,-1.895914e+02,6.088649e+01,9.000947e+00
Si III 1206,1.808586e-06,-2.191735e-04,-2.173653e-04,1206.237749,-0.262251,5.502161e-02,2.896723e+10,4.341476e-06,7.433451e-01,-6.576339e+01,1.917096e+06,3.907618e-27,1.570839e-12,1.135806e-02,1.164153e-01,2.182104e+04,3.271899e+04,3.290112e+04,-1.734736e+02,6.243462e+01,9.625857e+00
Si III 1206,1.804797e-06,-2.445494e-04,-2.427451e-04,1206.207128,-0.292872,3.358255e+00,1.601039e+12,4.386225e-06,7.433451e-01,-7.338987e+01,1.956820e+06,6.384467e-27,2.619811e-12,4.173854e-01,1.164153e-01,2.182056e+04,3.271899e+04,3.290112e+04,-2.068257e+02,5.175454e+01,1.178937e+00
Si III 1206,1.665570e-06,-2.658189e-04,-2.641538e-04,1206.181298,-0.318702,3.686343e+00,1.756855e+12,4.217092e-06,7.433451e-01,-7.984994e+01,1.808819e+06,1.508085e-26,5.721166e-12,1.916964e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290112e+04,-3.019013e+02,6.160903e+01,2.613657e+01
Si III 1206,1.601626e-06,-2.718311e-04,-2.702299e-04,1206.173968,-0.326032,1.124196e+01,5.353988e+12,4.232075e-06,7.433451e-01,-8.165359e+01,1.821695e+06,1.634707e-26,6.250711e-12,6.204399e-01,1.164153e-01,2.182056e+04,3.271948e+04,3.290063e+04,-2.995432e+02,7.463878e+01,3.277878e+01
Si III 1206,1.394667e-06,-2.612012e-04,-2.598069e-04,1206.186543,-0.313457,7.903066e-01,3.766159e+11,4.171737e-06,7.433451e-01,-7.843119e+01,1.770120e+06,1.299738e-26,4.831657e-12,3.199027e-02,1.164153e-01,2.182056e+04,3.271948e+04,3.290015e+04,-2.616850e+02,7.584400e+01,2.743689e+01
Si III 1206,1.383996e-06,-2.522134e-04,-2.508297e-04,1206.197374,-0.302626,2.174912e+01,1.035783e+13,4.067192e-06,7.433451e-01,-7.576221e+01,1.682512e+06,1.558139e-26,5.507399e-12,5.884496e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.290015e+04,-2.863311e+02,8.113460e+01,4.143683e+01
Si III 1206,1.187707e-06,-2.134570e-04,-2.122695e-04,1206.243897,-0.256103,8.949581e+00,4.261997e+12,4.322628e-06,7.433451e-01,-6.408157e+01,1.900486e+06,8.727148e-27,3.481500e-12,2.556769e-01,1.164153e-01,2.182056e+04,3.271997e+04,3.289966e+04,-2.187784e+02,6.773779e+01,2.801344e+01
Si III 1206,1.102421e-06,-1.639483e-04,-1.628461e-04,1206.303526,-0.196474,3.702570e+00,1.764418e+12,4.221971e-06,7.433451e-01,-4.921084e+01,1.813007e+06,4.941118e-27,1.881142e-12,1.698903e-01,1.164153e-01,2.182056e+04,3.272046e+04,3.289966e+04,-1.812382e+02,5.210236e+01,2.518130e+01
Si III 1206,1.045751e-06,-1.755640e-04,-1.745185e-04,1206.289443,-0.210557,4.619677e+00,2.200899e+12,4.036602e-06,7.433451e-01,-5.268703e+01,1.657299e+06,4.702618e-27,1.636665e-12,1.948727e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Si III 1206,9.807476e-07,-1.707407e-04,-1.697601e-04,1206.295184,-0.204816,1.073774e+00,5.117958e+11,4.317096e-06,7.433451e-01,-5.122864e+01,1.895625e+06,2.925286e-27,1.163792e-12,5.730031e-02,1.455192e-02,2.182019e+04,3.272034e+04,3.289929e+04,-1.540058e+02,3.698479e+01,4.080736e+00
Si III 1206,9.616340e-07,-1.571000e-04,-1.561385e-04,1206.311619,-0.188381,3.122920e+00,1.488256e+12,4.246309e-06,7.433451e-01,-4.713381e+01,1.833970e+06,2.208457e-27,8.502391e-13,2.529196e-01,1.455192e-02,2.182019e+04,3.272058e+04,3.289929e+04,-1.436060e+02,3.450298e+01,4.624126e+00
Si III 1206,8.772678e-07,-1.647824e-04,-1.639053e-04,1206.302248,-0.197752,1.494873e+00,7.125842e+11,4.364956e-06,7.433451e-01,-4.943454e+01,1.937888e+06,1.795220e-27,7.300773e-13,1.691436e-01,1.455192e-02,2.182019e+04,3.272058e+04,3.289905e+04,-1.388903e+02,3.333652e+01,-4.424493e-01
Si III 1206,8.208468e-07,-1.511608e-04,-1.503401e-04,1206.318615,-0.181385,6.864988e-01,3.271525e+11,4.241139e-06,7.433451e-01,-4.535026e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.410763e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Si III 1206,7.737881e-07,-1.818075e-04,-1.810338e-04,1206.281583,-0.218417,1.777805e+00,8.476089e+11,4.427293e-06,7.433451e-01,-5.453859e+01,1.993634e+06,1.384129e-27,5.790939e-13,6.204399e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Si III 1206,5.668286e-07,-2.031306e-04,-2.025639e-04,1206.255607,-0.244393,1.964259e-01,9.369916e+10,4.582933e-06,7.433451e-01,-6.093288e+01,2.136269e+06,1.384609e-27,6.204742e-13,8.261035e-02,1.164153e-01,2.182007e+04,3.272095e+04,3.289819e+04,-1.413627e+02,3.724289e+01,-1.150762e+01
Si III 1206,5.392724e-07,-1.908740e-04,-1.903348e-04,1206.270361,-0.229639,2.602774e-01,1.241203e+11,4.494903e-06,7.433451e-01,-5.725753e+01,2.054989e+06,1.186812e-27,5.119153e-13,5.378295e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
Si III 1206,3.598691e-07,-1.963414e-04,-1.959816e-04,1206.263548,-0.236452,3.955991e-02,2.119164e+10,4.544044e-06,7.433451e-01,-5.889573e+01,2.100168e+06,1.158235e-27,5.104459e-13,2.193364e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289771e+04,-1.378330e+02,3.628085e+01,-1.058859e+01
Si III 1206,2.867053e-07,-1.921662e-04,-1.918796e-04,1206.268497,-0.231503,6.030699e-02,3.213939e+10,4.482925e-06,7.433451e-01,-5.764134e+01,2.044052e+06,1.233149e-27,5.288906e-13,8.696058e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si III 1206,2.576979e-07,-1.751493e-04,-1.748917e-04,1206.288993,-0.211007,3.458779e-02,1.828377e+10,4.387928e-06,7.433451e-01,-5.253549e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.141429e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si III 1206,1.529096e-07,-1.667961e-04,-1.666432e-04,1206.298945,-0.201055,6.188649e-04,3.588343e+09,4.387486e-06,7.433451e-01,-5.003038e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.544954e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
