Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,8.658667e-06,-6.130370e-05,-5.264556e-05,1215.606000,-0.064000,7.082799e+00,1.302542e+13,1.723292e-05,3.655376e+00,-1.839277e+01,1.084024e+06,2.022665e-28,4.614922e-14,8.592143e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.372041e-06,-6.201687e-05,-5.364534e-05,1215.604785,-0.065215,1.036709e+01,1.906723e+13,1.739507e-05,3.655376e+00,-1.861212e+01,1.104520e+06,2.622313e-28,6.095938e-14,4.600713e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
Ly a,8.218566e-06,-9.303753e-05,-8.481973e-05,1215.566887,-0.103113,8.149034e+01,1.497402e+14,1.762981e-05,3.655376e+00,-2.791985e+01,1.134532e+06,2.974289e-28,7.101942e-14,1.984849e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.556440e-06,-1.009947e-04,-9.343902e-05,1215.556409,-0.113591,4.651025e+01,8.546427e+13,1.874136e-05,3.655376e+00,-3.030780e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.266285e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.134020e-06,-1.038573e-04,-9.672405e-05,1215.552415,-0.117585,4.622194e+01,8.493476e+13,1.908913e-05,3.655376e+00,-3.116537e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.178635e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,6.740839e-06,-1.043834e-04,-9.764323e-05,1215.551298,-0.118702,2.184025e+00,4.032294e+12,2.036021e-05,3.655376e+00,-3.132082e+01,1.513164e+06,3.434102e-28,1.093488e-13,1.838203e-01,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
Ly a,6.679518e-06,-9.471377e-05,-8.803489e-05,1215.562979,-0.107021,1.687230e+01,3.100329e+13,2.045889e-05,3.655376e+00,-2.842106e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.261100e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.925237e-06,-9.505360e-05,-8.912892e-05,1215.561649,-0.108351,4.999553e+00,9.186819e+12,2.097733e-05,3.655376e+00,-2.851837e+01,1.606283e+06,3.290266e-28,1.112068e-13,9.468637e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.609373e-06,-1.356523e-04,-1.300437e-04,1215.511910,-0.158090,1.389914e+02,2.554110e+14,2.136946e-05,3.655376e+00,-4.069347e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.405626e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.140470e-06,-1.960298e-04,-1.908903e-04,1215.437940,-0.232060,2.036513e+01,3.742531e+13,2.007934e-05,3.655376e+00,-5.880598e+01,1.471703e+06,4.933374e-28,1.528002e-13,9.243067e-02,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,5.109636e-06,-1.599275e-04,-1.548187e-04,1215.481792,-0.188208,8.769681e+01,1.611559e+14,2.085099e-05,3.655376e+00,-4.797621e+01,1.586992e+06,4.680807e-28,1.563429e-13,7.871532e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Ly a,4.847049e-06,-1.868686e-04,-1.820224e-04,1215.448721,-0.221279,1.139624e+02,2.094286e+14,2.062959e-05,3.655376e+00,-5.605575e+01,1.553469e+06,5.020992e-28,1.641582e-13,4.353068e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.701835e-06,-1.720680e-04,-1.673669e-04,1215.466537,-0.203463,1.683218e+02,3.093203e+14,2.063898e-05,3.655376e+00,-5.161674e+01,1.554884e+06,5.150801e-28,1.685616e-13,9.919038e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Ly a,4.370946e-06,-1.954047e-04,-1.910346e-04,1215.437765,-0.232235,7.174884e+01,1.318539e+14,2.046374e-05,3.655376e+00,-5.861461e+01,1.528592e+06,5.408321e-28,1.739808e-13,2.305562e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.294034e-06,-2.054558e-04,-2.011626e-04,1215.425453,-0.244547,2.890970e+02,5.312835e+14,2.053993e-05,3.655376e+00,-6.163193e+01,1.539995e+06,5.926636e-28,1.920504e-13,6.274427e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Ly a,4.084726e-06,-2.115449e-04,-2.074611e-04,1215.417796,-0.252204,4.330465e+02,7.958294e+14,2.081388e-05,3.655376e+00,-6.346316e+01,1.581348e+06,6.266847e-28,2.085005e-13,5.950172e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.886234e-06,-2.318238e-04,-2.279384e-04,1215.392902,-0.277098,9.823325e+02,1.805314e+15,2.140049e-05,3.655376e+00,-6.955272e+01,1.671741e+06,7.094339e-28,2.493930e-13,8.537783e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Ly a,3.601422e-06,-2.589505e-04,-2.553500e-04,1215.359579,-0.310421,5.020074e+02,9.226062e+14,2.151169e-05,3.655376e+00,-7.769239e+01,1.689158e+06,7.332120e-28,2.604927e-13,3.686817e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.478433e-06,-2.830429e-04,-2.795654e-04,1215.330141,-0.339859,9.478912e+02,1.742109e+15,2.231373e-05,3.655376e+00,-8.493110e+01,1.817463e+06,8.340360e-28,3.186771e-13,4.677322e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Ly a,3.322402e-06,-2.235936e-04,-2.202719e-04,1215.402222,-0.267778,1.187771e+03,2.182849e+15,2.321213e-05,3.655376e+00,-6.710022e+01,1.966761e+06,7.593161e-28,3.139752e-13,7.547277e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.070632e-06,-2.052301e-04,-2.021601e-04,1215.424240,-0.245760,2.389646e+03,4.391547e+15,2.429052e-05,3.655376e+00,-6.161138e+01,2.153749e+06,8.938392e-28,4.045556e-13,7.156528e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,2.831898e-06,-2.732515e-04,-2.704204e-04,1215.341258,-0.328742,2.625699e+03,4.825674e+15,2.332315e-05,3.655376e+00,-8.203567e+01,1.985619e+06,1.047329e-27,4.372638e-13,5.068072e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.662832e-06,-2.521305e-04,-2.494683e-04,1215.366729,-0.303271,3.084062e+03,5.667967e+15,2.382499e-05,3.655376e+00,-7.574460e+01,2.071987e+06,1.375592e-27,5.989850e-13,3.080217e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Ly a,2.560079e-06,-2.078003e-04,-2.052408e-04,1215.420495,-0.249505,5.100746e+03,9.373868e+15,2.405122e-05,3.655376e+00,-6.241654e+01,2.111522e+06,1.053963e-27,4.675642e-13,9.144382e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.255031e-06,-1.551282e-04,-1.528735e-04,1215.484156,-0.185844,3.417100e+03,6.279437e+15,2.469397e-05,3.655376e+00,-4.660879e+01,2.225888e+06,1.022839e-27,4.774382e-13,5.775273e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.062373e-06,-2.124658e-04,-2.104039e-04,1215.414218,-0.255782,3.374280e+03,6.201089e+15,2.290239e-05,3.655376e+00,-6.379298e+01,1.914622e+06,9.993973e-28,4.014930e-13,6.449327e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.847230e-06,-1.566165e-04,-1.547696e-04,1215.481851,-0.188149,3.889563e+02,7.147660e+14,2.379557e-05,3.655376e+00,-4.700682e+01,2.066872e+06,7.766855e-28,3.360245e-13,1.483113e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Ly a,1.797755e-06,-1.104440e-04,-1.086464e-04,1215.537922,-0.132078,7.930482e+02,1.457280e+15,2.422719e-05,3.655376e+00,-3.314824e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.074149e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.439429e-06,-1.073895e-04,-1.059502e-04,1215.541200,-0.128800,2.929036e+02,5.382329e+14,2.601137e-05,3.655376e+00,-3.222703e+01,2.469721e+06,6.673268e-28,3.431661e-13,4.394018e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.292849e-06,-1.739592e-04,-1.726666e-04,1215.460094,-0.209906,4.138742e+02,7.605719e+14,2.491237e-05,3.655376e+00,-5.218303e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.716589e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.035431e-06,-1.029523e-04,-1.019169e-04,1215.546103,-0.123897,7.229516e-01,1.356183e+12,2.481617e-05,3.655376e+00,-3.088853e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.139922e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.031629e-06,-1.171918e-04,-1.161603e-04,1215.528787,-0.141213,1.991040e+02,3.658726e+14,2.598777e-05,3.655376e+00,-3.516255e+01,2.465242e+06,7.392053e-28,3.793416e-13,3.703390e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.080873e-07,-1.481816e-04,-1.472736e-04,1215.490964,-0.179036,1.526948e+02,2.805985e+14,2.514556e-05,3.655376e+00,-4.445137e+01,2.308045e+06,7.558418e-28,3.636653e-13,2.408910e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.277284e-07,-1.494217e-04,-1.485941e-04,1215.489359,-0.180641,5.984401e+02,1.099721e+15,2.516371e-05,3.655376e+00,-4.482610e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.199755e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.542697e-07,-1.142514e-04,-1.135972e-04,1215.531903,-0.138097,3.669744e+01,6.743446e+13,2.479701e-05,3.655376e+00,-3.427703e+01,2.244503e+06,7.508185e-28,3.513643e-13,9.125446e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.238281e-07,-1.130571e-04,-1.124333e-04,1215.533318,-0.136682,1.791682e+02,3.292352e+14,2.449715e-05,3.655376e+00,-3.392146e+01,2.190547e+06,8.410214e-28,3.847101e-13,3.012763e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.233252e-07,-1.366360e-04,-1.361128e-04,1215.504532,-0.165468,1.712361e+02,3.146665e+14,2.401230e-05,3.655376e+00,-4.098651e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.099537e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.199277e-07,-1.279352e-04,-1.275153e-04,1215.514983,-0.155017,2.762396e+02,5.076181e+14,2.370309e-05,3.655376e+00,-3.838028e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.401203e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.731079e-07,-1.125829e-04,-1.123098e-04,1215.533468,-0.136532,2.365311e+01,4.346429e+13,2.342338e-05,3.655376e+00,-3.377487e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.711097e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.160274e-07,-1.112799e-04,-1.110638e-04,1215.534983,-0.135017,2.704354e+01,4.969438e+13,2.313413e-05,3.655376e+00,-3.338719e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.322135e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.385632e-07,-1.309499e-04,-1.308113e-04,1215.510977,-0.159023,2.703878e+01,4.968661e+13,2.312607e-05,3.655376e+00,-3.928060e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.790165e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.212701e-08,-1.332141e-04,-1.332020e-04,1215.508070,-0.161930,1.991664e+00,3.708090e+12,2.316005e-05,3.655376e+00,-3.996275e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.466089e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.532184e-05,-1.710263e-04,-8.571904e-05,1193.187712,-0.102288,0.000000e+00,0.000000e+00,1.993403e-06,4.822361e-02,-5.129892e+01,4.041656e+05,2.889704e-30,2.457760e-16,8.491357e-01,5.960464e+01,2.192773e+04,3.292773e+04,3.300586e+04,2.551632e+01,-1.196560e+01,-1.229519e+02
Si II 1193,8.503857e-05,-1.835448e-04,-9.852185e-05,1193.172435,-0.117565,0.000000e+00,0.000000e+00,2.026758e-06,4.822361e-02,-5.505143e+01,4.178040e+05,2.888184e-30,2.539564e-16,4.216691e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.300586e+04,1.737415e+01,-1.219298e+01,-1.232419e+02
Si II 1193,8.363193e-05,-1.736408e-04,-9.002341e-05,1193.182576,-0.107424,0.000000e+00,0.000000e+00,1.940160e-06,4.822361e-02,-5.208324e+01,3.828634e+05,3.387280e-30,2.729143e-16,6.731489e-01,5.960464e+01,2.192383e+04,3.292383e+04,3.300586e+04,2.954766e+01,-1.510013e+01,-1.229213e+02
Si II 1193,8.340737e-05,-1.997346e-04,-1.163439e-04,1193.151168,-0.138832,0.000000e+00,0.000000e+00,2.084428e-06,4.822361e-02,-5.990643e+01,4.419191e+05,3.304096e-30,3.073163e-16,8.554029e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.300391e+04,1.217089e+01,-1.342672e+01,-1.271420e+02
Si II 1193,8.055383e-05,-1.983878e-04,-1.178500e-04,1193.149371,-0.140629,0.000000e+00,0.000000e+00,2.059484e-06,4.822361e-02,-5.950357e+01,4.314054e+05,4.158910e-30,3.776125e-16,7.097025e-01,7.450581e+00,2.192090e+04,3.291504e+04,3.300098e+04,2.054091e+01,-1.702867e+01,-1.277577e+02
Si II 1193,8.031708e-05,-1.908641e-04,-1.105623e-04,1193.158067,-0.131933,0.000000e+00,0.000000e+00,2.133046e-06,4.822361e-02,-5.724848e+01,4.627742e+05,4.085376e-30,3.979115e-16,5.159484e-01,7.450581e+00,2.192090e+04,3.291504e+04,3.299902e+04,2.196762e+01,-1.431431e+01,-1.289681e+02
Si II 1193,8.014496e-05,-2.005018e-04,-1.203729e-04,1193.146360,-0.143640,0.000000e+00,0.000000e+00,2.120653e-06,4.822361e-02,-6.013720e+01,4.574127e+05,4.317935e-30,4.156953e-16,4.889840e+00,5.960464e+01,2.191992e+04,3.291211e+04,3.299805e+04,1.754995e+01,-1.607925e+01,-1.280523e+02
Si II 1193,7.851376e-05,-2.220941e-04,-1.435978e-04,1193.118646,-0.171354,0.000000e+00,0.000000e+00,2.133185e-06,4.822361e-02,-6.661156e+01,4.628346e+05,4.607767e-30,4.488632e-16,3.111687e+00,5.960464e+01,2.191992e+04,3.290820e+04,3.299805e+04,9.260490e+00,-1.808361e+01,-1.312439e+02
Si II 1193,7.747573e-05,-2.258262e-04,-1.483679e-04,1193.112954,-0.177046,0.000000e+00,0.000000e+00,2.054428e-06,4.822361e-02,-6.773052e+01,4.292900e+05,5.153490e-30,4.656149e-16,6.233625e-01,5.960464e+01,2.191602e+04,3.290820e+04,3.299805e+04,1.620789e+01,-2.386374e+01,-1.299396e+02
Si II 1193,7.726779e-05,-1.935161e-04,-1.162633e-04,1193.151264,-0.138736,0.000000e+00,0.000000e+00,2.150243e-06,4.822361e-02,-5.804161e+01,4.702665e+05,4.540652e-30,4.494116e-16,1.154790e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.299414e+04,2.195053e+01,-1.800400e+01,-1.239098e+02
Si II 1193,7.688256e-05,-2.309334e-04,-1.540686e-04,1193.106152,-0.183848,0.000000e+00,0.000000e+00,2.293145e-06,4.822361e-02,-6.926324e+01,5.348499e+05,4.847846e-30,5.457339e-16,7.449025e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
Si II 1193,7.439764e-05,-2.394898e-04,-1.651099e-04,1193.092976,-0.197024,0.000000e+00,0.000000e+00,2.284008e-06,4.822361e-02,-7.183037e+01,5.305965e+05,5.710346e-30,6.376891e-16,5.370226e-01,4.768372e+02,2.191016e+04,3.290234e+04,3.299609e+04,1.613105e+01,-2.470892e+01,-1.378774e+02
Si II 1193,7.421849e-05,-1.827073e-04,-1.085024e-04,1193.160525,-0.129475,0.000000e+00,0.000000e+00,2.441608e-06,4.822361e-02,-5.480378e+01,6.063465e+05,4.312617e-30,5.503810e-16,1.793632e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si II 1193,7.362015e-05,-2.113228e-04,-1.377182e-04,1193.125662,-0.164338,0.000000e+00,0.000000e+00,2.654380e-06,4.822361e-02,-6.338398e+01,7.166302e+05,4.069364e-30,6.138103e-16,9.779679e+00,4.768372e+02,2.191016e+04,3.289453e+04,3.298828e+04,2.030798e+01,-1.866223e+01,-1.335536e+02
Si II 1193,7.035775e-05,-1.980378e-04,-1.276939e-04,1193.137624,-0.152376,0.000000e+00,0.000000e+00,2.473005e-06,4.822361e-02,-5.939460e+01,6.220407e+05,3.625109e-30,4.746280e-16,6.344021e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
Si II 1193,6.824144e-05,-1.873298e-04,-1.191012e-04,1193.147878,-0.142122,0.000000e+00,0.000000e+00,2.493063e-06,4.822361e-02,-5.618180e+01,6.321723e+05,3.637559e-30,4.839743e-16,3.643428e-01,4.768372e+02,2.190234e+04,3.288672e+04,3.298828e+04,4.017092e+00,-1.174194e+01,-1.134982e+02
Si II 1193,6.811990e-05,-1.684870e-04,-1.003786e-04,1193.170219,-0.119781,0.000000e+00,0.000000e+00,2.940585e-06,4.822361e-02,-5.053473e+01,8.795009e+05,2.950614e-30,5.461040e-16,3.071316e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si II 1193,6.709534e-05,-2.501288e-04,-1.830502e-04,1193.071568,-0.218432,0.000000e+00,0.000000e+00,2.616071e-06,4.822361e-02,-7.502067e+01,6.960940e+05,4.333431e-30,6.347918e-16,9.779679e+00,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Si II 1193,6.383294e-05,-2.883456e-04,-2.245310e-04,1193.022069,-0.267931,0.000000e+00,0.000000e+00,2.442993e-06,4.822361e-02,-8.648711e+01,6.070343e+05,5.941662e-30,7.591289e-16,5.239017e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
Si II 1193,6.208525e-05,-2.365888e-04,-1.745183e-04,1193.081749,-0.208251,0.000000e+00,0.000000e+00,2.482209e-06,4.822361e-02,-7.096419e+01,6.266798e+05,5.723592e-30,7.546663e-16,1.916629e-01,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
Si II 1193,6.202132e-05,-2.926569e-04,-2.306537e-04,1193.014763,-0.275237,0.000000e+00,0.000000e+00,2.583706e-06,4.822361e-02,-8.779070e+01,6.789772e+05,6.493872e-30,9.276301e-16,4.349000e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si II 1193,6.057053e-05,-2.231749e-04,-1.626179e-04,1193.095950,-0.194050,0.000000e+00,0.000000e+00,2.769354e-06,4.822361e-02,-6.695427e+01,7.800562e+05,6.807796e-30,1.116657e-15,9.779679e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Si II 1193,5.730813e-05,-1.120131e-04,-5.471140e-05,1193.224713,-0.065287,0.000000e+00,0.000000e+00,2.757927e-06,4.822361e-02,-3.360459e+01,7.736320e+05,6.029388e-30,9.802656e-16,4.134013e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
Si II 1193,5.592906e-05,-9.144710e-05,-3.552316e-05,1193.247611,-0.042389,0.000000e+00,0.000000e+00,2.816015e-06,4.822361e-02,-2.743615e+01,8.065638e+05,5.790469e-30,9.808960e-16,1.898311e-02,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
Si II 1193,5.592273e-05,-1.929811e-04,-1.370691e-04,1193.126437,-0.163563,9.065230e-14,7.449871e-01,2.151564e-06,4.822361e-02,-5.787905e+01,4.708445e+05,6.063130e-30,5.996028e-16,5.626684e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Si II 1193,5.404572e-05,-6.787820e-05,-1.383615e-05,1193.273489,-0.016511,1.342399e-12,1.154418e+01,2.240956e-06,4.822361e-02,-2.035956e+01,5.107820e+05,5.054200e-30,5.419756e-16,9.779679e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Si II 1193,5.078331e-05,2.190623e-05,7.269065e-05,1193.376741,0.086741,9.693877e-14,1.014628e+00,2.752170e-06,4.822361e-02,6.558355e+00,7.704057e+05,5.570045e-30,9.015716e-16,2.875312e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
Si II 1193,4.982414e-05,-1.628137e-04,-1.129976e-04,1193.155161,-0.134839,1.626868e-13,1.699817e+00,2.742997e-06,4.822361e-02,-4.882760e+01,7.652788e+05,8.280442e-30,1.330862e-15,1.536967e-01,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
Si II 1193,4.977287e-05,-6.104089e-05,-1.127106e-05,1193.276550,-0.013450,1.702993e-12,1.816118e+01,2.804369e-06,4.822361e-02,-1.831924e+01,7.999067e+05,8.556155e-30,1.437767e-15,6.750671e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Si II 1193,4.752091e-05,-1.199257e-05,3.552777e-05,1193.332395,0.042395,4.053490e-15,4.269950e-02,2.753699e-06,4.822361e-02,-3.604627e+00,7.712619e+05,7.236808e-30,1.173017e-15,9.779679e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Si II 1193,4.425850e-05,1.810112e-05,6.236042e-05,1193.364414,0.074414,0.000000e+00,0.000000e+00,2.570112e-06,4.822361e-02,5.420106e+00,6.718510e+05,8.344529e-30,1.178319e-15,1.597628e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
Si II 1193,4.372555e-05,-4.891607e-05,-5.192656e-06,1193.283804,-0.006196,0.000000e+00,0.000000e+00,2.779486e-06,4.822361e-02,-1.467170e+01,7.857743e+05,1.076607e-29,1.778697e-15,3.263766e-01,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
Si II 1193,4.361667e-05,-1.526497e-05,2.835104e-05,1193.323831,0.033831,0.000000e+00,0.000000e+00,2.949921e-06,4.822361e-02,-4.580632e+00,8.850944e+05,9.676917e-30,1.802435e-15,7.855675e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
Si II 1193,4.099610e-05,-1.331097e-06,3.966495e-05,1193.337332,0.047332,0.000000e+00,0.000000e+00,2.918072e-06,4.822361e-02,-4.030783e-01,8.660856e+05,1.177343e-29,2.145667e-15,9.779679e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
Si II 1193,3.773369e-05,2.838080e-06,4.057188e-05,1193.338414,0.048414,0.000000e+00,0.000000e+00,2.723682e-06,4.822361e-02,8.445384e-01,7.545391e+05,1.410101e-29,2.237860e-15,3.199442e-01,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
Si II 1193,3.762696e-05,-8.451845e-05,-4.689467e-05,1193.234041,-0.055959,0.000000e+00,0.000000e+00,2.440272e-06,4.822361e-02,-2.534182e+01,6.056831e+05,1.863381e-29,2.375160e-15,4.990564e-01,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
