Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.417771e-05,-2.780398e-04,-2.038827e-04,1334.259912,-0.272088,2.275018e-07,1.853539e+07,5.404756e-06,7.855199e-01,-8.336640e+01,1.270595e+06,1.968991e-29,5.257465e-15,1.196241e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.307422e+04,2.755557e+01,5.833975e+01,-5.601371e+01
C II 1335,7.377863e-05,-2.930662e-04,-2.193092e-04,1334.239325,-0.292675,7.378132e-09,6.294677e+05,5.661131e-06,7.855199e-01,-8.787322e+01,1.393996e+06,1.709162e-29,4.995757e-15,6.223735e+00,4.768372e+02,2.173828e+04,3.261328e+04,3.306641e+04,1.582821e+01,6.663221e+01,-6.179620e+01
C II 1335,7.170233e-05,-2.988042e-04,-2.271233e-04,1334.228897,-0.303103,4.950249e-08,4.322606e+06,5.795037e-06,7.855199e-01,-8.959421e+01,1.460722e+06,1.650842e-29,5.047780e-15,3.753297e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.306641e+04,1.803504e+01,7.088236e+01,-6.022690e+01
C II 1335,7.045019e-05,-2.930840e-04,-2.226545e-04,1334.234860,-0.297140,2.391665e-08,2.094803e+06,5.814958e-06,7.855199e-01,-8.787927e+01,1.470782e+06,1.769815e-29,5.465079e-15,4.236665e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.305859e+04,1.277468e+01,7.221440e+01,-5.959475e+01
C II 1335,6.903680e-05,-2.276759e-04,-1.586548e-04,1334.320270,-0.211730,5.565851e-07,6.407266e+07,7.642330e-06,7.855199e-01,-6.826600e+01,2.540426e+06,1.074266e-29,5.665576e-15,5.740366e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305859e+04,2.857877e+00,6.675996e+01,-4.264168e+01
C II 1335,6.712175e-05,-2.874049e-04,-2.203024e-04,1334.237999,-0.294001,5.115261e-06,6.401359e+08,8.310106e-06,7.855199e-01,-8.617706e+01,3.003781e+06,1.395685e-29,8.770796e-15,7.953641e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.305078e+04,-1.451827e+00,6.941894e+01,-6.577659e+01
C II 1335,6.446833e-05,-3.017718e-04,-2.373229e-04,1334.215285,-0.316715,7.120094e-07,8.169703e+07,7.619788e-06,7.855199e-01,-9.048739e+01,2.525462e+06,1.408143e-29,7.447422e-15,1.715930e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.305078e+04,1.276743e+01,9.151663e+01,-5.043174e+01
C II 1335,6.389588e-05,-2.372177e-04,-1.733370e-04,1334.300676,-0.231324,5.558289e-08,7.256840e+06,8.669160e-06,7.855199e-01,-7.112831e+01,3.268957e+06,1.088367e-29,7.424112e-15,3.074599e-01,4.768372e+02,2.175391e+04,3.262891e+04,3.305078e+04,1.633690e+00,7.484829e+01,-4.162356e+01
C II 1335,6.379331e-05,-2.365005e-04,-1.727223e-04,1334.301497,-0.230503,1.066918e-06,1.244567e+08,7.745349e-06,7.855199e-01,-7.091817e+01,2.609378e+06,1.485942e-29,8.119638e-15,9.977032e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.304297e+04,-1.888256e+01,9.096058e+01,-4.036319e+01
C II 1335,6.046486e-05,-1.891426e-04,-1.286892e-04,1334.360260,-0.171740,7.603296e-10,7.594237e+04,6.629272e-06,7.855199e-01,-5.671736e+01,1.911555e+06,1.590172e-29,6.370347e-15,5.125447e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.303516e+04,-2.153657e+01,8.395537e+01,-2.798451e+01
C II 1335,5.875496e-05,-1.382256e-04,-7.947876e-05,1334.425933,-0.106067,3.295858e-07,3.441941e+07,6.934524e-06,7.855199e-01,-4.144969e+01,2.091647e+06,1.462159e-29,6.395170e-15,4.558101e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.303516e+04,-2.875607e+01,7.218147e+01,-1.943146e+01
C II 1335,5.723433e-05,-1.505760e-04,-9.335030e-05,1334.407421,-0.124579,4.272747e-09,3.525427e+05,5.476480e-06,7.855199e-01,-4.515272e+01,1.304542e+06,2.163390e-29,5.922074e-15,2.934841e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.303516e+04,-2.559790e+01,7.483295e+01,-2.099066e+01
C II 1335,5.713642e-05,-1.426100e-04,-8.548176e-05,1334.417922,-0.114078,1.948337e-06,1.626395e+08,5.540335e-06,7.855199e-01,-4.276101e+01,1.335141e+06,2.269710e-29,6.366718e-15,9.977032e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.302734e+04,-1.979208e+01,5.934631e+01,-2.529167e+01
C II 1335,5.380798e-05,-2.188256e-04,-1.650294e-04,1334.311763,-0.220237,3.451467e-07,2.980738e+07,5.731916e-06,7.855199e-01,-6.561408e+01,1.429074e+06,2.983223e-29,8.961648e-15,5.813212e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C II 1335,5.361404e-05,-1.403712e-04,-8.676466e-05,1334.416210,-0.115790,2.606772e-06,2.204152e+08,5.613125e-06,7.855199e-01,-4.208874e+01,1.370454e+06,2.622930e-29,7.563046e-15,9.395711e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301953e+04,-1.830521e+01,5.287083e+01,-2.794152e+01
C II 1335,5.047954e-05,-2.010598e-04,-1.505904e-04,1334.331032,-0.200968,4.721821e-07,3.617128e+07,5.082175e-06,7.855199e-01,-6.028669e+01,1.123451e+06,2.956127e-29,6.989735e-15,1.436422e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C II 1335,5.000033e-05,-1.948466e-04,-1.448560e-04,1334.338685,-0.193315,2.754865e-05,2.305363e+09,5.553357e-06,7.855199e-01,-5.842452e+01,1.341425e+06,3.327567e-29,9.394872e-15,4.577805e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.301172e+04,-9.708523e+00,7.441602e+01,-3.089861e+01
C II 1335,4.847313e-05,-8.322960e-05,-3.476051e-05,1334.485611,-0.046389,1.125910e-06,8.597071e+07,5.068229e-06,7.855199e-01,-2.495515e+01,1.117294e+06,2.751576e-29,6.470675e-15,3.962804e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.301172e+04,-1.660807e+01,4.102197e+01,-1.295147e+01
C II 1335,4.715109e-05,-1.030826e-04,-5.593636e-05,1334.457351,-0.074649,2.733226e-08,2.093076e+06,5.082163e-06,7.855199e-01,-3.090723e+01,1.123446e+06,2.973493e-29,7.028537e-15,9.977032e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.300391e+04,-1.289063e+01,4.271476e+01,-1.774620e+01
C II 1335,4.382265e-05,-2.402262e-04,-1.964141e-04,1334.269879,-0.262121,0.000000e+00,0.000000e+00,4.626306e-06,7.855199e-01,-7.202916e+01,9.309445e+05,4.180500e-29,8.190645e-15,1.470102e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C II 1335,4.333221e-05,-8.540559e-05,-4.207708e-05,1334.475847,-0.056153,0.000000e+00,0.000000e+00,5.002965e-06,7.855199e-01,-2.560656e+01,1.088704e+06,3.754576e-29,8.595739e-15,1.696226e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
C II 1335,4.276633e-05,-7.058937e-05,-2.782606e-05,1334.494865,-0.037135,0.000000e+00,0.000000e+00,6.141452e-06,7.855199e-01,-2.116540e+01,1.640579e+06,3.990493e-29,1.352442e-14,6.810703e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.299609e+04,-2.485979e+01,3.164389e+01,-1.798019e+01
C II 1335,4.049421e-05,-1.822243e-04,-1.417375e-04,1334.342847,-0.189153,3.055872e-07,3.896226e+07,8.467209e-06,7.855199e-01,-5.464326e+01,3.118428e+06,4.984475e-29,3.088253e-14,6.903009e+00,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C II 1335,3.819129e-05,-1.753603e-05,2.065460e-05,1334.559564,0.027564,0.000000e+00,0.000000e+00,6.360135e-06,7.855199e-01,-5.261692e+00,1.759494e+06,3.465521e-29,1.246889e-14,3.074023e+00,4.768372e+02,2.177734e+04,3.266797e+04,3.298828e+04,-3.936560e+01,3.398685e+01,-2.827547e+00
C II 1335,3.716577e-05,-6.786823e-05,-3.070499e-05,1334.491023,-0.040977,0.000000e+00,0.000000e+00,7.655910e-06,7.855199e-01,-2.035340e+01,2.549463e+06,4.069241e-29,2.092235e-14,4.630946e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.298242e+04,-4.158260e+01,4.772983e+01,-1.422286e+01
C II 1335,3.562083e-05,-2.343451e-06,3.327730e-05,1334.576410,0.044410,0.000000e+00,0.000000e+00,6.795594e-06,7.855199e-01,-7.057097e-01,2.008676e+06,3.702127e-29,1.534358e-14,2.652888e-01,5.960464e+01,2.177930e+04,3.266992e+04,3.298242e+04,-3.784713e+01,2.098438e+01,-4.728958e+00
C II 1335,3.553233e-05,4.012293e-05,7.565668e-05,1334.632966,0.100966,0.000000e+00,0.000000e+00,6.134658e-06,7.855199e-01,1.202685e+01,1.636951e+06,3.590383e-29,1.237025e-14,9.228102e-02,5.960464e+01,2.178320e+04,3.266992e+04,3.298242e+04,-3.149624e+01,4.216258e+00,3.597018e+00
C II 1335,3.550155e-05,-6.274743e-06,2.922658e-05,1334.571004,0.039004,0.000000e+00,0.000000e+00,5.806576e-06,7.855199e-01,-1.882115e+00,1.466545e+06,3.786236e-29,1.168732e-14,4.988516e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297852e+04,-2.068455e+01,1.236347e+01,-3.916142e+00
C II 1335,3.383732e-05,-6.636557e-05,-3.253049e-05,1334.488587,-0.043413,0.000000e+00,0.000000e+00,5.571843e-06,7.855199e-01,-1.989710e+01,1.350370e+06,4.583091e-29,1.302604e-14,2.358883e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.297461e+04,-6.108673e+00,2.231388e+01,-1.377354e+01
C II 1335,3.305038e-05,-9.161164e-06,2.388891e-05,1334.563881,0.031881,1.538990e-07,1.325624e+07,5.718277e-06,7.855199e-01,-2.746919e+00,1.422281e+06,3.953057e-29,1.183374e-14,2.629632e+00,5.960464e+01,2.178320e+04,3.267383e+04,3.297461e+04,-1.012710e+01,1.341561e+01,5.182496e-01
C II 1335,3.217310e-05,-4.943524e-05,-1.726373e-05,1334.508961,-0.023039,7.380623e-06,6.537755e+08,5.878692e-06,7.855199e-01,-1.482135e+01,1.503199e+06,4.981084e-29,1.575899e-14,7.726721e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
C II 1335,3.191533e-05,-4.139002e-05,-9.476013e-06,1334.519354,-0.012646,1.877009e-04,1.699351e+10,6.008246e-06,7.855199e-01,-1.240985e+01,1.570184e+06,5.267329e-29,1.740471e-14,4.215844e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.297070e+04,-1.578695e+01,2.345502e+01,-7.926126e+00
C II 1335,3.050888e-05,-6.029567e-05,-2.978863e-05,1334.492246,-0.039754,9.108605e-06,8.269995e+08,6.026998e-06,7.855199e-01,-1.807852e+01,1.580001e+06,5.949796e-29,1.978160e-14,8.682075e-02,5.960464e+01,2.178711e+04,3.267383e+04,3.296680e+04,-2.135690e+01,2.615390e+01,-1.598078e+01
C II 1335,3.047992e-05,1.173876e-05,4.221904e-05,1334.588343,0.056343,2.560300e-04,2.309483e+10,5.987295e-06,7.855199e-01,3.516448e+00,1.559252e+06,5.240335e-29,1.719696e-14,4.901695e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296680e+04,-3.584873e+01,1.897585e+01,2.820709e-01
C II 1335,2.884466e-05,1.170760e-05,4.055260e-05,1334.586119,0.054119,4.488008e-05,4.110462e+09,6.080691e-06,7.855199e-01,3.506835e+00,1.608278e+06,5.250615e-29,1.777164e-14,1.637625e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.296289e+04,-4.076650e+01,5.292536e+00,-1.085207e+01
C II 1335,2.829833e-05,4.177816e-05,7.007768e-05,1334.625521,0.093521,2.339129e-05,2.131099e+09,6.048844e-06,7.855199e-01,1.252145e+01,1.591475e+06,4.789751e-29,1.604339e-14,1.165649e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.296289e+04,-4.352982e+01,9.756641e+00,2.278950e+00
C II 1335,2.790946e-05,1.159222e-04,1.438349e-04,1334.723952,0.191952,1.866603e-06,1.657826e+08,5.896408e-06,7.855199e-01,3.474685e+01,1.512273e+06,4.782256e-29,1.522063e-14,2.185242e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.296289e+04,-5.640428e+01,-3.728015e+00,1.600792e+01
C II 1335,2.718044e-05,5.152600e-05,7.870784e-05,1334.637038,0.105038,7.302787e-07,6.052339e+07,5.501177e-06,7.855199e-01,1.544316e+01,1.316335e+06,5.023671e-29,1.391693e-14,4.988516e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295898e+04,-4.838723e+01,4.756239e+00,5.377411e-01
C II 1335,2.551622e-05,-2.271727e-05,2.798367e-06,1334.535735,0.003735,6.336082e-06,5.047700e+08,5.288234e-06,7.855199e-01,-6.814830e+00,1.216400e+06,5.953644e-29,1.524192e-14,5.312113e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C II 1335,2.533900e-05,7.851296e-05,1.038540e-04,1334.670596,0.138596,2.892885e-07,2.312042e+07,5.302256e-06,7.855199e-01,2.353002e+01,1.222859e+06,6.183699e-29,1.590399e-14,1.971367e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295508e+04,-6.730635e+01,2.878596e+00,9.445848e-01
C II 1335,2.468133e-05,6.655375e-05,9.123672e-05,1334.653758,0.121758,7.135141e-05,5.680987e+09,5.285009e-06,7.855199e-01,1.994328e+01,1.214917e+06,6.566765e-29,1.678830e-14,2.485937e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295508e+04,-7.091188e+01,1.892429e+01,5.093813e+00
C II 1335,2.385200e-05,3.135692e-05,5.520967e-05,1334.605679,0.073679,1.269356e-07,1.107546e+07,5.792622e-06,7.855199e-01,9.394095e+00,1.459505e+06,6.440232e-29,1.978097e-14,3.247665e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.295117e+04,-5.965697e+01,1.749971e+01,-4.121964e+00
C II 1335,2.276854e-05,1.372046e-04,1.599762e-04,1334.745493,0.213493,1.361034e-07,1.287316e+07,6.279984e-06,7.855199e-01,4.112100e+01,1.715427e+06,6.340265e-29,2.285651e-14,1.740851e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.295117e+04,-7.886002e+01,1.524041e+01,2.609690e+01
C II 1335,2.218778e-05,8.584525e-05,1.080349e-04,1334.676176,0.144176,4.635584e-07,4.322045e+07,6.190263e-06,7.855199e-01,2.572520e+01,1.666761e+06,6.640132e-29,2.322863e-14,3.367532e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C II 1335,2.106433e-05,1.091150e-04,1.301816e-04,1334.705732,0.173732,1.189038e-05,1.036260e+09,5.785868e-06,7.855199e-01,3.270068e+01,1.456103e+06,6.080941e-29,1.857823e-14,1.620984e+00,5.960464e+01,2.179883e+04,3.268945e+04,3.294727e+04,-7.044721e+01,3.009018e+01,2.882882e+01
C II 1335,2.052355e-05,4.775788e-05,6.828241e-05,1334.623125,0.091125,3.852692e-05,3.165265e+09,5.453410e-06,7.855199e-01,1.430859e+01,1.293574e+06,6.391846e-29,1.731669e-14,9.756019e-01,7.450581e+00,2.179785e+04,3.269043e+04,3.294434e+04,-6.260136e+01,3.528282e+01,1.231291e+01
C II 1335,2.019808e-05,8.879812e-05,1.089980e-04,1334.677461,0.145461,3.830717e-05,3.314307e+09,5.743054e-06,7.855199e-01,2.661099e+01,1.434633e+06,5.885845e-29,1.759768e-14,1.518656e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294434e+04,-6.428610e+01,3.419317e+01,2.654317e+01
C II 1335,1.969144e-05,1.642905e-05,3.612082e-05,1334.580204,0.048204,5.774449e-05,5.107633e+09,5.869157e-06,7.855199e-01,4.913328e+00,1.498327e+06,7.782101e-29,2.432928e-14,1.305750e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.294238e+04,-6.695077e+01,5.122926e+01,8.637781e+00
C II 1335,1.925583e-05,-2.400432e-05,-4.748955e-06,1334.525662,-0.006338,1.195545e-04,1.024139e+10,5.686945e-06,7.855199e-01,-7.210522e+00,1.406738e+06,8.831809e-29,2.592322e-14,1.028078e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.294238e+04,-6.657812e+01,6.390006e+01,1.529952e+00
C II 1335,1.891285e-05,4.718762e-05,6.610136e-05,1334.620214,0.088214,6.350234e-06,6.301191e+08,6.585785e-06,7.855199e-01,1.412879e+01,1.886558e+06,8.171030e-29,3.191055e-14,1.604295e-01,7.450581e+00,2.179980e+04,3.269434e+04,3.294238e+04,-8.232712e+01,5.910541e+01,1.843100e+01
C II 1335,1.885933e-05,1.279932e-05,3.165889e-05,1334.574250,0.042250,3.667852e-04,3.586676e+10,6.492855e-06,7.855199e-01,3.818737e+00,1.833692e+06,9.509166e-29,3.622644e-14,2.494258e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.294043e+04,-8.466894e+01,6.187975e+01,5.983160e+00
C II 1335,1.802722e-05,2.011557e-07,1.822838e-05,1334.556326,0.024326,1.282415e-03,1.227920e+11,6.357348e-06,7.855199e-01,4.323332e-02,1.757952e+06,1.048821e-28,3.847796e-14,1.197797e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.293848e+04,-8.565947e+01,5.363686e+01,-4.630927e+00
C II 1335,1.762762e-05,9.344293e-05,1.110722e-04,1334.680229,0.148229,4.304512e-04,4.369233e+10,6.737139e-06,7.855199e-01,2.799330e+01,1.974268e+06,1.046388e-28,4.279644e-14,5.404297e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.293848e+04,-9.925378e+01,4.375762e+01,1.841187e+01
C II 1335,1.744733e-05,1.084070e-04,1.258562e-04,1334.699959,0.167959,4.556232e-04,4.358623e+10,6.348505e-06,7.855199e-01,3.247224e+01,1.753065e+06,1.237031e-28,4.490761e-14,7.560311e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.293848e+04,-1.114601e+02,5.697717e+01,2.707434e+01
C II 1335,1.719511e-05,8.801730e-05,1.052139e-04,1334.672411,0.140411,7.578295e-02,3.803648e+11,5.653092e-06,7.855199e-01,2.636460e+01,1.390040e+06,1.454032e-28,4.217086e-14,2.494258e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293652e+04,-1.017832e+02,5.123461e+01,2.000903e+01
C II 1335,1.636300e-05,8.191536e-05,9.827970e-05,1334.663157,0.131157,1.832306e-04,1.539835e+10,5.578486e-06,7.855199e-01,2.453441e+01,1.353592e+06,1.695737e-28,4.821602e-14,6.176580e-02,7.450581e+00,2.180176e+04,3.269629e+04,3.293457e+04,-1.057341e+02,4.999082e+01,1.504864e+01
C II 1335,1.634240e-05,1.457927e-04,1.621375e-04,1334.748378,0.216378,3.252319e-02,2.206871e+11,6.005225e-06,7.855199e-01,4.367501e+01,1.568605e+06,1.834864e-28,6.014779e-14,2.108938e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.293457e+04,-1.280219e+02,4.824703e+01,2.810844e+01
C II 1335,1.563883e-05,1.588477e-04,1.744891e-04,1334.764861,0.232861,1.780902e-04,1.673269e+10,6.238305e-06,7.855199e-01,4.758069e+01,1.692732e+06,2.060736e-28,7.300174e-14,3.235546e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293457e+04,-1.433157e+02,5.424060e+01,2.993987e+01
C II 1335,1.553089e-05,1.701582e-04,1.856918e-04,1334.779812,0.247812,4.079490e-04,4.349433e+10,7.077098e-06,7.855199e-01,5.098301e+01,2.178540e+06,1.645388e-28,7.496119e-14,1.419992e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.293262e+04,-1.267357e+02,2.803245e+01,2.494527e+01
C II 1335,1.505717e-05,1.883823e-04,2.034423e-04,1334.803500,0.271500,5.399274e-04,5.859403e+10,7.206187e-06,7.855199e-01,5.643667e+01,2.258740e+06,1.691659e-28,7.981101e-14,1.074266e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
C II 1335,1.469878e-05,1.832935e-04,1.979950e-04,1334.796231,0.264231,8.057034e-03,2.281078e+11,7.464090e-06,7.855199e-01,5.491722e+01,2.423309e+06,1.571282e-28,7.949710e-14,2.494258e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293066e+04,-1.401105e+02,-2.437210e+00,4.088272e+00
C II 1335,1.386667e-05,1.927961e-04,2.066654e-04,1334.807802,0.275802,7.530870e-04,8.037814e+10,7.086519e-06,7.855199e-01,5.772499e+01,2.184344e+06,5.179359e-28,2.361929e-13,1.089220e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.292871e+04,-2.092775e+02,2.104565e+00,-2.121002e+01
C II 1335,1.383033e-05,2.647554e-04,2.785894e-04,1334.903787,0.371787,3.226925e-02,2.640171e+11,7.768275e-06,7.855199e-01,7.920171e+01,2.624849e+06,1.100715e-27,5.998723e-13,1.750391e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292871e+04,-3.167762e+02,3.028165e+01,-2.500126e+01
C II 1335,1.377194e-05,3.158017e-04,3.295780e-04,1334.971832,0.439832,5.308006e-01,2.609999e+12,7.406242e-06,7.855199e-01,9.449011e+01,2.385893e+06,1.171643e-27,5.814696e-13,2.210297e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
C II 1335,1.303456e-05,2.728442e-04,2.858823e-04,1334.913519,0.381519,5.503724e-01,2.705374e+12,6.410851e-06,7.855199e-01,8.161335e+01,1.787666e+06,1.423025e-27,5.296507e-13,1.642188e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292676e+04,-3.288259e+02,3.232705e+01,-2.614137e+01
C II 1335,1.248671e-05,3.121007e-04,3.245913e-04,1334.965177,0.433177,1.223517e-01,6.323712e+11,6.653537e-06,7.855199e-01,9.339335e+01,1.925574e+06,1.154204e-27,4.631241e-13,8.520703e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292676e+04,-3.192793e+02,3.424480e+01,-5.463482e+00
C II 1335,1.220245e-05,2.033123e-04,2.155173e-04,1334.819615,0.287615,1.410216e+00,6.932180e+12,5.735561e-06,7.855199e-01,6.077900e+01,1.430892e+06,1.497033e-27,4.475777e-13,5.413986e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292480e+04,-3.149171e+02,5.790342e+01,-2.978929e+01
C II 1335,1.202183e-05,2.673086e-04,2.793337e-04,1334.904780,0.372780,2.231885e+00,1.097051e+13,5.534143e-06,7.855199e-01,7.991291e+01,1.332158e+06,1.937723e-27,5.397517e-13,1.952859e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292480e+04,-3.585609e+02,7.498531e+01,-1.437560e+01
C II 1335,1.137034e-05,1.673454e-04,1.787176e-04,1334.770504,0.238504,6.326518e-01,3.130365e+12,4.809540e-06,7.855199e-01,4.997283e+01,1.006149e+06,1.829733e-27,3.858355e-13,5.061564e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
C II 1335,1.120148e-05,2.155814e-04,2.267853e-04,1334.834652,0.302652,4.824820e+00,2.371693e+13,5.276707e-06,7.855199e-01,6.443103e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.988102e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
C II 1335,1.053823e-05,1.119136e-04,1.224530e-04,1334.695417,0.163417,6.980635e-01,3.468234e+12,5.120114e-06,7.855199e-01,3.338113e+01,1.140288e+06,1.277363e-27,3.047827e-13,9.738752e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292090e+04,-3.053965e+02,7.963906e+01,-4.632495e+01
C II 1335,1.021333e-05,1.508089e-04,1.610238e-04,1334.746891,0.214891,1.578911e-01,7.854246e+11,5.199410e-06,7.855199e-01,4.502826e+01,1.175881e+06,1.263104e-27,3.108976e-13,8.905078e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292090e+04,-3.185309e+02,8.448350e+01,-3.435762e+01
C II 1335,9.916249e-06,2.029016e-04,2.128199e-04,1334.816015,0.284015,4.691318e-01,2.351204e+12,5.592857e-06,7.855199e-01,6.071343e+01,1.360575e+06,8.690549e-28,2.474659e-13,6.298750e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
C II 1335,9.706116e-06,1.042352e-04,1.139423e-04,1334.684060,0.152060,3.722015e+00,1.829813e+13,5.759699e-06,7.855199e-01,3.110753e+01,1.442961e+06,1.084892e-27,3.275560e-13,2.494258e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
C II 1335,8.874006e-06,-1.982887e-05,-1.095504e-05,1334.517380,-0.014620,2.126406e+00,1.045540e+13,6.299227e-06,7.855199e-01,-6.106986e+00,1.725955e+06,1.272800e-27,4.600129e-13,7.283516e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
C II 1335,8.631020e-06,2.175070e-06,1.080611e-05,1334.546421,0.014421,1.450210e+00,7.130256e+12,5.845907e-06,7.855199e-01,5.497698e-01,1.486480e+06,9.216210e-28,2.866705e-13,6.780001e-01,7.450581e+00,2.180957e+04,3.270996e+04,3.291699e+04,-2.303488e+02,6.615138e+01,-6.245478e+01
C II 1335,8.404832e-06,8.075652e-05,8.916203e-05,1334.650990,0.118990,7.467687e-01,3.671363e+12,5.924177e-06,7.855199e-01,2.412508e+01,1.526550e+06,7.873451e-28,2.518075e-13,1.087906e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
C II 1335,8.041895e-06,2.553160e-05,3.357370e-05,1334.576805,0.044805,1.795602e+00,8.828289e+12,5.993829e-06,7.855199e-01,7.573369e+00,1.562657e+06,6.494035e-28,2.130164e-13,2.086578e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
C II 1335,7.345791e-06,4.573373e-05,5.307985e-05,1334.602837,0.070837,1.389843e+00,6.833212e+12,6.050259e-06,7.855199e-01,1.362300e+01,1.592220e+06,8.198207e-28,2.739528e-13,4.076797e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
