Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,1.491934e-04,-5.411791e-04,-3.920664e-04,1206.026972,-0.473028,3.816986e-02,2.197028e+10,5.309802e-06,5.963404e-01,-1.623033e+02,2.867646e+06,9.860051e-29,5.853407e-14,7.995822e-01,7.450581e+00,2.165918e+04,3.247754e+04,3.323535e+04,-1.572387e+01,1.594279e+02,-1.069537e+02
Si III 1206,1.489267e-04,-5.740797e-04,-4.252385e-04,1205.986950,-0.513050,1.142162e-01,5.494620e+10,5.607984e-06,5.963404e-01,-1.721754e+02,3.198766e+06,1.152030e-28,7.609838e-14,9.820025e-01,7.450581e+00,2.165918e+04,3.247754e+04,3.323340e+04,-3.738090e+01,1.462358e+02,-1.399192e+02
Si III 1206,1.485991e-04,-5.497517e-04,-4.012343e-04,1206.015911,-0.484089,7.875131e-02,3.788931e+10,5.618786e-06,5.963404e-01,-1.648733e+02,3.211100e+06,1.158088e-28,7.708070e-14,1.603438e+00,7.450581e+00,2.165918e+04,3.247949e+04,3.323340e+04,-2.910699e+01,1.346356e+02,-1.346970e+02
Si III 1206,1.480641e-04,-5.375575e-04,-3.895730e-04,1206.029980,-0.470020,8.846026e-02,4.267552e+10,5.803331e-06,5.963404e-01,-1.612206e+02,3.425497e+06,1.201919e-28,8.516395e-14,1.968184e+00,7.450581e+00,2.165918e+04,3.247949e+04,3.323145e+04,-4.523613e+01,1.321107e+02,-1.393961e+02
Si III 1206,1.474075e-04,-5.155021e-04,-3.681705e-04,1206.055802,-0.444198,9.969119e-05,7.195305e+08,5.469316e-06,5.963404e-01,-1.545978e+02,3.042530e+06,1.221628e-28,7.700710e-14,5.791374e-02,7.450581e+00,2.165918e+04,3.248145e+04,3.323145e+04,-2.976165e+01,1.148567e+02,-1.357254e+02
Si III 1206,1.473882e-04,-5.700491e-04,-4.227449e-04,1205.989958,-0.510042,1.447844e-04,9.595327e+08,5.016014e-06,5.963404e-01,-1.709576e+02,2.559095e+06,1.312374e-28,6.962979e-14,5.593430e-01,7.450581e+00,2.166113e+04,3.248145e+04,3.323145e+04,-1.873578e+01,1.164878e+02,-1.509327e+02
Si III 1206,1.472016e-04,-4.999264e-04,-3.527984e-04,1206.074349,-0.425651,1.955534e-04,1.245312e+09,4.824051e-06,5.963404e-01,-1.499269e+02,2.366970e+06,1.311732e-28,6.432231e-14,2.585441e+00,7.450581e+00,2.166113e+04,3.248145e+04,3.322949e+04,-3.463984e+01,1.103583e+02,-1.351294e+02
Si III 1206,1.463391e-04,-4.868402e-04,-3.405724e-04,1206.089099,-0.410901,1.037287e-07,6.338351e+05,4.624661e-06,5.963404e-01,-1.460030e+02,2.175348e+06,1.358686e-28,6.141785e-14,3.689246e-01,7.450581e+00,2.166113e+04,3.248145e+04,3.322754e+04,-3.945255e+01,1.078636e+02,-1.340405e+02
Si III 1206,1.462160e-04,-4.876090e-04,-3.414643e-04,1206.088023,-0.411977,3.554117e-09,2.010392e+04,4.281210e-06,5.963404e-01,-1.462312e+02,1.864240e+06,1.519753e-28,5.906956e-14,1.897412e+00,7.450581e+00,2.166113e+04,3.248340e+04,3.322754e+04,-3.276699e+01,1.009844e+02,-1.361280e+02
Si III 1206,1.455830e-04,-4.738773e-04,-3.283632e-04,1206.103830,-0.396170,2.624094e-10,1.385713e+03,3.997429e-06,5.963404e-01,-1.421131e+02,1.625288e+06,1.603867e-28,5.449963e-14,3.191038e-01,7.450581e+00,2.166309e+04,3.248340e+04,3.322754e+04,-3.588927e+01,9.636185e+01,-1.355147e+02
Si III 1206,1.454766e-04,-4.470738e-04,-3.016623e-04,1206.136044,-0.363956,1.477300e-05,7.748878e+07,3.970564e-06,5.963404e-01,-1.340729e+02,1.603516e+06,1.474526e-28,4.942509e-14,1.355106e+00,7.450581e+00,2.166309e+04,3.248340e+04,3.322559e+04,-3.532501e+01,9.833926e+01,-1.231705e+02
Si III 1206,1.450245e-04,-4.915889e-04,-3.466357e-04,1206.081784,-0.418216,2.439628e-04,1.259423e+09,3.905076e-06,5.963404e-01,-1.474201e+02,1.551057e+06,1.547518e-28,5.018044e-14,1.230335e+00,7.450581e+00,2.166309e+04,3.248535e+04,3.322559e+04,-1.614675e+01,9.755907e+01,-1.322402e+02
Si III 1206,1.446140e-04,-5.673947e-04,-4.228627e-04,1205.989816,-0.510184,2.732305e-04,1.405495e+09,3.887704e-06,5.963404e-01,-1.701583e+02,1.537288e+06,1.645722e-28,5.279519e-14,2.341287e+00,7.450581e+00,2.166309e+04,3.248535e+04,3.322363e+04,-8.182328e+00,1.161778e+02,-1.450566e+02
Si III 1206,1.438330e-04,-7.315238e-04,-5.877960e-04,1205.790824,-0.709176,3.589324e-04,2.645440e+09,5.582219e-06,5.963404e-01,-2.193935e+02,3.169441e+06,1.884822e-28,1.205681e-13,1.652888e-01,7.450581e+00,2.166309e+04,3.248730e+04,3.322363e+04,1.493670e+01,1.305607e+02,-1.887736e+02
Si III 1206,1.437778e-04,-6.257954e-04,-4.821076e-04,1205.918337,-0.581663,1.778551e-04,1.055353e+09,4.491554e-06,5.963404e-01,-1.876743e+02,2.051928e+06,1.729615e-28,7.385650e-14,7.886459e-02,7.450581e+00,2.166504e+04,3.248730e+04,3.322363e+04,8.224371e+00,1.104980e+02,-1.645157e+02
Si III 1206,1.437515e-04,-6.027971e-04,-4.591322e-04,1205.946057,-0.553943,9.675793e-04,5.693222e+09,4.456006e-06,5.963404e-01,-1.807745e+02,2.019577e+06,1.685615e-28,7.100488e-14,2.585441e+00,7.450581e+00,2.166504e+04,3.248730e+04,3.322168e+04,1.064973e+01,1.009245e+02,-1.611533e+02
Si III 1206,1.428890e-04,-5.260818e-04,-3.832680e-04,1206.037587,-0.462413,2.076834e-04,1.194038e+09,4.352351e-06,5.963404e-01,-1.577620e+02,1.926712e+06,1.458737e-28,5.889858e-14,7.420279e-01,7.450581e+00,2.166504e+04,3.248730e+04,3.321973e+04,8.992886e+00,7.961065e+01,-1.469111e+02
Si III 1206,1.426414e-04,-5.247935e-04,-3.822269e-04,1206.038843,-0.461157,6.506378e-05,3.521200e+08,4.093795e-06,5.963404e-01,-1.573765e+02,1.704595e+06,1.277559e-28,4.569362e-14,1.843413e+00,7.450581e+00,2.166504e+04,3.248926e+04,3.321973e+04,4.319666e+00,7.986478e+01,-1.484497e+02
Si III 1206,1.420264e-04,-5.305526e-04,-3.886015e-04,1206.031152,-0.468848,1.309920e-06,7.430707e+06,4.292114e-06,5.963404e-01,-1.591042e+02,1.873749e+06,1.278971e-28,5.036900e-14,1.613746e-01,7.450581e+00,2.166504e+04,3.248926e+04,3.321777e+04,4.760006e+00,7.904919e+01,-1.511167e+02
Si III 1206,1.419726e-04,-4.823393e-04,-3.404351e-04,1206.089265,-0.410735,2.238556e-05,1.298587e+08,4.388950e-06,5.963404e-01,-1.446418e+02,1.959251e+06,1.237372e-28,5.095447e-14,1.566835e+00,7.450581e+00,2.166699e+04,3.248926e+04,3.321777e+04,3.645978e+00,7.370822e+01,-1.363706e+02
Si III 1206,1.414499e-04,-4.938581e-04,-3.524781e-04,1206.074735,-0.425265,0.000000e+00,0.000000e+00,4.362509e-06,5.963404e-01,-1.480970e+02,1.935716e+06,1.191438e-28,4.845489e-14,8.572314e-01,7.450581e+00,2.166699e+04,3.249121e+04,3.321777e+04,6.969528e-01,8.408658e+01,-1.348409e+02
Si III 1206,1.411639e-04,-4.983167e-04,-3.572232e-04,1206.069010,-0.430990,0.000000e+00,0.000000e+00,4.336069e-06,5.963404e-01,-1.494349e+02,1.912323e+06,1.292291e-28,5.194980e-14,2.585441e+00,7.450581e+00,2.166699e+04,3.249121e+04,3.321582e+04,-7.644855e-01,8.221297e+01,-1.386664e+02
Si III 1206,1.403014e-04,-4.400739e-04,-2.998343e-04,1206.138250,-0.361750,0.000000e+00,0.000000e+00,4.066397e-06,5.963404e-01,-1.319669e+02,1.681855e+06,1.252538e-28,4.429557e-14,1.289500e-01,7.450581e+00,2.166699e+04,3.249121e+04,3.321387e+04,-8.925129e+00,6.679250e+01,-1.306049e+02
Si III 1206,1.402584e-04,-4.657352e-04,-3.255421e-04,1206.107233,-0.392767,0.000000e+00,0.000000e+00,4.273089e-06,5.963404e-01,-1.396672e+02,1.857175e+06,1.090000e-28,4.258092e-14,2.726639e-01,5.960464e+01,2.166602e+04,3.249414e+04,3.321289e+04,-2.255534e+01,7.747752e+01,-1.395761e+02
Si III 1206,1.401674e-04,-4.166429e-04,-2.765339e-04,1206.166362,-0.333638,0.000000e+00,0.000000e+00,4.079711e-06,5.963404e-01,-1.249455e+02,1.692886e+06,1.254495e-28,4.467693e-14,4.769267e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.321289e+04,-2.829675e+01,5.227372e+01,-1.410761e+02
Si III 1206,1.385763e-04,-4.940392e-04,-3.555314e-04,1206.071051,-0.428949,1.799064e-04,1.295186e+09,5.452550e-06,5.963404e-01,-1.481591e+02,3.023905e+06,1.147555e-28,7.229045e-14,2.101313e+00,5.960464e+01,2.166992e+04,3.249414e+04,3.320898e+04,-6.527664e+00,4.446685e+01,-1.670551e+02
Si III 1206,1.378753e-04,-6.114852e-04,-4.736942e-04,1205.928488,-0.571512,0.000000e+00,0.000000e+00,6.846999e-06,5.963404e-01,-1.833885e+02,4.768365e+06,1.096674e-28,1.090779e-13,3.069569e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.320898e+04,1.780016e+00,6.692159e+01,-1.934658e+02
Si III 1206,1.368513e-04,-6.700866e-04,-5.333270e-04,1205.856541,-0.643459,8.161332e-07,7.959536e+06,7.394307e-06,5.963404e-01,-2.009707e+02,5.561141e+06,1.151585e-28,1.334377e-13,8.820923e-01,5.960464e+01,2.166992e+04,3.249805e+04,3.320508e+04,1.021179e+01,6.436615e+01,-2.145612e+02
Si III 1206,1.365570e-04,-5.941114e-04,-4.576356e-04,1205.947863,-0.552137,1.254557e-05,1.209956e+08,7.311289e-06,5.963404e-01,-1.781759e+02,5.436969e+06,1.100606e-28,1.246755e-13,3.191583e+00,5.960464e+01,2.167383e+04,3.249805e+04,3.320508e+04,1.563253e+01,5.114710e+01,-1.913658e+02
Si III 1206,1.354922e-04,-5.943484e-04,-4.589367e-04,1205.946293,-0.553707,1.224078e-06,1.184334e+07,7.335621e-06,5.963404e-01,-1.782502e+02,5.473217e+06,1.150726e-28,1.312844e-13,1.097206e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.320508e+04,1.357721e+01,4.286425e+01,-1.984419e+02
Si III 1206,1.351262e-04,-5.967510e-04,-4.617054e-04,1205.942952,-0.557048,6.321388e-04,5.930279e+09,7.111995e-06,5.963404e-01,-1.789742e+02,5.144602e+06,1.284621e-28,1.376685e-13,5.170881e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.320117e+04,1.697297e+01,3.181684e+01,-2.057749e+02
Si III 1206,1.334011e-04,-5.954977e-04,-4.621760e-04,1205.942385,-0.557615,2.392022e-04,2.068384e+09,6.553960e-06,5.963404e-01,-1.785972e+02,4.368944e+06,1.207885e-28,1.099811e-13,8.751567e-01,5.960464e+01,2.167383e+04,3.250195e+04,3.319727e+04,2.671927e+01,2.783910e+01,-2.034985e+02
Si III 1206,1.331092e-04,-5.176014e-04,-3.845611e-04,1206.036027,-0.463973,9.306328e-05,7.647330e+08,6.228568e-06,5.963404e-01,-1.552259e+02,3.945893e+06,1.070720e-28,8.816875e-14,4.874140e-01,5.960464e+01,2.167383e+04,3.250586e+04,3.319727e+04,3.344172e+01,2.190355e+01,-1.736455e+02
Si III 1206,1.329466e-04,-4.375250e-04,-3.046366e-04,1206.132456,-0.367544,4.293072e-08,2.803955e+05,4.946793e-06,5.963404e-01,-1.312058e+02,2.488952e+06,1.091791e-28,5.664833e-14,3.808311e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.319727e+04,2.557646e+01,1.542459e+01,-1.502971e+02
Si III 1206,1.316761e-04,-3.664563e-04,-2.348285e-04,1206.216679,-0.283321,1.327129e-06,6.765913e+06,3.858241e-06,5.963404e-01,-1.098860e+02,1.514076e+06,8.803801e-29,2.801359e-14,2.847519e+00,5.960464e+01,2.167773e+04,3.250586e+04,3.319336e+04,2.846192e+01,1.940086e+01,-1.178179e+02
Si III 1206,1.307261e-04,-3.674957e-04,-2.368177e-04,1206.214279,-0.285721,6.145488e-05,3.196307e+08,3.937084e-06,5.963404e-01,-1.101959e+02,1.576589e+06,8.412303e-29,2.788303e-14,2.323362e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.319336e+04,3.202848e+01,2.735091e+01,-1.107692e+02
Si III 1206,1.299510e-04,-3.340054e-04,-2.040978e-04,1206.253756,-0.246244,1.416490e-04,7.072959e+08,3.778851e-06,5.963404e-01,-1.001511e+02,1.452407e+06,7.862104e-29,2.397712e-14,1.843049e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.318945e+04,2.783533e+01,2.917037e+01,-9.815880e+01
Si III 1206,1.293362e-04,-3.355414e-04,-2.062487e-04,1206.251161,-0.248839,1.387041e-04,7.111985e+08,3.877361e-06,5.963404e-01,-1.006115e+02,1.529119e+06,7.041493e-29,2.262425e-14,2.976833e+00,5.960464e+01,2.168164e+04,3.250977e+04,3.318945e+04,3.343117e+01,2.874922e+01,-9.639949e+01
Si III 1206,1.283431e-04,-3.219763e-04,-1.936746e-04,1206.266332,-0.233668,3.495860e-05,1.702037e+08,3.684059e-06,5.963404e-01,-9.654307e+01,1.380454e+06,7.781500e-29,2.259718e-14,3.509993e-01,5.960464e+01,2.168164e+04,3.251367e+04,3.318945e+04,2.999612e+01,3.036891e+01,-9.148270e+01
Si III 1206,1.282260e-04,-2.610431e-04,-1.328506e-04,1206.339716,-0.160284,2.334441e-04,1.244031e+09,4.028833e-06,5.963404e-01,-7.827023e+01,1.650925e+06,7.378691e-29,2.561486e-14,5.170881e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.318555e+04,2.775721e+01,2.053684e+01,-7.548115e+01
Si III 1206,1.265009e-04,-2.100092e-04,-8.353485e-05,1206.399215,-0.100785,1.814797e-05,9.860633e+07,4.109440e-06,5.963404e-01,-6.296891e+01,1.717648e+06,6.990638e-29,2.525429e-14,1.621363e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.318164e+04,3.633237e+01,-1.702101e+00,-6.722729e+01
Si III 1206,1.259600e-04,-2.396717e-04,-1.137419e-04,1206.362770,-0.137230,4.573633e-06,2.447828e+07,4.050730e-06,5.963404e-01,-7.186191e+01,1.668920e+06,7.082693e-29,2.487342e-14,7.021641e-01,5.960464e+01,2.168164e+04,3.251758e+04,3.318164e+04,3.530714e+01,1.402389e+01,-6.810541e+01
Si III 1206,1.257257e-04,-2.282136e-04,-1.025166e-04,1206.376314,-0.123686,8.884403e-06,4.726767e+07,4.027419e-06,5.963404e-01,-6.842729e+01,1.649767e+06,6.674927e-29,2.317288e-14,2.847354e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.318164e+04,3.621764e+01,3.440477e+00,-7.078497e+01
Si III 1206,1.247758e-04,-1.845618e-04,-5.980896e-05,1206.427840,-0.072160,3.914543e-05,1.977927e+08,3.822318e-06,5.963404e-01,-5.533895e+01,1.486013e+06,6.797428e-29,2.125453e-14,3.593726e+00,5.960464e+01,2.168555e+04,3.251758e+04,3.317773e+04,3.413524e+01,-8.595308e+00,-6.316683e+01
Si III 1206,1.235769e-04,-1.966355e-04,-7.308290e-05,1206.411825,-0.088175,7.558139e-05,3.830408e+08,3.833311e-06,5.963404e-01,-5.895887e+01,1.494573e+06,5.813338e-29,1.824219e-14,1.577155e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.317773e+04,3.093569e+01,-4.569086e+00,-6.657292e+01
Si III 1206,1.230508e-04,-1.381828e-04,-1.514905e-05,1206.481723,-0.018277,2.698247e-04,1.309868e+09,3.670750e-06,5.963404e-01,-4.143286e+01,1.370499e+06,6.313621e-29,1.819202e-14,2.804006e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.317383e+04,2.653536e+01,-1.746040e+01,-5.480724e+01
Si III 1206,1.221153e-04,-1.540595e-04,-3.196298e-05,1206.461437,-0.038563,9.251079e-05,4.529491e+08,3.701910e-06,5.963404e-01,-4.619357e+01,1.393865e+06,5.959127e-29,1.747634e-14,2.366875e+00,5.960464e+01,2.168945e+04,3.252148e+04,3.317383e+04,2.756186e+01,-1.643413e+01,-5.987585e+01
Si III 1206,1.213257e-04,-1.004691e-04,2.084438e-05,1206.525149,0.025149,2.335618e-05,1.160255e+08,3.759771e-06,5.963404e-01,-3.012611e+01,1.437778e+06,6.285993e-29,1.902201e-14,3.952075e-01,5.960464e+01,2.168945e+04,3.252148e+04,3.316992e+04,1.733015e+01,-2.763462e+01,-5.160319e+01
Si III 1206,1.211939e-04,-1.498994e-04,-2.872372e-05,1206.465345,-0.034655,6.295857e-04,3.060038e+09,3.678193e-06,5.963404e-01,-4.494679e+01,1.376062e+06,5.368237e-29,1.554696e-14,4.775674e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.316992e+04,2.071604e+01,-1.931579e+01,-6.358236e+01
Si III 1206,1.196007e-04,-1.303543e-04,-1.076923e-05,1206.487007,-0.012993,1.717561e-04,8.427610e+08,3.712340e-06,5.963404e-01,-3.908516e+01,1.401730e+06,4.233638e-29,1.249054e-14,2.367570e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.316602e+04,2.389206e+01,-1.631350e+01,-5.213224e+01
Si III 1206,1.188108e-04,-1.770880e-04,-5.829824e-05,1206.429663,-0.070337,3.067150e-05,1.573416e+08,3.877366e-06,5.963404e-01,-5.309722e+01,1.529123e+06,3.414956e-29,1.099060e-14,9.169143e-01,5.960464e+01,2.168945e+04,3.252930e+04,3.316602e+04,3.090572e+01,-5.616479e+00,-5.958609e+01
Si III 1206,1.185049e-04,-1.462379e-04,-2.775032e-05,1206.466519,-0.033481,4.430295e-06,2.114814e+07,3.611513e-06,5.963404e-01,-4.384675e+01,1.326623e+06,3.500145e-29,9.772546e-15,1.886397e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.316602e+04,3.626563e+01,-6.653108e+00,-4.553025e+01
Si III 1206,1.178756e-04,-1.293416e-04,-1.148130e-05,1206.486148,-0.013852,8.478626e-07,4.224765e+06,3.770964e-06,5.963404e-01,-3.878032e+01,1.446351e+06,3.268296e-29,9.945584e-15,4.339933e+00,5.960464e+01,2.169336e+04,3.252930e+04,3.316211e+04,3.716713e+01,-5.124385e+00,-3.728623e+01
Si III 1206,1.164277e-04,-1.292193e-04,-1.280661e-05,1206.484549,-0.015451,1.785271e-07,8.688481e+05,3.683003e-06,5.963404e-01,-3.874353e+01,1.379663e+06,3.189828e-29,9.259785e-15,8.309485e-01,5.960464e+01,2.169336e+04,3.253320e+04,3.316211e+04,3.819893e+01,-3.449370e+00,-3.553203e+01
Si III 1206,1.161505e-04,-1.169283e-04,-7.913385e-07,1206.499045,-0.000955,1.322201e-04,6.879965e+08,3.934747e-06,5.963404e-01,-3.505805e+01,1.574717e+06,3.600966e-29,1.192568e-14,3.764963e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.315820e+04,3.415212e+01,-4.447649e+00,-3.330959e+01
Si III 1206,1.148945e-04,-9.589777e-05,1.898571e-05,1206.522906,0.022906,1.172101e-04,6.087980e+08,3.930767e-06,5.963404e-01,-2.875349e+01,1.571534e+06,3.274924e-29,1.082663e-14,1.405918e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.315820e+04,3.988823e+01,-1.097947e+01,-2.695153e+01
Si III 1206,1.144255e-04,-8.225012e-05,3.216594e-05,1206.538808,0.038808,5.328353e-04,2.767779e+09,3.928398e-06,5.963404e-01,-2.466108e+01,1.569640e+06,4.063028e-29,1.341518e-14,1.141414e+00,5.960464e+01,2.169727e+04,3.253320e+04,3.315430e+04,3.220588e+01,-1.223505e+01,-2.611375e+01
Si III 1206,1.140447e-04,-9.955153e-05,1.448180e-05,1206.517472,0.017472,2.596434e-04,1.419082e+09,4.136714e-06,5.963404e-01,-2.984779e+01,1.740524e+06,3.083241e-29,1.129281e-14,4.029467e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.315430e+04,3.405112e+01,-2.594143e+00,-2.511907e+01
Si III 1206,1.127004e-04,-1.257418e-04,-1.305552e-05,1206.484249,-0.015751,3.298041e-04,1.633179e+09,3.747694e-06,5.963404e-01,-3.769980e+01,1.428556e+06,3.841389e-29,1.154871e-14,3.113777e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.315039e+04,3.605235e+01,1.182860e+01,-2.411655e+01
Si III 1206,1.116616e-04,-1.428528e-04,-3.120711e-05,1206.462349,-0.037651,5.874255e-07,2.987111e+06,3.847184e-06,5.963404e-01,-4.282972e+01,1.505410e+06,3.236252e-29,1.025318e-14,1.131664e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.315039e+04,3.108315e+01,1.820390e+01,-2.866657e+01
Si III 1206,1.112841e-04,-1.654761e-04,-5.421047e-05,1206.434595,-0.065405,2.888975e-06,1.378299e+07,3.610117e-06,5.963404e-01,-4.961339e+01,1.325597e+06,3.280470e-29,9.151751e-15,9.254400e-01,5.960464e+01,2.170117e+04,3.254102e+04,3.315039e+04,3.582089e+01,1.474752e+01,-3.788474e+01
Si III 1206,1.109753e-04,-1.722954e-04,-6.133921e-05,1206.425994,-0.074006,7.690676e-07,3.321432e+06,3.265985e-06,5.963404e-01,-5.165817e+01,1.084919e+06,3.874327e-29,8.843087e-15,5.086140e+00,5.960464e+01,2.170117e+04,3.254102e+04,3.314648e+04,3.630947e+01,1.445095e+01,-4.057274e+01
Si III 1206,1.092786e-04,-1.911877e-04,-8.193005e-05,1206.401151,-0.098849,3.368922e-09,1.577122e+04,3.537802e-06,5.963404e-01,-5.732281e+01,1.273022e+06,3.483743e-29,9.326671e-15,8.474175e-02,5.960464e+01,2.170117e+04,3.254492e+04,3.314648e+04,3.288641e+01,1.586297e+01,-4.868470e+01
Si III 1206,1.092503e-04,-1.448206e-04,-3.558610e-05,1206.457065,-0.042935,1.212395e-08,5.399157e+04,3.367326e-06,5.963404e-01,-4.341985e+01,1.153292e+06,3.676630e-29,8.911062e-15,4.725920e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.314258e+04,2.462175e+01,8.528996e+00,-3.953853e+01
Si III 1206,1.076737e-04,-1.515095e-04,-4.385216e-05,1206.447092,-0.052908,4.852165e-08,2.203223e+05,3.433796e-06,5.963404e-01,-4.542609e+01,1.199273e+06,3.013803e-29,7.591885e-15,4.449616e-01,5.960464e+01,2.170508e+04,3.254492e+04,3.314258e+04,2.041557e+01,2.108990e+00,-4.885134e+01
Si III 1206,1.075252e-04,-1.128324e-04,-5.319284e-06,1206.493582,-0.006418,3.652621e-07,1.723704e+06,3.570193e-06,5.963404e-01,-3.382898e+01,1.296440e+06,2.742378e-29,7.465810e-15,1.887621e+00,5.960464e+01,2.170508e+04,3.254492e+04,3.313867e+04,9.092957e+00,1.911490e+00,-3.905264e+01
Si III 1206,1.068955e-04,-7.676480e-05,3.012249e-05,1206.536343,0.036343,1.464685e-05,6.556552e+07,3.385671e-06,5.963404e-01,-2.301510e+01,1.165892e+06,2.814820e-29,6.895964e-15,3.283260e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.313867e+04,9.360306e+00,-4.288037e+00,-2.909781e+01
Si III 1206,1.058002e-04,-5.019386e-05,5.560100e-05,1206.567083,0.067083,4.835796e-06,2.181693e+07,3.411629e-06,5.963404e-01,-1.504847e+01,1.183839e+06,2.910714e-29,7.237135e-15,3.859984e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.313477e+04,9.277733e+00,-3.997479e+00,-1.838115e+01
Si III 1206,1.045124e-04,-2.874827e-05,7.576116e-05,1206.591406,0.091406,1.037195e-05,4.429679e+07,3.225709e-06,5.963404e-01,-8.619597e+00,1.058326e+06,3.973158e-29,8.839256e-15,1.310898e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.313477e+04,2.089613e+01,-1.110493e+01,-9.464641e+00
Si III 1206,1.040751e-04,-4.264959e-05,6.142107e-05,1206.574105,0.074105,3.358940e-07,1.410387e+06,3.162981e-06,5.963404e-01,-1.278697e+01,1.017565e+06,3.448502e-29,7.373661e-15,3.551684e-02,5.960464e+01,2.170508e+04,3.255273e+04,3.313086e+04,2.299785e+01,-2.111058e-01,-6.091107e+00
Si III 1206,1.040633e-04,-7.064201e-05,3.341390e-05,1206.540314,0.040314,9.023201e-05,3.976017e+08,3.326205e-06,5.963404e-01,-2.117950e+01,1.125297e+06,4.771650e-29,1.128941e-14,5.135364e+00,5.960464e+01,2.170898e+04,3.255273e+04,3.313086e+04,2.780785e+01,1.041680e+01,-7.209079e+00
Si III 1206,1.023500e-04,-1.122253e-04,-9.886733e-06,1206.488072,-0.011928,5.546297e-06,2.549474e+07,3.474921e-06,5.963404e-01,-3.364704e+01,1.228171e+06,3.808355e-29,9.838261e-15,6.614650e-01,5.960464e+01,2.170898e+04,3.255273e+04,3.312695e+04,3.075576e+01,2.285151e+01,-1.330313e+01
Si III 1206,1.021294e-04,-9.537510e-05,6.744530e-06,1206.508137,0.008137,2.609393e-05,1.187167e+08,3.438930e-06,5.963404e-01,-2.859482e+01,1.202862e+06,4.181894e-29,1.058386e-14,1.923976e+00,7.450581e+00,2.170996e+04,3.255566e+04,3.312793e+04,2.941875e+01,1.438595e+01,-1.338220e+01
Si III 1206,1.014875e-04,-1.067895e-04,-5.312797e-06,1206.493590,-0.006410,1.483501e-05,6.882158e+07,3.509386e-06,5.963404e-01,-3.201731e+01,1.252655e+06,3.734169e-29,9.842592e-15,1.647646e+00,7.450581e+00,2.170996e+04,3.255566e+04,3.312598e+04,3.244827e+01,1.860301e+01,-1.341252e+01
Si III 1206,1.009378e-04,-9.012844e-05,1.080030e-05,1206.513031,0.013031,8.975090e-06,4.121726e+07,3.473285e-06,5.963404e-01,-2.702179e+01,1.227014e+06,3.706171e-29,9.569549e-15,9.377943e-01,7.450581e+00,2.170996e+04,3.255762e+04,3.312598e+04,2.904222e+01,1.380863e+01,-1.189771e+01
Si III 1206,1.006250e-04,-9.711016e-05,3.505055e-06,1206.504229,0.004229,7.757346e-06,3.582572e+07,3.493945e-06,5.963404e-01,-2.911672e+01,1.241656e+06,4.323058e-29,1.129366e-14,5.159953e-01,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
Si III 1206,1.004528e-04,-1.117499e-04,-1.130833e-05,1206.486357,-0.013643,4.613541e-05,1.985757e+08,3.254619e-06,5.963404e-01,-3.350486e+01,1.077381e+06,3.236650e-29,7.338906e-15,9.261076e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.312109e+04,3.629525e+01,1.821417e+01,-1.382504e+01
Si III 1206,9.736325e-05,-1.067400e-04,-9.387153e-06,1206.488674,-0.011326,5.962175e-06,2.344148e+07,2.968668e-06,5.963404e-01,-3.200222e+01,8.963799e+05,3.423780e-29,6.459517e-15,5.646910e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.312109e+04,2.930322e+01,8.633670e+00,-2.211190e+01
