Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.094423e-06,-7.301396e-05,-6.791990e-05,1215.587432,-0.082568,3.358008e+02,6.170315e+14,2.421778e-05,4.782645e+00,-2.191568e+01,2.140870e+06,6.000682e-28,2.686250e-13,5.552712e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
Ly a,4.909191e-06,-1.352079e-04,-1.302994e-04,1215.511599,-0.158401,1.950223e+01,3.583749e+13,2.484151e-05,4.782645e+00,-4.056011e+01,2.252565e+06,6.407005e-28,3.015539e-13,3.413485e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
Ly a,4.897804e-06,-9.293863e-05,-8.804128e-05,1215.562971,-0.107029,7.748129e+02,1.423743e+15,2.458740e-05,4.782645e+00,-2.788584e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.156701e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Ly a,4.511942e-06,-1.715530e-04,-1.670419e-04,1215.466932,-0.203068,7.535183e+02,1.384723e+15,2.473020e-05,4.782645e+00,-5.145305e+01,2.232424e+06,6.947121e-28,3.241535e-13,5.809175e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.318154e-06,-1.601167e-04,-1.557992e-04,1215.480600,-0.189400,1.409915e+03,2.590937e+15,2.421645e-05,4.782645e+00,-4.803077e+01,2.140634e+06,7.631542e-28,3.413117e-13,6.099184e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Ly a,4.114692e-06,-2.661672e-04,-2.620536e-04,1215.351429,-0.318571,5.209447e+03,9.574172e+15,2.369175e-05,4.782645e+00,-7.983272e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.127700e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Ly a,3.738504e-06,-2.884283e-04,-2.846909e-04,1215.323910,-0.346090,4.997197e+02,9.184290e+14,2.279511e-05,4.782645e+00,-8.653185e+01,1.896727e+06,1.256680e-27,4.983109e-13,6.313580e-02,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
Ly a,3.717443e-06,-3.661965e-04,-3.624804e-04,1215.229343,-0.440657,1.405394e+04,2.583151e+16,2.378033e-05,4.782645e+00,-1.098626e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.190836e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Ly a,3.320194e-06,-3.212725e-04,-3.179534e-04,1215.283474,-0.386526,4.066865e+03,7.474709e+15,2.455802e-05,4.782645e+00,-9.637089e+01,2.201447e+06,1.438705e-27,6.634842e-13,4.836468e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Ly a,3.158854e-06,-2.940149e-04,-2.908569e-04,1215.316414,-0.353586,9.177326e+02,1.686706e+15,2.491731e-05,4.782645e+00,-8.820784e+01,2.266333e+06,1.471287e-27,6.988015e-13,1.117711e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
Ly a,3.121569e-06,-2.574353e-04,-2.543145e-04,1215.360837,-0.309163,3.525950e+03,6.480136e+15,2.523946e-05,4.782645e+00,-7.722576e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.954179e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
Ly a,2.922944e-06,-2.227299e-04,-2.198076e-04,1215.402786,-0.267214,6.472489e+02,1.189500e+15,2.532212e-05,4.782645e+00,-6.680790e+01,2.340570e+06,1.224405e-27,6.006144e-13,1.616202e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
Ly a,2.869030e-06,-2.066983e-04,-2.038299e-04,1215.422210,-0.247790,2.124878e+03,3.904992e+15,2.527248e-05,4.782645e+00,-6.200654e+01,2.331402e+06,1.288066e-27,6.294593e-13,4.337978e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
Ly a,2.724320e-06,-1.906340e-04,-1.879102e-04,1215.441563,-0.228437,2.248106e+03,4.131387e+15,2.524287e-05,4.782645e+00,-5.718283e+01,2.325942e+06,1.260087e-27,6.139616e-13,4.350115e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
Ly a,2.579205e-06,-1.763067e-04,-1.737279e-04,1215.458804,-0.211196,1.271044e+03,2.335783e+15,2.462902e-05,4.782645e+00,-5.289266e+01,2.214195e+06,1.343152e-27,6.229049e-13,1.604065e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
Ly a,2.525695e-06,-1.808344e-04,-1.783092e-04,1215.453235,-0.216765,8.693570e+03,1.597606e+16,2.458583e-05,4.782645e+00,-5.424869e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.954179e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
Ly a,2.327070e-06,-1.945383e-04,-1.922117e-04,1215.436334,-0.233666,2.221612e+03,4.082711e+15,2.484918e-05,4.782645e+00,-5.835607e+01,2.253957e+06,1.565624e-27,7.381893e-13,1.129848e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
Ly a,2.289380e-06,-1.660394e-04,-1.637504e-04,1215.470934,-0.199066,3.463965e+04,6.365593e+16,2.268205e-05,4.782645e+00,-4.982235e+01,1.877959e+06,2.256642e-27,8.862797e-13,4.824331e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
Ly a,2.128445e-06,-1.752983e-04,-1.731702e-04,1215.459482,-0.210518,1.414471e+04,2.599351e+16,2.322497e-05,4.782645e+00,-5.259907e+01,1.968937e+06,2.386046e-27,9.828707e-13,1.618798e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290210e+04,-1.600168e+02,4.196267e+01,-1.433334e+01
Ly a,2.074444e-06,-1.700097e-04,-1.679356e-04,1215.465846,-0.204154,2.140467e+04,3.933481e+16,2.309946e-05,4.782645e+00,-5.100460e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.244963e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,1.999555e-06,-1.536491e-04,-1.516499e-04,1215.485644,-0.184356,7.638038e+04,1.403595e+17,2.172813e-05,4.782645e+00,-4.613497e+01,1.723320e+06,5.189088e-27,1.871871e-12,2.090418e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
Ly a,1.929821e-06,-1.743980e-04,-1.724685e-04,1215.460335,-0.209665,3.507471e+05,6.445598e+17,2.257748e-05,4.782645e+00,-5.237417e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.954179e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.731196e-06,-1.790258e-04,-1.772949e-04,1215.454468,-0.215532,5.306160e+04,9.751054e+16,2.292778e-05,4.782645e+00,-5.376965e+01,1.918870e+06,8.560660e-27,3.445274e-12,6.434951e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
Ly a,1.709730e-06,-1.772579e-04,-1.755485e-04,1215.456591,-0.213409,9.995993e+05,1.836944e+18,2.160275e-05,4.782645e+00,-5.332780e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.310684e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.532571e-06,-1.746033e-04,-1.730710e-04,1215.459603,-0.210397,6.803673e+05,1.250294e+18,2.227405e-05,4.782645e+00,-5.252747e+01,1.811006e+06,1.683857e-26,6.402388e-12,3.377408e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.419905e-06,-1.767538e-04,-1.753342e-04,1215.456852,-0.213148,7.381517e+05,1.356486e+18,2.149099e-05,4.782645e+00,-5.322980e+01,1.685910e+06,2.220463e-26,7.861277e-12,2.576771e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Ly a,1.333947e-06,-1.542458e-04,-1.529121e-04,1215.484109,-0.185891,1.020222e+06,1.874799e+18,2.134480e-05,4.782645e+00,-4.638117e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.954179e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.135322e-06,-1.340048e-04,-1.328696e-04,1215.508474,-0.161526,9.354581e+03,1.719007e+16,2.291958e-05,4.782645e+00,-4.024907e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.571418e-02,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
Ly a,1.130080e-06,-1.099284e-04,-1.087984e-04,1215.537737,-0.132263,2.291484e+05,4.210738e+17,2.130785e-05,4.782645e+00,-3.300995e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.797038e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.366975e-07,-1.119360e-04,-1.109994e-04,1215.535061,-0.134939,3.239410e+04,5.952637e+16,2.220011e-05,4.782645e+00,-3.359713e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.891055e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Ly a,8.402551e-07,-1.000808e-04,-9.924065e-05,1215.549356,-0.120644,6.830712e+03,1.255175e+16,2.238753e-05,4.782645e+00,-3.003687e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.063124e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Ly a,7.380728e-07,-1.312055e-04,-1.304676e-04,1215.511394,-0.158606,7.269057e+03,1.335766e+16,2.337018e-05,4.782645e+00,-3.936852e+01,1.993634e+06,1.384129e-27,5.790939e-13,5.204553e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Ly a,5.644548e-07,-1.407567e-04,-1.401923e-04,1215.499572,-0.170428,1.599030e+03,2.938414e+15,2.319121e-05,4.782645e+00,-4.223570e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.204152e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.504302e-07,-1.232996e-04,-1.227492e-04,1215.520777,-0.149223,2.002960e+02,3.680620e+14,2.263996e-05,4.782645e+00,-3.699626e+01,1.870996e+06,1.303316e-27,5.119420e-13,3.292115e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,5.394481e-07,-1.425918e-04,-1.420524e-04,1215.497311,-0.172689,4.504402e+03,8.277410e+15,2.338593e-05,4.782645e+00,-4.278014e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.954179e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.408234e-07,-1.452036e-04,-1.448628e-04,1215.493895,-0.176105,1.349172e+03,2.479283e+15,2.366384e-05,4.782645e+00,-4.356230e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.404702e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.606053e-07,-1.313881e-04,-1.311275e-04,1215.510592,-0.159408,1.034764e+02,1.901489e+14,2.316238e-05,4.782645e+00,-3.941619e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.549478e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.421988e-07,-1.234918e-04,-1.233496e-04,1215.520048,-0.149952,1.610186e+01,2.958866e+13,2.316005e-05,4.782645e+00,-3.704807e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.361658e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.017542e-05,-2.519526e-04,-1.717973e-04,1193.084996,-0.205004,1.276388e-09,2.089888e+04,4.325693e-06,4.936149e-01,-7.554658e+01,1.903182e+06,1.271775e-29,5.076347e-15,5.578948e-01,4.768372e+02,2.184766e+04,3.258984e+04,3.309766e+04,2.330791e+01,7.237297e+01,-4.558953e+01
Si II 1193,7.998932e-05,-2.270192e-04,-1.470481e-04,1193.114529,-0.175471,3.384989e-09,5.076758e+04,3.960836e-06,4.936149e-01,-6.806942e+01,1.595668e+06,1.286231e-29,4.313547e-15,9.526687e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308984e+04,2.278806e+01,6.493560e+01,-4.150041e+01
Si II 1193,7.681132e-05,-2.327466e-04,-1.559532e-04,1193.103903,-0.186097,0.000000e+00,0.000000e+00,3.581605e-06,4.936149e-01,-6.978689e+01,1.304741e+06,1.411080e-29,3.872302e-15,1.848355e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308203e+04,1.768697e+01,6.940296e+01,-3.986211e+01
Si II 1193,7.619473e-05,-1.390734e-04,-6.288926e-05,1193.214955,-0.075045,8.005111e-12,1.185166e+02,3.909771e-06,4.936149e-01,-4.170071e+01,1.554790e+06,1.160276e-29,3.792398e-15,4.918620e+00,4.768372e+02,2.184766e+04,3.259766e+04,3.308203e+04,1.970391e+01,6.361921e+01,-9.842453e+00
Si II 1193,7.455394e-05,-1.628990e-04,-8.835720e-05,1193.184564,-0.105436,2.203674e-13,3.194909e+00,3.828285e-06,4.936149e-01,-4.884443e+01,1.490656e+06,1.425982e-29,4.460912e-15,2.759713e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
Si II 1193,7.363333e-05,-1.730297e-04,-9.940914e-05,1193.171376,-0.118624,6.422822e-09,8.668704e+04,3.558802e-06,4.936149e-01,-5.188662e+01,1.288180e+06,1.627027e-29,4.408774e-15,6.222616e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
Si II 1193,7.155753e-05,-6.229408e-05,9.258994e-06,1193.301049,0.011049,5.029195e-10,7.694949e+03,4.037123e-06,4.936149e-01,-1.868801e+01,1.657727e+06,1.286263e-29,4.485955e-15,3.304071e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.307422e+04,2.741770e+01,7.829488e+01,2.726255e+01
Si II 1193,7.045533e-05,-5.888295e-05,1.156823e-05,1193.303804,0.013804,4.387698e-09,6.794940e+04,4.090085e-06,4.936149e-01,-1.766794e+01,1.701506e+06,1.460621e-29,5.216183e-15,9.526687e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
Si II 1193,6.727734e-05,-9.174675e-05,-2.447559e-05,1193.260794,-0.029206,6.782037e-10,1.004638e+04,3.907175e-06,4.936149e-01,-2.751806e+01,1.552726e+06,1.667335e-29,5.429363e-15,1.070190e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
Si II 1193,6.692033e-05,-1.015488e-04,-3.463526e-05,1193.248670,-0.041330,2.401353e-08,3.330367e+05,3.657507e-06,4.936149e-01,-3.045356e+01,1.360627e+06,2.331383e-29,6.668943e-15,8.456497e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
Si II 1193,6.409934e-05,-1.430555e-04,-7.896528e-05,1193.195772,-0.094228,8.994170e-06,1.165970e+08,3.421026e-06,4.936149e-01,-4.289746e+01,1.190369e+06,3.455027e-29,8.653924e-15,5.444450e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
Si II 1193,6.228314e-05,-9.178303e-05,-2.950561e-05,1193.254791,-0.035209,5.129311e-06,6.104225e+07,3.128871e-06,4.936149e-01,-2.752276e+01,9.957363e+05,3.324168e-29,6.966266e-15,4.082237e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
Si II 1193,6.092135e-05,-1.563190e-04,-9.540716e-05,1193.176152,-0.113848,4.180594e-05,4.690641e+08,2.951417e-06,4.936149e-01,-4.687207e+01,8.859923e+05,4.662659e-29,8.694298e-15,9.526687e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
Si II 1193,5.774335e-05,-1.302152e-04,-7.247932e-05,1193.203511,-0.086489,1.782217e-08,1.863225e+05,2.738069e-06,4.936149e-01,-3.904443e+01,7.625312e+05,4.002278e-29,6.423587e-15,2.920242e-01,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
Si II 1193,5.764594e-05,-6.187779e-05,-4.235416e-06,1193.284946,-0.005054,5.163966e-11,5.433142e+02,2.761703e-06,4.936149e-01,-1.855416e+01,7.757517e+05,3.441365e-29,5.619010e-15,9.234663e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
Si II 1193,5.456536e-05,-6.443075e-05,-9.868910e-06,1193.278224,-0.011776,2.973605e-12,3.547615e+01,3.143650e-06,4.936149e-01,-1.931945e+01,1.005165e+06,3.788913e-29,8.015637e-15,4.666285e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Si II 1193,5.300874e-05,-1.171699e-05,4.129113e-05,1193.339272,0.049272,1.585765e-11,1.786626e+02,2.967778e-06,4.936149e-01,-3.515752e+00,8.958427e+05,3.273194e-29,6.171576e-15,4.860402e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
Si II 1193,5.138736e-05,-2.627793e-05,2.510808e-05,1193.319961,0.029961,3.351557e-07,3.952015e+06,3.107247e-06,4.936149e-01,-7.882113e+00,9.820201e+05,3.211764e-29,6.638408e-15,2.977495e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.301953e+04,-7.710455e+00,4.442625e+01,2.184914e+01
Si II 1193,5.039411e-05,-8.540412e-05,-3.501432e-05,1193.248218,-0.041782,1.679614e-06,2.104532e+07,3.302799e-06,4.936149e-01,-2.560805e+01,1.109515e+06,3.536048e-29,8.254688e-15,6.063051e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Si II 1193,4.837154e-05,-2.184678e-05,2.652371e-05,1193.321650,0.031650,1.029559e-07,1.303571e+06,3.337489e-06,4.936149e-01,-6.554735e+00,1.132944e+06,4.016199e-29,9.571580e-15,4.861410e-01,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
Si II 1193,4.820937e-05,-7.318220e-05,-2.497636e-05,1193.260196,-0.029804,7.351789e-06,8.883693e+07,3.156068e-06,4.936149e-01,-2.194594e+01,1.013122e+06,4.900161e-29,1.044526e-14,9.526687e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Si II 1193,4.503137e-05,1.066541e-05,5.569726e-05,1193.356463,0.066463,8.668994e-08,1.121143e+06,3.412372e-06,4.936149e-01,3.194737e+00,1.184354e+06,5.236684e-29,1.304982e-14,3.888120e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Si II 1193,4.373434e-05,6.336340e-05,1.071005e-04,1193.417802,0.127802,0.000000e+00,0.000000e+00,3.610010e-06,4.936149e-01,1.899330e+01,1.325518e+06,3.617806e-29,1.009216e-14,5.638567e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Si II 1193,4.185338e-05,6.616285e-06,4.846994e-05,1193.347839,0.057839,0.000000e+00,0.000000e+00,3.311896e-06,4.936149e-01,1.981349e+00,1.115636e+06,4.354707e-29,1.021106e-14,1.311907e+00,5.960464e+01,2.183398e+04,3.265039e+04,3.299805e+04,-1.463265e+01,2.495626e+01,2.144406e+01
Si II 1193,4.141574e-05,2.228181e-05,6.369848e-05,1193.366011,0.076011,0.000000e+00,0.000000e+00,3.418218e-06,4.936149e-01,6.678255e+00,1.188416e+06,3.927775e-29,9.810252e-15,3.451437e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
Si II 1193,4.026438e-05,3.503885e-06,4.376841e-05,1193.342228,0.052228,0.000000e+00,0.000000e+00,3.397006e-06,4.936149e-01,1.048311e+00,1.173712e+06,3.997708e-29,9.855005e-15,3.499037e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299414e+04,-2.455254e+01,1.906757e+01,1.757549e+01
Si II 1193,3.909714e-05,1.416186e-05,5.325955e-05,1193.353554,0.063554,0.000000e+00,0.000000e+00,3.508440e-06,4.936149e-01,4.243186e+00,1.251979e+06,4.272785e-29,1.125436e-14,1.264306e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
Si II 1193,3.867539e-05,-6.143917e-08,3.861394e-05,1193.336078,0.046078,0.000000e+00,0.000000e+00,3.136950e-06,4.936149e-01,-2.239504e-02,1.000885e+06,4.671518e-29,9.840458e-15,9.526687e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Si II 1193,3.549739e-05,-8.218767e-06,2.727833e-05,1193.322551,0.032551,0.000000e+00,0.000000e+00,3.258727e-06,4.936149e-01,-2.469449e+00,1.080102e+06,4.894582e-29,1.112588e-14,3.109955e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
Si II 1193,3.445994e-05,-3.484325e-05,-3.845079e-07,1193.289541,-0.000459,0.000000e+00,0.000000e+00,3.161242e-06,4.936149e-01,-1.045128e+01,1.016446e+06,5.317711e-29,1.137656e-14,1.653389e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
Si II 1193,3.390839e-05,-1.896067e-05,1.494708e-05,1193.307836,0.017836,0.000000e+00,0.000000e+00,3.354425e-06,4.936149e-01,-5.692210e+00,1.144472e+06,5.859343e-29,1.411356e-14,4.763343e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
Si II 1193,3.231940e-05,-1.446766e-05,1.785126e-05,1193.311302,0.021302,5.937770e-07,7.799834e+06,3.462805e-06,4.936149e-01,-4.344068e+00,1.219621e+06,5.749966e-29,1.475817e-14,5.337415e-01,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
Si II 1193,3.214135e-05,-3.158803e-05,5.523023e-07,1193.290659,0.000659,1.950915e-06,2.389840e+07,3.203409e-06,4.936149e-01,-9.477033e+00,1.043743e+06,7.005149e-29,1.538698e-14,4.229602e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
Si II 1193,3.073040e-05,-5.877680e-05,-2.804821e-05,1193.256530,-0.033470,2.067212e-05,2.533208e+08,3.227381e-06,4.936149e-01,-1.762529e+01,1.059423e+06,6.652993e-29,1.483291e-14,2.720872e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
Si II 1193,2.982275e-05,-5.598071e-05,-2.615963e-05,1193.258784,-0.031216,2.215918e-06,2.621841e+07,3.117847e-06,4.936149e-01,-1.678869e+01,9.887318e+05,7.675089e-29,1.597151e-14,2.042472e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
Si II 1193,2.914140e-05,-5.569012e-05,-2.655034e-05,1193.258318,-0.031682,1.251954e-04,1.514306e+09,3.187628e-06,4.936149e-01,-1.670245e+01,1.033485e+06,7.495883e-29,1.630544e-14,4.763343e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
Si II 1193,2.755240e-05,-4.285622e-05,-1.530499e-05,1193.271737,-0.018263,8.819222e-06,1.086877e+08,3.247996e-06,4.936149e-01,-1.285867e+01,1.073000e+06,9.376038e-29,2.117468e-14,1.446589e-01,5.960464e+01,2.183008e+04,3.267383e+04,3.296289e+04,-6.977816e+01,3.515420e+01,1.759069e+01
Si II 1193,2.750415e-05,4.934588e-06,3.243887e-05,1193.328709,0.038709,2.177421e-04,2.603213e+09,3.150666e-06,4.936149e-01,1.466385e+00,1.009656e+06,9.858095e-29,2.094888e-14,3.806700e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296289e+04,-7.083976e+01,3.746643e+01,3.678316e+01
Si II 1193,2.623427e-05,-2.143016e-05,4.803556e-06,1193.295732,0.005732,3.148771e-06,3.915534e+07,3.280771e-06,4.936149e-01,-6.437633e+00,1.094764e+06,8.907754e-29,2.052452e-14,8.119843e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Si II 1193,2.596341e-05,-3.770291e-05,-1.174049e-05,1193.275990,-0.014010,3.703599e-05,5.020452e+08,3.578010e-06,4.936149e-01,-1.132631e+01,1.302123e+06,1.202876e-28,3.293815e-14,2.331789e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
