Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.961508e-06,9.529038e-05,1.002524e-04,1193.409630,0.119630,1.147954e+01,1.583940e+13,3.362556e-06,5.889483e-01,2.849652e+01,1.150027e+06,3.772404e-27,9.082812e-13,2.026612e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.289404e+04,1.659467e+02,-9.294542e+01,-7.923252e+01
Si II 1193,4.893899e-06,1.417203e-04,1.466149e-04,1193.464954,0.174954,8.624933e+00,1.189991e+13,3.075461e-06,5.889483e-01,4.240794e+01,9.620317e+05,4.081592e-27,8.227186e-13,2.255274e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289429e+04,1.644249e+02,-1.044493e+02,-9.617551e+01
Si II 1193,4.818661e-06,1.551185e-04,1.599379e-04,1193.480852,0.190852,7.253014e+00,1.000696e+13,3.168753e-06,5.889483e-01,4.643956e+01,1.021282e+06,2.924848e-27,6.268142e-13,3.211819e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289478e+04,1.421144e+02,-9.989562e+01,-8.985639e+01
Si II 1193,4.711512e-06,1.535964e-04,1.583086e-04,1193.478908,0.188908,8.855608e+00,1.221800e+13,2.904037e-06,5.889483e-01,4.598192e+01,8.577748e+05,3.263035e-27,5.872388e-13,4.321030e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289478e+04,1.399498e+02,-9.615966e+01,-1.010338e+02
Si II 1193,4.567359e-06,1.424895e-04,1.470575e-04,1193.465482,0.175482,2.084290e+00,2.875710e+12,2.978996e-06,5.889483e-01,4.264340e+01,9.026283e+05,3.708668e-27,7.022228e-13,1.146063e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.289478e+04,1.575734e+02,-1.016714e+02,-9.552693e+01
Si II 1193,4.529126e-06,1.566127e-04,1.611425e-04,1193.482290,0.192290,9.146942e+00,1.261991e+13,2.890952e-06,5.889483e-01,4.685380e+01,8.500621e+05,5.923970e-27,1.056140e-12,5.467093e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289478e+04,1.767178e+02,-1.097402e+02,-1.232158e+02
Si II 1193,4.346739e-06,1.773044e-04,1.816519e-04,1193.506763,0.216763,1.483271e+01,2.046406e+13,2.873659e-06,5.889483e-01,5.300734e+01,8.399231e+05,1.015759e-26,1.790311e-12,5.201579e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289478e+04,2.138004e+02,-1.258062e+02,-1.633759e+02
Si II 1193,4.173210e-06,1.744747e-04,1.786486e-04,1193.503180,0.213180,7.117951e-01,9.820410e+11,3.122024e-06,5.889483e-01,5.213775e+01,9.913830e+05,1.029430e-26,2.140365e-12,2.655144e-02,1.164153e-01,2.181470e+04,3.271069e+04,3.289478e+04,2.378629e+02,-1.365420e+02,-1.604842e+02
Si II 1193,4.164352e-06,1.856550e-04,1.898202e-04,1193.516510,0.226510,2.286818e+01,3.155012e+13,3.106114e-06,5.889483e-01,5.545011e+01,9.813045e+05,1.317332e-26,2.712138e-12,5.467093e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289478e+04,2.634527e+02,-1.476663e+02,-1.827478e+02
Si II 1193,3.981966e-06,1.882320e-04,1.922147e-04,1193.519368,0.229368,1.259709e+01,1.737984e+13,3.390904e-06,5.889483e-01,5.624127e+01,1.169499e+06,1.222993e-26,3.002014e-12,2.422106e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289478e+04,2.488503e+02,-1.430898e+02,-1.762347e+02
Si II 1193,3.901162e-06,2.208189e-04,2.247210e-04,1193.558157,0.268157,1.887828e+01,2.604475e+13,3.292959e-06,5.889483e-01,6.602437e+01,1.102914e+06,1.293753e-26,2.994714e-12,3.044987e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Si II 1193,3.799579e-06,2.226178e-04,2.264182e-04,1193.560183,0.270183,4.613265e+00,6.364697e+12,3.531805e-06,5.889483e-01,6.661480e+01,1.268710e+06,9.794730e-27,2.609781e-12,6.150346e-02,1.164153e-01,2.181470e+04,3.271216e+04,3.289526e+04,1.892841e+02,-1.334398e+02,-1.445498e+02
Si II 1193,3.779061e-06,1.643858e-04,1.681655e-04,1193.490670,0.200670,2.907386e+01,4.011336e+13,3.402055e-06,5.889483e-01,4.916989e+01,1.177204e+06,9.096793e-27,2.244255e-12,4.852059e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289526e+04,1.936595e+02,-1.203199e+02,-1.224769e+02
Si II 1193,3.617193e-06,1.616102e-04,1.652279e-04,1193.487165,0.197165,2.392914e+01,3.301586e+13,3.533351e-06,5.889483e-01,4.837771e+01,1.269821e+06,5.746998e-27,1.530497e-12,5.467093e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289526e+04,1.486354e+02,-1.026647e+02,-1.020229e+02
Si II 1193,3.434806e-06,1.638161e-04,1.672515e-04,1193.489580,0.199580,2.357056e+00,3.252697e+12,3.948579e-06,5.889483e-01,4.906537e+01,1.585808e+06,3.016083e-27,1.001814e-12,1.495583e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289526e+04,1.100107e+02,-8.891767e+01,-8.513994e+01
Si II 1193,3.384912e-06,1.196718e-04,1.230572e-04,1193.436843,0.146843,5.029895e+00,6.943699e+12,4.226235e-06,5.889483e-01,3.581289e+01,1.816671e+06,3.851995e-27,1.459909e-12,3.971510e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289526e+04,1.487396e+02,-9.138177e+01,-8.825303e+01
Si II 1193,3.252419e-06,1.407210e-04,1.439738e-04,1193.461803,0.171803,1.459526e+00,2.015792e+12,4.454342e-06,5.889483e-01,4.214480e+01,2.018069e+06,2.204032e-27,9.275393e-13,5.467093e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289526e+04,1.142778e+02,-8.620826e+01,-6.972274e+01
Si II 1193,3.070033e-06,1.497690e-04,1.528395e-04,1193.472382,0.182382,5.743941e-02,8.828028e+10,4.479565e-06,5.889483e-01,4.487089e+01,2.040989e+06,1.373297e-27,5.843854e-13,2.376132e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289526e+04,8.844170e+01,-8.037023e+01,-5.430455e+01
Si II 1193,2.990763e-06,1.075976e-04,1.105887e-04,1193.421964,0.131964,5.194346e-04,9.197923e+09,4.677344e-06,5.889483e-01,3.222275e+01,2.225193e+06,1.478181e-27,6.841436e-13,2.128068e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.289526e+04,1.110169e+02,-7.852397e+01,-4.490228e+01
Si II 1193,2.983664e-06,9.781268e-05,1.007966e-04,1193.410280,0.120280,3.298498e-01,4.558239e+11,4.619651e-06,5.889483e-01,2.929439e+01,2.170637e+06,1.451541e-27,6.557127e-13,2.878154e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Si II 1193,2.887646e-06,8.254307e-05,8.543095e-05,1193.391944,0.101944,1.333913e-01,1.841843e+11,4.322173e-06,5.889483e-01,2.472744e+01,1.900086e+06,9.693058e-28,3.834541e-13,5.467093e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Si II 1193,2.705260e-06,1.101327e-04,1.128383e-04,1193.424649,0.134649,4.950664e-06,8.438322e+07,4.503678e-06,5.889483e-01,3.300213e+01,2.063020e+06,8.680571e-28,3.731095e-13,3.256681e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289575e+04,6.555823e+01,-6.175445e+01,-2.783303e+01
Si II 1193,2.596614e-06,7.545176e-05,7.804857e-05,1193.383135,0.093135,5.826681e-08,9.885474e+05,4.481959e-06,5.889483e-01,2.260423e+01,2.043171e+06,8.483103e-28,3.603643e-13,2.210412e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289575e+04,7.620230e+01,-5.709489e+01,-1.748439e+01
Si II 1193,2.522873e-06,9.691977e-05,9.944288e-05,1193.408664,0.118664,1.753654e-01,2.421919e+11,4.419787e-06,5.889483e-01,2.904662e+01,1.986880e+06,7.165277e-28,2.958789e-13,5.467093e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289575e+04,4.967824e+01,-5.167386e+01,-1.929890e+01
Si II 1193,2.340486e-06,1.410797e-04,1.434205e-04,1193.461142,0.171142,1.694534e+00,2.341778e+12,4.641633e-06,5.889483e-01,4.228819e+01,2.191344e+06,7.837065e-28,3.571132e-13,4.137230e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289575e+04,2.232585e+01,-5.307936e+01,-2.314044e+01
Si II 1193,2.202465e-06,1.225156e-04,1.247183e-04,1193.438825,0.148825,9.177329e-01,1.267898e+12,4.552002e-06,5.889483e-01,3.672368e+01,2.107531e+06,7.755375e-28,3.394649e-13,1.329863e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289575e+04,2.460242e+01,-4.872259e+01,-1.901473e+01
Si II 1193,2.158100e-06,1.615632e-04,1.637217e-04,1193.485367,0.195367,5.726926e+00,7.900487e+12,4.557785e-06,5.889483e-01,4.843074e+01,2.112889e+06,1.130807e-27,4.961905e-13,2.755772e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289575e+04,-2.402293e+00,-4.920247e+01,-1.967886e+01
Si II 1193,2.066165e-06,2.299146e-04,2.319813e-04,1193.566821,0.276821,1.431040e+01,1.974033e+13,4.538254e-06,5.889483e-01,6.891864e+01,2.094819e+06,3.022887e-27,1.318218e-12,2.711321e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.975713e-06,2.905182e-04,2.924945e-04,1193.639031,0.349031,3.052105e+01,4.209937e+13,4.272422e-06,5.889483e-01,8.708176e+01,1.856595e+06,4.110797e-27,1.589190e-12,5.017779e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.808316e-06,2.651039e-04,2.669127e-04,1193.608504,0.318504,2.105852e+00,2.904800e+12,5.750363e-06,5.889483e-01,7.946426e+01,3.363253e+06,3.925154e-27,2.727828e-12,4.493138e-02,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Si II 1193,1.793327e-06,3.159024e-04,3.176963e-04,1193.669104,0.379104,2.004652e+01,2.765058e+13,4.300948e-06,5.889483e-01,9.468748e+01,1.881470e+06,4.917458e-27,1.925939e-12,5.467093e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.610940e-06,3.279785e-04,3.295900e-04,1193.683296,0.393296,1.438284e+01,1.983831e+13,4.469124e-06,5.889483e-01,9.830502e+01,2.031485e+06,4.463471e-27,1.890211e-12,5.467093e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.289624e+04,-8.707572e+01,-6.684256e+01,-1.475305e+01
Si II 1193,1.428554e-06,3.179420e-04,3.193710e-04,1193.671102,0.381102,1.029597e+00,1.421981e+12,4.508531e-06,5.889483e-01,9.529518e+01,2.067469e+06,3.512861e-27,1.515865e-12,4.312351e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.289624e+04,-9.446297e+01,-5.853793e+01,-2.238076e+01
Si II 1193,1.414167e-06,2.904385e-04,2.918531e-04,1193.638265,0.348265,1.465609e+01,2.021597e+13,4.499342e-06,5.889483e-01,8.704984e+01,2.059050e+06,3.467946e-27,1.490006e-12,5.035858e-01,1.164153e-01,2.181812e+04,3.271851e+04,3.289624e+04,-1.015384e+02,-4.676893e+01,-1.867314e+01
Si II 1193,1.246167e-06,2.796791e-04,2.809256e-04,1193.625226,0.335226,5.302502e+00,7.314123e+12,4.580748e-06,5.889483e-01,8.382096e+01,2.134232e+06,2.458398e-27,1.096696e-12,2.922605e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.289624e+04,-1.135944e+02,-3.646394e+01,-2.426192e+01
Si II 1193,1.148667e-06,3.636369e-04,3.647860e-04,1193.725295,0.435295,1.295363e+01,1.786638e+13,4.722601e-06,5.889483e-01,1.089720e+02,2.268462e+06,4.372054e-27,2.074347e-12,2.544488e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.063780e-06,3.346838e-04,3.357479e-04,1193.690645,0.400645,3.342957e+00,4.610929e+12,4.698410e-06,5.889483e-01,1.002943e+02,2.245282e+06,3.364733e-27,1.580988e-12,1.311784e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289661e+04,-1.492753e+02,-3.641954e+01,-3.421324e+01
Si II 1193,1.020018e-06,3.153105e-04,3.163309e-04,1193.667474,0.377474,2.896682e+00,3.995461e+12,4.732124e-06,5.889483e-01,9.448543e+01,2.277619e+06,3.173402e-27,1.512382e-12,1.421763e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.725871e-07,2.987838e-04,2.997567e-04,1193.647697,0.357697,2.054891e+00,2.839315e+12,4.640655e-06,5.889483e-01,8.953077e+01,2.190420e+06,2.688603e-27,1.233370e-12,2.733547e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289661e+04,-1.543603e+02,-2.231073e+01,-3.272554e+01
Si II 1193,8.813938e-07,2.868059e-04,2.876876e-04,1193.633295,0.343295,3.863327e-01,5.337017e+11,4.581861e-06,5.889483e-01,8.594003e+01,2.135270e+06,2.381374e-27,1.065326e-12,1.752058e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289661e+04,-1.548112e+02,-1.827853e+01,-3.173526e+01
Si II 1193,8.229437e-07,2.743565e-04,2.751797e-04,1193.618369,0.328369,2.620446e-01,3.621107e+11,4.658397e-06,5.889483e-01,8.220541e+01,2.207201e+06,2.419044e-27,1.118344e-12,9.814880e-02,1.455192e-02,2.181873e+04,3.271985e+04,3.289661e+04,-1.603921e+02,-1.196680e+01,-2.946032e+01
Si II 1193,7.902005e-07,2.656527e-04,2.664431e-04,1193.607944,0.317944,4.923358e-01,6.802714e+11,4.629055e-06,5.889483e-01,7.959587e+01,2.179484e+06,2.204294e-27,1.006680e-12,2.733547e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289661e+04,-1.613168e+02,-9.021224e+00,-2.742736e+01
Si II 1193,6.990072e-07,2.489317e-04,2.496309e-04,1193.587882,0.297882,1.861691e-02,4.457429e+10,4.575302e-06,5.889483e-01,7.458570e+01,2.129161e+06,1.965548e-27,8.772267e-13,2.724748e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289661e+04,-1.567902e+02,-5.902961e+00,-2.543127e+01
Si II 1193,6.899172e-07,2.671912e-04,2.678813e-04,1193.609660,0.319660,6.744856e-01,9.319019e+11,4.611708e-06,5.889483e-01,8.005399e+01,2.163180e+06,2.431995e-27,1.102461e-12,1.919858e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.258692e-07,2.466291e-04,2.472551e-04,1193.585047,0.295047,2.151294e-01,2.972944e+11,4.666292e-06,5.889483e-01,7.388992e+01,2.214689e+06,2.331060e-27,1.081713e-12,5.412136e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,6.078139e-07,2.222253e-04,2.228332e-04,1193.555905,0.265905,6.972606e-01,9.633412e+11,4.595838e-06,5.889483e-01,6.657944e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.733547e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.166206e-07,1.765216e-04,1.770384e-04,1193.501258,0.211258,2.797777e-01,3.864053e+11,4.462256e-06,5.889483e-01,5.288553e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.467093e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.342340e-07,1.487556e-04,1.490898e-04,1193.467907,0.177907,3.972747e-04,6.600747e+09,4.387742e-06,5.889483e-01,4.456781e+01,1.958173e+06,1.157116e-27,4.753199e-13,3.072882e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289673e+04,-1.281275e+02,1.228153e+01,-1.455461e+01
Si II 1193,2.317202e-07,1.262031e-04,1.264348e-04,1193.440873,0.150873,3.422350e-07,5.724974e+06,4.415712e-06,5.889483e-01,3.780584e+01,1.983218e+06,1.122665e-27,4.670631e-13,1.655581e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289685e+04,-1.295688e+02,1.997031e+01,-1.179152e+01
Si II 1193,2.311679e-07,1.225867e-04,1.228179e-04,1193.436557,0.146557,1.198110e-03,1.999292e+10,4.408268e-06,5.889483e-01,3.672235e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.377655e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.518474e-07,1.107772e-04,1.109290e-04,1193.422370,0.132370,1.651739e-04,2.743988e+09,4.387486e-06,5.889483e-01,3.318398e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.978183e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.432129e-04,-2.078584e-04,-6.467528e-05,1206.421969,-0.078031,7.192084e-07,2.120929e+06,2.192528e-06,6.087746e-01,-6.232234e+01,4.889441e+05,6.822826e-30,7.004468e-16,5.676766e+00,4.768372e+02,2.164453e+04,3.233984e+04,3.282422e+04,5.035147e+01,4.718151e+01,-3.526558e+00
Si III 1206,1.413191e-04,-2.222168e-04,-8.092915e-05,1206.402359,-0.097641,5.625287e-08,1.599995e+05,2.114309e-06,6.087746e-01,-6.662789e+01,4.546798e+05,7.637036e-30,7.299077e-16,8.747349e+00,4.768372e+02,2.164453e+04,3.234766e+04,3.282422e+04,5.182624e+01,5.163641e+01,-5.119063e+00
Si III 1206,1.384009e-04,-2.035957e-04,-6.522298e-05,1206.421308,-0.078692,6.708784e-11,1.830593e+02,2.016327e-06,6.087746e-01,-6.104434e+01,4.135148e+05,6.874580e-30,5.970963e-16,6.505060e-01,4.768372e+02,2.164453e+04,3.235547e+04,3.282422e+04,5.207812e+01,4.482540e+01,-2.891713e+00
Si III 1206,1.381839e-04,-1.879709e-04,-4.981303e-05,1206.439901,-0.060099,3.689667e-09,1.055625e+04,2.151905e-06,6.087746e-01,-5.635896e+01,4.709939e+05,6.288372e-30,6.223613e-16,8.096843e+00,4.768372e+02,2.165234e+04,3.235547e+04,3.282422e+04,4.655151e+01,4.263826e+01,-5.414692e+00
Si III 1206,1.354827e-04,-1.861828e-04,-5.072537e-05,1206.438800,-0.061200,3.398793e-08,9.937067e+04,2.199663e-06,6.087746e-01,-5.582373e+01,4.921317e+05,5.805113e-30,5.990321e-16,8.747349e+00,4.768372e+02,2.165234e+04,3.236328e+04,3.282422e+04,5.627793e+01,3.659460e+01,-6.677829e-01
Si III 1206,1.325645e-04,-1.927864e-04,-6.024743e-05,1206.427311,-0.072689,2.295939e-08,7.197378e+04,2.359097e-06,6.087746e-01,-5.780540e+01,5.660574e+05,6.239017e-30,7.387921e-16,2.059384e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.282422e+04,6.786040e+01,3.293037e+01,1.965278e+00
Si III 1206,1.318775e-04,-1.836027e-04,-5.174947e-05,1206.437564,-0.062436,5.208428e-08,1.708223e+05,2.470238e-06,6.087746e-01,-5.505080e+01,6.206498e+05,5.876543e-30,7.642117e-16,6.687965e+00,4.768372e+02,2.166016e+04,3.237109e+04,3.282422e+04,6.155298e+01,3.231381e+01,4.234067e+00
Si III 1206,1.296463e-04,-1.605002e-04,-3.087468e-05,1206.462750,-0.037250,1.338999e-09,4.396793e+03,2.455683e-06,6.087746e-01,-4.812383e+01,6.133576e+05,6.322267e-30,8.123495e-16,1.434383e-01,4.768372e+02,2.166016e+04,3.237891e+04,3.282422e+04,5.975551e+01,2.598473e+01,1.240818e+00
Si III 1206,1.295985e-04,-2.070852e-04,-7.751353e-05,1206.406480,-0.093520,4.079984e-07,1.426710e+06,2.633888e-06,6.087746e-01,-6.209408e+01,7.056080e+05,7.360298e-30,1.083146e-15,8.603911e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.283203e+04,7.591808e+01,3.339987e+01,5.002676e+00
Si III 1206,1.267281e-04,-1.708328e-04,-4.412630e-05,1206.446762,-0.053238,1.168879e-07,3.690104e+05,2.374838e-06,6.087746e-01,-5.122378e+01,5.736367e+05,7.525164e-30,9.041523e-16,3.468263e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
Si III 1206,1.255711e-04,-1.131556e-04,1.240132e-05,1206.514962,0.014962,9.304927e-09,2.918226e+04,2.353252e-06,6.087746e-01,-3.392811e+01,5.632561e+05,6.307701e-30,7.450768e-16,5.279086e+00,4.768372e+02,2.166797e+04,3.238672e+04,3.283203e+04,5.184277e+01,1.517592e+01,-5.923032e+00
Si III 1206,1.238100e-04,-1.361241e-04,-1.233102e-05,1206.485123,-0.014877,2.407010e-07,6.689630e+05,2.079960e-06,6.087746e-01,-4.081707e+01,4.400264e+05,8.563667e-30,7.919345e-16,8.747349e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283203e+04,6.544143e+01,1.840525e+01,-1.502131e+01
Si III 1206,1.208918e-04,-1.732291e-04,-5.235825e-05,1206.436830,-0.063170,2.207746e-07,5.892847e+05,2.001554e-06,6.087746e-01,-5.194739e+01,4.074776e+05,1.140542e-29,9.778843e-16,4.877141e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283203e+04,8.835699e+01,2.168477e+01,-2.217053e+01
Si III 1206,1.192647e-04,-1.603472e-04,-4.110161e-05,1206.450411,-0.049589,1.668548e-07,4.665019e+05,2.060639e-06,6.087746e-01,-4.808433e+01,4.318895e+05,1.126911e-29,1.024153e-15,3.870208e+00,4.768372e+02,2.167578e+04,3.240234e+04,3.283203e+04,8.573776e+01,1.807586e+01,-1.967736e+01
Si III 1206,1.179736e-04,-1.472887e-04,-2.933250e-05,1206.464610,-0.035390,1.522205e-08,4.461017e+04,2.193983e-06,6.087746e-01,-4.417107e+01,4.895934e+05,1.048116e-29,1.079691e-15,8.747349e+00,4.768372e+02,2.167578e+04,3.241016e+04,3.283203e+04,9.050805e+01,1.267807e+01,-2.566928e+01
Si III 1206,1.150554e-04,-1.116510e-04,3.391596e-06,1206.504092,0.004092,1.412608e-14,5.134148e-02,2.731416e-06,6.087746e-01,-3.348354e+01,7.588301e+05,7.463126e-30,1.190606e-15,4.103708e-01,4.768372e+02,2.167578e+04,3.241797e+04,3.283203e+04,7.674161e+01,7.940424e+00,-2.998821e+01
Si III 1206,1.149185e-04,-1.407459e-04,-2.584358e-05,1206.468820,-0.031180,2.558695e-12,8.444145e+00,2.487209e-06,6.087746e-01,-4.220666e+01,6.292071e+05,8.450123e-30,1.118410e-15,5.875648e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
Si III 1206,1.129583e-04,-1.277991e-04,-1.485521e-05,1206.482077,-0.017923,2.879407e-12,9.725100e+00,2.523895e-06,6.087746e-01,-3.832469e+01,6.479055e+05,8.434387e-30,1.149405e-15,2.461330e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.283984e+04,7.877656e+01,1.113899e+01,-2.354799e+01
Si III 1206,1.121372e-04,-1.071926e-04,4.932593e-06,1206.505951,0.005951,1.028487e-12,4.219811e+00,3.095164e-06,6.087746e-01,-3.214192e+01,9.743980e+05,6.186838e-30,1.267175e-15,8.747349e+00,4.768372e+02,2.168359e+04,3.242578e+04,3.283984e+04,5.478251e+01,1.547176e+01,-2.431503e+01
Si III 1206,1.092190e-04,-9.040220e-05,1.880695e-05,1206.522691,0.022691,1.049292e-08,5.032163e+04,3.627575e-06,6.087746e-01,-2.710594e+01,1.338449e+06,4.783731e-30,1.341154e-15,7.694897e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
Si III 1206,1.066519e-04,-9.688063e-05,9.760989e-06,1206.511777,0.011777,5.921687e-10,2.459333e+03,3.117868e-06,6.087746e-01,-2.904909e+01,9.887453e+05,6.086400e-30,1.264446e-15,1.052451e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.283984e+04,4.543559e+01,1.661451e+01,-2.572621e+01
Si III 1206,1.063008e-04,-7.957753e-05,2.671485e-05,1206.532231,0.032231,1.880711e-07,8.090837e+05,3.251122e-06,6.087746e-01,-2.386074e+01,1.075067e+06,5.554846e-30,1.252495e-15,8.747349e+00,4.768372e+02,2.169141e+04,3.244141e+04,3.283984e+04,3.923262e+01,1.369684e+01,-2.583281e+01
Si III 1206,1.033827e-04,-8.833088e-05,1.504264e-05,1206.518149,0.018149,3.970397e-07,1.680041e+06,3.196601e-06,6.087746e-01,-2.648605e+01,1.039312e+06,6.990882e-30,1.524253e-15,8.747349e+00,4.768372e+02,2.169141e+04,3.244922e+04,3.283984e+04,4.059294e+01,1.751281e+01,-3.340863e+01
Si III 1206,1.004645e-04,-8.391550e-05,1.654054e-05,1206.519956,0.019956,5.105150e-09,1.955932e+04,2.892324e-06,6.087746e-01,-2.516251e+01,8.508691e+05,8.489812e-30,1.516391e-15,3.564268e-01,4.768372e+02,2.169141e+04,3.245703e+04,3.283984e+04,3.560874e+01,1.943834e+01,-3.894767e+01
Si III 1206,1.003456e-04,-1.142626e-04,-1.392852e-05,1206.483195,-0.016805,1.192926e-10,4.205348e+02,2.643630e-06,6.087746e-01,-3.426105e+01,7.108372e+05,9.558322e-30,1.427819e-15,3.208765e-01,4.768372e+02,2.169922e+04,3.245703e+04,3.283984e+04,3.853189e+01,2.777296e+01,-3.643236e+01
Si III 1206,1.002385e-04,-1.341546e-04,-3.392956e-05,1206.459064,-0.040936,1.043825e-08,3.259796e+04,2.352014e-06,6.087746e-01,-4.022941e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.681739e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
Si III 1206,9.462810e-05,-1.107812e-04,-1.616355e-05,1206.480499,-0.019501,1.213581e-09,4.200380e+03,2.577785e-06,6.087746e-01,-3.321660e+01,6.758688e+05,1.306525e-29,1.852316e-15,1.765305e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
Si III 1206,9.403918e-05,-1.285943e-04,-3.456725e-05,1206.458295,-0.041705,1.254456e-08,4.120614e+04,2.475048e-06,6.087746e-01,-3.855657e+01,6.230692e+05,1.365571e-29,1.785865e-15,6.982044e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.284766e+04,2.443525e+01,3.794409e+01,-3.058989e+01
