Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.960487e-06,-3.050036e-05,-2.554003e-05,1215.638952,-0.031048,1.665382e+02,3.059995e+14,2.350516e-05,4.775404e+00,-9.170188e+00,2.016731e+06,5.841864e-28,2.463470e-13,2.617656e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
Ly a,4.873165e-06,-8.956574e-05,-8.469301e-05,1215.567041,-0.102959,7.922666e+02,1.455810e+15,2.458740e-05,4.775404e+00,-2.687468e+01,2.206717e+06,6.193313e-28,2.855840e-13,1.182753e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
Ly a,4.478612e-06,-1.683379e-04,-1.638600e-04,1215.470800,-0.199200,4.102463e+02,7.538978e+14,2.473020e-05,4.775404e+00,-5.048918e+01,2.232424e+06,6.947121e-28,3.241535e-13,3.162743e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
Ly a,4.373107e-06,-1.565503e-04,-1.521778e-04,1215.485002,-0.184998,2.003000e+03,3.680807e+15,2.421645e-05,4.775404e+00,-4.696158e+01,2.140634e+06,7.631542e-28,3.413117e-13,8.664789e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
Ly a,4.084059e-06,-2.624075e-04,-2.583246e-04,1215.355963,-0.314037,4.131329e+03,7.592726e+15,2.369175e-05,4.775404e+00,-7.870561e+01,2.048877e+06,9.982215e-28,4.274673e-13,8.943142e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
Ly a,3.785726e-06,-2.835708e-04,-2.797861e-04,1215.329872,-0.340128,2.283006e+03,4.195889e+15,2.279511e-05,4.775404e+00,-8.507559e+01,1.896727e+06,1.256680e-27,4.983109e-13,2.884390e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
Ly a,3.689506e-06,-3.610258e-04,-3.573376e-04,1215.235595,-0.434405,1.395862e+04,2.565618e+16,2.378033e-05,4.775404e+00,-1.083124e+02,2.064227e+06,1.584155e-27,6.843269e-13,1.182753e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
Ly a,3.294953e-06,-3.171680e-04,-3.138741e-04,1215.288433,-0.381567,2.435191e+03,4.475750e+15,2.455802e-05,4.775404e+00,-9.514040e+01,2.201447e+06,1.438705e-27,6.634842e-13,2.896008e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
Ly a,3.198345e-06,-2.898406e-04,-2.866432e-04,1215.321536,-0.348464,2.477837e+03,4.554011e+15,2.491731e-05,4.775404e+00,-8.695644e+01,2.266333e+06,1.471287e-27,6.988015e-13,3.017758e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290503e+04,-1.764512e+02,8.179949e+01,-2.829223e+01
Ly a,3.097676e-06,-2.540212e-04,-2.509243e-04,1215.364959,-0.305041,3.426493e+03,6.297327e+15,2.523946e-05,4.775404e+00,-7.620225e+01,2.325315e+06,1.343145e-27,6.546238e-13,5.786208e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
Ly a,2.904655e-06,-2.287928e-04,-2.258888e-04,1215.395394,-0.274606,7.508640e+01,1.379928e+14,2.498170e-05,4.775404e+00,-6.864101e+01,2.278061e+06,1.354866e-27,6.472430e-13,1.275581e-02,1.164153e-01,2.182056e+04,3.271753e+04,3.290454e+04,-1.631720e+02,5.584500e+01,-2.520527e+01
Ly a,2.900400e-06,-2.039020e-04,-2.010022e-04,1215.425648,-0.244352,2.896757e+03,5.323496e+15,2.527248e-05,4.775404e+00,-6.116823e+01,2.331402e+06,1.288066e-27,6.294593e-13,5.913766e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
Ly a,2.703123e-06,-1.882426e-04,-1.855400e-04,1215.444445,-0.225555,1.427715e+03,2.623733e+15,2.524287e-05,4.775404e+00,-5.646591e+01,2.325942e+06,1.260087e-27,6.139616e-13,2.762641e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
Ly a,2.610964e-06,-1.737489e-04,-1.711384e-04,1215.461952,-0.208048,2.496924e+03,4.588557e+15,2.462902e-05,4.775404e+00,-5.212585e+01,2.214195e+06,1.343152e-27,6.229049e-13,3.151125e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290356e+04,-1.440017e+02,3.250137e+01,-2.328205e+01
Ly a,2.505846e-06,-1.782843e-04,-1.757789e-04,1215.456311,-0.213689,8.253613e+03,1.516752e+16,2.458583e-05,4.775404e+00,-5.348417e+01,2.206435e+06,1.471332e-27,6.794671e-13,5.652841e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
Ly a,2.317274e-06,-1.572765e-04,-1.549596e-04,1215.481620,-0.188380,1.099669e+03,2.020807e+15,2.317044e-05,4.775404e+00,-4.719403e+01,1.959702e+06,1.866544e-27,7.653266e-13,2.609252e-02,1.164153e-01,2.182056e+04,3.271851e+04,3.290308e+04,-1.579557e+02,3.174554e+01,-1.607067e+01
Ly a,2.308570e-06,-1.629722e-04,-1.606640e-04,1215.474686,-0.195314,3.122461e+04,5.738006e+16,2.268205e-05,4.775404e+00,-4.890282e+01,1.877959e+06,2.256642e-27,8.862797e-13,4.348698e-01,1.164153e-01,2.182056e+04,3.271851e+04,3.290259e+04,-1.593917e+02,3.696784e+01,-1.445268e+01
Ly a,2.163502e-06,-1.526061e-04,-1.504429e-04,1215.487111,-0.182889,8.420531e+03,1.547392e+16,2.278806e-05,4.775404e+00,-4.578378e+01,1.895555e+06,1.847146e-27,7.324754e-13,1.565069e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
Ly a,2.111293e-06,-1.676723e-04,-1.655614e-04,1215.468732,-0.201268,2.506903e+04,4.606846e+16,2.309946e-05,4.775404e+00,-5.030387e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.629274e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
Ly a,2.023584e-06,-1.501771e-04,-1.481538e-04,1215.489894,-0.180106,1.200103e+05,2.205347e+17,2.172813e-05,4.775404e+00,-4.509408e+01,1.723320e+06,5.189088e-27,1.871871e-12,3.284492e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
Ly a,1.914017e-06,-1.703252e-04,-1.684115e-04,1215.465267,-0.204733,3.251409e+05,5.975014e+17,2.257748e-05,4.775404e+00,-5.115317e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.519474e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
Ly a,1.729893e-06,-1.448481e-04,-1.431184e-04,1215.496015,-0.173985,4.742678e+04,8.715276e+16,2.088099e-05,4.775404e+00,-4.357942e+01,1.591563e+06,1.227132e-26,4.092787e-12,3.942922e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
Ly a,1.716740e-06,-1.709461e-04,-1.692296e-04,1215.464273,-0.205727,1.113121e+06,2.045547e+18,2.160275e-05,4.775404e+00,-5.143557e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.913766e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
Ly a,1.519463e-06,-1.680575e-04,-1.665383e-04,1215.467544,-0.202456,5.027952e+05,9.239685e+17,2.227405e-05,4.775404e+00,-5.056509e+01,1.811006e+06,1.683857e-26,6.402388e-12,2.495907e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
Ly a,1.436203e-06,-1.691064e-04,-1.676705e-04,1215.466168,-0.203832,9.791003e+05,1.799259e+18,2.149099e-05,4.775404e+00,-5.093717e+01,1.685910e+06,2.220463e-26,7.861277e-12,3.417859e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
Ly a,1.322187e-06,-1.483428e-04,-1.470208e-04,1215.491271,-0.178729,9.228904e+05,1.695929e+18,2.134480e-05,4.775404e+00,-4.461149e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.386107e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
Ly a,1.142512e-06,-1.174387e-04,-1.162963e-04,1215.528622,-0.141378,6.765332e+04,1.243183e+17,2.038954e-05,4.775404e+00,-3.531485e+01,1.517527e+06,1.111031e-26,3.543161e-12,5.276593e-02,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
Ly a,1.124910e-06,-1.062370e-04,-1.051122e-04,1215.542218,-0.127782,2.337633e+05,4.295525e+17,2.130785e-05,4.775404e+00,-3.190333e+01,1.657299e+06,4.702618e-27,1.636665e-12,5.913766e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
Ly a,9.276336e-07,-1.089132e-04,-1.079857e-04,1215.538725,-0.131275,2.647220e+04,4.864434e+16,2.220011e-05,4.775404e+00,-3.269092e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.362540e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
Ly a,8.488219e-07,-9.720625e-05,-9.635751e-05,1215.552861,-0.117139,7.919192e+03,1.455185e+16,2.238753e-05,4.775404e+00,-2.917509e+01,1.829506e+06,1.520056e-27,5.839258e-13,3.551226e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
Ly a,7.303570e-07,-1.283238e-04,-1.275935e-04,1215.514888,-0.155112,6.008810e+03,1.104179e+16,2.337018e-05,4.775404e+00,-3.850459e+01,1.993634e+06,1.384129e-27,5.790939e-13,4.302220e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
Ly a,5.868398e-07,-1.381530e-04,-1.375663e-04,1215.502765,-0.167235,3.615269e+03,6.643484e+15,2.319121e-05,4.775404e+00,-4.145515e+01,1.963217e+06,1.827245e-27,7.527670e-13,9.505199e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
Ly a,5.551315e-07,-1.208052e-04,-1.202501e-04,1215.523816,-0.146184,4.021770e+02,7.390347e+14,2.263996e-05,4.775404e+00,-3.624846e+01,1.870996e+06,1.303316e-27,5.119420e-13,6.610264e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
Ly a,5.330804e-07,-1.401733e-04,-1.396403e-04,1215.500243,-0.169757,4.473840e+03,8.221228e+15,2.338593e-05,4.775404e+00,-4.205509e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.913766e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
Ly a,3.358038e-07,-1.428687e-04,-1.425330e-04,1215.496727,-0.173273,1.250694e+03,2.298310e+15,2.366384e-05,4.775404e+00,-4.286233e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.229173e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.614411e-07,-1.292114e-04,-1.289500e-04,1215.513239,-0.156761,1.074156e+02,1.973871e+14,2.316238e-05,4.775404e+00,-3.876363e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.684593e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.385272e-07,-1.213360e-04,-1.211975e-04,1215.522664,-0.147336,1.599261e+01,2.938783e+13,2.316005e-05,4.775404e+00,-3.640178e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.332054e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.051445e-05,-2.513737e-04,-1.708795e-04,1193.086091,-0.203909,7.342969e-09,1.202377e+05,4.325693e-06,4.927428e-01,-7.537306e+01,1.903182e+06,1.271775e-29,5.076347e-15,3.209742e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.309766e+04,2.330791e+01,7.237297e+01,-4.558953e+01
Si II 1193,7.944372e-05,-2.265396e-04,-1.471139e-04,1193.114451,-0.175549,1.704657e-09,2.556634e+04,3.960836e-06,4.927428e-01,-6.792562e+01,1.595668e+06,1.286231e-29,4.313547e-15,4.797599e+00,4.768372e+02,2.184766e+04,3.258984e+04,3.308984e+04,2.278806e+01,6.493560e+01,-4.150041e+01
Si II 1193,7.784329e-05,-2.618993e-04,-1.840764e-04,1193.070344,-0.219656,1.329442e-10,1.915103e+03,3.797730e-06,4.927428e-01,-7.852820e+01,1.466956e+06,1.419828e-29,4.366331e-15,1.903439e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
Si II 1193,7.720833e-05,-1.676920e-04,-9.049664e-05,1193.182011,-0.107989,4.128696e-11,6.615578e+02,4.230660e-06,4.927428e-01,-5.028043e+01,1.820477e+06,1.212397e-29,4.621704e-15,2.760987e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308984e+04,2.415865e+01,5.805578e+01,-2.492240e+01
Si II 1193,7.628729e-05,-1.617948e-04,-8.551986e-05,1193.187950,-0.102050,7.550999e-13,1.095415e+01,3.828285e-06,4.927428e-01,-4.851341e+01,1.490656e+06,1.425982e-29,4.460912e-15,9.462026e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.308203e+04,1.779238e+01,6.754982e+01,-1.560842e+01
Si II 1193,7.313087e-05,-1.711690e-04,-9.805062e-05,1193.172997,-0.117003,1.924728e-09,2.595802e+04,3.558802e-06,4.927428e-01,-5.132878e+01,1.288180e+06,1.627027e-29,4.408774e-15,1.863332e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
Si II 1193,7.250928e-05,-6.026983e-05,1.223508e-05,1193.304600,0.014600,1.157758e-09,1.769682e+04,4.037123e-06,4.927428e-01,-1.808116e+01,1.657727e+06,1.286263e-29,4.485955e-15,7.598693e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.307422e+04,2.741770e+01,7.829488e+01,2.726255e+01
Si II 1193,6.997444e-05,-5.675748e-05,1.321299e-05,1193.305767,0.015767,2.988169e-09,4.627338e+04,4.090085e-06,4.927428e-01,-1.703074e+01,1.701506e+06,1.460621e-29,5.216183e-15,6.487651e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
Si II 1193,6.781023e-05,-3.989846e-05,2.790907e-05,1193.323304,0.033304,1.984057e-10,2.993664e+03,3.984206e-06,4.927428e-01,-1.197347e+01,1.614554e+06,1.617781e-29,5.492423e-15,2.974374e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.306641e+04,2.465655e+01,7.507324e+01,3.284127e+01
Si II 1193,6.681802e-05,-9.947640e-05,-3.266503e-05,1193.251021,-0.038979,2.686394e-08,3.726367e+05,3.657507e-06,4.927428e-01,-2.983227e+01,1.360627e+06,2.331383e-29,6.668943e-15,9.462026e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
Si II 1193,6.366159e-05,-1.408963e-04,-7.724371e-05,1193.197826,-0.092174,2.723897e-06,3.533480e+07,3.421026e-06,4.927428e-01,-4.225018e+01,1.190369e+06,3.455027e-29,8.653924e-15,1.649945e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
Si II 1193,6.311119e-05,-8.984775e-05,-2.674224e-05,1193.258089,-0.031911,9.836898e-06,1.168151e+08,3.128871e-06,4.927428e-01,-2.694258e+01,9.957363e+05,3.324168e-29,6.966266e-15,7.812081e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.305078e+04,-1.358771e+01,6.195881e+01,1.068765e+01
Si II 1193,6.050516e-05,-1.544069e-04,-9.391105e-05,1193.177937,-0.112063,2.756214e-05,3.089250e+08,2.951417e-06,4.927428e-01,-4.629883e+01,8.859923e+05,4.662659e-29,8.694298e-15,6.274264e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.304297e+04,-2.363818e+01,6.836862e+01,-7.192345e+00
Si II 1193,5.841214e-05,-7.208765e-05,-1.367972e-05,1193.273676,-0.016324,4.381817e-11,5.096583e+02,3.053032e-06,4.927428e-01,-2.161609e+01,9.480508e+05,3.862355e-29,7.706823e-15,3.187762e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.304297e+04,-3.143418e+01,4.272336e+01,6.451006e+00
Si II 1193,5.734874e-05,-6.039198e-05,-3.046702e-06,1193.286364,-0.003636,5.298960e-11,5.566909e+02,2.761703e-06,4.927428e-01,-1.810872e+01,7.757517e+05,3.441365e-29,5.619010e-15,9.462026e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.303516e+04,-1.893631e+01,4.199224e+01,8.644050e+00
Si II 1193,5.419231e-05,-6.304183e-05,-8.852934e-06,1193.279436,-0.010564,9.156076e-13,1.092165e+01,3.143650e-06,4.927428e-01,-1.890307e+01,1.005165e+06,3.788913e-29,8.015637e-15,1.436558e+00,4.768372e+02,2.183984e+04,3.262891e+04,3.302734e+04,-8.082652e+00,4.499062e+01,8.338009e+00
Si II 1193,5.371309e-05,-1.026581e-05,4.344674e-05,1193.341845,0.051845,1.064942e-11,1.208144e+02,2.967778e-06,4.927428e-01,-3.080697e+00,8.958427e+05,3.273194e-29,6.171576e-15,3.286677e+00,4.768372e+02,2.183984e+04,3.263672e+04,3.302734e+04,-1.149562e+01,3.543188e+01,2.150738e+01
Si II 1193,5.261670e-05,-1.926482e-05,3.335087e-05,1193.329797,0.039797,5.022372e-07,5.822727e+06,3.054667e-06,4.927428e-01,-5.778966e+00,9.490666e+05,3.577148e-29,7.144922e-15,4.738791e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Si II 1193,5.103589e-05,-8.435670e-05,-3.332512e-05,1193.250233,-0.039767,1.677030e-06,2.103777e+07,3.302799e-06,4.927428e-01,-2.529404e+01,1.109515e+06,3.536048e-29,8.254688e-15,6.060877e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
Si II 1193,4.901405e-05,-2.039266e-05,2.862039e-05,1193.324152,0.034152,7.210101e-07,9.120065e+06,3.337489e-06,4.927428e-01,-6.118801e+00,1.132944e+06,4.016199e-29,9.571580e-15,3.401149e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
Si II 1193,4.787946e-05,-7.134951e-05,-2.347346e-05,1193.261989,-0.028011,7.324906e-06,8.823396e+07,3.156068e-06,4.927428e-01,-2.139652e+01,1.013122e+06,4.900161e-29,1.044526e-14,9.462026e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
Si II 1193,4.472304e-05,1.202691e-05,5.675048e-05,1193.357720,0.067720,2.725911e-08,3.527022e+05,3.412372e-06,4.927428e-01,3.602905e+00,1.184354e+06,5.236684e-29,1.304982e-14,1.223170e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
Si II 1193,4.431500e-05,6.454532e-05,1.088632e-04,1193.419905,0.129905,0.000000e+00,0.000000e+00,3.610010e-06,4.927428e-01,1.934763e+01,1.325518e+06,3.617806e-29,1.009216e-14,8.238855e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Si II 1193,4.156661e-05,2.334225e-05,6.490983e-05,1193.367456,0.077456,0.000000e+00,0.000000e+00,3.418218e-06,4.927428e-01,6.996165e+00,1.188416e+06,3.927775e-29,9.810252e-15,4.686053e+00,5.960464e+01,2.183398e+04,3.265430e+04,3.299805e+04,-1.496916e+01,1.717054e+01,2.188005e+01
Si II 1193,4.000340e-05,4.469963e-05,8.470481e-05,1193.391077,0.101077,0.000000e+00,0.000000e+00,3.633890e-06,4.927428e-01,1.339855e+01,1.343113e+06,3.557751e-29,1.003920e-14,4.496017e-02,5.960464e+01,2.183008e+04,3.265430e+04,3.299805e+04,-2.124050e+01,1.051290e+01,2.594687e+01
Si II 1193,3.998840e-05,2.930198e-05,6.929155e-05,1193.372685,0.082685,0.000000e+00,0.000000e+00,3.588703e-06,4.927428e-01,8.781830e+00,1.309918e+06,3.773286e-29,1.037623e-14,1.116477e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
Si II 1193,3.961595e-05,1.539808e-05,5.501465e-05,1193.355648,0.065648,0.000000e+00,0.000000e+00,3.508440e-06,4.927428e-01,4.613798e+00,1.251979e+06,4.272785e-29,1.125436e-14,3.614536e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
Si II 1193,3.841019e-05,9.457863e-07,3.935601e-05,1193.336963,0.046963,0.000000e+00,0.000000e+00,3.136950e-06,4.927428e-01,2.795636e-01,1.000885e+06,4.671518e-29,9.840458e-15,9.462026e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
Si II 1193,3.525376e-05,-7.300390e-06,2.795311e-05,1193.323356,0.033356,0.000000e+00,0.000000e+00,3.258727e-06,4.927428e-01,-2.194127e+00,1.080102e+06,4.894582e-29,1.112588e-14,1.009783e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
Si II 1193,3.491691e-05,-3.404311e-05,8.726076e-07,1193.291041,0.001041,0.000000e+00,0.000000e+00,3.161242e-06,4.927428e-01,-1.021140e+01,1.016446e+06,5.317711e-29,1.137656e-14,3.721230e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.298242e+04,-5.740146e+01,6.355325e-01,-4.758294e+00
Si II 1193,3.367555e-05,-1.814548e-05,1.552946e-05,1193.308531,0.018531,0.000000e+00,0.000000e+00,3.354425e-06,4.927428e-01,-5.447821e+00,1.144472e+06,5.859343e-29,1.411356e-14,3.321943e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
Si II 1193,3.256739e-05,-2.821099e-05,4.355476e-06,1193.295197,0.005197,2.172187e-07,2.621546e+06,3.174836e-06,4.927428e-01,-8.466569e+00,1.025207e+06,6.789051e-29,1.464854e-14,1.409070e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297852e+04,-7.340936e+01,-7.061088e+00,-5.812049e+00
Si II 1193,3.209734e-05,-3.081377e-05,1.282581e-06,1193.291530,0.001530,2.185434e-06,2.673150e+07,3.203409e-06,4.927428e-01,-9.244915e+00,1.043743e+06,7.005149e-29,1.538698e-14,4.731013e+00,5.960464e+01,2.183008e+04,3.266992e+04,3.297461e+04,-6.520153e+01,-4.325162e+00,-5.943955e+00
Si II 1193,3.051912e-05,-5.791699e-05,-2.739963e-05,1193.257304,-0.032696,6.864059e-06,8.408015e+07,3.227381e-06,4.927428e-01,-1.736752e+01,1.059423e+06,6.652993e-29,1.483291e-14,9.030894e-01,5.960464e+01,2.183008e+04,3.266992e+04,3.297070e+04,-5.000061e+01,1.007985e+01,-8.007466e+00
Si II 1193,3.021786e-05,-5.496369e-05,-2.474749e-05,1193.260469,-0.029531,4.117158e-06,4.913756e+07,3.117847e-06,4.927428e-01,-1.648379e+01,9.887318e+05,7.675089e-29,1.597151e-14,3.827923e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.297070e+04,-5.939208e+01,9.336640e+00,-6.261288e+00
Si II 1193,2.894091e-05,-5.430791e-05,-2.536857e-05,1193.259728,-0.030272,8.451830e-05,1.022154e+09,3.187628e-06,4.927428e-01,-1.628808e+01,1.033485e+06,7.495883e-29,1.630544e-14,3.215249e+00,5.960464e+01,2.183008e+04,3.267383e+04,3.296680e+04,-6.221295e+01,1.769663e+01,-5.575246e-02
Si II 1193,2.786834e-05,-6.375297e-06,2.149286e-05,1193.315647,0.025647,2.129541e-05,2.574753e+08,3.181895e-06,4.927428e-01,-1.921010e+00,1.029771e+06,8.063710e-29,1.747776e-14,1.433621e+00,5.960464e+01,2.183008e+04,3.267773e+04,3.296680e+04,-7.408337e+01,1.165116e+01,1.476919e+01
Si II 1193,2.739010e-05,-4.138351e-05,-1.399455e-05,1193.273300,-0.016700,1.913427e-07,2.311673e+06,3.171583e-06,4.927428e-01,-1.241648e+01,1.023107e+06,7.899259e-29,1.701036e-14,8.214239e-02,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
Si II 1193,2.736270e-05,-1.872785e-05,8.634338e-06,1193.300303,0.010303,1.830808e-05,2.281379e+08,3.280771e-06,4.927428e-01,-5.627501e+00,1.094764e+06,8.907754e-29,2.052452e-14,4.731013e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296289e+04,-7.129501e+01,4.238919e+01,3.057846e+01
Si II 1193,2.578448e-05,-3.394451e-05,-8.160905e-06,1193.280262,-0.009738,1.262711e-05,1.714677e+08,3.578010e-06,4.927428e-01,-1.019957e+01,1.302123e+06,1.202876e-28,3.293815e-14,7.963957e-01,5.960464e+01,2.182617e+04,3.267773e+04,3.295898e+04,-8.866032e+01,6.534803e+01,4.263567e+01
Si II 1193,2.551882e-05,1.917435e-05,4.469366e-05,1193.343332,0.053332,1.815136e-05,2.462843e+08,3.580870e-06,4.927428e-01,5.726805e+00,1.304206e+06,1.007143e-28,2.760673e-14,3.934617e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
