Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,1.161965e-06,1.888485e-04,1.900107e-04,1193.516738,0.226738,2.387147e+01,3.293061e+13,3.980478e-06,6.924950e-01,5.650032e+01,1.611534e+06,8.563825e-27,2.899017e-12,6.166511e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Si II 1193,9.562434e-07,1.248399e-04,1.257962e-04,1193.440111,0.150111,5.224965e+00,7.211342e+12,4.050980e-06,6.924950e-01,3.735122e+01,1.669126e+06,5.121346e-27,1.794525e-12,1.813013e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289929e+04,-2.097809e+02,5.118514e-01,-2.923768e+01
Si II 1193,8.957593e-07,1.183737e-04,1.192695e-04,1193.432323,0.142323,3.221236e+00,4.446641e+12,4.189837e-06,6.924950e-01,3.541770e+01,1.785514e+06,4.656112e-27,1.745306e-12,9.372865e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289929e+04,-2.030150e+02,7.905979e+00,-2.418331e+01
Si II 1193,8.644903e-07,9.130329e-05,9.216786e-05,1193.399983,0.109983,5.251842e+00,7.249805e+12,4.174949e-06,6.924950e-01,2.732659e+01,1.772847e+06,2.555492e-27,9.512453e-13,3.416211e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Si II 1193,7.505218e-07,6.260424e-05,6.335481e-05,1193.365601,0.075601,7.947293e+00,1.096465e+13,4.329699e-06,6.924950e-01,1.872473e+01,1.906708e+06,2.285772e-27,9.145791e-13,5.665488e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,5.615149e-07,5.303356e-05,5.359510e-05,1193.353955,0.063955,1.166313e-01,1.610125e+11,4.201754e-06,6.924950e-01,1.586897e+01,1.795686e+06,1.421987e-27,5.360362e-13,5.010227e-02,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Si II 1193,5.448002e-07,4.228251e-05,4.282733e-05,1193.341105,0.051105,1.300768e+00,1.796285e+12,4.356024e-06,6.924950e-01,1.264343e+01,1.929965e+06,1.528135e-27,6.189109e-13,3.083255e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Si II 1193,4.419394e-07,3.716955e-05,3.761151e-05,1193.334881,0.044881,3.892771e-01,5.376008e+11,4.383514e-06,6.924950e-01,1.111091e+01,1.954401e+06,1.515923e-27,6.216637e-13,9.565716e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.100272e-07,3.322172e-05,3.363176e-05,1193.330132,0.040132,2.845648e-01,3.929509e+11,4.329854e-06,6.924950e-01,9.931971e+00,1.906845e+06,1.246228e-27,4.987107e-13,2.126684e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Si II 1193,3.390787e-07,3.227338e-05,3.261247e-05,1193.328916,0.038916,1.495546e-03,2.474934e+10,4.368480e-06,6.924950e-01,9.647581e+00,1.941019e+06,1.224848e-27,4.988912e-13,1.670701e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.335050e-07,3.562279e-05,3.595631e-05,1193.332906,0.042906,2.193963e-01,3.030692e+11,4.482925e-06,6.924950e-01,1.064807e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.247096e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.585394e-07,3.667541e-05,3.693396e-05,1193.334073,0.044073,1.089056e-03,1.808805e+10,4.387928e-06,6.924950e-01,1.096797e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.752345e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.333571e-07,4.208989e-05,4.222325e-05,1193.340385,0.050385,1.497617e-04,2.489892e+09,4.387486e-06,6.924950e-01,1.259205e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.517199e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.530126e-04,-1.699584e-03,-1.546831e-03,1204.633748,-1.866252,6.135450e+00,2.926034e+12,2.297801e-06,8.770907e-01,-5.099630e+02,5.370243e+05,4.254218e-27,4.799334e-13,7.010641e-01,7.450581e+00,2.168652e+04,3.247559e+04,3.326074e+04,1.524064e+02,2.172808e+02,-4.407350e+02
Si III 1206,1.527788e-04,-1.499550e-03,-1.347000e-03,1204.874845,-1.625155,2.099370e+01,1.001001e+13,2.090245e-06,8.770907e-01,-4.498993e+02,4.443888e+05,3.453659e-27,3.226171e-13,1.278553e+00,7.450581e+00,2.168652e+04,3.247559e+04,3.325879e+04,1.215165e+02,1.845432e+02,-3.984115e+02
Si III 1206,1.523522e-04,-1.049673e-03,-8.974810e-04,1205.417189,-1.082811,1.319483e+00,6.288000e+11,5.208440e-06,8.770907e-01,-3.148551e+02,2.759207e+06,6.495601e-28,3.633287e-13,6.296857e-01,5.960464e+01,2.168555e+04,3.247852e+04,3.325977e+04,8.214325e+01,1.227145e+02,-2.842521e+02
Si III 1206,1.521422e-04,-1.361575e-03,-1.209640e-03,1205.040569,-1.459431,4.472084e+00,2.132047e+12,2.480513e-06,8.770907e-01,-4.084746e+02,6.258235e+05,1.860905e-27,2.448982e-13,5.583654e-01,7.450581e+00,2.168848e+04,3.247754e+04,3.325879e+04,1.064956e+02,1.698147e+02,-3.615929e+02
Si III 1206,1.519559e-04,-1.232492e-03,-1.080723e-03,1205.196108,-1.303892,3.262777e+00,1.555163e+12,5.503556e-06,8.770907e-01,-3.697288e+02,3.080745e+06,1.325848e-27,8.252334e-13,2.444629e+00,7.450581e+00,2.168848e+04,3.247754e+04,3.325684e+04,8.893609e+01,1.415538e+02,-3.382749e+02
Si III 1206,1.511403e-04,-7.979013e-04,-6.468816e-04,1205.719537,-0.780463,2.818764e-04,2.214682e+09,5.951468e-06,8.770907e-01,-2.393061e+02,3.602610e+06,3.204334e-28,2.327329e-13,2.197571e-02,7.450581e+00,2.168848e+04,3.247949e+04,3.325684e+04,5.426955e+01,8.405838e+01,-2.252874e+02
Si III 1206,1.511330e-04,-9.473839e-04,-7.963941e-04,1205.539151,-0.960849,9.550893e-01,4.551028e+11,5.874511e-06,8.770907e-01,-2.841596e+02,3.510042e+06,4.550039e-28,3.218160e-13,2.466604e+00,7.450581e+00,2.168848e+04,3.247949e+04,3.325488e+04,5.186271e+01,1.135426e+02,-2.627937e+02
Si III 1206,1.503101e-04,-1.046411e-03,-8.962586e-04,1205.418664,-1.081336,2.814539e+00,1.341268e+12,5.376123e-06,8.770907e-01,-3.138788e+02,2.939729e+06,5.348338e-28,3.172138e-13,1.144100e+00,7.450581e+00,2.168848e+04,3.247949e+04,3.325293e+04,4.812757e+01,1.303014e+02,-2.903136e+02
Si III 1206,1.499284e-04,-9.345441e-04,-7.847558e-04,1205.553192,-0.946808,7.945921e-03,1.462567e+10,5.485091e-06,8.770907e-01,-2.803067e+02,3.060107e+06,1.696759e-28,1.048752e-13,1.057620e-01,7.450581e+00,2.168848e+04,3.248145e+04,3.325293e+04,3.430798e+01,1.263504e+02,-2.556545e+02
Si III 1206,1.498931e-04,-8.354844e-04,-6.857165e-04,1205.672683,-0.827317,1.952146e-01,9.332939e+10,4.934976e-06,8.770907e-01,-2.505837e+02,2.477074e+06,1.865271e-28,9.347288e-14,1.216743e+00,7.450581e+00,2.169043e+04,3.248145e+04,3.325293e+04,2.304341e+01,1.097970e+02,-2.334787e+02
Si III 1206,1.494872e-04,-9.474446e-04,-7.980990e-04,1205.537094,-0.962906,2.832100e+00,1.349635e+12,2.397055e-06,8.770907e-01,-2.841791e+02,5.844199e+05,3.074729e-28,3.773063e-14,2.310175e+00,7.450581e+00,2.169043e+04,3.248145e+04,3.325098e+04,2.526427e+01,1.349644e+02,-2.580049e+02
Si III 1206,1.487165e-04,-8.327519e-04,-6.841592e-04,1205.674562,-0.825438,2.679000e-04,1.542236e+09,4.359535e-06,8.770907e-01,-2.497609e+02,1.933077e+06,1.382093e-28,5.464137e-14,1.564291e-01,7.450581e+00,2.169043e+04,3.248340e+04,3.325098e+04,2.628426e+01,1.305958e+02,-2.171312e+02
Si III 1206,1.486643e-04,-8.579218e-04,-7.093850e-04,1205.644127,-0.855873,1.331407e-03,8.471621e+09,4.820000e-06,8.770907e-01,-2.573137e+02,2.362996e+06,1.565298e-28,7.559279e-14,2.466604e+00,7.450581e+00,2.169043e+04,3.248340e+04,3.324902e+04,2.478321e+01,1.345454e+02,-2.245371e+02
Si III 1206,1.478414e-04,-8.738035e-04,-7.260912e-04,1205.623971,-0.876029,1.315207e-03,8.630352e+09,4.971180e-06,8.770907e-01,-2.620791e+02,2.513552e+06,1.793061e-28,9.223543e-14,5.914846e-01,7.450581e+00,2.169043e+04,3.248340e+04,3.324707e+04,2.659721e+01,1.344917e+02,-2.299281e+02
Si III 1206,1.476441e-04,-9.618306e-04,-8.143285e-04,1205.517513,-0.982487,1.985715e-02,1.360632e+10,3.528308e-06,8.770907e-01,-2.884951e+02,1.266199e+06,3.084850e-28,8.204615e-14,4.181618e-01,7.450581e+00,2.169238e+04,3.248340e+04,3.324707e+04,4.850367e+01,1.176649e+02,-2.666990e+02
Si III 1206,1.475046e-04,-7.109356e-04,-5.635359e-04,1205.820094,-0.679906,1.569345e-02,1.285310e+10,4.471747e-06,8.770907e-01,-2.132115e+02,2.033871e+06,1.344671e-28,5.661873e-14,1.456958e+00,7.450581e+00,2.169238e+04,3.248535e+04,3.324707e+04,3.008088e+01,1.019957e+02,-1.890034e+02
Si III 1206,1.470186e-04,-6.819692e-04,-5.350509e-04,1205.854461,-0.645539,5.607736e-02,2.984132e+10,4.466354e-06,8.770907e-01,-2.045224e+02,2.028968e+06,1.259848e-28,5.310645e-14,2.175722e+00,7.450581e+00,2.169238e+04,3.248535e+04,3.324512e+04,2.322797e+01,9.513928e+01,-1.851928e+02
Si III 1206,1.462927e-04,-6.542518e-04,-5.080548e-04,1205.887032,-0.612968,6.324134e-04,3.480523e+09,4.166130e-06,8.770907e-01,-1.962086e+02,1.765365e+06,9.502450e-29,3.494684e-14,2.908825e-01,7.450581e+00,2.169238e+04,3.248730e+04,3.324512e+04,1.060755e+01,9.575880e+01,-1.788903e+02
Si III 1206,1.461957e-04,-6.408705e-04,-4.947685e-04,1205.903062,-0.596938,5.024005e-02,2.525574e+10,3.731946e-06,8.770907e-01,-1.921951e+02,1.416575e+06,9.589108e-29,2.857583e-14,2.399712e+00,7.450581e+00,2.169238e+04,3.248730e+04,3.324316e+04,1.011941e+01,8.545963e+01,-1.809934e+02
Si III 1206,1.453951e-04,-6.214517e-04,-4.761470e-04,1205.925529,-0.574471,1.664715e-04,8.387641e+08,3.813548e-06,8.770907e-01,-1.863691e+02,1.479201e+06,9.174042e-29,2.854984e-14,6.689251e-02,7.450581e+00,2.169434e+04,3.248730e+04,3.324316e+04,1.587960e+01,7.754414e+01,-1.769029e+02
Si III 1206,1.453728e-04,-6.237544e-04,-4.784723e-04,1205.922723,-0.577277,1.367462e-03,6.887569e+09,3.810908e-06,8.770907e-01,-1.870594e+02,1.477155e+06,9.439502e-29,2.933676e-14,8.751930e-01,7.450581e+00,2.169434e+04,3.248730e+04,3.324121e+04,2.065159e+01,7.666646e+01,-1.766246e+02
Si III 1206,1.450808e-04,-6.335013e-04,-4.885124e-04,1205.910610,-0.589390,4.022419e-02,1.994090e+10,3.503442e-06,8.770907e-01,-1.899829e+02,1.248415e+06,9.675279e-29,2.541584e-14,1.591411e+00,7.450581e+00,2.169434e+04,3.248926e+04,3.324121e+04,1.630894e+01,8.785374e+01,-1.743093e+02
Si III 1206,1.445499e-04,-6.176448e-04,-4.731842e-04,1205.929103,-0.570897,1.489718e-02,9.948526e+09,3.395587e-06,8.770907e-01,-1.852249e+02,1.172731e+06,1.002279e-28,2.473340e-14,2.041268e+00,7.450581e+00,2.169434e+04,3.248926e+04,3.323926e+04,2.101453e+01,9.093680e+01,-1.644853e+02
Si III 1206,1.438689e-04,-6.277926e-04,-4.840141e-04,1205.916037,-0.583963,1.885696e-04,1.384421e+09,5.563502e-06,8.770907e-01,-1.882702e+02,3.148222e+06,1.039065e-28,6.534547e-14,4.253358e-01,7.450581e+00,2.169434e+04,3.249121e+04,3.323926e+04,9.944296e+00,1.057169e+02,-1.623460e+02
Si III 1206,1.437270e-04,-6.837894e-04,-5.401607e-04,1205.848296,-0.651704,6.213987e-05,5.326109e+08,6.495715e-06,8.770907e-01,-2.050701e+02,4.291635e+06,1.272404e-28,1.082295e-13,1.741335e+00,7.450581e+00,2.169434e+04,3.249121e+04,3.323730e+04,6.734600e+00,1.140596e+02,-1.790723e+02
Si III 1206,1.431461e-04,-6.413356e-04,-4.982813e-04,1205.898824,-0.601176,4.769758e-07,4.087571e+06,6.494061e-06,8.770907e-01,-1.923345e+02,4.289450e+06,1.194774e-28,1.016589e-13,1.466009e+00,5.960464e+01,2.169727e+04,3.249023e+04,3.323633e+04,1.731139e+00,1.108154e+02,-1.670221e+02
Si III 1206,1.426570e-04,-5.771125e-04,-4.345378e-04,1205.975730,-0.524270,1.395495e-07,1.504291e+06,8.174230e-06,8.770907e-01,-1.730740e+02,6.796145e+06,1.043240e-28,1.392649e-13,1.725865e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.323633e+04,-2.332593e+01,9.523787e+01,-1.624431e+02
Si III 1206,1.420812e-04,-5.878135e-04,-4.458157e-04,1205.962123,-0.537877,3.964388e-07,5.224894e+06,9.995388e-06,8.770907e-01,-1.762855e+02,1.016175e+07,1.235127e-28,2.459125e-13,4.933208e+00,5.960464e+01,2.169727e+04,3.249414e+04,3.323242e+04,-2.695333e+01,9.317955e+01,-1.692237e+02
Si III 1206,1.404355e-04,-6.568456e-04,-5.165023e-04,1205.876840,-0.623160,4.006940e-06,5.171126e+07,9.787773e-06,8.770907e-01,-1.969989e+02,9.743987e+06,1.281660e-28,2.454697e-13,6.062862e-01,5.960464e+01,2.169727e+04,3.249414e+04,3.322852e+04,-2.702285e+01,7.955720e+01,-2.046579e+02
Si III 1206,1.402332e-04,-6.538365e-04,-5.136950e-04,1205.880227,-0.619773,3.847400e-04,4.751261e+09,9.363439e-06,8.770907e-01,-1.960961e+02,8.917431e+06,1.274656e-28,2.233221e-13,4.326922e+00,5.960464e+01,2.169727e+04,3.249805e+04,3.322852e+04,-1.754152e+01,6.559947e+01,-2.095259e+02
Si III 1206,1.387897e-04,-6.499666e-04,-5.112671e-04,1205.883156,-0.616844,6.575267e-06,6.304717e+07,7.269477e-06,8.770907e-01,-1.949404e+02,5.374960e+06,1.044360e-28,1.112671e-13,4.245804e-01,5.960464e+01,2.169727e+04,3.249805e+04,3.322461e+04,-2.852865e+01,5.915179e+01,-2.164644e+02
Si III 1206,1.386480e-04,-4.837024e-04,-3.451214e-04,1206.083611,-0.416389,5.001791e-02,2.924933e+10,5.471793e-06,8.770907e-01,-1.450596e+02,3.045287e+06,9.323845e-29,5.675801e-14,2.513857e+00,5.960464e+01,2.170117e+04,3.249805e+04,3.322461e+04,-2.510902e+01,3.987409e+01,-1.653083e+02
Si III 1206,1.378094e-04,-4.742604e-04,-3.365163e-04,1206.093993,-0.406007,1.179504e-03,7.435113e+09,4.774881e-06,8.770907e-01,-1.422232e+02,2.318964e+06,7.802702e-29,3.656265e-14,1.994771e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.322461e+04,-3.474831e+00,3.371860e+01,-1.579902e+02
Si III 1206,1.371439e-04,-4.834666e-04,-3.463890e-04,1206.082082,-0.417918,4.114989e-13,2.040627e+00,3.750868e-06,8.770907e-01,-1.449829e+02,1.430977e+06,8.373779e-29,2.519966e-14,4.933208e+00,5.960464e+01,2.170117e+04,3.250195e+04,3.322070e+04,-1.510249e+00,4.103766e+01,-1.557870e+02
Si III 1206,1.354981e-04,-5.505940e-04,-4.151704e-04,1205.999097,-0.500903,0.000000e+00,0.000000e+00,4.154282e-06,8.770907e-01,-1.651170e+02,1.755339e+06,1.005346e-28,3.712247e-14,3.373795e-01,5.960464e+01,2.170117e+04,3.250195e+04,3.321680e+04,4.679833e+00,5.426853e+01,-1.699657e+02
Si III 1206,1.353856e-04,-5.319557e-04,-3.966421e-04,1206.021451,-0.478549,0.000000e+00,0.000000e+00,4.029224e-06,8.770907e-01,-1.595235e+02,1.651246e+06,8.680864e-29,3.016704e-14,3.703655e+00,5.960464e+01,2.170117e+04,3.250586e+04,3.321680e+04,1.555811e+01,5.545562e+01,-1.581153e+02
Si III 1206,1.341500e-04,-4.803923e-04,-3.463067e-04,1206.082181,-0.417819,4.626252e-09,2.382638e+04,3.896503e-06,8.770907e-01,-1.440571e+02,1.544255e+06,8.490161e-29,2.759053e-14,8.921738e-01,5.960464e+01,2.170508e+04,3.250586e+04,3.321680e+04,1.745080e+01,4.394708e+01,-1.457046e+02
Si III 1206,1.338524e-04,-4.799678e-04,-3.461796e-04,1206.082334,-0.417666,0.000000e+00,0.000000e+00,3.907346e-06,8.770907e-01,-1.439295e+02,1.552861e+06,8.114748e-29,2.652140e-14,2.669530e+00,5.960464e+01,2.170508e+04,3.250586e+04,3.321289e+04,2.317113e+01,4.214785e+01,-1.446721e+02
Si III 1206,1.329618e-04,-4.858371e-04,-3.529399e-04,1206.074178,-0.425822,0.000000e+00,0.000000e+00,4.119250e-06,8.770907e-01,-1.456885e+02,1.725859e+06,7.873597e-29,2.859020e-14,2.263678e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.321289e+04,2.613055e+01,5.009623e+01,-1.404138e+02
Si III 1206,1.322066e-04,-4.506900e-04,-3.185430e-04,1206.115678,-0.384322,0.000000e+00,0.000000e+00,4.321000e-06,8.770907e-01,-1.351451e+02,1.899055e+06,6.281724e-29,2.510346e-14,4.933208e+00,5.960464e+01,2.170508e+04,3.250977e+04,3.320898e+04,2.625173e+01,5.622898e+01,-1.228900e+02
Si III 1206,1.305608e-04,-4.359867e-04,-3.054828e-04,1206.131435,-0.368565,0.000000e+00,0.000000e+00,4.588253e-06,8.770907e-01,-1.307345e+02,2.141232e+06,5.168021e-29,2.328867e-14,6.847273e-02,5.960464e+01,2.170508e+04,3.250977e+04,3.320508e+04,3.150708e+01,5.798199e+01,-1.142068e+02
Si III 1206,1.305380e-04,-4.313022e-04,-3.008205e-04,1206.137060,-0.362940,0.000000e+00,0.000000e+00,4.338300e-06,8.770907e-01,-1.293295e+02,1.914292e+06,4.981422e-29,2.006459e-14,2.655808e+00,5.960464e+01,2.170508e+04,3.251367e+04,3.320508e+04,3.610105e+01,5.615474e+01,-1.119922e+02
Si III 1206,1.296520e-04,-4.006230e-04,-2.710230e-04,1206.173011,-0.326989,6.241583e-07,3.459581e+06,4.196004e-06,8.770907e-01,-1.201281e+02,1.790774e+06,4.696141e-29,1.770030e-14,2.208928e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.320508e+04,3.162996e+01,5.407184e+01,-1.034220e+02
Si III 1206,1.289151e-04,-3.697528e-04,-2.408855e-04,1206.209372,-0.290628,1.088075e-05,6.353500e+07,4.417800e-06,8.770907e-01,-1.108697e+02,1.985094e+06,4.034937e-29,1.685873e-14,2.400624e+00,5.960464e+01,2.170898e+04,3.251367e+04,3.320117e+04,3.015794e+01,5.417092e+01,-9.220081e+01
Si III 1206,1.281142e-04,-3.897625e-04,-2.616983e-04,1206.184261,-0.315739,1.077852e-05,5.954772e+07,4.183058e-06,8.770907e-01,-1.168707e+02,1.779741e+06,4.471897e-29,1.675049e-14,2.532585e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.320117e+04,3.573069e+01,5.820208e+01,-9.500331e+01
Si III 1206,1.272693e-04,-3.457038e-04,-2.184785e-04,1206.236406,-0.263594,4.486248e-05,2.585941e+08,4.364735e-06,8.770907e-01,-1.036575e+02,1.937692e+06,4.002333e-29,1.632336e-14,4.732774e+00,5.960464e+01,2.170898e+04,3.251758e+04,3.319727e+04,3.841599e+01,4.813349e+01,-8.417049e+01
Si III 1206,1.256904e-04,-3.393547e-04,-2.137069e-04,1206.242163,-0.257837,4.826358e-07,2.615578e+06,4.101142e-06,8.770907e-01,-1.017534e+02,1.710719e+06,4.186713e-29,1.507532e-14,2.004340e-01,5.960464e+01,2.170898e+04,3.252148e+04,3.319727e+04,3.741487e+01,4.727401e+01,-8.271569e+01
Si III 1206,1.256235e-04,-3.147172e-04,-1.891332e-04,1206.271811,-0.228189,1.993512e-06,1.098191e+07,4.168650e-06,8.770907e-01,-9.436520e+01,1.767501e+06,4.082378e-29,1.518756e-14,1.407526e+00,5.960464e+01,2.170898e+04,3.252148e+04,3.319336e+04,4.003531e+01,3.918682e+01,-7.791753e+01
Si III 1206,1.251539e-04,-3.147418e-04,-1.896273e-04,1206.271215,-0.228785,2.146885e-05,1.124249e+08,3.960564e-06,8.770907e-01,-9.437240e+01,1.595449e+06,4.348384e-29,1.460241e-14,3.525682e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.319336e+04,3.768622e+01,4.178089e+01,-7.702473e+01
Si III 1206,1.239777e-04,-3.491254e-04,-2.251910e-04,1206.228307,-0.271693,1.866894e-06,9.180286e+06,3.718555e-06,8.770907e-01,-1.046842e+02,1.406427e+06,6.111448e-29,1.806887e-14,2.131717e+00,5.960464e+01,2.171289e+04,3.252148e+04,3.318945e+04,4.074933e+01,4.003677e+01,-9.011098e+01
Si III 1206,1.232666e-04,-3.326815e-04,-2.094559e-04,1206.247291,-0.252709,8.846408e-07,5.078248e+06,4.345960e-06,8.770907e-01,-9.975283e+01,1.921057e+06,6.618182e-29,2.635676e-14,2.801492e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.318945e+04,4.547851e+01,3.907731e+01,-8.280434e+01
Si III 1206,1.223320e-04,-3.517787e-04,-2.294898e-04,1206.223121,-0.276879,1.394527e-06,8.091615e+06,4.393449e-06,8.770907e-01,-1.054808e+02,1.963271e+06,7.935946e-29,3.225477e-14,4.463868e+00,5.960464e+01,2.171289e+04,3.252539e+04,3.318555e+04,4.711401e+01,3.251967e+01,-9.389242e+01
Si III 1206,1.208428e-04,-3.271244e-04,-2.063212e-04,1206.251073,-0.248927,1.361391e-06,8.982982e+06,4.995900e-06,8.770907e-01,-9.808790e+01,2.538612e+06,7.199471e-29,3.763140e-14,4.693408e-01,5.960464e+01,2.171289e+04,3.252930e+04,3.318555e+04,5.427510e+01,2.614821e+01,-8.626204e+01
Si III 1206,1.206862e-04,-2.561374e-04,-1.354821e-04,1206.336541,-0.163459,4.102268e-10,2.508385e+03,4.630999e-06,8.770907e-01,-7.679987e+01,2.181314e+06,5.443804e-29,2.452130e-14,9.077200e-02,5.960464e+01,2.171289e+04,3.252930e+04,3.318164e+04,3.789829e+01,1.352856e+01,-7.393822e+01
Si III 1206,1.206559e-04,-2.849827e-04,-1.643612e-04,1206.301698,-0.198302,2.928061e-05,2.169093e+08,5.612031e-06,8.770907e-01,-8.544965e+01,3.203385e+06,5.781972e-29,3.802711e-14,4.842436e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.318164e+04,3.509500e+01,1.856985e+01,-8.246467e+01
Si III 1206,1.190404e-04,-2.313608e-04,-1.123480e-04,1206.364452,-0.135548,2.198408e-07,1.330197e+06,4.582905e-06,8.770907e-01,-6.936950e+01,2.136243e+06,4.486763e-29,1.979413e-14,1.862810e+00,5.960464e+01,2.171680e+04,3.252930e+04,3.317773e+04,2.645734e+01,1.431935e+01,-6.820354e+01
Si III 1206,1.184190e-04,-2.402207e-04,-1.218302e-04,1206.353012,-0.146988,5.579957e-06,3.586478e+07,4.868355e-06,8.770907e-01,-7.202648e+01,2.410645e+06,3.765668e-29,1.871681e-14,3.070398e+00,5.960464e+01,2.171680e+04,3.253320e+04,3.317773e+04,3.095381e+01,1.403276e+01,-7.010844e+01
Si III 1206,1.173947e-04,-1.633943e-04,-4.601882e-05,1206.444478,-0.055522,1.394677e-05,6.867543e+07,3.726594e-06,8.770907e-01,-4.898957e+01,1.412515e+06,3.052612e-29,8.978862e-15,3.707226e+00,5.960464e+01,2.171680e+04,3.253320e+04,3.317383e+04,2.160108e+01,3.876442e+00,-5.133332e+01
Si III 1206,1.161579e-04,-1.827112e-04,-6.657458e-05,1206.419678,-0.080322,2.145476e-06,1.133421e+07,3.993763e-06,8.770907e-01,-5.478148e+01,1.622308e+06,2.962875e-29,9.977758e-15,4.877347e-01,5.960464e+01,2.172070e+04,3.253320e+04,3.317383e+04,2.553119e+01,9.100783e+00,-5.366260e+01
Si III 1206,1.159952e-04,-2.333091e-04,-1.173410e-04,1206.358428,-0.141572,4.690973e-06,2.643306e+07,4.264131e-06,8.770907e-01,-6.995366e+01,1.849396e+06,2.997090e-29,1.153857e-14,7.382475e-01,5.960464e+01,2.172070e+04,3.253711e+04,3.317383e+04,3.900360e+01,1.916333e+01,-6.106168e+01
Si III 1206,1.157489e-04,-1.876579e-04,-7.193077e-05,1206.413216,-0.086784,1.873562e-04,8.703091e+08,3.513659e-06,8.770907e-01,-5.626463e+01,1.255706e+06,3.502548e-29,9.247124e-15,4.933208e+00,5.960464e+01,2.172070e+04,3.253711e+04,3.316992e+04,2.899206e+01,1.206191e+01,-5.225876e+01
Si III 1206,1.141031e-04,-1.862391e-04,-7.215726e-05,1206.412942,-0.087058,1.613117e-04,7.508234e+08,3.520410e-06,8.770907e-01,-5.584007e+01,1.260536e+06,4.570576e-29,1.212102e-14,1.593903e+00,5.960464e+01,2.172070e+04,3.253711e+04,3.316602e+04,2.566323e+01,2.608126e+00,-5.935972e+01
Si III 1206,1.135714e-04,-1.713322e-04,-5.778031e-05,1206.430288,-0.069712,1.517334e-04,7.391995e+08,3.680626e-06,8.770907e-01,-5.136977e+01,1.377883e+06,3.487052e-29,1.010527e-14,3.339305e+00,5.960464e+01,2.172070e+04,3.254102e+04,3.316602e+04,3.570229e+01,1.007708e+01,-4.496957e+01
Si III 1206,1.124573e-04,-1.676519e-04,-5.521344e-05,1206.433385,-0.066615,1.282009e-04,6.125310e+08,3.614752e-06,8.770907e-01,-5.026672e+01,1.329003e+06,3.778384e-29,1.056042e-14,2.390472e+00,5.960464e+01,2.172070e+04,3.254102e+04,3.316211e+04,3.089895e+01,1.720727e+00,-5.100800e+01
Si III 1206,1.116598e-04,-1.960681e-04,-8.443019e-05,1206.398135,-0.101865,1.316412e-05,6.133225e+07,3.522247e-06,8.770907e-01,-5.878696e+01,1.261852e+06,3.386660e-29,8.991876e-15,1.535582e+00,5.960464e+01,2.172461e+04,3.254102e+04,3.316211e+04,3.343713e+01,8.992551e+00,-5.590194e+01
