Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,8.935459e-05,-3.059766e-04,-2.166494e-04,1206.238613,-0.261387,4.246406e-07,2.808554e+06,5.008220e-06,6.562729e-01,-9.174502e+01,2.551149e+06,9.250141e-30,4.927223e-15,5.387342e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308984e+04,4.603031e+01,7.094816e+01,-4.649779e+01
Si III 1206,8.755730e-05,-3.287780e-04,-2.412495e-04,1206.208932,-0.291068,3.242433e-06,2.022255e+07,4.721023e-06,6.562729e-01,-9.858507e+01,2.266946e+06,1.174120e-29,5.580165e-15,6.989476e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308203e+04,4.514473e+01,9.182845e+01,-3.823760e+01
Si III 1206,8.522552e-05,-3.881792e-04,-3.029867e-04,1206.134447,-0.365553,5.367425e-08,3.978027e+05,5.616608e-06,6.562729e-01,-1.163982e+02,3.208611e+06,1.166721e-29,7.814736e-15,1.228773e-01,4.768372e+02,2.174609e+04,3.255859e+04,3.308203e+04,4.733026e+01,9.732235e+01,-5.730588e+01
Si III 1206,8.518453e-05,-3.163372e-04,-2.311797e-04,1206.221082,-0.278918,7.636754e-05,4.918062e+08,4.875498e-06,6.562729e-01,-9.485455e+01,2.417725e+06,1.383126e-29,6.995055e-15,3.748073e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.308203e+04,4.650718e+01,8.995239e+01,-3.410759e+01
Si III 1206,8.393412e-05,-4.273544e-04,-3.434562e-04,1206.085620,-0.414380,1.095437e-04,6.397577e+08,4.422908e-06,6.562729e-01,-1.281530e+02,1.989687e+06,2.063257e-29,8.608083e-15,8.751623e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.307422e+04,6.889114e+01,1.203933e+02,-4.451595e+01
Si III 1206,8.101446e-05,-4.405871e-04,-3.596083e-04,1206.066133,-0.433867,1.596449e-03,8.499846e+09,4.030511e-06,6.562729e-01,-1.321211e+02,1.652301e+06,2.958941e-29,1.026797e-14,2.108804e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.307422e+04,6.964441e+01,1.203661e+02,-4.973826e+01
Si III 1206,8.031094e-05,-3.878533e-04,-3.075735e-04,1206.128913,-0.371087,2.880580e-04,1.820625e+09,4.784541e-06,6.562729e-01,-1.163033e+02,2.328356e+06,1.707403e-29,8.311840e-15,1.039089e+01,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
Si III 1206,7.684440e-05,-4.475153e-04,-3.707053e-04,1206.052744,-0.447256,8.130992e-06,4.787829e+07,4.458425e-06,6.562729e-01,-1.341979e+02,2.021770e+06,2.071959e-29,8.791251e-15,4.695349e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.306641e+04,7.113775e+01,1.167844e+02,-5.510814e+01
Si III 1206,7.668775e-05,-4.839052e-04,-4.072546e-04,1206.008647,-0.491353,4.158213e-07,2.374380e+06,4.320959e-06,6.562729e-01,-1.451102e+02,1.899019e+06,2.096523e-29,8.361052e-15,1.814005e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
Si III 1206,7.662724e-05,-3.775810e-04,-3.009827e-04,1206.136864,-0.363136,4.101144e-06,2.317442e+07,4.278163e-06,6.562729e-01,-1.132196e+02,1.861588e+06,1.487574e-29,5.806412e-15,1.067903e+01,4.768372e+02,2.175391e+04,3.258203e+04,3.305859e+04,5.527973e+01,8.855027e+01,-5.715904e+01
Si III 1206,7.306457e-05,-3.475230e-04,-2.744838e-04,1206.168835,-0.331165,2.774675e-08,1.351152e+05,3.681106e-06,6.562729e-01,-1.042045e+02,1.378243e+06,1.698297e-29,4.917715e-15,1.169734e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.305078e+04,4.737028e+01,8.153748e+01,-5.405287e+01
Si III 1206,7.267433e-05,-4.142646e-04,-3.416204e-04,1206.087835,-0.412165,5.572391e-05,2.259932e+08,3.062343e-06,6.562729e-01,-1.242217e+02,9.538421e+05,2.982132e-29,5.986486e-15,9.690693e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.305078e+04,4.502543e+01,1.052319e+02,-6.228057e+01
Si III 1206,6.944139e-05,-4.691081e-04,-3.996993e-04,1206.017763,-0.482237,6.906446e-05,2.671177e+08,2.919040e-06,6.562729e-01,-1.406701e+02,8.666603e+05,3.619547e-29,6.601591e-15,2.809003e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.304297e+04,5.353659e+01,1.109394e+02,-7.660062e+01
Si III 1206,6.850427e-05,-4.380608e-04,-3.695865e-04,1206.054094,-0.445906,5.008279e-05,1.947520e+08,2.925792e-06,6.562729e-01,-1.313582e+02,8.706743e+05,3.571836e-29,6.543727e-15,1.424748e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
Si III 1206,6.802895e-05,-3.828500e-04,-3.148471e-04,1206.120137,-0.379863,3.836845e-05,1.603440e+08,3.128432e-06,6.562729e-01,-1.147999e+02,9.954564e+05,2.941980e-29,6.163925e-15,6.626675e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.304297e+04,3.571122e+01,1.002279e+02,-5.745567e+01
Si III 1206,6.581820e-05,-3.927623e-04,-3.269699e-04,1206.105511,-0.394489,4.470603e-06,2.030195e+07,3.435410e-06,6.562729e-01,-1.177722e+02,1.200400e+06,2.884704e-29,7.287163e-15,4.448273e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.303516e+04,2.786457e+01,9.995655e+01,-6.512974e+01
Si III 1206,6.433420e-05,-3.465404e-04,-2.822285e-04,1206.159491,-0.340509,3.614877e-05,1.785307e+08,3.732268e-06,6.562729e-01,-1.039113e+02,1.416820e+06,2.385694e-29,7.113310e-15,6.412154e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.303516e+04,9.318137e+00,9.675743e+01,-5.645592e+01
Si III 1206,6.219502e-05,-2.810756e-04,-2.188981e-04,1206.235899,-0.264101,4.267832e-06,2.028925e+07,3.597083e-06,6.562729e-01,-8.427859e+01,1.316042e+06,2.381205e-29,6.594207e-15,6.087542e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
Si III 1206,6.016413e-05,-2.620330e-04,-2.018847e-04,1206.256426,-0.243574,9.918480e-07,4.359362e+06,3.323795e-06,6.562729e-01,-7.857105e+01,1.123667e+06,2.805812e-29,6.635540e-15,2.198561e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
Si III 1206,5.943067e-05,-3.056837e-04,-2.462712e-04,1206.202874,-0.297126,2.352470e-05,9.686003e+07,3.095753e-06,6.562729e-01,-9.166248e+01,9.747686e+05,4.497331e-29,9.226687e-15,2.574325e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.302539e+04,-1.324838e+01,1.013943e+02,-4.490887e+01
Si III 1206,5.857184e-05,-3.005554e-04,-2.420011e-04,1206.208026,-0.291974,2.816276e-05,1.097562e+08,2.941864e-06,6.562729e-01,-9.012420e+01,8.802662e+05,4.764914e-29,8.827789e-15,1.476963e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.302148e+04,-1.117823e+01,9.993850e+01,-4.316301e+01
Si III 1206,5.807910e-05,-2.842155e-04,-2.261529e-04,1206.227147,-0.272853,2.698548e-05,1.065504e+08,2.979741e-06,6.562729e-01,-8.522355e+01,9.030793e+05,4.418501e-29,8.397127e-15,3.953251e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.302148e+04,-1.411050e+01,9.284872e+01,-4.374605e+01
Si III 1206,5.676024e-05,-2.533360e-04,-1.965902e-04,1206.262814,-0.237186,7.663397e-07,2.970221e+06,2.910555e-06,6.562729e-01,-7.596286e+01,8.616297e+05,3.861737e-29,7.001702e-15,2.296597e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.301758e+04,-1.333414e+01,8.476633e+01,-3.756774e+01
Si III 1206,5.599407e-05,-2.301441e-04,-1.741629e-04,1206.289872,-0.210128,3.572014e-07,1.544678e+06,3.263092e-06,6.562729e-01,-6.900798e+01,1.082998e+06,3.260130e-29,7.424217e-15,2.585467e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.301758e+04,-1.357301e+01,7.895305e+01,-3.305107e+01
Si III 1206,5.513152e-05,-1.910238e-04,-1.359029e-04,1206.336033,-0.163967,2.520654e-07,1.188042e+06,3.566009e-06,6.562729e-01,-5.727639e+01,1.293403e+06,2.871820e-29,7.790172e-15,5.481491e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.301758e+04,-1.192490e+01,6.696751e+01,-2.646179e+01
Si III 1206,5.494865e-05,-2.003439e-04,-1.454062e-04,1206.324567,-0.175433,1.983319e-11,8.782036e+01,3.349284e-06,6.562729e-01,-6.007195e+01,1.140966e+06,2.734141e-29,6.555489e-15,9.366080e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
Si III 1206,5.182400e-05,-1.565521e-04,-1.047362e-04,1206.373636,-0.126364,5.571675e-07,2.874943e+06,3.905460e-06,6.562729e-01,-4.693981e+01,1.551363e+06,2.173615e-29,7.073761e-15,1.494347e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
Si III 1206,5.132547e-05,-2.176603e-04,-1.663460e-04,1206.299304,-0.200696,9.763854e-11,4.439505e+02,3.434265e-06,6.562729e-01,-6.526436e+01,1.199600e+06,3.041334e-29,7.676228e-15,1.478026e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Si III 1206,5.083238e-05,-2.094478e-04,-1.586260e-04,1206.308618,-0.191382,1.111517e-07,5.322014e+05,3.619511e-06,6.562729e-01,-6.280290e+01,1.332505e+06,2.839199e-29,7.959298e-15,9.382401e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.300391e+04,-2.023467e+01,7.739541e+01,-2.858565e+01
Si III 1206,4.770229e-05,-1.750982e-04,-1.274043e-04,1206.346287,-0.153713,2.349187e-08,1.164658e+05,3.751758e-06,6.562729e-01,-5.250083e+01,1.431656e+06,2.941245e-29,8.862469e-15,1.449223e-01,4.768372e+02,2.177734e+04,3.262891e+04,3.299609e+04,-7.220984e+00,6.455861e+01,-1.993395e+01
Si III 1206,4.765394e-05,-1.410017e-04,-9.335450e-05,1206.387368,-0.112632,4.048434e-06,1.951991e+07,3.647142e-06,6.562729e-01,-4.227604e+01,1.352927e+06,2.967765e-29,8.451126e-15,1.071550e+01,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
Si III 1206,4.407910e-05,-1.595165e-04,-1.154444e-04,1206.360716,-0.139284,0.000000e+00,0.000000e+00,3.596738e-06,6.562729e-01,-4.782709e+01,1.315790e+06,3.390252e-29,9.388119e-15,1.784191e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.298828e+04,7.933817e+00,5.272159e+01,-1.733547e+01
Si III 1206,4.348387e-05,-1.241460e-04,-8.066751e-05,1206.402675,-0.097325,2.904718e-06,1.434699e+07,3.736657e-06,6.562729e-01,-3.722128e+01,1.420154e+06,3.306738e-29,9.614846e-15,3.746186e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.298828e+04,-2.582308e+00,4.025373e+01,-1.785606e+01
Si III 1206,4.223410e-05,-9.789734e-05,-5.566738e-05,1206.432837,-0.067163,0.000000e+00,0.000000e+00,3.309695e-06,6.562729e-01,-2.935127e+01,1.114153e+06,3.586531e-29,8.410037e-15,5.330050e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.298828e+04,-3.405812e+00,3.601107e+01,-1.094896e+01
Si III 1206,4.045592e-05,-9.043898e-05,-4.998672e-05,1206.439691,-0.060309,9.871804e-12,5.172591e+01,3.960940e-06,6.562729e-01,-2.711636e+01,1.595752e+06,3.688342e-29,1.198876e-14,3.423461e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.298242e+04,-2.116282e+01,3.774110e+01,-1.382153e+01
Si III 1206,3.931381e-05,-1.082996e-04,-6.899000e-05,1206.416764,-0.083236,1.191237e-10,7.463828e+02,4.745571e-06,6.562729e-01,-3.247289e+01,2.290582e+06,4.210944e-29,1.936107e-14,2.006753e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.298242e+04,-2.885648e+01,4.675005e+01,-1.668232e+01
Si III 1206,3.864433e-05,-9.883536e-05,-6.019485e-05,1206.427375,-0.072625,2.286381e-10,1.357667e+03,4.496071e-06,6.562729e-01,-2.963703e+01,2.056058e+06,4.092961e-29,1.690856e-14,2.126339e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.297852e+04,-3.770420e+01,5.064010e+01,-1.308850e+01
Si III 1206,3.793495e-05,-8.775394e-05,-4.982231e-05,1206.439889,-0.060111,8.821750e-11,4.393738e+02,3.763078e-06,6.562729e-01,-2.631374e+01,1.440308e+06,4.387134e-29,1.294198e-14,2.116756e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.297852e+04,-2.955299e+01,5.061218e+01,-5.058149e+00
Si III 1206,3.722878e-05,-1.522214e-04,-1.149983e-04,1206.361255,-0.138745,1.457642e-10,7.337460e+02,3.806273e-06,6.562729e-01,-4.564213e+01,1.473564e+06,5.413361e-29,1.613478e-14,1.187118e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.297852e+04,-2.068201e+01,5.933229e+01,-2.061261e+01
Si III 1206,3.683274e-05,-1.819572e-04,-1.451312e-04,1206.324899,-0.175101,4.873011e-10,1.764851e+03,2.724650e-06,6.562729e-01,-5.455637e+01,7.550757e+05,6.019499e-29,9.565009e-15,5.062730e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.297461e+04,-1.102464e+01,5.443273e+01,-3.319215e+01
Si III 1206,3.514374e-05,-2.224073e-04,-1.872713e-04,1206.274057,-0.225943,5.625124e-11,2.061961e+02,2.755079e-06,6.562729e-01,-6.668405e+01,7.720349e+05,6.105354e-29,9.919816e-15,3.674836e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.297461e+04,1.104878e+01,5.613715e+01,-3.926897e+01
Si III 1206,3.502115e-05,-2.227166e-04,-1.877033e-04,1206.273536,-0.226464,3.216973e-09,1.289168e+04,3.014438e-06,6.562729e-01,-6.677669e+01,9.242335e+05,6.237571e-29,1.213315e-14,4.152515e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.297070e+04,1.264278e+01,5.466926e+01,-4.000144e+01
Si III 1206,3.363581e-05,-2.095218e-04,-1.758930e-04,1206.287785,-0.212215,1.218823e-09,4.986693e+03,3.089576e-06,6.562729e-01,-6.282034e+01,9.708824e+05,5.807316e-29,1.186624e-14,1.277699e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.297070e+04,6.338172e+00,5.381806e+01,-3.789782e+01
Si III 1206,3.320955e-05,-2.314084e-04,-1.982065e-04,1206.260864,-0.239136,9.589140e-10,3.869790e+03,3.022635e-06,6.562729e-01,-6.938391e+01,9.292665e+05,6.547607e-29,1.280478e-14,4.521509e-01,7.450581e+00,2.179004e+04,3.265918e+04,3.296777e+04,-2.510389e+00,5.954413e+01,-4.577559e+01
Si III 1206,3.305871e-05,-2.548367e-04,-2.217864e-04,1206.232415,-0.267585,5.409720e-09,2.163298e+04,3.002905e-06,6.562729e-01,-7.640946e+01,9.171747e+05,7.063785e-29,1.363511e-14,2.262956e+00,7.450581e+00,2.179004e+04,3.266113e+04,3.296777e+04,-4.317035e+00,6.212216e+01,-5.406340e+01
Si III 1206,3.230376e-05,-2.278893e-04,-1.955929e-04,1206.264017,-0.235983,1.973032e-09,7.678402e+03,2.927855e-06,6.562729e-01,-6.832946e+01,8.719030e+05,6.555797e-29,1.202980e-14,8.619682e-01,7.450581e+00,2.179004e+04,3.266113e+04,3.296582e+04,-1.267233e+01,5.624832e+01,-5.145542e+01
Si III 1206,3.201619e-05,-2.275711e-04,-1.955622e-04,1206.264054,-0.235946,2.837594e-09,1.136265e+04,3.014119e-06,6.562729e-01,-6.823423e+01,9.240379e+05,6.578959e-29,1.279429e-14,1.588528e+00,7.450581e+00,2.179004e+04,3.266309e+04,3.296582e+04,-1.517277e+01,5.269722e+01,-5.546208e+01
Si III 1206,3.148624e-05,-2.242774e-04,-1.927982e-04,1206.267389,-0.232611,3.784628e-10,1.517245e+03,3.026252e-06,6.562729e-01,-6.724600e+01,9.314917e+05,6.236517e-29,1.222589e-14,2.646109e-01,7.450581e+00,2.179199e+04,3.266309e+04,3.296582e+04,-1.055682e+01,5.205866e+01,-5.269803e+01
Si III 1206,3.139796e-05,-2.041568e-04,-1.727653e-04,1206.291559,-0.208441,1.319108e-09,5.385080e+03,3.062479e-06,6.562729e-01,-6.121298e+01,9.539273e+05,5.830109e-29,1.170491e-14,1.271786e+00,9.313226e-01,2.179150e+04,3.266357e+04,3.296436e+04,-1.477114e+01,4.695313e+01,-5.052314e+01
Si III 1206,3.097368e-05,-1.697458e-04,-1.387774e-04,1206.332565,-0.167435,1.092017e-05,4.798552e+07,3.321846e-06,6.562729e-01,-5.089517e+01,1.122349e+06,5.498027e-29,1.298688e-14,4.158428e+00,5.960464e+01,2.179102e+04,3.266602e+04,3.296289e+04,-2.025315e+01,3.758982e+01,-4.662539e+01
Si III 1206,2.958637e-05,-2.046067e-04,-1.750263e-04,1206.288831,-0.211169,8.691189e-06,3.877749e+07,3.370547e-06,6.562729e-01,-6.134839e+01,1.155499e+06,5.905851e-29,1.436231e-14,7.484768e-01,5.960464e+01,2.179102e+04,3.266602e+04,3.295898e+04,-1.885567e+01,4.459069e+01,-5.448515e+01
Si III 1206,2.933667e-05,-2.059505e-04,-1.766198e-04,1206.286908,-0.213092,1.031333e-05,5.405065e+07,3.966525e-06,6.562729e-01,-6.175081e+01,1.600255e+06,6.207467e-29,2.077265e-14,1.342943e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.295898e+04,-1.460779e+01,4.314870e+01,-5.450747e+01
Si III 1206,2.888864e-05,-1.681837e-04,-1.393000e-04,1206.331935,-0.168065,8.332930e-05,3.973407e+08,3.605533e-06,6.562729e-01,-5.042718e+01,1.322232e+06,6.035990e-29,1.679746e-14,3.338793e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295898e+04,-2.223560e+01,3.256828e+01,-5.117318e+01
Si III 1206,2.777478e-05,-2.874718e-04,-2.597050e-04,1206.186666,-0.313334,4.911338e-04,2.289989e+09,3.527047e-06,6.562729e-01,-8.619582e+01,1.265294e+06,8.164694e-29,2.174122e-14,2.911055e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.295508e+04,-2.913564e+00,5.760434e+01,-7.100170e+01
Si III 1206,2.680361e-05,-2.092875e-04,-1.824894e-04,1206.279826,-0.220174,2.889032e-04,1.388609e+09,3.630641e-06,6.562729e-01,-6.275133e+01,1.340712e+06,7.302112e-29,2.060472e-14,2.519159e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295508e+04,-1.342189e+01,4.292515e+01,-5.559282e+01
Si III 1206,2.596319e-05,-2.440572e-04,-2.181004e-04,1206.236862,-0.263138,1.116347e-03,5.417369e+09,3.671449e-06,6.562729e-01,-7.317748e+01,1.371020e+06,8.562435e-29,2.470808e-14,2.774652e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.295117e+04,-1.055955e+01,4.780280e+01,-6.464246e+01
Si III 1206,2.503753e-05,-2.106637e-04,-1.856314e-04,1206.276036,-0.223964,1.396173e-03,5.683092e+09,3.070606e-06,6.562729e-01,-6.316573e+01,9.589970e+05,1.223052e-28,2.468390e-14,9.560370e-01,5.960464e+01,2.179883e+04,3.267383e+04,3.295117e+04,-2.563956e+01,4.640918e+01,-5.829012e+01
Si III 1206,2.471858e-05,-2.500183e-04,-2.253059e-04,1206.228168,-0.271832,1.119723e-01,5.387665e+10,2.807951e-06,6.562729e-01,-7.496918e+01,8.019512e+05,1.417628e-28,2.392135e-14,1.699524e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.295117e+04,-3.538913e+01,5.847191e+01,-6.832605e+01
Si III 1206,2.415160e-05,-3.275106e-04,-3.033669e-04,1206.133988,-0.366012,9.294118e-02,4.516377e+10,3.093194e-06,6.562729e-01,-9.820746e+01,9.731581e+05,1.633233e-28,3.344795e-14,4.550324e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.294727e+04,-2.750927e+01,8.031546e+01,-7.833106e+01
Si III 1206,2.263355e-05,-1.291522e-04,-1.065216e-04,1206.371482,-0.128518,5.508361e-04,2.736481e+09,3.756556e-06,6.562729e-01,-3.872931e+01,1.435320e+06,9.761466e-29,2.948508e-14,8.798896e-01,5.960464e+01,2.179883e+04,3.268164e+04,3.294727e+04,-5.145350e+01,5.189567e+01,-3.043083e+01
Si III 1206,2.234000e-05,-1.739762e-04,-1.516401e-04,1206.317046,-0.182954,2.499937e-04,1.251282e+09,3.787225e-06,6.562729e-01,-5.216907e+01,1.458852e+06,8.693239e-29,2.667983e-14,4.800828e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.294336e+04,-4.643326e+01,6.058059e+01,-3.945251e+01
Si III 1206,2.073838e-05,-1.278064e-04,-1.070706e-04,1206.370819,-0.129181,4.907675e-04,2.708571e+09,4.174631e-06,6.562729e-01,-3.832457e+01,1.772577e+06,8.199636e-29,3.054340e-14,5.691306e-01,5.960464e+01,2.180273e+04,3.268164e+04,3.294336e+04,-4.453575e+01,5.364274e+01,-2.543520e+01
Si III 1206,2.054851e-05,-4.631825e-05,-2.577069e-05,1206.468908,-0.031092,3.025352e-05,1.538414e+08,3.844971e-06,6.562729e-01,-1.389456e+01,1.503679e+06,7.368372e-29,2.330906e-14,6.025504e-02,5.960464e+01,2.180273e+04,3.268555e+04,3.294336e+04,-5.572780e+01,4.585524e+01,-2.956570e+00
Si III 1206,2.052841e-05,-1.395147e-04,-1.189892e-04,1206.356440,-0.143560,6.195333e-02,3.199087e+10,4.105459e-06,6.562729e-01,-4.183792e+01,1.714322e+06,8.952425e-29,3.228959e-14,5.430213e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.293945e+04,-5.195380e+01,6.492223e+01,-2.364485e+01
Si III 1206,1.871682e-05,-3.288379e-04,-3.101272e-04,1206.125831,-0.374169,4.110148e-02,2.155394e+10,4.295490e-06,6.562729e-01,-9.860902e+01,1.876698e+06,1.200059e-28,4.738947e-14,7.593795e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.293555e+04,-3.368029e+01,1.027462e+02,-6.200061e+01
Si III 1206,1.846348e-05,-1.015593e-04,-8.309768e-05,1206.399743,-0.100257,7.252691e-04,3.949311e+09,4.117270e-06,6.562729e-01,-3.046178e+01,1.724200e+06,1.108552e-28,4.021433e-14,1.955727e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.293652e+04,-6.495253e+01,6.866699e+01,-1.005428e+01
Si III 1206,1.781102e-05,-1.266746e-04,-1.088658e-04,1206.368653,-0.131347,1.433072e-03,7.813329e+09,4.124760e-06,6.562729e-01,-3.798868e+01,1.730479e+06,1.046148e-28,3.808170e-14,1.169197e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.293457e+04,-5.381709e+01,6.573986e+01,-1.836864e+01
Si III 1206,1.742097e-05,-1.506799e-05,2.352710e-06,1206.502839,0.002839,1.728198e-02,1.272368e+10,3.900313e-06,6.562729e-01,-4.529894e+00,1.547276e+06,1.093518e-28,3.558056e-14,1.545910e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.293457e+04,-7.334902e+01,4.666439e+01,3.339303e+00
Si III 1206,1.690523e-05,-1.588863e-05,1.016331e-06,1206.501226,0.001226,7.921514e-03,1.065129e+10,3.937514e-06,6.562729e-01,-4.772559e+00,1.576933e+06,9.895879e-29,3.279681e-14,1.396790e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.293262e+04,-6.534053e+01,3.574717e+01,-3.108865e+00
Si III 1206,1.643924e-05,3.563565e-07,1.679560e-05,1206.520264,0.020264,1.715934e-04,8.439608e+08,3.716114e-06,6.562729e-01,9.441065e-02,1.404582e+06,1.167441e-28,3.447699e-14,1.822243e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.293262e+04,-7.416093e+01,4.361725e+01,6.778064e+00
Si III 1206,1.637845e-05,7.615895e-05,9.253865e-05,1206.611648,0.111648,3.331170e-04,1.663241e+09,3.775968e-06,6.562729e-01,2.281505e+01,1.450192e+06,1.348823e-28,4.107494e-14,1.136093e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.293262e+04,-9.114245e+01,3.497603e+01,2.369909e+01
Si III 1206,1.599943e-05,3.930772e-05,5.530778e-05,1206.566729,0.066729,1.836952e-03,9.540524e+09,3.930823e-06,6.562729e-01,1.176870e+01,1.571578e+06,1.338886e-28,4.413479e-14,1.988831e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.293066e+04,-8.887306e+01,3.564359e+01,9.879481e+00
Si III 1206,1.533593e-05,9.627948e-05,1.116169e-04,1206.634666,0.134666,1.483555e-04,8.670058e+08,4.425941e-06,6.562729e-01,2.884620e+01,1.992417e+06,1.367221e-28,5.693594e-14,7.262753e-01,7.450581e+00,2.180566e+04,3.269434e+04,3.293066e+04,-9.808279e+01,2.409028e+01,1.970051e+01
Si III 1206,1.509364e-05,5.547906e-05,7.057354e-05,1206.585147,0.085147,3.441209e-02,1.872444e+10,4.720258e-06,6.562729e-01,1.660602e+01,2.266211e+06,1.948967e-28,9.218789e-14,2.398649e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.292871e+04,-1.200365e+02,3.576755e+01,3.579908e+00
Si III 1206,1.429342e-05,1.070526e-04,1.213476e-04,1206.646406,0.146406,9.016486e-05,6.202737e+08,5.212103e-06,6.562729e-01,3.204152e+01,2.763089e+06,3.535904e-28,2.031895e-13,1.122882e-02,7.450581e+00,2.180566e+04,3.269629e+04,3.292871e+04,-1.741365e+02,2.953518e+01,-3.174592e+00
Si III 1206,1.428967e-05,9.946432e-05,1.137554e-04,1206.637246,0.137246,3.648950e-02,2.162834e+10,5.609763e-06,6.562729e-01,2.979066e+01,3.200796e+06,1.687461e-28,1.117694e-13,3.052292e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.292871e+04,-1.243650e+02,3.209470e+01,1.689322e+01
Si III 1206,1.418784e-05,5.297550e-05,6.716409e-05,1206.581033,0.081033,1.792823e-01,8.620450e+10,5.602624e-06,6.562729e-01,1.584375e+01,3.192655e+06,2.404565e-28,1.586075e-13,2.715107e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.292676e+04,-1.446683e+02,4.232358e+01,-2.162967e+00
Si III 1206,1.328205e-05,-1.152955e-06,1.212908e-05,1206.514634,0.014634,5.462903e-04,3.775928e+09,5.237241e-06,6.562729e-01,-3.990023e-01,2.789807e+06,3.349293e-28,1.933892e-13,9.335926e-02,7.450581e+00,2.180762e+04,3.269629e+04,3.292480e+04,-1.693795e+02,4.980346e+01,-2.865654e+01
