Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.070214e-04,-5.401960e-05,5.299601e-05,1334.602725,0.070725,1.498785e-06,1.001207e+08,4.431900e-06,9.098619e-01,-1.619973e+01,8.543483e+05,3.127733e-29,5.623888e-15,3.872075e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.313672e+04,-1.605139e+01,-2.352282e+01,-4.716640e+01
C II 1335,1.057296e-04,-5.453405e-06,1.002756e-04,1334.665821,0.133821,3.745005e-07,2.597430e+07,4.602739e-06,9.098619e-01,-1.636815e+00,9.214840e+05,3.444992e-29,6.681232e-15,3.700279e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312891e+04,-1.648477e+01,-1.764158e+01,-2.390756e+01
C II 1335,1.044951e-04,-3.662879e-05,6.786252e-05,1334.622565,0.090565,0.000000e+00,0.000000e+00,4.378458e-06,9.098619e-01,-1.098191e+01,8.338683e+05,2.900099e-29,5.089040e-15,6.806093e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312891e+04,-1.166576e+00,-8.567425e+00,-2.120140e+01
C II 1335,1.022245e-04,-5.650552e-05,4.571322e-05,1334.593006,0.061006,5.575358e-15,3.468607e-01,4.126912e-06,9.098619e-01,-1.694077e+01,7.408077e+05,3.320784e-29,5.177720e-15,1.325300e+00,4.768372e+02,2.168359e+04,3.256641e+04,3.312109e+04,-1.891381e+00,2.436841e+00,-2.228816e+01
C II 1335,1.017824e-04,-3.613051e-05,6.564818e-05,1334.619610,0.087610,5.024704e-12,3.467549e+02,4.575881e-06,9.098619e-01,-1.083529e+01,9.107612e+05,2.469844e-29,4.733912e-15,9.181072e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
C II 1335,9.871941e-05,-5.931325e-05,3.940031e-05,1334.584581,0.052581,2.250327e-09,1.534091e+05,4.524005e-06,9.098619e-01,-1.778401e+01,8.902278e+05,2.737517e-29,5.129074e-15,1.758234e-01,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
C II 1335,9.866076e-05,-7.270368e-05,2.594990e-05,1334.566631,0.034631,1.508834e-14,1.033552e+00,4.545371e-06,9.098619e-01,-2.179735e+01,8.986567e+05,2.505562e-29,4.739061e-15,6.346851e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.311328e+04,1.087483e+01,-4.368330e+00,-2.570275e+01
C II 1335,9.654334e-05,-1.653849e-04,-6.885754e-05,1334.440107,-0.091893,8.094596e-06,5.725119e+08,4.689717e-06,9.098619e-01,-4.959276e+01,9.566397e+05,3.288183e-29,6.619365e-15,3.983698e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.311328e+04,1.726877e+00,-2.210468e+01,-8.044450e+01
C II 1335,9.521432e-05,-1.697430e-04,-7.454484e-05,1334.432518,-0.099482,2.390105e-05,1.621760e+09,4.501686e-06,9.098619e-01,-5.089475e+01,8.814660e+05,2.565402e-29,4.759348e-15,7.157740e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
C II 1335,9.282638e-05,-2.058056e-04,-1.129983e-04,1334.381200,-0.150800,2.225243e-05,1.622883e+09,4.837984e-06,9.098619e-01,-6.170595e+01,1.018085e+06,2.781883e-29,5.960984e-15,3.348632e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.310547e+04,2.011367e+01,1.798408e+01,-5.886752e+01
C II 1335,9.170922e-05,-1.956776e-04,-1.039864e-04,1334.393227,-0.138773,1.667532e-06,1.136045e+08,4.520487e-06,9.098619e-01,-5.866944e+01,8.888441e+05,2.994219e-29,5.597820e-15,1.213677e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.309766e+04,2.062443e+01,1.089266e+01,-5.922154e+01
C II 1335,9.130432e-05,-2.033971e-04,-1.121113e-04,1334.382384,-0.149616,6.023188e-05,4.365195e+09,4.808874e-06,9.098619e-01,-6.098655e+01,1.005870e+06,2.655383e-29,5.621720e-15,9.292695e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
C II 1335,8.820413e-05,-2.232805e-04,-1.350960e-04,1334.351710,-0.180290,1.000965e-05,7.411139e+08,4.912405e-06,9.098619e-01,-6.695073e+01,1.049647e+06,2.741014e-29,6.055719e-15,3.633284e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
C II 1335,8.699200e-05,-2.478189e-04,-1.608484e-04,1334.317343,-0.214657,6.857857e-06,4.873076e+08,4.715007e-06,9.098619e-01,-7.430662e+01,9.669852e+05,3.244969e-29,6.604228e-15,2.777768e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.308984e+04,1.524389e+01,9.629687e+00,-8.432809e+01
C II 1335,8.606529e-05,-2.354838e-04,-1.494387e-04,1334.332569,-0.199431,2.175871e-06,1.712933e+08,5.224746e-06,9.098619e-01,-7.060735e+01,1.187368e+06,2.436781e-29,6.085330e-15,4.095320e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308984e+04,1.704829e+01,7.992474e+00,-7.936458e+01
C II 1335,8.469903e-05,-2.328381e-04,-1.481588e-04,1334.334277,-0.197723,2.723662e-06,2.205871e+08,5.376210e-06,9.098619e-01,-6.981425e+01,1.257209e+06,2.401263e-29,6.349453e-15,1.050637e+01,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C II 1335,8.119393e-05,-2.326008e-04,-1.514257e-04,1334.329918,-0.202082,3.089060e-08,2.512665e+06,5.395910e-06,9.098619e-01,-6.974525e+01,1.266440e+06,2.393173e-29,6.375795e-15,1.088283e-01,4.768372e+02,2.170703e+04,3.259766e+04,3.307422e+04,8.832420e+00,-5.405678e-01,-8.884995e+01
C II 1335,8.115763e-05,-2.743711e-04,-1.932358e-04,1334.274121,-0.257879,4.347714e-07,3.327543e+07,5.080052e-06,9.098619e-01,-8.226797e+01,1.122513e+06,3.048684e-29,7.194903e-15,9.932262e-01,4.768372e+02,2.171484e+04,3.259766e+04,3.307422e+04,2.647258e+01,1.443900e+01,-8.507122e+01
C II 1335,8.082627e-05,-2.390703e-04,-1.582633e-04,1334.320793,-0.211207,3.481702e-06,2.892613e+08,5.512633e-06,9.098619e-01,-7.168301e+01,1.321823e+06,2.134952e-29,5.934330e-15,9.404318e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C II 1335,7.768884e-05,-2.668673e-04,-1.891992e-04,1334.279508,-0.252492,5.351026e-07,4.722156e+07,5.855927e-06,9.098619e-01,-8.001749e+01,1.491580e+06,2.047159e-29,6.420409e-15,6.299429e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C II 1335,7.558725e-05,-2.370514e-04,-1.614821e-04,1334.316497,-0.215503,6.097462e-07,5.970537e+07,6.501383e-06,9.098619e-01,-7.107608e+01,1.838513e+06,1.566952e-29,6.042900e-15,7.913155e-01,4.768372e+02,2.171484e+04,3.261328e+04,3.306641e+04,2.088563e+01,1.627150e+01,-7.215063e+01
C II 1335,7.532325e-05,-2.138912e-04,-1.385841e-04,1334.347055,-0.184945,9.727034e-09,8.927181e+05,6.092868e-06,9.098619e-01,-6.413021e+01,1.614725e+06,1.629703e-29,5.514722e-15,3.415627e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.306641e+04,2.359288e+01,2.164050e+01,-5.759123e+01
C II 1335,7.418374e-05,-2.390039e-04,-1.648379e-04,1334.312019,-0.219981,1.866039e-08,1.737458e+06,6.180812e-06,9.098619e-01,-7.166195e+01,1.661675e+06,1.630995e-29,5.663602e-15,1.050637e+01,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C II 1335,7.067865e-05,-2.997274e-04,-2.290699e-04,1334.226299,-0.305701,0.000000e+00,0.000000e+00,6.132617e-06,9.098619e-01,-8.987192e+01,1.635862e+06,2.148329e-29,7.338501e-15,9.904319e-01,4.768372e+02,2.172266e+04,3.261328e+04,3.305078e+04,9.391430e+00,3.907964e+01,-8.907343e+01
C II 1335,7.034822e-05,-2.270020e-04,-1.566697e-04,1334.322919,-0.209081,9.193544e-09,1.048988e+06,7.576719e-06,9.098619e-01,-6.806317e+01,2.496994e+06,1.091851e-29,5.653376e-15,2.575857e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
C II 1335,6.948887e-05,-1.483873e-04,-7.890877e-05,1334.426694,-0.105306,0.000000e+00,0.000000e+00,7.299099e-06,9.098619e-01,-4.448994e+01,2.317361e+06,7.797362e-30,3.773972e-15,6.940083e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305078e+04,-3.553481e+00,3.478115e+01,-3.869574e+01
C II 1335,6.717355e-05,-1.753098e-04,-1.081480e-04,1334.387673,-0.144327,0.000000e+00,0.000000e+00,7.300081e-06,9.098619e-01,-5.256517e+01,2.317984e+06,9.811335e-30,4.757164e-15,6.187807e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C II 1335,6.510920e-05,-1.364678e-04,-7.136748e-05,1334.436758,-0.095242,0.000000e+00,0.000000e+00,8.745720e-06,9.098619e-01,-4.091996e+01,3.326950e+06,8.600141e-30,5.969788e-15,4.318566e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
C II 1335,6.366845e-05,-1.481620e-04,-8.450295e-05,1334.419228,-0.112772,0.000000e+00,0.000000e+00,7.669891e-06,9.098619e-01,-4.442763e+01,2.558783e+06,1.128951e-29,6.040395e-15,4.183325e-02,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
C II 1335,6.365450e-05,-1.641585e-04,-1.005145e-04,1334.397860,-0.134140,0.000000e+00,0.000000e+00,8.238425e-06,9.098619e-01,-4.922668e+01,2.952185e+06,1.078495e-29,6.645986e-15,1.046454e+01,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C II 1335,6.016336e-05,-1.604208e-04,-1.002671e-04,1334.398190,-0.133810,0.000000e+00,0.000000e+00,7.266987e-06,9.098619e-01,-4.810476e+01,2.297015e+06,1.309489e-29,6.299550e-15,8.788092e-01,4.768372e+02,2.173828e+04,3.262891e+04,3.302734e+04,-3.406524e+01,6.448078e+01,-4.201730e+01
C II 1335,5.987017e-05,-1.802186e-04,-1.203593e-04,1334.371377,-0.160623,7.997727e-08,9.207040e+06,7.643560e-06,9.098619e-01,-5.404194e+01,2.541244e+06,1.319300e-29,7.028596e-15,6.144941e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C II 1335,5.782012e-05,-1.854707e-04,-1.276613e-04,1334.361632,-0.170368,5.583083e-08,5.770977e+06,6.862331e-06,9.098619e-01,-5.561622e+01,2.048323e+06,1.394485e-29,5.987380e-15,3.482623e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C II 1335,5.665826e-05,-1.923389e-04,-1.356915e-04,1334.350915,-0.181085,2.931178e-07,2.528973e+07,5.725481e-06,9.098619e-01,-5.767584e+01,1.425867e+06,1.984158e-29,5.942988e-15,6.076184e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C II 1335,5.463115e-05,-2.141749e-04,-1.595555e-04,1334.319068,-0.212932,1.033731e-05,8.504045e+08,5.458608e-06,9.098619e-01,-6.422497e+01,1.296042e+06,2.461240e-29,6.705502e-15,4.430188e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C II 1335,5.315317e-05,-1.924012e-04,-1.392582e-04,1334.346155,-0.185845,3.255190e-07,2.506160e+07,5.110162e-06,9.098619e-01,-5.769409e+01,1.135859e+06,2.769011e-29,6.619660e-15,3.499294e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C II 1335,5.198575e-05,-2.247508e-04,-1.727767e-04,1334.301424,-0.230576,1.169715e-09,8.674551e+04,4.920023e-06,9.098619e-01,-6.739309e+01,1.052905e+06,3.103961e-29,6.877582e-15,7.007078e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C II 1335,4.964807e-05,-2.025960e-04,-1.529580e-04,1334.327873,-0.204127,0.000000e+00,0.000000e+00,4.782766e-06,9.098619e-01,-6.074807e+01,9.949777e+05,3.193462e-29,6.686978e-15,7.671866e-01,4.768372e+02,2.175391e+04,3.264453e+04,3.300391e+04,-1.069988e+01,7.072561e+01,-4.080510e+01
C II 1335,4.939213e-05,-1.843787e-04,-1.349956e-04,1334.351844,-0.180156,0.000000e+00,0.000000e+00,4.690568e-06,9.098619e-01,-5.528563e+01,9.569867e+05,3.412591e-29,6.873199e-15,9.714024e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C II 1335,4.615137e-05,-1.843119e-04,-1.381690e-04,1334.347609,-0.184391,0.000000e+00,0.000000e+00,4.782175e-06,9.098619e-01,-5.526452e+01,9.947320e+05,3.213235e-29,6.727149e-15,2.516183e-02,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C II 1335,4.614298e-05,-2.306494e-04,-1.845170e-04,1334.285756,-0.246244,0.000000e+00,0.000000e+00,4.574032e-06,9.098619e-01,-6.915783e+01,9.100252e+05,3.812049e-29,7.300808e-15,5.964561e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C II 1335,4.415310e-05,-1.076418e-04,-6.349347e-05,1334.447266,-0.084734,0.000000e+00,0.000000e+00,5.504747e-06,9.098619e-01,-3.227325e+01,1.318044e+06,3.151755e-29,8.714722e-15,4.541811e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C II 1335,4.263788e-05,-1.393990e-04,-9.676711e-05,1334.402861,-0.129139,1.577018e-04,1.149105e+10,4.835376e-06,9.098619e-01,-4.179510e+01,1.016987e+06,3.711175e-29,7.934528e-15,6.956755e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C II 1335,4.031699e-05,-2.694390e-04,-2.291329e-04,1334.226215,-0.305785,1.812238e-04,2.067279e+10,7.575225e-06,9.098619e-01,-8.079432e+01,2.496009e+06,5.449714e-29,2.713391e-14,3.549618e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C II 1335,3.913278e-05,-1.987856e-04,-1.596606e-04,1334.318928,-0.213072,5.720929e-05,6.534761e+09,7.583800e-06,9.098619e-01,-5.960811e+01,2.501663e+06,4.710414e-29,2.356246e-14,6.555639e-01,5.960464e+01,2.176758e+04,3.266211e+04,3.298242e+04,-2.895434e+01,6.861057e+01,-5.165377e+01
C II 1335,3.891408e-05,-8.227065e-05,-4.335977e-05,1334.474135,-0.057865,1.041484e-04,9.960970e+09,6.350267e-06,9.098619e-01,-2.467041e+01,1.754038e+06,3.718861e-29,1.321046e-14,4.538963e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
C II 1335,3.739981e-05,-1.172187e-04,-7.982328e-05,1334.425473,-0.106527,5.140776e-07,5.653684e+07,7.303136e-06,9.098619e-01,-3.515017e+01,2.319925e+06,4.050891e-29,1.885008e-14,5.865937e-02,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
C II 1335,3.738024e-05,-1.210129e-04,-8.363714e-05,1334.420384,-0.111616,4.842210e-06,5.195309e+08,7.122193e-06,9.098619e-01,-3.628843e+01,2.206391e+06,4.732517e-29,2.102405e-14,3.254251e+00,5.960464e+01,2.177148e+04,3.266602e+04,3.297852e+04,-3.713631e+01,5.832808e+01,-3.208790e+01
C II 1335,3.629456e-05,-4.900742e-05,-1.271464e-05,1334.515032,-0.016968,0.000000e+00,0.000000e+00,5.908508e-06,9.098619e-01,-1.469640e+01,1.518486e+06,4.047701e-29,1.263620e-14,1.998935e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
C II 1335,3.562769e-05,-6.046652e-05,-2.484098e-05,1334.498849,-0.033151,0.000000e+00,0.000000e+00,5.036123e-06,9.098619e-01,-1.813167e+01,1.103184e+06,4.299865e-29,9.982979e-15,3.432299e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C II 1335,3.448262e-05,-7.159922e-05,-3.711908e-05,1334.482463,-0.049537,0.000000e+00,0.000000e+00,5.061911e-06,9.098619e-01,-2.146794e+01,1.114510e+06,4.044510e-29,9.486731e-15,1.820887e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297461e+04,-2.002335e+01,3.235707e+01,-1.925172e+01
C II 1335,3.387514e-05,-7.165943e-05,-3.778672e-05,1334.481572,-0.050428,0.000000e+00,0.000000e+00,5.097964e-06,9.098619e-01,-2.148733e+01,1.130443e+06,4.070425e-29,9.683499e-15,5.997526e-01,5.960464e+01,2.177539e+04,3.266992e+04,3.297070e+04,-2.549703e+01,4.120437e+01,-1.664705e+01
C II 1335,3.367505e-05,-3.528402e-05,-1.610159e-06,1334.529851,-0.002149,0.000000e+00,0.000000e+00,5.485299e-06,9.098619e-01,-1.058065e+01,1.308747e+06,3.769704e-29,1.038194e-14,4.653434e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C II 1335,3.212259e-05,-5.294633e-05,-2.082544e-05,1334.504208,-0.027792,4.772841e-08,3.792392e+06,5.274378e-06,9.098619e-01,-1.587631e+01,1.210034e+06,4.100046e-29,1.044005e-14,1.670071e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C II 1335,3.156543e-05,-5.654706e-05,-2.498341e-05,1334.498659,-0.033341,1.301961e-06,1.119700e+08,5.707523e-06,9.098619e-01,-1.695512e+01,1.416937e+06,4.773133e-29,1.423480e-14,1.528369e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.296680e+04,-2.529415e+01,1.970895e+01,-2.481138e+01
C II 1335,3.105554e-05,-8.336353e-06,2.271893e-05,1334.562319,0.030319,1.088884e-05,9.741946e+08,5.938894e-06,9.098619e-01,-2.502306e+00,1.534145e+06,4.994646e-29,1.612786e-14,2.054746e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296680e+04,-3.756219e+01,1.087761e+01,-1.865373e+01
C II 1335,3.037004e-05,-6.211681e-05,-3.174865e-05,1334.489630,-0.042370,2.735977e-04,2.479748e+10,6.014537e-06,9.098619e-01,-1.862709e+01,1.573474e+06,5.859314e-29,1.940365e-14,5.161029e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C II 1335,2.864824e-05,-2.372833e-05,4.919232e-06,1334.538565,0.006565,1.579966e-06,1.471559e+08,6.182237e-06,9.098619e-01,-7.118388e+00,1.662442e+06,6.033586e-29,2.111007e-14,9.215691e-02,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
C II 1335,2.861750e-05,-7.644031e-05,-4.782500e-05,1334.468176,-0.063824,1.178503e-05,1.026656e+09,5.782094e-06,9.098619e-01,-2.292441e+01,1.454204e+06,6.406891e-29,1.960695e-14,5.439412e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.295898e+04,-4.268867e+01,1.480915e+00,-5.548422e+01
C II 1335,2.843603e-05,2.393785e-05,5.237456e-05,1334.601896,0.069896,1.075644e-04,9.770169e+09,6.029220e-06,9.098619e-01,7.166852e+00,1.581166e+06,6.250165e-29,2.078818e-14,4.709245e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C II 1335,2.686495e-05,-2.128471e-06,2.473642e-05,1334.565012,0.033012,1.961852e-05,1.655453e+09,5.601868e-06,9.098619e-01,-6.469096e-01,1.364963e+06,6.660211e-29,1.912643e-14,3.142629e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C II 1335,2.581652e-05,5.988244e-05,8.570050e-05,1334.646370,0.114370,1.928805e-06,1.527991e+08,5.258343e-06,9.098619e-01,1.793685e+01,1.202688e+06,7.414352e-29,1.873341e-14,2.561727e-01,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
C II 1335,2.573105e-05,9.944161e-05,1.251752e-04,1334.699050,0.167050,2.386435e-07,1.921743e+07,5.343046e-06,9.098619e-01,2.979887e+01,1.241746e+06,7.637722e-29,1.993573e-14,1.854385e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C II 1335,2.511240e-05,7.699742e-05,1.021118e-04,1334.668271,0.136271,7.322104e-06,5.515691e+08,4.998191e-06,9.098619e-01,2.306982e+01,1.086628e+06,7.826384e-29,1.786682e-14,5.253186e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C II 1335,2.335985e-05,3.169310e-05,5.505369e-05,1334.605471,0.073471,4.743363e-07,3.445639e+07,4.821208e-06,9.098619e-01,9.492542e+00,1.011037e+06,6.512747e-29,1.381967e-14,4.881299e-01,5.960464e+01,2.178711e+04,3.268555e+04,3.294727e+04,-6.009090e+01,-1.913343e+01,-3.613582e+01
C II 1335,2.319700e-05,1.172035e-04,1.404032e-04,1334.719373,0.187373,1.165345e-04,1.003665e+10,5.714992e-06,9.098619e-01,3.512596e+01,1.420648e+06,5.797574e-29,1.710170e-14,1.148444e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
C II 1335,2.281386e-05,1.073320e-04,1.301483e-04,1334.705687,0.173687,7.809711e-05,7.140458e+09,6.070352e-06,9.098619e-01,3.216727e+01,1.602813e+06,6.215722e-29,2.083567e-14,3.616613e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C II 1335,2.160730e-05,3.609997e-05,5.770805e-05,1334.609013,0.077013,1.633047e-05,1.361161e+09,5.530873e-06,9.098619e-01,1.081621e+01,1.330584e+06,5.960172e-29,1.660216e-14,3.086817e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
C II 1335,2.057749e-05,1.952419e-04,2.158234e-04,1334.820023,0.288023,1.485877e-04,1.261774e+10,5.633792e-06,9.098619e-01,5.851960e+01,1.380565e+06,6.363839e-29,1.834207e-14,2.040714e+00,5.960464e+01,2.179102e+04,3.269336e+04,3.294336e+04,-8.097091e+01,-1.033156e-01,2.998437e+01
C II 1335,1.989668e-05,1.776086e-04,1.975088e-04,1334.795582,0.263582,7.342927e-07,6.731417e+07,6.086432e-06,9.098619e-01,5.323117e+01,1.611316e+06,6.361825e-29,2.138104e-14,1.256544e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
C II 1335,1.985476e-05,9.588199e-05,1.157386e-04,1334.686457,0.154457,2.207260e-04,2.170547e+10,6.529205e-06,9.098619e-01,2.873195e+01,1.854282e+06,8.852515e-29,3.431288e-14,5.253186e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C II 1335,1.810221e-05,4.074102e-05,5.884397e-05,1334.610529,0.078529,4.909871e-04,4.456199e+10,6.023065e-06,9.098619e-01,1.220449e+01,1.577939e+06,9.683983e-29,3.202464e-14,4.323186e-01,5.960464e+01,2.179492e+04,3.269336e+04,3.293555e+04,-6.786513e+01,3.157716e+01,-3.232028e+00
C II 1335,1.795798e-05,9.699648e-05,1.149562e-04,1334.685413,0.153413,3.855400e-02,2.582720e+11,5.890473e-06,9.098619e-01,2.906978e+01,1.509230e+06,8.867237e-29,2.792969e-14,2.194275e+00,7.450581e+00,2.179590e+04,3.269629e+04,3.293652e+04,-6.764436e+01,2.479167e+01,1.504156e+01
C II 1335,1.722593e-05,9.097109e-05,1.081986e-04,1334.676394,0.144394,1.935882e-03,1.509880e+11,5.176873e-06,9.098619e-01,2.726186e+01,1.165709e+06,1.017189e-28,2.487037e-14,7.387107e-01,7.450581e+00,2.179590e+04,3.269629e+04,3.293457e+04,-7.558677e+01,2.401316e+01,7.317878e+00
C II 1335,1.697949e-05,8.626478e-05,1.032457e-04,1334.669785,0.137785,8.079549e-02,4.027651e+11,5.316037e-06,9.098619e-01,2.584326e+01,1.229224e+06,1.308718e-28,3.378340e-14,9.929515e-01,7.450581e+00,2.179785e+04,3.269629e+04,3.293457e+04,-9.886404e+01,3.428715e+01,-1.700411e+00
C II 1335,1.664822e-05,2.010291e-04,2.176807e-04,1334.822502,0.290502,1.547759e-02,1.515250e+11,4.830786e-06,9.098619e-01,6.023990e+01,1.015058e+06,1.562583e-28,3.333635e-14,8.949308e-01,7.450581e+00,2.179785e+04,3.269824e+04,3.293457e+04,-1.221189e+02,2.650013e+01,2.537622e+01
C II 1335,1.634966e-05,2.267250e-04,2.430784e-04,1334.856396,0.324396,7.461183e-02,3.718790e+11,5.317389e-06,9.098619e-01,6.793176e+01,1.229849e+06,1.695336e-28,4.381309e-14,2.484190e+00,7.450581e+00,2.179785e+04,3.269824e+04,3.293262e+04,-1.484510e+02,2.722224e+01,2.038404e+01
C II 1335,1.552089e-05,2.158411e-04,2.313653e-04,1334.840764,0.308764,2.651270e-04,2.279641e+10,5.705655e-06,9.098619e-01,6.466840e+01,1.416009e+06,1.756448e-28,5.222321e-14,1.424032e-01,7.450581e+00,2.179980e+04,3.269824e+04,3.293262e+04,-1.489718e+02,3.062569e+01,1.795953e+01
