Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.364181e-07,-1.069851e-04,-1.068487e-04,1548.021578,-0.165422,3.748002e-05,2.216484e+09,6.709230e-06,7.885855e-02,-3.209950e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.209663e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,8.472621e-05,-2.297195e-04,-1.450127e-04,1215.493712,-0.176288,6.678123e-01,1.250346e+12,2.442806e-05,4.731006e+00,-6.887796e+01,2.178208e+06,8.880185e-30,4.028571e-15,4.167833e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.311328e+04,1.661618e+01,5.874590e+01,-4.633642e+01
Ly a,8.333586e-05,-2.937774e-04,-2.104660e-04,1215.414143,-0.255857,1.287278e+00,2.397040e+12,2.318316e-05,4.731006e+00,-8.808783e+01,1.961855e+06,1.103563e-29,4.517393e-15,4.116226e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.310547e+04,1.820888e+01,7.367595e+01,-5.989824e+01
Ly a,8.196273e-05,-2.910347e-04,-2.090959e-04,1215.415808,-0.254192,7.502766e-01,1.418198e+12,2.614520e-05,4.731006e+00,-8.726504e+01,2.495201e+06,1.080773e-29,5.660237e-15,5.078475e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.310547e+04,1.416601e+01,7.294143e+01,-5.904211e+01
Ly a,8.026860e-05,-2.389634e-04,-1.587140e-04,1215.477056,-0.192944,4.993226e-01,9.358253e+11,2.462803e-05,4.731006e+00,-7.165142e+01,2.214016e+06,1.038479e-29,4.816821e-15,9.194701e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.309766e+04,2.272209e+01,6.891812e+01,-4.385834e+01
Ly a,7.720134e-05,-1.660375e-04,-8.884896e-05,1215.561989,-0.108011,2.069232e-05,2.368059e+09,2.233222e-05,4.731006e+00,-4.978442e+01,1.820477e+06,1.212397e-29,4.621704e-15,6.801067e-01,4.768372e+02,2.183984e+04,3.259766e+04,3.308984e+04,2.415865e+01,5.805578e+01,-2.492240e+01
Ly a,7.697447e-05,-8.019265e-05,-3.224357e-06,1215.666080,-0.003920,3.319971e-04,4.338833e+10,2.550357e-05,4.731006e+00,-2.404602e+01,2.374234e+06,9.898489e-30,4.926257e-15,2.302740e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.308984e+04,2.572616e+01,4.749948e+01,-1.252949e+00
Ly a,7.620630e-05,-1.192111e-04,-4.301390e-05,1215.617709,-0.052291,1.137643e-03,1.281530e+11,2.198223e-05,4.731006e+00,-3.574423e+01,1.763863e+06,1.052903e-29,3.896412e-15,6.211854e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.308984e+04,1.801434e+01,5.435187e+01,-1.015987e+01
Ly a,7.413408e-05,-1.046217e-04,-3.049533e-05,1215.632928,-0.037072,2.818328e-04,2.944426e+10,2.038709e-05,4.731006e+00,-3.137447e+01,1.517163e+06,1.478646e-29,4.718541e-15,6.438688e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.308203e+04,2.209863e+01,7.271128e+01,5.929205e+00
Ly a,7.198620e-05,-5.564701e-05,1.633519e-05,1215.689858,0.019858,3.545406e-04,4.093010e+10,2.252751e-05,4.731006e+00,-1.669190e+01,1.852457e+06,1.257935e-29,4.893052e-15,2.756013e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.308203e+04,2.077770e+01,6.881395e+01,2.092389e+01
Ly a,7.106682e-05,-5.006388e-05,2.099938e-05,1215.695528,0.025528,3.895708e-04,4.064572e+10,2.036005e-05,4.731006e+00,-1.502235e+01,1.513140e+06,1.538660e-29,4.897622e-15,9.194701e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.307422e+04,2.778972e+01,8.058955e+01,2.954088e+01
Ly a,6.799956e-05,-6.939296e-05,-1.398119e-06,1215.668300,-0.001700,4.306605e-01,7.948405e+11,2.023439e-05,4.731006e+00,-2.081827e+01,1.494520e+06,1.867414e-29,5.870529e-15,3.002569e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.306641e+04,3.035205e+01,8.541977e+01,2.547449e+01
Ly a,6.699793e-05,-6.202900e-05,4.964777e-06,1215.676036,0.006036,4.242328e+00,7.814803e+12,1.908046e-05,4.731006e+00,-1.860717e+01,1.328921e+06,2.173444e-29,6.077616e-15,6.192132e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.306641e+04,1.488820e+01,7.733955e+01,2.440659e+01
Ly a,6.493230e-05,-1.136468e-04,-4.872187e-05,1215.610770,-0.059230,2.151625e+01,3.953512e+13,1.804335e-05,4.731006e+00,-3.408529e+01,1.188381e+06,3.263884e-29,8.163094e-15,8.761150e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305859e+04,-4.336873e+00,9.265746e+01,1.722301e+01
Ly a,6.200967e-05,-6.369963e-05,-1.693915e-06,1215.667941,-0.002059,8.966042e-01,1.648752e+12,1.719115e-05,4.731006e+00,-1.910851e+01,1.078776e+06,3.414171e-29,7.751944e-15,4.335506e-01,4.768372e+02,2.183203e+04,3.262891e+04,3.305859e+04,-1.451152e+01,7.849952e+01,2.699808e+01
Ly a,6.186504e-05,-1.692482e-04,-1.073937e-04,1215.539445,-0.130555,1.178085e+02,2.164804e+14,1.691959e-05,4.731006e+00,-5.075909e+01,1.044963e+06,5.331712e-29,1.172174e-14,9.194701e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.305078e+04,-2.116741e+01,1.064652e+02,7.502614e+00
Ly a,5.879778e-05,-8.822740e-05,-2.943480e-05,1215.634217,-0.035783,1.203653e+01,2.213194e+13,1.698764e-05,4.731006e+00,-2.645523e+01,1.053385e+06,3.610919e-29,7.997474e-15,5.325031e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
Ly a,5.702140e-05,6.898808e-06,6.392060e-05,1215.747706,0.077706,1.813867e-03,1.503706e+11,1.617620e-05,4.731006e+00,2.065279e+00,9.551568e+05,3.139987e-29,6.309169e-15,3.869670e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.304297e+04,-1.137037e+01,3.277705e+01,2.353973e+01
Ly a,5.573052e-05,2.274527e-07,5.595798e-05,1215.738026,0.068026,7.613375e+00,1.398961e+13,1.500762e-05,4.731006e+00,6.534416e-02,8.221382e+05,4.010362e-29,6.938364e-15,9.194701e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.303516e+04,-5.951559e+00,3.455198e+01,2.182242e+01
Ly a,5.266326e-05,-1.363844e-05,3.902410e-05,1215.717440,0.047440,7.656492e-01,1.407237e+12,1.612455e-05,4.731006e+00,-4.092221e+00,9.490666e+05,3.577148e-29,7.144922e-15,1.888911e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
Ly a,5.203314e-05,2.371750e-05,7.575187e-05,1215.762089,0.092089,4.332335e-01,7.970652e+11,1.800140e-05,4.731006e+00,7.107089e+00,1.182861e+06,2.937586e-29,7.302438e-15,7.305789e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.302734e+04,-4.640603e+00,3.286811e+01,2.896453e+01
Ly a,4.959600e-05,-1.463224e-05,3.496303e-05,1215.712504,0.042504,8.940074e+00,1.644368e+13,1.761747e-05,4.731006e+00,-4.391871e+00,1.132944e+06,4.016199e-29,9.571580e-15,7.647493e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
Ly a,4.704487e-05,4.194590e-05,8.899274e-05,1215.778186,0.108186,6.085021e-01,1.121598e+12,1.954654e-05,4.731006e+00,1.257158e+01,1.394637e+06,3.103858e-29,9.098327e-15,1.547208e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301953e+04,-7.602459e+00,2.985525e+01,3.379188e+01
Ly a,4.652874e-05,5.829877e-05,1.048302e-04,1215.797439,0.127439,1.365024e+00,2.513763e+12,1.892579e-05,4.731006e+00,1.747378e+01,1.307463e+06,3.343703e-29,9.198991e-15,9.194701e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
Ly a,4.346148e-05,7.021079e-05,1.136753e-04,1215.808192,0.138192,5.127489e-04,5.007295e+10,1.905602e-05,4.731006e+00,2.104609e+01,1.325518e+06,3.617806e-29,1.009216e-14,4.211374e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
Ly a,4.205660e-05,3.634209e-05,7.840022e-05,1215.765309,0.095309,7.329976e-04,6.934033e+10,1.845979e-05,4.731006e+00,1.089395e+01,1.243870e+06,3.575980e-29,9.361950e-15,4.983327e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.300391e+04,-1.387718e+01,9.599904e+00,1.988933e+01
Ly a,4.039421e-05,2.181628e-05,6.221138e-05,1215.745629,0.075629,3.578801e-04,3.396504e+10,1.851987e-05,4.731006e+00,6.537926e+00,1.251979e+06,4.272785e-29,1.125436e-14,2.164643e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.299609e+04,-2.639029e+01,1.795577e+01,2.095116e+01
Ly a,3.967211e-05,5.096746e-05,9.064159e-05,1215.780190,0.110190,3.516103e-05,3.596547e+09,1.995943e-05,4.731006e+00,1.527729e+01,1.454178e+06,3.664616e-29,1.120519e-14,3.286708e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.299805e+04,-2.710986e+01,7.766849e+00,2.503200e+01
Ly a,3.956247e-05,4.231562e-05,8.187976e-05,1215.769539,0.099539,2.572198e-04,2.489510e+10,1.888554e-05,4.731006e+00,1.268425e+01,1.301908e+06,3.686626e-29,1.008956e-14,2.104036e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.299805e+04,-2.398253e+01,4.725140e+00,1.984731e+01
Ly a,3.886058e-05,1.334770e-05,5.220881e-05,1215.733469,0.063469,7.202149e-04,6.889437e+10,1.866651e-05,4.731006e+00,3.999140e+00,1.271884e+06,4.204642e-29,1.124938e-14,4.597350e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.299414e+04,-3.542146e+01,6.718235e+00,1.181153e+01
Ly a,3.732695e-05,-2.012221e-05,1.720399e-05,1215.690914,0.020914,1.481340e-04,1.342227e+10,1.768023e-05,4.731006e+00,-6.035603e+00,1.141030e+06,4.374369e-29,1.050432e-14,7.752542e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.299023e+04,-4.300316e+01,4.245171e+00,-8.827271e-01
Ly a,3.706834e-05,-4.863764e-05,-1.157111e-05,1215.655933,-0.014067,7.980601e-04,7.136043e+10,1.744855e-05,4.731006e+00,-1.458383e+01,1.111323e+06,4.568117e-29,1.068453e-14,3.822096e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.299023e+04,-3.772043e+01,2.902473e+00,-1.221246e+01
Ly a,3.579332e-05,-7.298637e-05,-3.719566e-05,1215.624782,-0.045218,8.360931e-04,7.344502e+10,1.714134e-05,4.731006e+00,-2.188455e+01,1.072534e+06,4.692448e-29,1.059234e-14,3.654545e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298633e+04,-4.320787e+01,3.910368e+00,-1.972438e+01
Ly a,3.457420e-05,-1.001974e-04,-6.562666e-05,1215.590220,-0.079780,2.562124e-04,2.242861e+10,1.708066e-05,4.731006e+00,-3.004236e+01,1.064954e+06,5.195788e-29,1.164555e-14,9.428054e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.298633e+04,-3.882798e+01,5.533367e+00,-2.869523e+01
Ly a,3.425969e-05,-9.524669e-05,-6.099026e-05,1215.595856,-0.074144,1.819516e-03,1.489288e+11,1.597173e-05,4.731006e+00,-2.855957e+01,9.311625e+05,5.677243e-29,1.112541e-14,4.597350e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.298242e+04,-4.962737e+01,4.308716e+00,-2.679646e+01
Ly a,3.272606e-05,-9.310846e-05,-6.038544e-05,1215.596591,-0.073409,1.301124e-01,2.555931e+11,1.556482e-05,4.731006e+00,-2.792048e+01,8.843204e+05,6.811174e-29,1.267679e-14,1.936485e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297852e+04,-6.084498e+01,4.144352e+00,-2.520358e+01
Ly a,3.208007e-05,-1.082429e-04,-7.616633e-05,1215.577407,-0.092593,2.081950e+00,3.825855e+12,1.438141e-05,4.731006e+00,-3.245704e+01,7.549611e+05,8.019016e-29,1.274123e-14,2.660865e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297852e+04,-5.492032e+01,4.947827e+00,-3.054611e+01
Ly a,3.119243e-05,-1.049275e-04,-7.373836e-05,1215.580358,-0.089642,2.581260e+00,4.743677e+12,1.498646e-05,4.731006e+00,-3.146398e+01,8.198225e+05,8.851115e-29,1.527026e-14,4.597350e+00,5.960464e+01,2.182617e+04,3.267383e+04,3.297461e+04,-6.089422e+01,8.211708e+00,-2.686887e+01
Ly a,2.965880e-05,-9.003934e-05,-6.038320e-05,1215.596594,-0.073406,7.290512e-04,6.012489e+10,1.609248e-05,4.731006e+00,-2.699911e+01,9.452951e+05,7.334469e-29,1.459121e-14,2.184256e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.297070e+04,-5.534850e+01,1.179182e+01,-1.987828e+01
Ly a,2.958594e-05,-6.831504e-05,-3.873112e-05,1215.622916,-0.047084,2.074492e+00,3.813469e+12,1.638546e-05,4.731006e+00,-2.049229e+01,9.800283e+05,8.225301e-29,1.696554e-14,4.378925e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.297070e+04,-8.325363e+01,1.178471e+01,-9.881823e+00
Ly a,2.812517e-05,-3.067974e-05,-2.555436e-06,1215.666893,-0.003107,4.292173e+00,7.891010e+12,1.674171e-05,4.731006e+00,-9.207572e+00,1.023107e+06,7.899259e-29,1.701036e-14,3.097716e+00,5.960464e+01,2.182617e+04,3.267773e+04,3.296680e+04,-7.447906e+01,1.998234e+01,7.703410e+00
Ly a,2.709180e-05,-2.329255e-05,3.798626e-06,1215.674618,0.004618,1.533225e+01,2.818401e+13,1.642760e-05,4.731006e+00,-6.999736e+00,9.850754e+05,9.140096e-29,1.894951e-14,1.499634e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296680e+04,-9.360315e+01,3.106162e+01,1.872004e+01
Ly a,2.659154e-05,2.417641e-05,5.076859e-05,1215.731718,0.061718,2.036117e+01,3.743680e+13,1.704178e-05,4.731006e+00,7.230322e+00,1.060111e+06,9.423273e-29,2.102205e-14,4.597350e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.296289e+04,-8.019608e+01,4.668532e+01,4.394903e+01
Ly a,2.505791e-05,3.851567e-05,6.357455e-05,1215.747286,0.077286,5.185247e+00,9.549005e+12,1.890220e-05,4.731006e+00,1.152519e+01,1.304206e+06,1.007143e-28,2.760673e-14,1.379657e+00,5.960464e+01,2.182617e+04,3.268164e+04,3.295898e+04,-7.558223e+01,6.189240e+01,5.796715e+01
Ly a,2.459767e-05,1.085714e-04,1.331717e-04,1215.831893,0.161893,2.185199e+01,4.014473e+13,1.838159e-05,4.731006e+00,3.252681e+01,1.233353e+06,9.803852e-29,2.542996e-14,3.217694e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295898e+04,-7.654448e+01,4.561778e+01,7.275802e+01
Ly a,2.352428e-05,9.118964e-05,1.147161e-04,1215.809457,0.139457,8.062255e-01,1.489952e+12,2.088720e-05,4.731006e+00,2.732248e+01,1.592509e+06,8.913876e-29,2.982040e-14,4.258947e+00,5.960464e+01,2.182617e+04,3.268555e+04,3.295508e+04,-6.286524e+01,3.923992e+01,6.156277e+01
Ly a,2.210354e-05,9.622725e-05,1.183329e-04,1215.813854,0.143854,9.972414e-05,1.056283e+10,2.066952e-05,4.731006e+00,2.883619e+01,1.559488e+06,8.127728e-29,2.657566e-14,3.384030e-01,5.960464e+01,2.182617e+04,3.268945e+04,3.295508e+04,-5.573365e+01,2.955222e+01,5.678862e+01
Ly a,2.199065e-05,6.120463e-05,8.319663e-05,1215.771140,0.101140,7.018730e-01,1.309740e+12,2.375347e-05,4.731006e+00,1.833669e+01,2.059566e+06,8.436231e-29,3.637439e-14,1.755541e+00,5.960464e+01,2.182617e+04,3.268945e+04,3.295117e+04,-5.688576e+01,3.829141e+01,4.990195e+01
Ly a,2.140502e-05,5.958027e-05,8.098657e-05,1215.768453,0.098453,1.912929e-03,1.948105e+11,1.987236e-05,4.731006e+00,1.784625e+01,1.441518e+06,9.379544e-29,2.841521e-14,2.841809e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.295117e+04,-6.419551e+01,4.628418e+01,5.485315e+01
Ly a,2.045702e-05,1.302658e-04,1.507255e-04,1215.853232,0.183232,1.017601e+00,1.877420e+12,2.012008e-05,4.731006e+00,3.903576e+01,1.477682e+06,9.003318e-29,2.786839e-14,2.540888e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.294727e+04,-6.175743e+01,3.403376e+01,7.205413e+01
Ly a,1.960941e-05,1.719838e-04,1.915965e-04,1215.902918,0.232918,1.950004e+00,3.589446e+12,1.862787e-05,4.731006e+00,5.153954e+01,1.266624e+06,1.082697e-28,2.874360e-14,2.056463e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.294727e+04,-7.438981e+01,1.792154e+01,7.792333e+01
Ly a,1.892339e-05,1.537943e-04,1.727206e-04,1215.879971,0.209971,5.006140e+00,9.196519e+12,2.273528e-05,4.731006e+00,4.608730e+01,1.886784e+06,9.301531e-29,3.655612e-14,4.597350e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.294336e+04,-7.179232e+01,2.451595e+01,7.534327e+01
Ly a,1.738976e-05,1.802481e-04,1.976410e-04,1215.910266,0.240266,5.866500e+00,1.077699e+13,2.701813e-05,4.731006e+00,5.400931e+01,2.664600e+06,9.446393e-29,5.206698e-14,8.228280e-01,5.960464e+01,2.182227e+04,3.269336e+04,3.293945e+04,-9.711600e+01,1.806136e+01,8.282403e+01
Ly a,1.711527e-05,1.534760e-04,1.705939e-04,1215.877386,0.207386,7.260428e+01,1.333854e+14,2.859698e-05,4.731006e+00,4.596388e+01,2.985121e+06,1.269197e-28,7.890252e-14,3.774522e+00,5.960464e+01,2.182227e+04,3.269727e+04,3.293945e+04,-1.422446e+02,2.965108e+01,8.427047e+01
Ly a,1.585613e-05,1.182761e-04,1.341341e-04,1215.833063,0.163063,2.472214e+02,4.541782e+14,2.563213e-05,4.731006e+00,3.537900e+01,2.398230e+06,1.902782e-28,9.533577e-14,2.298675e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293652e+04,-1.976654e+02,3.996025e+01,8.280486e+01
Ly a,1.508931e-05,6.469944e-05,7.978973e-05,1215.766998,0.096998,5.138412e+02,9.440383e+14,2.208293e-05,4.731006e+00,1.931374e+01,1.780062e+06,2.459448e-28,9.164646e-14,1.403443e+00,7.450581e+00,2.182324e+04,3.269824e+04,3.293457e+04,-2.088015e+02,4.097103e+01,6.545377e+01
Ly a,1.462114e-05,9.728033e-05,1.119029e-04,1215.806037,0.136037,2.431078e+02,4.466278e+14,2.226456e-05,4.731006e+00,2.909282e+01,1.809462e+06,2.212367e-28,8.391920e-14,8.952317e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293457e+04,-1.908825e+02,3.374613e+01,7.101602e+01
Ly a,1.432250e-05,8.474481e-05,9.906852e-05,1215.790435,0.120435,4.674109e+03,8.587191e+15,1.925804e-05,4.731006e+00,2.529336e+01,1.353773e+06,4.546250e-28,1.292640e-13,2.298675e+00,7.450581e+00,2.182324e+04,3.270020e+04,3.293262e+04,-2.496485e+02,2.593562e+01,6.667546e+01
Ly a,1.355568e-05,8.023766e-05,9.379443e-05,1215.784023,0.114023,4.009118e+03,7.365521e+15,1.697107e-05,4.731006e+00,2.382123e+01,1.051332e+06,9.957866e-28,2.202554e-13,5.444137e-01,7.450581e+00,2.182324e+04,3.270020e+04,3.293066e+04,-3.657665e+02,2.525881e+01,7.427550e+01
Ly a,1.337407e-05,1.463749e-04,1.597509e-04,1215.864204,0.194204,3.775612e+03,6.936068e+15,1.713928e-05,4.731006e+00,4.376749e+01,1.072276e+06,5.333788e-28,1.198858e-13,1.754262e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.293066e+04,-2.518101e+02,1.619503e-01,7.275144e+01
Ly a,1.278887e-05,1.519094e-04,1.647002e-04,1215.870221,0.200221,2.947851e+03,5.415386e+15,1.639535e-05,4.731006e+00,4.540676e+01,9.812125e+05,6.116345e-28,1.258841e-13,1.550990e+00,7.450581e+00,2.182324e+04,3.270215e+04,3.292871e+04,-2.746043e+02,-7.116654e+00,7.211886e+01
Ly a,1.227147e-05,1.122632e-04,1.245361e-04,1215.821395,0.151395,1.045659e+03,1.921018e+15,1.727451e-05,4.731006e+00,3.352462e+01,1.089263e+06,5.774979e-28,1.318462e-13,4.330689e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292871e+04,-2.722828e+02,6.339885e+00,6.621396e+01
Ly a,1.212701e-05,1.298435e-04,1.419721e-04,1215.842591,0.172591,1.794052e+02,3.295860e+14,2.008661e-05,4.731006e+00,3.884227e+01,1.472770e+06,3.524099e-28,1.081534e-13,3.146162e-01,7.450581e+00,2.182129e+04,3.270410e+04,3.292871e+04,-2.140567e+02,4.466008e+00,6.643176e+01
Ly a,1.202205e-05,1.051236e-04,1.171469e-04,1215.812412,0.142412,8.392813e+02,1.541885e+15,1.879134e-05,4.731006e+00,3.144475e+01,1.288952e+06,3.308801e-28,8.915497e-14,2.298675e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292676e+04,-1.979669e+02,2.957533e+00,5.544707e+01
Ly a,1.125524e-05,6.904392e-05,8.029994e-05,1215.767618,0.097618,1.287602e+03,2.365604e+15,2.042118e-05,4.731006e+00,2.061635e+01,1.522240e+06,3.986012e-28,1.271435e-13,1.125029e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292480e+04,-2.166709e+02,1.061644e+01,4.898264e+01
Ly a,1.087994e-05,1.483647e-04,1.592462e-04,1215.863591,0.193591,2.595228e+02,4.767647e+14,2.534047e-05,4.731006e+00,4.443456e+01,2.343963e+06,2.029629e-28,9.936801e-14,1.173646e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292480e+04,-1.491678e+02,-5.570736e-01,6.447698e+01
Ly a,1.048842e-05,9.167799e-05,1.021674e-04,1215.794202,0.124202,2.125785e+03,3.905432e+15,2.703168e-05,4.731006e+00,2.741862e+01,2.667273e+06,3.204163e-28,1.785630e-13,2.298675e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.292285e+04,-1.887747e+02,1.758165e+01,5.892919e+01
Ly a,9.721608e-06,7.811213e-05,8.783449e-05,1215.776778,0.106778,2.928223e+02,5.379862e+14,2.717151e-05,4.731006e+00,2.334220e+01,2.694939e+06,3.801321e-28,2.139646e-13,2.659993e-01,7.450581e+00,2.182129e+04,3.270605e+04,3.292090e+04,-2.018261e+02,2.634640e+01,6.061671e+01
Ly a,9.632873e-06,1.547922e-04,1.644266e-04,1215.869888,0.199888,5.392483e+02,9.906426e+14,2.605675e-05,4.731006e+00,4.635326e+01,2.478347e+06,3.315334e-28,1.716874e-13,2.032676e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.292090e+04,-1.638804e+02,-2.285517e+00,6.690753e+01
Ly a,8.954793e-06,1.425452e-04,1.515013e-04,1215.854176,0.184176,6.105425e+02,1.121621e+15,2.411784e-05,4.731006e+00,4.269044e+01,2.123236e+06,3.670130e-28,1.628621e-13,1.705645e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291895e+04,-1.476334e+02,4.613432e+00,6.547477e+01
Ly a,8.385806e-06,2.000027e-04,2.083902e-04,1215.923334,0.253334,5.494138e+02,1.009263e+15,2.257209e-05,4.731006e+00,5.991605e+01,1.859795e+06,5.140141e-28,2.002217e-13,5.930305e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291895e+04,-1.393825e+02,-2.593789e+00,8.062357e+01
Ly a,8.187977e-06,1.543188e-04,1.625080e-04,1215.867556,0.197556,6.050196e+02,1.111461e+15,2.221949e-05,4.731006e+00,4.623920e+01,1.802144e+06,3.606781e-28,1.361623e-13,2.298675e+00,7.450581e+00,2.182129e+04,3.270996e+04,3.291699e+04,-1.063411e+02,-1.088916e+01,5.665218e+01
Ly a,7.421162e-06,1.224415e-04,1.298636e-04,1215.827871,0.157871,6.007151e+00,1.103590e+13,2.324086e-05,4.731006e+00,3.668372e+01,1.971631e+06,3.206567e-28,1.324572e-13,8.466149e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
Ly a,7.138740e-06,1.516513e-04,1.587912e-04,1215.863038,0.193038,2.348526e+01,4.314438e+13,2.535800e-05,4.731006e+00,4.544229e+01,2.347207e+06,2.807068e-28,1.378823e-13,1.452060e+00,7.450581e+00,2.182129e+04,3.271191e+04,3.291504e+04,-1.007789e+02,-2.293384e+01,4.784109e+01
Ly a,6.654347e-06,8.952519e-05,9.618013e-05,1215.786923,0.116923,1.833423e+01,3.368347e+13,2.378904e-05,4.731006e+00,2.681607e+01,2.065738e+06,3.510241e-28,1.521167e-13,4.170999e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291357e+04,-1.113421e+02,-8.787599e+00,3.550479e+01
Ly a,6.515207e-06,1.004236e-04,1.069395e-04,1215.800003,0.130003,2.483228e+02,4.562121e+14,2.476819e-05,4.731006e+00,3.008147e+01,2.239289e+06,3.732979e-28,1.751185e-13,7.322376e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291357e+04,-1.153634e+02,-1.288375e+01,3.716683e+01
Ly a,6.270939e-06,6.063442e-05,6.690574e-05,1215.751335,0.081335,4.555421e+02,8.369420e+14,2.383376e-05,4.731006e+00,1.815367e+01,2.073512e+06,4.232215e-28,1.840543e-13,1.136923e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
Ly a,5.891673e-06,6.222718e-05,6.811922e-05,1215.752810,0.082810,1.460397e+01,2.683103e+13,2.416161e-05,4.731006e+00,1.862299e+01,2.130951e+06,5.070872e-28,2.262011e-13,1.241497e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.291260e+04,-1.354180e+02,-3.073915e+00,3.139681e+01
Ly a,5.887532e-06,3.292165e-05,3.880938e-05,1215.717179,0.047179,1.086911e+03,1.996976e+15,2.327821e-05,4.731006e+00,9.840098e+00,1.977975e+06,5.360304e-28,2.221652e-13,1.149338e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.291162e+04,-1.285546e+02,1.466011e+01,3.138838e+01
Ly a,5.504124e-06,9.027734e-07,6.406903e-06,1215.677789,0.007789,4.785533e+02,8.792720e+14,2.345165e-05,4.731006e+00,2.438841e-01,2.007559e+06,5.554996e-28,2.335173e-13,7.074077e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
