Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.114835e-04,-1.603286e-04,-4.886299e-05,1334.466791,-0.065209,2.558452e-06,1.961905e+08,5.089483e-06,8.396450e-01,-4.807037e+01,1.126685e+06,3.427103e-29,8.119047e-15,2.048634e+00,5.960464e+01,2.168555e+04,3.255664e+04,3.315430e+04,8.881438e+00,6.008171e+00,-5.399407e+01
C II 1335,1.108001e-04,-1.322562e-04,-2.147084e-05,1334.503346,-0.028654,1.451645e-06,1.147156e+08,5.245240e-06,8.396450e-01,-3.965346e+01,1.196702e+06,3.350717e-29,8.425170e-15,1.057295e+00,5.960464e+01,2.168555e+04,3.255664e+04,3.315039e+04,-2.832124e+00,7.053052e+00,-4.857361e+01
C II 1335,1.104473e-04,-1.664673e-04,-5.603836e-05,1334.457215,-0.074785,8.893928e-06,7.041873e+08,5.254974e-06,8.396450e-01,-4.991254e+01,1.201147e+06,3.315800e-29,8.378069e-15,4.026453e+00,5.960464e+01,2.168555e+04,3.256055e+04,3.315039e+04,-3.755001e+00,4.531374e+00,-6.403485e+01
C II 1335,1.091040e-04,-1.346297e-04,-2.554040e-05,1334.497916,-0.034084,2.854987e-06,2.164786e+08,5.031508e-06,8.396450e-01,-4.036701e+01,1.101163e+06,3.067972e-29,7.104616e-15,2.464168e+00,5.960464e+01,2.168555e+04,3.256055e+04,3.314648e+04,-1.251402e+01,5.894462e-01,-5.878562e+01
C II 1335,1.082819e-04,-1.420319e-04,-3.376529e-05,1334.486939,-0.045061,1.061251e-06,8.817449e+07,5.515086e-06,8.396450e-01,-4.258354e+01,1.322999e+06,2.755160e-29,7.659583e-15,1.418899e+00,4.768372e+02,2.169141e+04,3.255859e+04,3.314453e+04,4.324202e+00,1.783970e+01,-4.166290e+01
C II 1335,1.078086e-04,-1.592276e-04,-5.143621e-05,1334.463357,-0.068643,4.688422e-05,3.970337e+09,5.621520e-06,8.396450e-01,-4.774096e+01,1.374556e+06,2.455472e-29,7.087560e-15,6.284427e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.314453e+04,-4.169086e+00,1.075421e+01,-5.742839e+01
C II 1335,1.057120e-04,-1.337120e-04,-2.801416e-05,1334.494614,-0.037386,0.000000e+00,0.000000e+00,5.101557e-06,8.396450e-01,-4.009042e+01,1.132037e+06,3.058324e-29,7.278360e-15,9.534612e+00,4.768372e+02,2.169141e+04,3.256641e+04,3.313672e+04,5.310895e+00,-3.980936e+00,-5.192051e+01
C II 1335,1.025311e-04,-1.052359e-04,-2.715658e-06,1334.528376,-0.003624,2.044208e-10,1.667975e+04,5.414818e-06,8.396450e-01,-3.155309e+01,1.275331e+06,1.894628e-29,5.080220e-15,6.328827e-01,4.768372e+02,2.169141e+04,3.257422e+04,3.313672e+04,-9.174851e+00,-4.515405e+00,-4.882700e+01
C II 1335,1.023199e-04,-5.014458e-05,5.217021e-05,1334.601623,0.069623,0.000000e+00,0.000000e+00,4.747936e-06,8.396450e-01,-1.503503e+01,9.805387e+05,2.041105e-29,4.210744e-15,1.322280e+00,4.768372e+02,2.169141e+04,3.257422e+04,3.312891e+04,-1.469791e+01,-6.142765e+00,-3.130154e+01
C II 1335,1.018788e-04,-8.131546e-05,2.055504e-05,1334.559431,0.027431,0.000000e+00,0.000000e+00,5.072975e-06,8.396450e-01,-2.437966e+01,1.119388e+06,2.118719e-29,4.990922e-15,8.845215e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.312891e+04,-8.361348e+00,6.304875e+00,-3.210567e+01
C II 1335,9.892787e-05,-7.363880e-05,2.528178e-05,1334.565739,0.033739,8.488591e-13,6.441714e+01,5.036957e-06,8.396450e-01,-2.207723e+01,1.103549e+06,2.771893e-29,6.437407e-15,5.018662e+00,4.768372e+02,2.169922e+04,3.257422e+04,3.312109e+04,5.873132e+00,7.307806e+00,-2.092390e+01
C II 1335,9.725355e-05,-1.227484e-04,-2.550678e-05,1334.497960,-0.034040,0.000000e+00,0.000000e+00,5.165773e-06,8.396450e-01,-3.680227e+01,1.160715e+06,2.415067e-29,5.897092e-15,5.148832e+00,4.768372e+02,2.169922e+04,3.258203e+04,3.312109e+04,3.201089e+00,3.875554e+00,-4.370919e+01
C II 1335,9.553581e-05,-1.617187e-04,-6.619835e-05,1334.443656,-0.088344,6.201152e-07,4.625875e+07,4.950987e-06,8.396450e-01,-4.848681e+01,1.066200e+06,2.722810e-29,6.109848e-15,1.803908e-01,4.768372e+02,2.169922e+04,3.258203e+04,3.311328e+04,1.893165e+01,5.282337e+00,-4.967849e+01
C II 1335,9.547563e-05,-1.924758e-04,-9.701854e-05,1334.402526,-0.129474,1.632090e-09,1.220543e+05,4.962695e-06,8.396450e-01,-5.770911e+01,1.071249e+06,2.839391e-29,6.401788e-15,9.987103e+00,4.768372e+02,2.170703e+04,3.258203e+04,3.311328e+04,1.234328e+01,1.639292e+01,-5.802973e+01
C II 1335,9.214376e-05,-1.613609e-04,-6.923197e-05,1334.439608,-0.092392,5.988827e-07,4.175853e+07,4.623628e-06,8.396450e-01,-4.837885e+01,9.298673e+05,2.569844e-29,5.029444e-15,5.027122e-01,4.768372e+02,2.170703e+04,3.258203e+04,3.310547e+04,1.578186e+01,1.693960e+01,-4.371401e+01
C II 1335,9.197604e-05,-1.829282e-04,-9.096901e-05,1334.410599,-0.121401,8.250865e-06,6.542408e+08,5.260477e-06,8.396450e-01,-5.484749e+01,1.203664e+06,2.524045e-29,6.340521e-15,8.703284e+00,4.768372e+02,2.170703e+04,3.258984e+04,3.310547e+04,3.712473e-01,1.167853e+01,-6.367778e+01
C II 1335,8.907247e-05,-2.001838e-04,-1.111291e-04,1334.383695,-0.148305,5.174112e-07,4.895670e+07,6.282106e-06,8.396450e-01,-6.002001e+01,1.716586e+06,2.435874e-29,8.595715e-15,9.614980e-01,4.768372e+02,2.171484e+04,3.258984e+04,3.310547e+04,1.530464e+01,2.140911e+01,-5.624436e+01
C II 1335,8.875170e-05,-2.279675e-04,-1.392361e-04,1334.346185,-0.185815,8.654136e-05,6.226935e+09,4.775251e-06,8.396450e-01,-6.835123e+01,9.918535e+05,3.083312e-29,6.369624e-15,6.154257e+00,4.768372e+02,2.171484e+04,3.258984e+04,3.309766e+04,1.461633e+01,2.921704e+01,-6.243311e+01
C II 1335,8.669853e-05,-2.002932e-04,-1.136120e-04,1334.380381,-0.151619,1.468004e-07,1.405690e+07,6.355070e-06,8.396450e-01,-6.005485e+01,1.756692e+06,2.295571e-29,8.314940e-15,4.013237e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.309766e+04,-5.268688e+00,1.970835e+01,-6.828151e+01
C II 1335,8.535965e-05,-2.346319e-04,-1.492923e-04,1334.332765,-0.199235,1.555272e-09,1.114914e+05,4.756847e-06,8.396450e-01,-7.035126e+01,9.842229e+05,2.615248e-29,5.411347e-15,8.064108e+00,4.768372e+02,2.171484e+04,3.259766e+04,3.308984e+04,9.712775e+00,1.479831e+01,-7.690114e+01
C II 1335,8.266932e-05,-2.603577e-04,-1.777099e-04,1334.294840,-0.237160,6.123282e-08,3.784140e+06,4.100176e-06,8.396450e-01,-7.806438e+01,7.312401e+05,3.886109e-29,5.974605e-15,2.103387e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.308984e+04,1.798694e+01,2.634876e+01,-7.513216e+01
C II 1335,8.196759e-05,-2.706888e-04,-1.887434e-04,1334.280116,-0.251884,1.340148e-11,8.340540e+02,4.124383e-06,8.396450e-01,-8.116285e+01,7.399000e+05,3.679584e-29,5.729031e-15,1.638307e+00,4.768372e+02,2.172266e+04,3.259766e+04,3.308203e+04,3.278287e+01,1.577947e+01,-7.811981e+01
C II 1335,8.142102e-05,-2.530230e-04,-1.716226e-04,1334.302964,-0.229036,5.122061e-11,3.306694e+03,4.282863e-06,8.396450e-01,-7.586507e+01,7.978542e+05,2.927935e-29,4.915901e-15,8.529187e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.308203e+04,2.762641e+01,1.696585e+01,-7.319417e+01
C II 1335,7.857554e-05,-2.909829e-04,-2.124302e-04,1334.248505,-0.283495,4.717448e-08,3.585325e+06,5.042625e-06,8.396450e-01,-8.724845e+01,1.106034e+06,2.776058e-29,6.458609e-15,6.922219e+00,4.768372e+02,2.172266e+04,3.260547e+04,3.307422e+04,4.056999e+01,1.904029e+01,-7.981880e+01
C II 1335,7.626616e-05,-3.186469e-04,-2.424051e-04,1334.208503,-0.323497,1.006770e-08,7.704197e+05,5.077383e-06,8.396450e-01,-9.554338e+01,1.121334e+06,2.397604e-29,5.652370e-15,3.676330e-01,4.768372e+02,2.173047e+04,3.260547e+04,3.307422e+04,3.682405e+01,3.835325e+01,-8.018538e+01
C II 1335,7.614351e-05,-2.487709e-04,-1.726463e-04,1334.301598,-0.230402,0.000000e+00,0.000000e+00,5.203924e-06,8.396450e-01,-7.458893e+01,1.177923e+06,1.879199e-29,4.652198e-15,2.877643e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.307422e+04,3.133535e+01,3.551928e+01,-5.764355e+01
C II 1335,7.518348e-05,-2.645106e-04,-1.893470e-04,1334.279310,-0.252690,1.916307e-11,1.692171e+03,5.859904e-06,8.396450e-01,-7.930889e+01,1.493606e+06,1.660957e-29,5.198484e-15,1.016749e+01,4.768372e+02,2.173047e+04,3.261328e+04,3.306641e+04,2.492518e+01,4.188103e+01,-6.309313e+01
C II 1335,7.179143e-05,-2.583906e-04,-1.866177e-04,1334.282953,-0.249047,3.378282e-11,2.791678e+03,5.485141e-06,8.396450e-01,-7.747402e+01,1.308672e+06,1.590376e-29,4.362054e-15,2.773902e+00,4.768372e+02,2.173047e+04,3.261328e+04,3.305859e+04,1.645347e+01,4.175373e+01,-6.527485e+01
C II 1335,7.086600e-05,-1.805744e-04,-1.097212e-04,1334.385574,-0.146426,6.476811e-13,7.120287e+01,7.300321e-06,8.396450e-01,-5.414000e+01,2.318137e+06,9.037892e-30,4.353576e-15,3.006428e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.305859e+04,1.185046e+01,3.439481e+01,-4.207533e+01
C II 1335,6.986301e-05,-1.909804e-04,-1.211307e-04,1334.370347,-0.161653,5.075931e-08,5.666207e+06,7.410486e-06,8.396450e-01,-5.726133e+01,2.388628e+06,9.783834e-30,4.856048e-15,4.387164e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.305859e+04,9.049123e+00,5.196117e+01,-3.633098e+01
C II 1335,6.839937e-05,-1.887879e-04,-1.204014e-04,1334.371320,-0.160680,1.134798e-06,1.374766e+08,8.044040e-06,8.396450e-01,-5.660401e+01,2.814515e+06,9.691701e-30,5.712467e-15,8.425447e+00,4.768372e+02,2.173828e+04,3.262109e+04,3.305078e+04,-1.750015e+00,4.431721e+01,-4.610939e+01
C II 1335,6.558849e-05,-2.021804e-04,-1.366052e-04,1334.349696,-0.182304,1.438329e-07,2.165696e+07,9.998913e-06,8.396450e-01,-6.061876e+01,4.348712e+06,9.578825e-30,8.659843e-15,1.742048e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.305078e+04,1.239064e+01,4.150659e+01,-4.564987e+01
C II 1335,6.500732e-05,-1.692179e-04,-1.042216e-04,1334.392913,-0.139087,1.931499e-07,2.683781e+07,9.228059e-06,8.396450e-01,-5.074066e+01,3.704041e+06,8.265095e-30,6.380238e-15,4.638441e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.304297e+04,-3.349883e+01,4.824003e+01,-5.277611e+01
C II 1335,6.345985e-05,-1.878501e-04,-1.244021e-04,1334.365981,-0.166019,1.411980e-06,1.804072e+08,8.485470e-06,8.396450e-01,-5.632565e+01,3.131893e+06,1.009218e-29,6.600960e-15,5.529053e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.304297e+04,-1.704330e+01,5.936938e+01,-4.417411e+01
C II 1335,6.161526e-05,-1.625484e-04,-1.009431e-04,1334.397288,-0.134712,1.557583e-08,1.734346e+06,7.393707e-06,8.396450e-01,-4.874035e+01,2.377823e+06,1.075582e-29,5.345699e-15,3.909497e+00,4.768372e+02,2.174609e+04,3.262891e+04,3.303516e+04,-2.124233e+01,6.477924e+01,-3.304960e+01
C II 1335,6.031098e-05,-1.359823e-04,-7.567951e-05,1334.431003,-0.100997,7.345109e-10,9.024707e+04,8.158154e-06,8.396450e-01,-4.077576e+01,2.894935e+06,1.003895e-29,6.068126e-15,6.257997e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.303516e+04,-2.592078e+01,6.552474e+01,-2.468342e+01
C II 1335,5.822321e-05,-1.900328e-04,-1.318206e-04,1334.356081,-0.175919,5.606429e-08,5.794059e+06,6.862331e-06,8.396450e-01,-5.698389e+01,2.048323e+06,1.394485e-29,5.987380e-15,3.496552e+00,4.768372e+02,2.174609e+04,3.263672e+04,3.302734e+04,-2.104723e+01,8.088921e+01,-3.332023e+01
C II 1335,5.705669e-05,-1.584259e-04,-1.013782e-04,1334.396708,-0.135292,3.318932e-06,2.763636e+08,5.527410e-06,8.396450e-01,-4.750697e+01,1.328919e+06,2.035750e-29,5.683852e-15,6.064489e+00,4.768372e+02,2.175391e+04,3.263672e+04,3.302734e+04,-2.776354e+01,7.544858e+01,-2.804144e+01
C II 1335,5.503347e-05,-1.987674e-04,-1.437449e-04,1334.340168,-0.191832,6.085630e-06,4.956333e+08,5.402856e-06,8.396450e-01,-5.961032e+01,1.269702e+06,2.888716e-29,7.704438e-15,6.064526e-01,4.768372e+02,2.175391e+04,3.264453e+04,3.302734e+04,-4.337153e+01,9.732938e+01,-3.799789e+01
C II 1335,5.483115e-05,-2.049176e-04,-1.500977e-04,1334.331690,-0.200310,6.439043e-06,4.793704e+08,4.939487e-06,8.396450e-01,-6.144685e+01,1.061253e+06,2.715665e-29,6.062453e-15,1.016749e+01,4.768372e+02,2.175391e+04,3.264453e+04,3.301953e+04,-2.655006e+01,7.529118e+01,-4.564167e+01
C II 1335,5.143910e-05,-2.298404e-04,-1.784131e-04,1334.293902,-0.238098,3.932292e-10,2.915002e+04,4.920023e-06,8.396450e-01,-6.891892e+01,1.052905e+06,3.103961e-29,6.877582e-15,2.354664e+00,4.768372e+02,2.175391e+04,3.264453e+04,3.301172e+04,-1.589483e+01,7.857319e+01,-4.761207e+01
C II 1335,5.065354e-05,-1.948730e-04,-1.442293e-04,1334.339521,-0.192479,8.842655e-07,6.774905e+07,5.082175e-06,8.396450e-01,-5.843193e+01,1.123451e+06,2.956127e-29,6.989735e-15,2.690428e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.301172e+04,-8.807409e+00,7.033059e+01,-3.550718e+01
C II 1335,4.975596e-05,-1.346783e-04,-8.492903e-05,1334.418659,-0.113341,8.349221e-07,6.195777e+07,4.923134e-06,8.396450e-01,-4.038255e+01,1.054237e+06,2.786319e-29,6.182575e-15,5.122402e+00,4.768372e+02,2.176172e+04,3.265234e+04,3.301172e+04,-1.641697e+01,5.796838e+01,-2.399382e+01
C II 1335,4.804704e-05,-1.870618e-04,-1.390238e-04,1334.346468,-0.185532,0.000000e+00,0.000000e+00,4.782175e-06,8.396450e-01,-5.608892e+01,9.947320e+05,3.213235e-29,6.727149e-15,1.016749e+01,4.768372e+02,2.176172e+04,3.265234e+04,3.300391e+04,-5.779762e+00,6.596408e+01,-3.366053e+01
C II 1335,4.465499e-05,-2.325935e-04,-1.879489e-04,1334.281176,-0.250824,0.000000e+00,0.000000e+00,4.574032e-06,8.396450e-01,-6.974065e+01,9.100252e+05,3.812049e-29,7.300808e-15,5.291423e-01,4.768372e+02,2.176172e+04,3.265234e+04,3.299609e+04,6.548705e+00,6.754144e+01,-4.388263e+01
C II 1335,4.447845e-05,-1.111820e-04,-6.670846e-05,1334.442975,-0.089025,0.000000e+00,0.000000e+00,5.504747e-06,8.396450e-01,-3.333456e+01,1.318044e+06,3.151755e-29,8.714722e-15,6.836325e-01,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C II 1335,4.425038e-05,-8.022240e-05,-3.597557e-05,1334.483989,-0.048011,0.000000e+00,0.000000e+00,5.002965e-06,8.396450e-01,-2.405268e+01,1.088704e+06,3.754576e-29,8.595739e-15,8.954719e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.299609e+04,-1.854548e+01,2.265850e+01,-2.656404e+01
C II 1335,4.126293e-05,-2.780122e-04,-2.367607e-04,1334.216035,-0.315965,3.155535e-04,3.599601e+10,7.575225e-06,8.396450e-01,-8.336448e+01,2.496009e+06,5.449714e-29,2.713391e-14,6.180687e+00,4.768372e+02,2.176953e+04,3.266016e+04,3.298828e+04,-2.314136e+01,6.856468e+01,-7.668377e+01
C II 1335,3.920094e-05,-8.236344e-06,3.096428e-05,1334.573323,0.041323,6.264792e-06,5.431959e+08,5.755952e-06,8.396450e-01,-2.473387e+00,1.441084e+06,3.268530e-29,9.666499e-15,3.986807e+00,4.768372e+02,2.176953e+04,3.266797e+04,3.298828e+04,-4.257956e+01,2.450976e+01,-1.002202e+01
C II 1335,3.787088e-05,-1.235137e-04,-8.564749e-05,1334.417701,-0.114299,6.211607e-07,6.832112e+07,7.303136e-06,8.396450e-01,-3.703736e+01,2.319925e+06,4.050891e-29,1.885008e-14,7.088606e-02,5.960464e+01,2.177148e+04,3.266602e+04,3.298242e+04,-3.431445e+01,5.725095e+01,-2.958252e+01
C II 1335,3.784723e-05,-1.269818e-04,-8.913941e-05,1334.413041,-0.118959,8.119416e-07,9.566588e+07,7.824220e-06,8.396450e-01,-3.807870e+01,2.662792e+06,4.297720e-29,2.293722e-14,3.851826e+00,5.960464e+01,2.177539e+04,3.266602e+04,3.298242e+04,-3.710365e+01,6.443354e+01,-2.779881e+01
C II 1335,3.656219e-05,-3.232733e-05,4.233675e-06,1334.537650,0.005650,0.000000e+00,0.000000e+00,6.497787e-06,8.396450e-01,-9.695548e+00,1.836479e+06,3.643583e-29,1.371755e-14,1.161035e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.298242e+04,-3.542945e+01,3.271674e+01,-1.035854e+01
C II 1335,3.617485e-05,-5.600992e-05,-1.983710e-05,1334.505527,-0.026473,0.000000e+00,0.000000e+00,6.270003e-06,8.396450e-01,-1.679471e+01,1.709978e+06,3.844004e-29,1.349797e-14,4.583689e+00,5.960464e+01,2.177539e+04,3.266992e+04,3.297852e+04,-2.763590e+01,3.127119e+01,-1.639816e+01
C II 1335,3.464565e-05,-2.800225e-05,6.642426e-06,1334.540865,0.008865,0.000000e+00,0.000000e+00,6.422859e-06,8.396450e-01,-8.396898e+00,1.794370e+06,3.703789e-29,1.372022e-14,5.000583e-01,5.960464e+01,2.177930e+04,3.266992e+04,3.297852e+04,-2.538522e+01,2.155524e+01,-1.052144e+01
C II 1335,3.447882e-05,-6.449065e-05,-3.001405e-05,1334.491945,-0.040055,0.000000e+00,0.000000e+00,5.251811e-06,8.396450e-01,-1.933531e+01,1.199702e+06,4.012530e-29,1.013195e-14,1.664737e+00,5.960464e+01,2.177930e+04,3.266992e+04,3.297461e+04,-8.743301e+00,2.522150e+01,-1.358466e+01
C II 1335,3.392343e-05,-1.682315e-05,1.709972e-05,1334.554820,0.022820,0.000000e+00,0.000000e+00,5.659779e-06,8.396450e-01,-5.044195e+00,1.393330e+06,3.690860e-29,1.082373e-14,3.419010e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297461e+04,-1.348189e+01,1.584661e+01,-3.521494e+00
C II 1335,3.278279e-05,-4.806357e-05,-1.528235e-05,1334.511605,-0.020395,1.951628e-09,1.658900e+05,5.641283e-06,8.396450e-01,-1.441074e+01,1.384238e+06,4.290570e-29,1.250002e-14,4.012744e+00,5.960464e+01,2.177930e+04,3.267383e+04,3.297070e+04,-1.644200e+01,2.378573e+01,-1.217682e+01
C II 1335,3.144407e-05,-4.663463e-05,-1.519203e-05,1334.511726,-0.020274,4.564199e-06,4.042480e+08,5.878692e-06,8.396450e-01,-1.398175e+01,1.503199e+06,4.981084e-29,1.575899e-14,4.777652e-01,5.960464e+01,2.178320e+04,3.267383e+04,3.297070e+04,-9.059714e+00,2.136084e+01,-9.266343e+00
C II 1335,3.128468e-05,1.697044e-05,4.825565e-05,1334.596399,0.064399,2.206495e-06,1.906778e+08,5.736828e-06,8.396450e-01,5.085820e+00,1.431524e+06,4.721219e-29,1.422532e-14,5.932376e-01,5.960464e+01,2.178320e+04,3.267773e+04,3.297070e+04,-2.825665e+01,1.644567e+01,2.220251e+00
C II 1335,3.108677e-05,6.153812e-06,3.724077e-05,1334.581699,0.049699,6.552613e-05,5.913830e+09,5.990517e-06,8.396450e-01,1.842656e+00,1.560931e+06,5.255430e-29,1.726600e-14,5.083747e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296680e+04,-3.352994e+01,1.190471e+01,-7.712687e+00
C II 1335,2.939074e-05,-3.199437e-05,-2.604576e-06,1334.528524,-0.003476,3.827549e-05,3.564905e+09,6.182237e-06,8.396450e-01,-9.596486e+00,1.662442e+06,6.033586e-29,2.111007e-14,2.232535e+00,5.960464e+01,2.178320e+04,3.267773e+04,3.296289e+04,-4.277001e+01,4.606815e+00,-3.218557e+01
C II 1335,2.864592e-05,5.030617e-05,7.895354e-05,1334.637366,0.105366,1.749249e-05,1.617919e+09,6.140225e-06,8.396450e-01,1.507474e+01,1.639924e+06,5.790097e-29,1.998015e-14,1.209265e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.296289e+04,-6.132041e+01,-3.375727e+00,-1.503517e+01
C II 1335,2.824249e-05,1.005189e-04,1.287642e-04,1334.703840,0.171840,4.137666e-06,3.685869e+08,5.914036e-06,8.396450e-01,3.012931e+01,1.521329e+06,4.919690e-29,1.575000e-14,1.641947e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.296289e+04,-5.658028e+01,-8.492547e+00,3.779732e+00
C II 1335,2.769471e-05,5.658512e-05,8.428140e-05,1334.644476,0.112476,1.365921e-05,1.188868e+09,5.778373e-06,8.396450e-01,1.695749e+01,1.452333e+06,5.544402e-29,1.694366e-14,5.058307e+00,5.960464e+01,2.178711e+04,3.268164e+04,3.295898e+04,-5.948199e+01,-7.001489e+00,-1.394141e+01
C II 1335,2.600717e-05,1.486480e-04,1.746590e-04,1334.765088,0.233088,2.733801e-09,2.329622e+05,5.657267e-06,8.396450e-01,4.455156e+01,1.392093e+06,6.614454e-29,1.936229e-14,2.544009e-02,5.960464e+01,2.178711e+04,3.268555e+04,3.295898e+04,-8.303732e+01,-1.672655e+01,3.241558e+00
C II 1335,2.599868e-05,8.638183e-05,1.123828e-04,1334.681978,0.149978,3.695334e-07,2.975136e+07,5.343046e-06,8.396450e-01,2.588364e+01,1.241746e+06,7.637722e-29,1.993573e-14,2.870856e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295508e+04,-8.459073e+01,-1.446717e+01,-2.042433e+01
C II 1335,2.504091e-05,8.909030e-05,1.141334e-04,1334.684315,0.152315,3.249139e-07,2.595304e+07,5.302256e-06,8.396450e-01,2.670103e+01,1.222859e+06,6.183699e-29,1.590399e-14,2.212891e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295508e+04,-6.730635e+01,2.878596e+00,9.445848e-01
C II 1335,2.430265e-05,5.649793e-05,8.080196e-05,1334.639833,0.107833,3.526088e-06,2.877187e+08,5.413097e-06,8.396450e-01,1.693082e+01,1.274520e+06,6.472802e-29,1.735392e-14,2.800332e+00,5.960464e+01,2.179102e+04,3.268555e+04,3.295117e+04,-6.249908e+01,-3.425737e+00,-1.327613e+01
C II 1335,2.336841e-05,1.597894e-04,1.831616e-04,1334.776435,0.244435,3.344469e-05,3.063967e+09,6.082263e-06,8.396450e-01,4.789139e+01,1.609109e+06,6.168086e-29,2.082658e-14,2.283415e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.295117e+04,-8.435446e+01,-3.683612e+00,1.527358e+01
C II 1335,2.260663e-05,9.646871e-05,1.190775e-04,1334.690913,0.158913,4.964596e-05,4.540829e+09,6.070352e-06,8.396450e-01,2.891054e+01,1.602813e+06,6.215722e-29,2.083567e-14,2.299911e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C II 1335,2.183934e-05,9.829089e-05,1.201324e-04,1334.692320,0.160320,3.831611e-07,3.572903e+07,6.190263e-06,8.396450e-01,2.945631e+01,1.666761e+06,6.640132e-29,2.322863e-14,2.783836e+00,5.960464e+01,2.179492e+04,3.268945e+04,3.294727e+04,-7.768016e+01,1.564819e+01,7.242418e+00
C II 1335,2.091060e-05,2.321335e-05,4.412443e-05,1334.590885,0.058885,1.253478e-06,1.044597e+08,5.529743e-06,8.396450e-01,6.950959e+00,1.330041e+06,6.695859e-29,1.867762e-14,5.423574e-01,5.960464e+01,2.179492e+04,3.268945e+04,3.294336e+04,-6.396724e+01,2.822167e+01,-6.701090e+00
C II 1335,2.072966e-05,1.708932e-04,1.916264e-04,1334.787732,0.255732,2.653446e-05,2.432862e+09,6.086432e-06,8.396450e-01,5.121794e+01,1.611316e+06,6.361825e-29,2.138104e-14,4.541390e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.294336e+04,-7.920538e+01,2.646574e+01,4.170873e+01
C II 1335,1.921457e-05,8.719688e-05,1.064131e-04,1334.674012,0.142012,7.264859e-05,7.143862e+09,6.529205e-06,8.396450e-01,2.612822e+01,1.854282e+06,8.852515e-29,3.431288e-14,1.728967e+00,5.960464e+01,2.179492e+04,3.269336e+04,3.293945e+04,-7.841530e+01,3.551856e+01,1.529311e+01
C II 1335,1.863776e-05,5.701843e-05,7.565725e-05,1334.632967,0.100967,8.400964e-05,8.513660e+09,6.728681e-06,8.396450e-01,1.707753e+01,1.969314e+06,8.877549e-29,3.636123e-14,8.129067e-01,7.450581e+00,2.179785e+04,3.269434e+04,3.294043e+04,-8.233701e+01,5.251703e+01,1.236224e+01
C II 1335,1.836656e-05,3.067073e-05,4.903785e-05,1334.597443,0.065443,7.767225e-04,7.766433e+10,6.638602e-06,8.396450e-01,9.179840e+00,1.916939e+06,9.912538e-29,3.967081e-14,8.262561e-01,7.450581e+00,2.179785e+04,3.269434e+04,3.293848e+04,-8.285677e+01,4.615795e+01,-2.278695e+00
C II 1335,1.809090e-05,1.147163e-04,1.328093e-04,1334.709238,0.177238,1.194119e-03,1.228094e+11,6.826940e-06,8.396450e-01,3.437502e+01,2.027250e+06,9.310199e-29,3.915626e-14,1.715617e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293848e+04,-8.955382e+01,3.496774e+01,1.977119e+01
C II 1335,1.751854e-05,7.933521e-05,9.685514e-05,1334.661256,0.129256,6.984338e-02,3.542536e+11,6.061494e-06,8.396450e-01,2.376971e+01,1.598139e+06,1.067075e-28,3.556388e-14,1.443495e+00,7.450581e+00,2.179785e+04,3.269629e+04,3.293652e+04,-8.690861e+01,3.229446e+01,5.652093e+00
