Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.733806e-05,-2.569837e-04,-2.296526e-04,1334.225521,-0.306479,2.201431e-05,2.038455e+09,6.147906e-06,9.874064e-01,-7.705199e+01,1.644029e+06,5.845521e-29,2.012042e-14,1.685016e+00,5.960464e+01,2.179102e+04,3.265039e+04,3.292383e+04,1.630314e+01,7.029432e+01,-3.040056e+01
C II 1335,2.677593e-05,-3.868738e-04,-3.601082e-04,1334.051424,-0.480576,3.694390e-04,3.386516e+10,6.084335e-06,9.874064e-01,-1.160045e+02,1.610205e+06,9.589432e-29,3.227390e-14,4.138936e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
C II 1335,2.539515e-05,-4.265085e-04,-4.011242e-04,1333.996687,-0.535313,3.765994e-05,3.421938e+09,6.032369e-06,9.874064e-01,-1.278914e+02,1.582818e+06,1.264426e-28,4.198770e-14,3.563096e-01,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C II 1335,2.527628e-05,-5.295108e-04,-5.042479e-04,1333.859065,-0.672935,2.644412e-04,2.539220e+10,6.373447e-06,9.874064e-01,-1.587856e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.293331e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C II 1335,2.384400e-05,-3.400731e-04,-3.162372e-04,1334.109971,-0.422029,7.943248e-06,7.450024e+08,6.223969e-06,9.874064e-01,-1.019694e+02,1.684961e+06,9.954696e-29,3.525409e-14,2.019145e-01,5.960464e+01,2.179492e+04,3.265820e+04,3.291992e+04,2.001306e+01,9.786244e+01,-2.910240e+01
C II 1335,2.377664e-05,-3.620624e-04,-3.382944e-04,1334.080535,-0.451465,4.864889e-05,4.570237e+09,6.234764e-06,9.874064e-01,-1.085637e+02,1.690811e+06,1.343840e-28,4.769749e-14,4.495246e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C II 1335,2.227700e-05,-4.468001e-04,-4.245331e-04,1333.965447,-0.566553,1.450995e-01,7.314284e+11,5.815716e-06,9.874064e-01,-1.339778e+02,1.471165e+06,1.964264e-28,6.066652e-14,2.663374e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C II 1335,2.138848e-05,-3.368394e-04,-3.154581e-04,1334.111011,-0.420989,7.861084e-02,3.925383e+11,5.388322e-06,9.874064e-01,-1.009999e+02,1.262880e+06,1.534043e-28,4.075604e-14,1.831872e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C II 1335,2.077736e-05,-4.501468e-04,-4.293788e-04,1333.958980,-0.573020,8.455030e-02,4.305994e+11,6.185751e-06,9.874064e-01,-1.349828e+02,1.664332e+06,2.112804e-28,7.226031e-14,1.281187e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C II 1335,2.034995e-05,-5.236779e-04,-5.033386e-04,1333.860279,-0.671721,1.434102e-01,7.752143e+11,7.728466e-06,9.874064e-01,-1.570392e+02,2.598015e+06,2.558537e-28,1.359365e-13,3.214059e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C II 1335,1.927772e-05,-4.294235e-04,-4.101541e-04,1333.984636,-0.547364,9.838492e-04,1.213342e+11,8.190293e-06,9.874064e-01,-1.287691e+02,2.917790e+06,2.195714e-28,1.307973e-13,2.022737e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C II 1335,1.860292e-05,-4.942184e-04,-4.756247e-04,1333.897264,-0.634736,2.309299e-04,3.066690e+10,8.819240e-06,9.874064e-01,-1.482028e+02,3.383120e+06,2.565887e-28,1.771771e-13,2.248856e-01,7.450581e+00,2.179980e+04,3.267285e+04,3.291504e+04,1.704159e+01,1.375973e+02,-6.849762e+01
C II 1335,1.852790e-05,-4.283656e-04,-4.098456e-04,1333.985048,-0.546952,7.183871e-04,9.224350e+10,8.527740e-06,9.874064e-01,-1.284518e+02,3.163173e+06,2.354426e-28,1.521810e-13,2.247623e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291504e+04,9.925218e+00,1.183369e+02,-6.739060e+01
C II 1335,1.777808e-05,-3.275778e-04,-3.098056e-04,1334.118555,-0.413445,4.028989e-05,4.860299e+09,8.010028e-06,9.874064e-01,-9.822630e+01,2.790765e+06,1.871231e-28,1.070634e-13,1.187812e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291504e+04,-5.555395e+00,9.104388e+01,-6.513097e+01
C II 1335,1.738181e-05,-4.206111e-04,-4.032366e-04,1333.993868,-0.538132,1.270113e-04,1.649782e+10,8.626561e-06,9.874064e-01,-1.261265e+02,3.236909e+06,2.621031e-28,1.733949e-13,1.059811e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C II 1335,1.702825e-05,-2.767969e-04,-2.597734e-04,1334.185324,-0.346676,9.410881e-06,1.101122e+09,7.770226e-06,9.874064e-01,-8.299777e+01,2.626167e+06,1.699987e-28,9.167628e-14,5.166650e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C II 1335,1.685589e-05,-2.905834e-04,-2.737324e-04,1334.166695,-0.365305,1.384131e-04,1.627841e+10,7.809954e-06,9.874064e-01,-8.713122e+01,2.653091e+06,1.888709e-28,1.028499e-13,1.730958e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
C II 1335,1.627843e-05,-2.184199e-04,-2.021450e-04,1334.262231,-0.269769,4.657250e-04,4.762069e+10,6.788677e-06,9.874064e-01,-6.549150e+01,2.004589e+06,1.465532e-28,6.065880e-14,2.247623e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
C II 1335,1.552861e-05,-2.423803e-04,-2.268554e-04,1334.229254,-0.302746,5.435304e-04,4.571153e+10,5.580463e-06,9.874064e-01,-7.267821e+01,1.354552e+06,1.565239e-28,4.459143e-14,4.500307e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291309e+04,-2.616754e+01,8.012979e+01,-3.937655e+01
C II 1335,1.537848e-05,-3.310613e-04,-3.156879e-04,1334.110704,-0.421296,1.484159e-03,1.251054e+11,5.593224e-06,9.874064e-01,-9.927340e+01,1.360753e+06,2.088051e-28,5.973651e-14,8.081849e-01,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C II 1335,1.510886e-05,-2.148102e-04,-1.997045e-04,1334.265488,-0.266512,1.516815e-03,1.312902e+11,5.746379e-06,9.874064e-01,-6.440981e+01,1.436295e+06,1.840796e-28,5.551306e-14,9.894073e-01,7.450581e+00,2.180371e+04,3.268262e+04,3.291113e+04,-2.374164e+01,7.481146e+01,-2.538195e+01
C II 1335,1.477879e-05,-2.476935e-04,-2.329184e-04,1334.221163,-0.310837,1.016529e-01,5.242249e+11,6.576741e-06,9.874064e-01,-7.427365e+01,1.881380e+06,2.043755e-28,8.066344e-14,2.247623e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C II 1335,1.402897e-05,-2.190985e-04,-2.050726e-04,1334.258324,-0.273676,7.049469e-02,3.700590e+11,7.051994e-06,9.874064e-01,-6.569809e+01,2.163112e+06,1.958994e-28,8.878788e-14,1.959872e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
C II 1335,1.337515e-05,-1.465256e-04,-1.331524e-04,1334.354304,-0.177696,4.753572e-05,5.020159e+09,7.012721e-06,9.874064e-01,-4.393536e+01,2.139086e+06,1.622862e-28,7.267677e-14,3.989375e-02,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C II 1335,1.336184e-05,-3.758972e-05,-2.422838e-05,1334.499666,-0.032334,9.985615e-05,1.095822e+10,7.284891e-06,9.874064e-01,-1.127211e+01,2.308347e+06,1.592198e-28,7.687214e-14,2.478567e-01,7.450581e+00,2.180566e+04,3.268652e+04,3.290918e+04,-3.269450e+01,2.702906e+01,6.648192e-02
C II 1335,1.327915e-05,-1.684454e-05,-3.565615e-06,1334.527242,-0.004758,2.364352e-04,2.793442e+10,7.845675e-06,9.874064e-01,-5.051632e+00,2.677415e+06,1.482367e-28,8.288676e-14,2.247623e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C II 1335,1.252933e-05,-6.247524e-05,-4.994669e-05,1334.465345,-0.066655,3.528229e-02,3.145290e+11,8.642075e-06,9.874064e-01,-1.873251e+01,3.248562e+06,1.683278e-28,1.137968e-13,2.247623e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C II 1335,1.177951e-05,-1.606291e-04,-1.488514e-04,1334.333353,-0.198647,1.070468e-01,6.329433e+11,9.511282e-06,9.874064e-01,-4.816372e+01,3.934896e+06,2.208085e-28,1.799399e-13,4.936939e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
C II 1335,1.161481e-05,-1.437002e-04,-1.320871e-04,1334.355726,-0.176274,6.115575e-02,3.576937e+11,9.308790e-06,9.874064e-01,-4.308661e+01,3.769134e+06,2.191592e-28,1.715835e-13,7.283974e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
C II 1335,1.137181e-05,-3.520379e-05,-2.383238e-05,1334.500195,-0.031805,3.661540e-02,3.327905e+11,8.844643e-06,9.874064e-01,-1.055533e+01,3.402638e+06,1.805869e-28,1.278796e-13,1.025532e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
C II 1335,1.102969e-05,-1.057037e-04,-9.467519e-05,1334.405653,-0.126347,3.502624e-01,1.729530e+12,9.147862e-06,9.874064e-01,-3.169209e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.247623e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C II 1335,1.027987e-05,-1.405650e-04,-1.302866e-04,1334.358128,-0.173872,1.607087e-01,7.930596e+11,8.980445e-06,9.874064e-01,-4.214415e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.235244e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C II 1335,9.867782e-06,-9.383281e-05,-8.396596e-05,1334.419945,-0.112055,6.686150e-02,3.738242e+11,8.436595e-06,9.874064e-01,-2.813294e+01,3.095918e+06,2.076585e-28,1.337169e-13,1.012378e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C II 1335,9.530046e-06,-9.394082e-05,-8.441167e-05,1334.419350,-0.112650,6.338829e-04,7.332445e+10,7.679778e-06,9.874064e-01,-2.816617e+01,2.565384e+06,1.973920e-28,1.054075e-13,4.843102e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
C II 1335,9.368477e-06,-2.308075e-04,-2.214411e-04,1334.236480,-0.295520,7.402676e-04,8.344252e+10,7.485163e-06,9.874064e-01,-6.920489e+01,2.437012e+06,2.546248e-28,1.292435e-13,6.395012e-01,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C II 1335,9.155135e-06,-2.399441e-04,-2.307911e-04,1334.224002,-0.307998,2.416123e-04,2.542266e+10,6.986920e-06,9.874064e-01,-7.194508e+01,2.123375e+06,2.497901e-28,1.105313e-13,4.822083e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
C II 1335,8.994268e-06,-1.641262e-04,-1.551334e-04,1334.324969,-0.207031,3.219572e-04,3.343936e+10,6.896773e-06,9.874064e-01,-4.920959e+01,2.068936e+06,2.222227e-28,9.602331e-14,6.416031e-01,9.313226e-01,2.181006e+04,3.269873e+04,3.290576e+04,1.204458e+01,3.403375e+01,-4.655871e+01
C II 1335,8.780225e-06,-1.588801e-04,-1.501013e-04,1334.331685,-0.200315,1.653386e-04,1.587875e+10,6.375222e-06,9.874064e-01,-4.763718e+01,1.767852e+06,2.167940e-28,8.011182e-14,1.123811e+00,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
C II 1335,8.405315e-06,-1.586898e-04,-1.502858e-04,1334.331439,-0.200561,3.414664e-06,3.027740e+08,5.885024e-06,9.874064e-01,-4.758088e+01,1.506439e+06,2.248386e-28,7.086972e-14,1.154197e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290576e+04,-6.857978e+00,3.865782e+01,-5.087247e+01
C II 1335,8.366810e-06,-1.802791e-04,-1.719137e-04,1334.302576,-0.229424,1.799798e-05,1.492720e+09,5.504974e-06,9.874064e-01,-5.405342e+01,1.318153e+06,2.399046e-28,6.625841e-14,7.375640e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C II 1335,8.120754e-06,-1.521569e-04,-1.440373e-04,1334.339778,-0.192222,6.607053e-06,5.686517e+08,5.710545e-06,9.874064e-01,-4.562162e+01,1.418438e+06,2.403970e-28,7.148051e-14,2.708278e-01,9.313226e-01,2.181104e+04,3.270068e+04,3.290479e+04,-1.041165e+01,4.051364e+01,-4.396527e+01
C II 1335,8.030404e-06,-2.000816e-04,-1.920528e-04,1334.275699,-0.256301,7.684111e-05,6.218964e+09,5.372466e-06,9.874064e-01,-5.999207e+01,1.255459e+06,3.023515e-28,7.965164e-14,1.123811e+00,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
C II 1335,7.655494e-06,-2.729013e-04,-2.652479e-04,1334.178018,-0.353982,3.654039e-04,2.895480e+10,5.258580e-06,9.874064e-01,-8.182872e+01,1.202796e+06,4.018105e-28,1.014721e-13,8.703406e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
C II 1335,7.365143e-06,-2.818519e-04,-2.744889e-04,1334.165686,-0.366314,5.879471e-05,4.493999e+09,5.073451e-06,9.874064e-01,-8.451341e+01,1.119598e+06,4.398027e-28,1.034110e-13,2.534709e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
C II 1335,7.280583e-06,-3.422462e-04,-3.349681e-04,1334.084974,-0.447026,8.228896e-05,6.371479e+09,5.139531e-06,9.874064e-01,-1.026285e+02,1.148952e+06,5.587605e-28,1.348585e-13,9.994750e-02,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C II 1335,7.247240e-06,-2.499390e-04,-2.426936e-04,1334.208118,-0.323882,1.082011e-04,9.116231e+09,5.591798e-06,9.874064e-01,-7.494527e+01,1.360060e+06,5.250333e-28,1.499743e-13,1.023864e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
C II 1335,6.905673e-06,-2.460655e-04,-2.391615e-04,1334.212831,-0.319169,4.157993e-04,3.539175e+10,5.650044e-06,9.874064e-01,-7.378695e+01,1.388541e+06,5.846775e-28,1.704437e-13,1.123811e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C II 1335,6.530762e-06,-1.935369e-04,-1.870074e-04,1334.282433,-0.249567,4.642504e-04,4.011173e+10,5.735116e-06,9.874064e-01,-5.803641e+01,1.430670e+06,5.784498e-28,1.735882e-13,4.707228e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
C II 1335,6.373726e-06,-9.542128e-05,-8.904817e-05,1334.413162,-0.118838,1.290717e-05,1.228829e+09,6.320877e-06,9.874064e-01,-2.861402e+01,1.737840e+06,5.202159e-28,1.895687e-13,3.072721e-02,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
C II 1335,6.363476e-06,-9.946983e-05,-9.310699e-05,1334.407746,-0.124254,8.267659e-06,7.747615e+08,6.220917e-06,9.874064e-01,-2.983064e+01,1.683309e+06,5.995355e-28,2.116395e-13,6.223614e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290283e+04,6.363852e+01,-9.927277e+00,-4.526569e+01
C II 1335,6.155852e-06,-5.487872e-05,-4.872320e-05,1334.466977,-0.065023,2.572329e-05,2.594980e+09,6.698072e-06,9.874064e-01,-1.646001e+01,1.951438e+06,5.675956e-28,2.319210e-13,1.123811e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C II 1335,5.780941e-06,-1.708455e-06,4.072477e-06,1334.537435,0.005435,1.870394e-05,2.047561e+09,7.268914e-06,9.874064e-01,-5.183857e-01,2.298234e+06,5.354542e-28,2.573544e-13,8.414981e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C II 1335,5.500213e-06,2.039247e-05,2.589280e-05,1334.566555,0.034555,1.548132e-09,1.734598e+05,7.440289e-06,9.874064e-01,6.109477e+00,2.407879e+06,4.952747e-28,2.494262e-13,2.823133e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
C II 1335,5.406031e-06,5.961210e-05,6.501845e-05,1334.618769,0.086769,3.352872e-08,3.847062e+06,7.618090e-06,9.874064e-01,1.786621e+01,2.524337e+06,4.838833e-28,2.553764e-13,1.325595e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
C II 1335,5.361808e-06,6.814368e-05,7.350586e-05,1334.630096,0.098096,5.826303e-06,6.467094e+08,7.368286e-06,9.874064e-01,2.042163e+01,2.361501e+06,5.098394e-28,2.516451e-13,9.912520e-01,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C II 1335,5.031121e-06,1.018869e-04,1.069185e-04,1334.674686,0.142686,7.906483e-05,8.673443e+09,7.284752e-06,9.874064e-01,3.053692e+01,2.308260e+06,5.090032e-28,2.456792e-13,5.100199e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290210e+04,6.172436e+00,-5.388905e+01,-4.301113e+01
C II 1335,4.860975e-06,1.064380e-04,1.112995e-04,1334.680533,0.148533,1.316905e-04,1.409834e+10,7.106697e-06,9.874064e-01,3.189998e+01,2.196801e+06,5.349290e-28,2.457339e-13,5.188582e-02,1.164153e-01,2.181421e+04,3.270923e+04,3.290161e+04,9.241592e+00,-5.799356e+01,-4.626705e+01
C II 1335,4.843665e-06,1.275297e-04,1.323740e-04,1334.708657,0.176657,6.754731e-02,3.525507e+11,6.911231e-06,9.874064e-01,3.822107e+01,2.077619e+06,5.776590e-28,2.511287e-13,5.619057e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
C II 1335,4.656210e-06,1.448944e-04,1.495513e-04,1334.731581,0.199581,8.475347e-04,8.519700e+10,6.673349e-06,9.874064e-01,4.342398e+01,1.937059e+06,6.563914e-28,2.662945e-13,8.846195e-02,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
C II 1335,4.626699e-06,1.304248e-04,1.350521e-04,1334.712231,0.180231,3.724119e-02,2.722438e+11,6.688619e-06,9.874064e-01,3.909049e+01,1.945934e+06,6.087432e-28,2.480368e-13,4.734438e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290161e+04,-7.156474e+00,-5.981626e+01,-4.783271e+01
C II 1335,4.468755e-06,1.398795e-04,1.443489e-04,1334.724638,0.192638,1.670044e-02,2.133510e+11,6.515053e-06,9.874064e-01,4.192262e+01,1.846252e+06,6.839020e-28,2.646419e-13,3.255746e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290161e+04,-1.294476e+01,-6.355876e+01,-5.576156e+01
C II 1335,4.360141e-06,1.410007e-04,1.453614e-04,1334.725989,0.193989,9.725885e-02,4.961333e+11,6.256816e-06,9.874064e-01,4.225750e+01,1.702793e+06,7.324563e-28,2.614365e-13,2.363311e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
C II 1335,4.281300e-06,1.501393e-04,1.544212e-04,1334.738080,0.206080,9.793579e-02,4.980872e+11,6.156732e-06,9.874064e-01,4.499443e+01,1.648753e+06,8.275196e-28,2.862622e-13,2.738496e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
C II 1335,4.189942e-06,1.270584e-04,1.312488e-04,1334.707156,0.175156,3.567718e-02,2.494535e+11,6.278740e-06,9.874064e-01,3.808115e+01,1.714747e+06,7.527632e-28,2.706724e-13,2.880561e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290112e+04,-8.220689e+00,-5.885107e+01,-4.957762e+01
C II 1335,4.093844e-06,1.331992e-04,1.372936e-04,1334.715223,0.183223,4.247666e-02,2.998056e+11,6.365576e-06,9.874064e-01,3.991959e+01,1.762506e+06,8.634462e-28,3.193658e-13,5.619057e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290112e+04,-9.372657e+00,-6.364976e+01,-5.806703e+01
C II 1335,3.906389e-06,1.305321e-04,1.344390e-04,1334.711413,0.179413,1.250866e-03,1.221071e+11,6.480047e-06,9.874064e-01,3.911915e+01,1.826465e+06,9.679200e-28,3.710774e-13,1.411293e-01,1.455192e-02,2.181531e+04,3.271204e+04,3.290100e+04,-5.800087e+00,-6.537601e+01,-6.104346e+01
C II 1335,3.859308e-06,1.292231e-04,1.330829e-04,1334.709603,0.177603,6.540339e-02,3.342222e+11,6.310061e-06,9.874064e-01,3.872643e+01,1.731898e+06,9.915771e-28,3.604135e-13,1.398235e-01,1.455192e-02,2.181531e+04,3.271204e+04,3.290076e+04,2.152268e+00,-6.789800e+01,-5.987002e+01
C II 1335,3.812662e-06,1.312423e-04,1.350555e-04,1334.712236,0.180236,1.672470e-01,8.583418e+11,6.444388e-06,9.874064e-01,3.933008e+01,1.806419e+06,1.085861e-27,4.117359e-13,1.782844e-01,1.455192e-02,2.181531e+04,3.271228e+04,3.290076e+04,1.946551e+00,-7.048474e+01,-6.516105e+01
C II 1335,3.753185e-06,1.174511e-04,1.212047e-04,1334.693752,0.161752,1.429924e-01,7.375767e+11,6.592530e-06,9.874064e-01,3.519782e+01,1.890424e+06,1.097912e-27,4.355224e-13,1.026685e-01,1.455192e-02,2.181555e+04,3.271228e+04,3.290076e+04,4.851277e+00,-6.507026e+01,-6.006909e+01
C II 1335,3.718934e-06,1.172154e-04,1.209348e-04,1334.693391,0.161391,7.059865e-01,3.471066e+12,6.732595e-06,9.874064e-01,3.512531e+01,1.971606e+06,1.215272e-27,5.028674e-13,2.809529e-01,1.455192e-02,2.181555e+04,3.271252e+04,3.290076e+04,4.937619e+00,-6.739850e+01,-6.641350e+01
C II 1335,3.625206e-06,1.172423e-04,1.208680e-04,1334.693302,0.161302,1.729958e-01,9.016627e+11,6.876072e-06,9.874064e-01,3.513122e+01,2.056534e+06,1.340409e-27,5.786262e-13,4.890671e-02,1.455192e-02,2.181555e+04,3.271277e+04,3.290076e+04,4.521530e+00,-6.982652e+01,-7.335954e+01
C II 1335,3.608891e-06,1.110656e-04,1.146749e-04,1334.685037,0.153037,1.376221e+00,6.766463e+12,6.772655e-06,9.874064e-01,3.327809e+01,1.995138e+06,1.439797e-27,6.028428e-13,2.220715e-01,1.455192e-02,2.181555e+04,3.271277e+04,3.290051e+04,1.356424e+01,-7.236071e+01,-7.545852e+01
C II 1335,3.534806e-06,9.495728e-05,9.849242e-05,1334.663441,0.131441,7.362959e-02,3.849472e+11,6.955669e-06,9.874064e-01,2.845011e+01,2.104422e+06,1.493555e-27,6.593867e-13,9.974650e-03,1.455192e-02,2.181580e+04,3.271277e+04,3.290051e+04,1.893163e+01,-6.833522e+01,-7.339274e+01
C II 1335,3.531479e-06,9.012492e-05,9.365672e-05,1334.656988,0.124988,2.883165e+00,1.417728e+13,7.052581e-06,9.874064e-01,2.699902e+01,2.163472e+06,1.643693e-27,7.461749e-13,2.809529e-01,1.455192e-02,2.181580e+04,3.271301e+04,3.290051e+04,1.863509e+01,-6.959380e+01,-8.155691e+01
C II 1335,3.437751e-06,8.848739e-05,9.192545e-05,1334.654677,0.122677,2.886397e+00,1.419384e+13,7.151871e-06,9.874064e-01,2.650622e+01,2.224818e+06,1.769406e-27,8.261861e-13,2.376369e-01,1.455192e-02,2.181580e+04,3.271326e+04,3.290051e+04,1.705969e+01,-7.064675e+01,-8.769183e+01
C II 1335,3.358474e-06,7.331837e-05,7.667709e-05,1334.634328,0.102328,7.591102e-01,3.732918e+12,7.118718e-06,9.874064e-01,2.195569e+01,2.204239e+06,1.959514e-27,9.062694e-13,4.331593e-02,1.455192e-02,2.181580e+04,3.271326e+04,3.290027e+04,2.700836e+01,-7.203818e+01,-9.399222e+01
C II 1335,3.344024e-06,7.196970e-05,7.531397e-05,1334.632509,0.100509,1.549740e+00,7.621093e+12,7.184542e-06,9.874064e-01,2.155059e+01,2.245191e+06,2.043922e-27,9.630638e-13,8.271917e-02,1.455192e-02,2.181580e+04,3.271350e+04,3.290027e+04,2.373481e+01,-7.153628e+01,-9.765057e+01
C II 1335,3.316428e-06,5.303969e-05,5.635630e-05,1334.607209,0.075209,4.205173e+00,2.068189e+13,7.338354e-06,9.874064e-01,1.587599e+01,2.342354e+06,2.096487e-27,1.030253e-12,1.982337e-01,1.455192e-02,2.181604e+04,3.271350e+04,3.290027e+04,3.036489e+01,-6.765681e+01,-9.712997e+01
C II 1335,3.250296e-06,5.982475e-05,6.307524e-05,1334.616176,0.084176,5.827633e+00,2.866229e+13,7.389970e-06,9.874064e-01,1.791014e+01,2.375421e+06,2.113592e-27,1.053592e-12,2.809529e-01,1.455192e-02,2.181604e+04,3.271375e+04,3.290027e+04,2.489724e+01,-6.807909e+01,-9.827385e+01
