Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,6.538499e-06,5.203245e-05,5.857129e-05,1193.359893,0.069893,1.224053e-10,1.826474e+03,3.934270e-06,1.169121e+00,1.558213e+01,1.574336e+06,5.113652e-28,1.692088e-13,2.816143e-01,9.313226e-01,2.183838e+04,3.271631e+04,3.289795e+04,1.944669e+01,2.810846e+01,9.438487e+01
Si II 1193,6.444559e-06,6.166871e-05,6.811367e-05,1193.371279,0.081279,0.000000e+00,0.000000e+00,3.847072e-06,1.169121e+00,1.846174e+01,1.505323e+06,6.014684e-28,1.902545e-13,1.033881e+00,9.313226e-01,2.183740e+04,3.271631e+04,3.289795e+04,2.729935e+01,4.605240e+01,1.129940e+02
Si II 1193,6.099681e-06,6.723212e-05,7.333221e-05,1193.377507,0.087507,6.140304e-04,8.913494e+09,3.831466e-06,1.169121e+00,2.011934e+01,1.493135e+06,7.241015e-28,2.269915e-13,1.033881e+00,9.313226e-01,2.183643e+04,3.271631e+04,3.289795e+04,3.431533e+01,6.463567e+01,1.281901e+02
Si II 1193,5.754804e-06,4.987947e-05,5.563456e-05,1193.356388,0.066388,2.760898e+00,3.809833e+12,3.655896e-06,1.169121e+00,1.489639e+01,1.359429e+06,1.765555e-27,5.019282e-13,6.873260e-01,9.313226e-01,2.183545e+04,3.271631e+04,3.289795e+04,3.563586e+01,9.074433e+01,1.572612e+02
Si II 1193,5.525528e-06,6.589581e-05,7.142170e-05,1193.375227,0.085227,1.467733e+00,2.025815e+12,4.049479e-06,1.169121e+00,1.969166e+01,1.667890e+06,1.796809e-27,6.286719e-13,3.465550e-01,9.313226e-01,2.183545e+04,3.271729e+04,3.289795e+04,4.732649e+01,1.095375e+02,1.541881e+02
Si II 1193,5.409926e-06,8.755547e-05,9.296587e-05,1193.400935,0.110935,2.363138e+01,3.260257e+13,4.057955e-06,1.169121e+00,2.611868e+01,1.674879e+06,4.687437e-27,1.643455e-12,1.033881e+00,9.313226e-01,2.183447e+04,3.271729e+04,3.289795e+04,6.365016e+01,1.520891e+02,2.250172e+02
Si II 1193,5.065048e-06,-1.086510e-05,-5.800111e-06,1193.283079,-0.006921,6.055885e+01,8.355708e+13,4.020270e-06,1.169121e+00,-3.397937e+00,1.643915e+06,9.848365e-27,3.385416e-12,1.033881e+00,9.313226e-01,2.183350e+04,3.271729e+04,3.289795e+04,2.955337e+01,1.484302e+02,2.478585e+02
Si II 1193,4.720170e-06,-2.593648e-04,-2.546458e-04,1192.986134,-0.303866,6.258139e+01,8.636921e+13,4.098225e-06,1.169121e+00,-7.799412e+01,1.708286e+06,2.200820e-26,7.863689e-12,6.223854e-01,9.313226e-01,2.183252e+04,3.271729e+04,3.289795e+04,-4.308390e+01,1.835304e+02,3.278877e+02
Si II 1193,4.512558e-06,-4.026627e-04,-3.981520e-04,1192.814889,-0.475111,3.239106e+01,4.470966e+13,4.308154e-06,1.169121e+00,-1.210337e+02,1.887780e+06,1.685306e-26,6.654081e-12,4.114957e-01,9.313226e-01,2.183252e+04,3.271826e+04,3.289795e+04,-6.656392e+01,2.529742e+02,3.500908e+02
Si II 1193,4.375293e-06,-5.727886e-04,-5.684158e-04,1192.611715,-0.678285,4.922306e+01,6.795458e+13,4.349760e-06,1.169121e+00,-1.720364e+02,1.924418e+06,2.121477e-26,8.544407e-12,3.483310e-01,1.164153e-01,2.183179e+04,3.271802e+04,3.289819e+04,-1.303504e+02,2.245724e+02,3.518075e+02
Si II 1193,4.259098e-06,-5.411506e-04,-5.368939e-04,1192.649330,-0.640670,3.011742e+01,4.157711e+13,4.504786e-06,1.169121e+00,-1.625810e+02,2.064036e+06,2.568008e-26,1.107867e-11,1.686096e-01,1.164153e-01,2.183179e+04,3.271802e+04,3.289771e+04,-1.071037e+02,2.645062e+02,3.569348e+02
Si II 1193,4.202854e-06,-6.471454e-04,-6.429453e-04,1192.522780,-0.767220,1.110667e+02,1.533439e+14,4.490608e-06,1.169121e+00,-1.943725e+02,2.051064e+06,3.301509e-26,1.415384e-11,5.169405e-01,1.164153e-01,2.183130e+04,3.271802e+04,3.289771e+04,-1.441238e+02,2.558509e+02,3.628644e+02
Si II 1193,4.030415e-06,-6.872547e-04,-6.832270e-04,1192.474712,-0.815288,1.520289e+01,2.099066e+13,4.652843e-06,1.169121e+00,-2.063911e+02,2.201942e+06,3.611869e-26,1.661829e-11,7.297450e-02,1.164153e-01,2.183081e+04,3.271802e+04,3.289771e+04,-1.575233e+02,2.522243e+02,3.548914e+02
Si II 1193,4.006073e-06,-6.058947e-04,-6.018910e-04,1192.571769,-0.718231,5.234884e+01,7.227225e+13,4.104759e-06,1.169121e+00,-1.818546e+02,1.713737e+06,2.013004e-26,7.208375e-12,4.439660e-01,1.164153e-01,2.183081e+04,3.271851e+04,3.289771e+04,-1.432017e+02,1.983353e+02,2.594750e+02
Si II 1193,3.857976e-06,-5.199268e-04,-5.160708e-04,1192.674178,-0.615822,4.529065e+01,6.252245e+13,4.329959e-06,1.169121e+00,-1.559926e+02,1.906938e+06,1.292604e-26,5.144937e-12,5.169405e-01,1.164153e-01,2.183032e+04,3.271851e+04,3.289771e+04,-1.202328e+02,1.680721e+02,1.754625e+02
Si II 1193,3.685537e-06,-3.754792e-04,-3.717950e-04,1192.846341,-0.443659,1.778149e+01,2.454328e+13,3.941829e-06,1.169121e+00,-1.126178e+02,1.580391e+06,5.716854e-27,1.884690e-12,5.169405e-01,1.164153e-01,2.182983e+04,3.271851e+04,3.289771e+04,-8.624322e+01,1.174068e+02,9.963313e+01
Si II 1193,3.513098e-06,-2.939114e-04,-2.903993e-04,1192.943469,-0.346531,1.202828e+00,1.660607e+12,3.927518e-06,1.169121e+00,-8.814657e+01,1.568936e+06,2.702045e-27,8.821048e-13,4.050416e-02,1.164153e-01,2.182935e+04,3.271851e+04,3.289771e+04,-6.478193e+01,1.001315e+02,7.916823e+01
Si II 1193,3.499587e-06,-3.211590e-04,-3.176606e-04,1192.910939,-0.379061,1.962808e+00,2.710731e+12,4.203735e-06,1.169121e+00,-9.631712e+01,1.797379e+06,1.057749e-27,3.958662e-13,4.764364e-01,9.313226e-01,2.182959e+04,3.271924e+04,3.289795e+04,-7.047722e+01,1.072939e+02,7.180679e+01
Si II 1193,3.340660e-06,-2.104678e-04,-2.071279e-04,1193.042836,-0.247164,1.174861e+01,1.621966e+13,4.005516e-06,1.169121e+00,-6.311362e+01,1.631871e+06,7.432875e-28,2.521140e-13,1.033881e+00,9.313226e-01,2.182861e+04,3.271924e+04,3.289795e+04,-4.288636e+01,7.951467e+01,4.477008e+01
Si II 1193,2.995782e-06,-2.405556e-04,-2.375605e-04,1193.006521,-0.283479,2.529213e-01,3.491222e+11,3.721030e-06,1.169121e+00,-7.213916e+01,1.408300e+06,1.408609e-27,4.126935e-13,8.033815e-03,1.164153e-01,2.182788e+04,3.271899e+04,3.289771e+04,-5.086657e+01,8.679087e+01,5.763328e+01
Si II 1193,2.993102e-06,-2.088661e-04,-2.058737e-04,1193.044333,-0.245667,4.644378e+00,6.410713e+12,3.724187e-06,1.169121e+00,-6.263171e+01,1.410691e+06,6.692337e-28,1.964262e-13,5.089067e-01,1.164153e-01,2.182788e+04,3.271948e+04,3.289771e+04,-4.447055e+01,7.294217e+01,4.272696e+01
Si II 1193,2.823343e-06,-3.005635e-04,-2.977410e-04,1192.934709,-0.355291,2.502845e+00,3.454354e+12,4.836351e-06,1.169121e+00,-9.013562e+01,2.379055e+06,6.544281e-28,3.242522e-13,5.169405e-01,1.164153e-01,2.182739e+04,3.271948e+04,3.289771e+04,-6.268700e+01,1.058698e+02,4.712983e+01
Si II 1193,2.650904e-06,-3.297560e-04,-3.271059e-04,1192.899668,-0.390332,8.030630e-01,1.111480e+12,4.871038e-06,1.169121e+00,-9.889194e+01,2.413304e+06,6.377057e-28,3.207301e-13,4.925040e-01,1.164153e-01,2.182690e+04,3.271948e+04,3.289771e+04,-7.105398e+01,1.100701e+02,5.464015e+01
Si II 1193,2.486617e-06,-3.717375e-04,-3.692518e-04,1192.849376,-0.440624,3.113948e-04,6.135821e+09,5.204829e-06,1.169121e+00,-1.114818e+02,2.755382e+06,5.906887e-28,3.392749e-13,2.443653e-02,1.164153e-01,2.182690e+04,3.271997e+04,3.289771e+04,-8.387206e+01,1.117845e+02,5.568030e+01
Si II 1193,2.478465e-06,-4.172370e-04,-4.147596e-04,1192.795071,-0.494929,3.033961e-02,4.979155e+10,5.199598e-06,1.169121e+00,-1.251310e+02,2.749846e+06,6.966253e-28,3.995357e-13,5.169405e-01,1.164153e-01,2.182642e+04,3.271997e+04,3.289771e+04,-9.681557e+01,1.185303e+02,6.694172e+01
Si II 1193,2.306026e-06,-4.503065e-04,-4.480016e-04,1192.755404,-0.534596,1.215340e-01,1.684353e+11,5.073739e-06,1.169121e+00,-1.350518e+02,2.618335e+06,8.049067e-28,4.398032e-13,5.169405e-01,1.164153e-01,2.182593e+04,3.271997e+04,3.289771e+04,-1.067634e+02,1.219505e+02,7.562814e+01
Si II 1193,2.133588e-06,-4.565871e-04,-4.544545e-04,1192.747704,-0.542296,3.441404e-02,5.396820e+10,4.706146e-06,1.169121e+00,-1.369346e+02,2.252681e+06,8.797878e-28,4.138941e-13,4.600337e-01,1.164153e-01,2.182544e+04,3.271997e+04,3.289771e+04,-1.104942e+02,1.171977e+02,7.733029e+01
Si II 1193,1.980131e-06,-4.929596e-04,-4.909805e-04,1192.704118,-0.585882,4.464167e-04,8.322209e+09,4.927011e-06,1.169121e+00,-1.478423e+02,2.469085e+06,8.965704e-28,4.622146e-13,5.690687e-02,1.164153e-01,2.182544e+04,3.272046e+04,3.289771e+04,-1.236171e+02,1.126789e+02,7.785017e+01
Si II 1193,1.961149e-06,-5.291388e-04,-5.271787e-04,1192.660923,-0.629077,4.675153e-02,7.339107e+10,4.715154e-06,1.169121e+00,-1.586946e+02,2.261313e+06,1.067390e-27,5.043702e-13,4.815976e-01,1.164153e-01,2.182495e+04,3.272046e+04,3.289771e+04,-1.356515e+02,1.119502e+02,8.208512e+01
Si II 1193,1.800499e-06,-5.181249e-04,-5.163254e-04,1192.673874,-0.616126,2.062593e-04,3.816124e+09,4.889621e-06,1.169121e+00,-1.553886e+02,2.431752e+06,9.968967e-28,5.065143e-13,3.534293e-02,1.164153e-01,2.182495e+04,3.272046e+04,3.289722e+04,-1.300954e+02,1.155368e+02,7.018009e+01
Si II 1193,1.788710e-06,-5.508830e-04,-5.490953e-04,1192.634770,-0.655230,3.639749e-02,5.632565e+10,4.556062e-06,1.169121e+00,-1.652144e+02,2.111292e+06,1.145312e-27,5.057518e-13,5.169405e-01,1.164153e-01,2.182446e+04,3.272046e+04,3.289722e+04,-1.415991e+02,1.130561e+02,7.383890e+01
Si II 1193,1.616271e-06,-5.418080e-04,-5.401926e-04,1192.645394,-0.644606,3.154100e-02,4.624704e+10,3.869565e-06,1.169121e+00,-1.624899e+02,1.522977e+06,1.225749e-27,3.912966e-13,4.275633e-01,1.164153e-01,2.182397e+04,3.272046e+04,3.289722e+04,-1.441693e+02,9.734546e+01,7.534737e+01
Si II 1193,1.473646e-06,-5.712889e-04,-5.698161e-04,1192.610044,-0.679956,1.142859e-03,1.890111e+10,4.363528e-06,1.169121e+00,-1.713316e+02,1.936620e+06,1.250574e-27,5.070448e-13,8.937721e-02,1.164153e-01,2.182397e+04,3.272095e+04,3.289722e+04,-1.541669e+02,9.496854e+01,7.288904e+01
Si II 1193,1.443832e-06,-5.639803e-04,-5.625372e-04,1192.618730,-0.671270,5.797505e-02,8.548691e+10,3.945954e-06,1.169121e+00,-1.691371e+02,1.583701e+06,1.286110e-27,4.272128e-13,5.169405e-01,1.164153e-01,2.182349e+04,3.272095e+04,3.289722e+04,-1.554406e+02,8.373816e+01,6.966138e+01
Si II 1193,1.271393e-06,-5.538119e-04,-5.525412e-04,1192.630658,-0.659342,4.130822e-02,6.084144e+10,3.928804e-06,1.169121e+00,-1.660842e+02,1.569964e+06,1.257883e-27,4.145288e-13,5.169405e-01,1.164153e-01,2.182300e+04,3.272095e+04,3.289722e+04,-1.535762e+02,7.784296e+01,6.054489e+01
Si II 1193,1.098954e-06,-5.190020e-04,-5.179036e-04,1192.671991,-0.618009,1.886061e-03,2.797111e+10,3.914058e-06,1.169121e+00,-1.556392e+02,1.558201e+06,1.170578e-27,3.831064e-13,3.950930e-01,1.164153e-01,2.182251e+04,3.272095e+04,3.289722e+04,-1.449604e+02,6.777685e+01,4.650189e+01
Si II 1193,9.671610e-07,-5.148536e-04,-5.138870e-04,1192.676784,-0.613216,7.560627e-04,1.154971e+10,4.033865e-06,1.169121e+00,-1.543941e+02,1.655052e+06,1.118210e-27,3.882707e-13,1.218475e-01,1.164153e-01,2.182251e+04,3.272144e+04,3.289722e+04,-1.457335e+02,6.115862e+01,4.419239e+01
Si II 1193,9.265156e-07,-4.897363e-04,-4.888103e-04,1192.706708,-0.583292,1.430766e-03,2.230324e+10,4.116748e-06,1.169121e+00,-1.468580e+02,1.723762e+06,1.049887e-27,3.797068e-13,5.169405e-01,1.164153e-01,2.182202e+04,3.272144e+04,3.289722e+04,-1.385235e+02,5.595349e+01,2.988263e+01
Si II 1193,7.540767e-07,-4.836904e-04,-4.829367e-04,1192.713716,-0.576284,5.388323e-04,8.721900e+09,4.275758e-06,1.169121e+00,-1.450430e+02,1.859496e+06,1.033852e-27,4.033267e-13,5.169405e-01,1.164153e-01,2.182153e+04,3.272144e+04,3.289722e+04,-1.369418e+02,5.226727e+01,1.683199e+01
Si II 1193,5.816379e-07,-4.809861e-04,-4.804047e-04,1192.716738,-0.573262,1.184745e-04,1.967278e+09,4.386383e-06,1.169121e+00,-1.442310e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.626226e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
Si II 1193,4.606757e-07,-4.631974e-04,-4.627369e-04,1192.737821,-0.552179,9.401759e-05,1.539990e+09,4.325445e-06,1.169121e+00,-1.388956e+02,1.902964e+06,9.871628e-28,3.938164e-13,1.543179e-01,1.164153e-01,2.182104e+04,3.272192e+04,3.289722e+04,-1.323465e+02,4.417851e+01,4.843229e+00
Si II 1193,4.091990e-07,-4.599111e-04,-4.595021e-04,1192.741681,-0.548319,3.465191e-04,5.734342e+09,4.369436e-06,1.169121e+00,-1.379097e+02,1.941868e+06,1.038359e-27,4.228360e-13,5.169405e-01,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
Si II 1193,2.367602e-07,-4.434643e-04,-4.432276e-04,1192.761101,-0.528899,3.046331e-04,5.084836e+09,4.406447e-06,1.169121e+00,-1.329770e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.169405e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Si II 1193,6.432130e-08,-4.128435e-04,-4.127792e-04,1192.797435,-0.492565,6.449435e-05,1.071371e+09,4.387486e-06,1.169121e+00,-1.237935e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.943696e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,3.825455e-05,-2.868517e-04,-2.486081e-04,1206.200054,-0.299946,1.383684e-01,6.637566e+10,2.646393e-06,9.429554e-01,-8.612757e+01,7.123240e+05,2.258290e-28,3.384652e-14,2.311304e+00,5.960464e+01,2.192773e+04,3.268555e+04,3.290430e+04,-1.554800e+02,-2.100837e+02,-1.030582e+02
Si III 1206,3.748355e-05,-3.749869e-04,-3.375174e-04,1206.092785,-0.407215,1.008807e+00,4.805249e+11,2.500674e-06,9.429554e-01,-1.125573e+02,6.360381e+05,3.454809e-28,4.622495e-14,4.135524e+00,5.960464e+01,2.192383e+04,3.268555e+04,3.290430e+04,-1.827952e+02,-2.051994e+02,-8.884227e+01
Si III 1206,3.610404e-05,-3.403898e-04,-3.042980e-04,1206.132864,-0.367136,3.953039e-02,1.909851e+10,2.929028e-06,9.429554e-01,-1.021396e+02,8.726016e+05,1.879713e-28,3.450177e-14,5.677844e-01,5.960464e+01,2.191992e+04,3.268555e+04,3.290430e+04,-1.591556e+02,-1.629805e+02,-6.369725e+01
Si III 1206,3.591464e-05,-2.862214e-04,-2.503170e-04,1206.197993,-0.302007,8.089402e-02,3.935283e+10,3.130548e-06,9.429554e-01,-8.586223e+01,9.968040e+05,1.225390e-28,2.569946e-14,3.567740e+00,5.960464e+01,2.191992e+04,3.268945e+04,3.290430e+04,-1.289115e+02,-1.206979e+02,-4.396281e+01
Si III 1206,3.472453e-05,-3.629069e-04,-3.281950e-04,1206.104033,-0.395967,1.725727e-02,1.156639e+10,3.418864e-06,9.429554e-01,-1.088636e+02,1.188865e+06,1.407646e-28,3.519698e-14,4.135524e+00,5.960464e+01,2.191602e+04,3.268945e+04,3.290430e+04,-1.545289e+02,-1.225412e+02,-3.486066e+01
Si III 1206,3.334502e-05,-3.137812e-04,-2.804466e-04,1206.161641,-0.338359,3.850006e-02,1.918150e+10,3.592221e-06,9.429554e-01,-9.411108e+01,1.312487e+06,1.034594e-28,2.854491e-14,4.135524e+00,5.960464e+01,2.191211e+04,3.268945e+04,3.290430e+04,-1.303441e+02,-9.004338e+01,7.544876e-01
Si III 1206,3.196551e-05,-5.411646e-04,-5.092164e-04,1205.885630,-0.614370,8.631262e-04,3.887952e+09,3.407445e-06,9.429554e-01,-1.623374e+02,1.180936e+06,2.205289e-28,5.475378e-14,3.080217e-01,5.960464e+01,2.190820e+04,3.268945e+04,3.290430e+04,-2.135600e+02,-1.202178e+02,1.090505e+01
Si III 1206,3.186276e-05,-4.503809e-04,-4.185325e-04,1205.995041,-0.504959,1.217878e-01,5.997030e+10,3.388316e-06,9.429554e-01,-1.350825e+02,1.167714e+06,1.473644e-28,3.619942e-14,3.827503e+00,5.960464e+01,2.190820e+04,3.269336e+04,3.290430e+04,-1.725844e+02,-8.321085e+01,1.772590e+01
Si III 1206,3.058600e-05,-4.664021e-04,-4.358304e-04,1205.974171,-0.525829,1.676532e-02,1.114477e+10,3.377429e-06,9.429554e-01,-1.398776e+02,1.160223e+06,1.130407e-28,2.759845e-14,4.135524e+00,5.960464e+01,2.190430e+04,3.269336e+04,3.290430e+04,-1.688558e+02,-5.597133e+01,2.441171e+01
Si III 1206,2.920649e-05,-5.669821e-04,-5.377921e-04,1205.851154,-0.648846,1.651021e-02,1.176056e+10,3.725009e-06,9.429554e-01,-1.700501e+02,1.411314e+06,1.297354e-28,3.852759e-14,4.135524e+00,5.960464e+01,2.190039e+04,3.269336e+04,3.290430e+04,-1.994851e+02,-4.856930e+01,4.160552e+01
Si III 1206,2.782698e-05,-5.361047e-04,-5.082927e-04,1205.886745,-0.613255,7.342432e-04,4.051329e+09,4.177143e-06,9.429554e-01,-1.607862e+02,1.774711e+06,1.189051e-28,4.437296e-14,4.825893e-02,5.960464e+01,2.189648e+04,3.269336e+04,3.290430e+04,-1.868976e+02,-3.713589e+01,5.747146e+01
Si III 1206,2.781088e-05,-3.360230e-04,-3.082215e-04,1206.128131,-0.371869,1.466778e-01,7.003205e+10,4.766062e-06,9.429554e-01,-1.007648e+02,2.310406e+06,6.516097e-29,3.155463e-14,4.087265e+00,5.960464e+01,2.189648e+04,3.269727e+04,3.290430e+04,-1.118344e+02,-1.975825e+00,6.391099e+01
Si III 1206,2.644747e-05,-4.496285e-04,-4.231930e-04,1205.989418,-0.510582,4.459495e-02,2.439494e+10,4.771187e-06,9.429554e-01,-1.348407e+02,2.315378e+06,1.105109e-28,5.360578e-14,1.828124e-01,5.960464e+01,2.189258e+04,3.269727e+04,3.290430e+04,-1.500534e+02,-7.342058e+00,6.841885e+01
Si III 1206,2.638648e-05,-4.710519e-04,-4.446778e-04,1205.963496,-0.536504,2.769112e-01,1.323338e+11,4.908180e-06,9.429554e-01,-1.412649e+02,2.450247e+06,1.150376e-28,5.883834e-14,3.952712e+00,5.960464e+01,2.189258e+04,3.269727e+04,3.290039e+04,-1.514029e+02,9.481334e+00,7.235204e+01
Si III 1206,2.506796e-05,-4.488060e-04,-4.237493e-04,1205.988746,-0.511254,2.388334e-01,1.143864e+11,5.200767e-06,9.429554e-01,-1.345879e+02,2.751084e+06,1.028324e-28,5.915190e-14,3.924020e+00,5.960464e+01,2.188867e+04,3.269727e+04,3.290039e+04,-1.447912e+02,3.672464e+00,5.067425e+01
Si III 1206,2.375900e-05,-3.481549e-04,-3.244042e-04,1206.108606,-0.391394,1.589065e-04,1.130358e+09,5.387779e-06,9.429554e-01,-1.044029e+02,2.952491e+06,7.319671e-29,4.514745e-14,2.115038e-01,5.960464e+01,2.188867e+04,3.270117e+04,3.290039e+04,-1.128403e+02,6.898594e+00,6.641670e+01
Si III 1206,2.368844e-05,-3.868604e-04,-3.631811e-04,1206.061822,-0.438178,6.535230e-05,4.597408e+08,5.328649e-06,9.429554e-01,-1.160178e+02,2.888040e+06,8.300740e-29,5.018415e-14,4.135524e+00,5.960464e+01,2.188477e+04,3.270117e+04,3.290039e+04,-1.259275e+02,9.341030e+00,8.954467e+01
Si III 1206,2.230893e-05,-4.273334e-04,-4.050340e-04,1206.011327,-0.488673,3.247632e-04,2.188236e+09,5.102370e-06,9.429554e-01,-1.281656e+02,2.647968e+06,1.034040e-28,5.734155e-14,4.135524e+00,5.960464e+01,2.188086e+04,3.270117e+04,3.290039e+04,-1.382198e+02,1.623035e+01,1.148813e+02
Si III 1206,2.092942e-05,-5.429258e-04,-5.220077e-04,1205.870198,-0.629802,5.145960e-02,2.815464e+10,4.771648e-06,9.429554e-01,-1.628497e+02,2.315825e+06,2.091772e-28,1.010760e-13,3.664258e+00,5.960464e+01,2.187695e+04,3.270117e+04,3.290039e+04,-1.827414e+02,-3.191181e+00,1.318400e+02
Si III 1206,1.970712e-05,-3.460078e-04,-3.263075e-04,1206.106310,-0.393690,3.063762e-02,1.625209e+10,4.430810e-06,9.429554e-01,-1.037644e+02,1.996803e+06,1.252521e-28,5.245732e-14,4.712665e-01,5.960464e+01,2.187695e+04,3.270508e+04,3.290039e+04,-1.181286e+02,-7.912673e+00,7.955610e+01
Si III 1206,1.954991e-05,-6.732823e-04,-6.537456e-04,1205.711256,-0.788744,3.558203e+00,1.696498e+12,4.235419e-06,9.429554e-01,-2.019872e+02,1.824575e+06,3.446551e-28,1.321088e-13,4.135524e+00,5.960464e+01,2.187305e+04,3.270508e+04,3.290039e+04,-2.373596e+02,-3.474896e+01,1.666206e+02
Si III 1206,1.817040e-05,-6.634055e-04,-6.452472e-04,1205.721509,-0.778491,1.782448e+00,8.493489e+11,3.593774e-06,9.429554e-01,-1.990174e+02,1.313622e+06,3.366550e-28,9.300293e-14,4.135524e+00,5.960464e+01,2.186914e+04,3.270508e+04,3.290039e+04,-2.293026e+02,-2.077057e+01,1.644271e+02
Si III 1206,1.679089e-05,-6.037482e-04,-5.869675e-04,1205.791824,-0.708176,1.138900e-01,5.573907e+10,3.260047e-06,9.429554e-01,-1.811054e+02,1.080978e+06,3.308744e-28,7.525544e-14,7.158789e-01,7.450581e+00,2.186621e+04,3.270605e+04,3.290137e+04,-2.040257e+02,-5.482768e+00,1.486197e+02
Si III 1206,1.655209e-05,-7.132985e-04,-6.967582e-04,1205.659361,-0.840639,8.050433e-01,3.836110e+11,3.307853e-06,9.429554e-01,-2.139843e+02,1.112913e+06,4.207048e-28,9.850615e-14,1.351883e+00,7.450581e+00,2.186621e+04,3.270605e+04,3.289941e+04,-2.370122e+02,4.631504e+00,1.717372e+02
Si III 1206,1.610114e-05,-5.443686e-04,-5.282762e-04,1205.862635,-0.637365,3.690050e-01,1.758039e+11,3.236267e-06,9.429554e-01,-1.632821e+02,1.065265e+06,3.311524e-28,7.423571e-14,1.336733e+00,7.450581e+00,2.186426e+04,3.270605e+04,3.289941e+04,-1.823928e+02,-7.620940e-01,1.321340e+02
Si III 1206,1.565523e-05,-6.560772e-04,-6.404322e-04,1205.727319,-0.772681,3.402748e-01,1.621454e+11,3.653018e-06,9.429554e-01,-1.968064e+02,1.357290e+06,4.655526e-28,1.329420e-13,7.310292e-01,7.450581e+00,2.186426e+04,3.270801e+04,3.289941e+04,-2.191251e+02,3.340424e-02,1.536801e+02
Si III 1206,1.541138e-05,-5.786547e-04,-5.632523e-04,1205.820436,-0.679564,8.134407e-01,3.875941e+11,3.708471e-06,9.429554e-01,-1.735757e+02,1.398810e+06,5.062019e-28,1.489879e-13,2.067762e+00,7.450581e+00,2.186230e+04,3.270801e+04,3.289941e+04,-1.984277e+02,-1.389034e+01,1.416506e+02
Si III 1206,1.472162e-05,-4.567355e-04,-4.420206e-04,1205.966702,-0.533298,4.081013e-01,1.944415e+11,3.815338e-06,9.429554e-01,-1.369972e+02,1.480590e+06,4.151641e-28,1.292412e-13,2.067762e+00,7.450581e+00,2.186035e+04,3.270801e+04,3.289941e+04,-1.626768e+02,-2.605743e+01,1.250004e+02
Si III 1206,1.403187e-05,-3.695299e-04,-3.555032e-04,1206.071085,-0.428915,7.562662e-02,3.893936e+10,4.063155e-06,9.429554e-01,-1.108321e+02,1.679174e+06,2.962041e-28,1.043499e-13,1.206852e+00,7.450581e+00,2.185840e+04,3.270801e+04,3.289941e+04,-1.347701e+02,-2.976893e+01,1.040484e+02
Si III 1206,1.362929e-05,-5.198041e-04,-5.061819e-04,1205.889292,-0.610708,1.827108e-02,1.506360e+10,4.510254e-06,9.429554e-01,-1.559182e+02,2.069050e+06,5.154298e-28,2.234932e-13,8.609106e-01,7.450581e+00,2.185840e+04,3.270996e+04,3.289941e+04,-1.883591e+02,-4.454971e+01,1.158021e+02
Si III 1206,1.334211e-05,-5.681734e-04,-5.548389e-04,1205.830587,-0.669413,5.231771e-02,2.976109e+10,5.184675e-06,9.429554e-01,-1.704334e+02,2.734085e+06,5.557540e-28,3.169942e-13,2.067762e+00,7.450581e+00,2.185645e+04,3.270996e+04,3.289941e+04,-2.072751e+02,-5.481401e+01,1.165744e+02
Si III 1206,1.265236e-05,-6.878719e-04,-6.752282e-04,1205.685337,-0.814663,3.766156e-02,2.251772e+10,5.694561e-06,9.429554e-01,-2.063657e+02,3.298294e+06,7.253726e-28,4.978466e-13,2.067762e+00,7.450581e+00,2.185449e+04,3.270996e+04,3.289941e+04,-2.537756e+02,-7.609439e+01,1.338835e+02
Si III 1206,1.196260e-05,-5.169866e-04,-5.050302e-04,1205.890681,-0.609319,3.986735e-02,2.374366e+10,5.652708e-06,9.429554e-01,-1.550849e+02,3.249990e+06,5.791457e-28,3.914336e-13,1.076970e+00,7.450581e+00,2.185254e+04,3.270996e+04,3.289941e+04,-1.992630e+02,-8.100150e+01,1.068997e+02
Si III 1206,1.160335e-05,-3.986492e-04,-3.870505e-04,1206.033024,-0.466976,6.658818e-02,3.203311e+10,5.609392e-06,9.429554e-01,-1.195739e+02,3.200373e+06,5.469318e-28,3.640384e-13,9.907920e-01,7.450581e+00,2.185254e+04,3.271191e+04,3.289941e+04,-1.541988e+02,-6.084210e+01,9.826715e+01
