Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.549375e-06,1.512390e-04,1.547889e-04,1193.474708,0.184708,3.214479e+01,4.434517e+13,3.787254e-06,7.609670e-01,4.524368e+01,1.458874e+06,7.762240e-27,2.366568e-12,5.362620e-01,1.164153e-01,2.181567e+04,3.271265e+04,3.289575e+04,1.857264e+02,-1.161435e+02,-9.969532e+01
Si II 1193,3.370474e-06,1.311047e-04,1.344756e-04,1193.450468,0.160468,1.106145e+01,1.526008e+13,4.104236e-06,7.609670e-01,3.924799e+01,1.713300e+06,4.178248e-27,1.493853e-12,5.362620e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Si II 1193,3.191574e-06,1.315758e-04,1.347678e-04,1193.450817,0.160817,7.027464e-01,9.701724e+11,4.254945e-06,7.609670e-01,3.941278e+01,1.841437e+06,2.171912e-27,8.342837e-13,1.479663e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Si II 1193,3.142211e-06,9.084848e-05,9.399098e-05,1193.402158,0.112158,1.399411e+00,1.933338e+12,4.540059e-06,7.609670e-01,2.719508e+01,2.096486e+06,2.256311e-27,9.842252e-13,3.882956e-01,1.164153e-01,2.181616e+04,3.271362e+04,3.289575e+04,1.260943e+02,-7.753490e+01,-4.931686e+01
Si II 1193,3.012673e-06,1.033049e-04,1.063179e-04,1193.416868,0.126868,3.555548e-01,4.913363e+11,4.619651e-06,7.609670e-01,3.094091e+01,2.170637e+06,1.451541e-27,6.557127e-13,3.102385e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Si II 1193,2.909176e-06,1.316491e-04,1.345587e-04,1193.450568,0.160568,1.990160e+00,2.748370e+12,4.406181e-06,7.609670e-01,3.943891e+01,1.974666e+06,2.683302e-27,1.103765e-12,2.260235e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289624e+04,9.818842e+01,-8.202412e+01,-2.693914e+01
Si II 1193,2.833773e-06,1.091331e-04,1.119671e-04,1193.423609,0.133609,1.190487e+00,1.644273e+12,4.457670e-06,7.609670e-01,3.269821e+01,2.021086e+06,1.530963e-27,6.454517e-13,3.158401e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Si II 1193,2.728406e-06,6.618804e-05,6.891663e-05,1193.372238,0.082238,1.449037e-01,2.001255e+11,4.416210e-06,7.609670e-01,1.982338e+01,1.983666e+06,1.046221e-27,4.321438e-13,2.204218e-01,1.164153e-01,2.181665e+04,3.271460e+04,3.289624e+04,8.914901e+01,-5.818662e+01,-1.531707e+01
Si II 1193,2.654872e-06,5.974701e-05,6.240204e-05,1193.364464,0.074464,5.420225e-04,8.660068e+09,4.220582e-06,7.609670e-01,1.789969e+01,1.811814e+06,7.511452e-28,2.836299e-13,5.362620e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.289624e+04,6.881509e+01,-4.728723e+01,-1.528597e+01
Si II 1193,2.475972e-06,8.711715e-05,8.959334e-05,1193.396911,0.106911,1.106306e+00,1.527433e+12,4.279861e-06,7.609670e-01,2.610945e+01,1.863066e+06,7.735166e-28,3.001041e-13,4.837140e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
Si II 1193,2.314602e-06,9.001373e-05,9.232854e-05,1193.400175,0.110175,1.194525e-01,1.649904e+11,4.457670e-06,7.609670e-01,2.697825e+01,2.021086e+06,7.365080e-28,3.099147e-13,5.254802e-02,1.164153e-01,2.181714e+04,3.271558e+04,3.289624e+04,4.382399e+01,-4.645666e+01,-1.526302e+01
Si II 1193,2.297071e-06,1.383760e-04,1.406734e-04,1193.457864,0.167864,1.074886e+01,1.482876e+13,4.470332e-06,7.609670e-01,4.147927e+01,2.032584e+06,1.368794e-27,5.791239e-13,5.362620e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.289624e+04,1.416091e+01,-4.953978e+01,-1.539684e+01
Si II 1193,2.118171e-06,2.297073e-04,2.318260e-04,1193.566636,0.276636,2.830400e+01,3.904365e+13,4.538254e-06,7.609670e-01,6.885650e+01,2.094819e+06,3.022887e-27,1.318218e-12,5.362620e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
Si II 1193,1.939270e-06,2.888455e-04,2.907853e-04,1193.636991,0.346991,7.014772e+00,9.675882e+12,4.272422e-06,7.609670e-01,8.658030e+01,1.856595e+06,4.110797e-27,1.589190e-12,1.153258e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
Si II 1193,1.900797e-06,2.615756e-04,2.634769e-04,1193.604404,0.314404,1.972844e+01,2.721339e+13,5.750363e-06,7.609670e-01,7.840649e+01,3.363253e+06,3.925154e-27,2.727828e-12,4.209362e-01,1.164153e-01,2.181763e+04,3.271704e+04,3.289624e+04,-5.823501e+01,-5.840698e+01,-1.820364e+01
Si II 1193,1.760370e-06,3.138644e-04,3.156253e-04,1193.666633,0.376633,1.536317e+01,2.119078e+13,4.300948e-06,7.609670e-01,9.407650e+01,1.881470e+06,4.917458e-27,1.925939e-12,4.189857e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.289624e+04,-7.539834e+01,-6.978709e+01,-6.747372e+00
Si II 1193,1.620593e-06,4.523916e-04,4.540129e-04,1193.831769,0.541769,4.899590e+00,6.762090e+12,4.267483e-06,7.609670e-01,1.355841e+02,1.852305e+06,9.206240e-27,3.553739e-12,1.172763e-01,1.455192e-02,2.181775e+04,3.271765e+04,3.289661e+04,-1.198373e+02,-9.631076e+01,-5.669534e+00
Si II 1193,1.581469e-06,4.874090e-04,4.889913e-04,1193.873508,0.583508,1.393720e+01,1.922059e+13,4.431568e-06,7.609670e-01,1.460743e+02,1.997486e+06,9.264141e-27,3.859635e-12,2.681310e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289661e+04,-1.344001e+02,-1.001414e+02,-1.571236e+01
Si II 1193,1.492019e-06,4.888167e-04,4.903095e-04,1193.875081,0.585081,1.046300e+00,1.444510e+12,4.438144e-06,7.609670e-01,1.464941e+02,2.003419e+06,8.924929e-27,3.731134e-12,1.506862e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
Si II 1193,1.486992e-06,4.771693e-04,4.786570e-04,1193.861177,0.571177,1.963385e+01,2.707703e+13,4.556721e-06,7.609670e-01,1.429998e+02,2.111902e+06,8.939619e-27,3.939046e-12,2.530624e-01,1.455192e-02,2.181799e+04,3.271814e+04,3.289661e+04,-1.510131e+02,-8.883306e+01,-2.111102e+01
Si II 1193,1.402569e-06,4.727852e-04,4.741885e-04,1193.855844,0.565844,2.594335e+01,3.577863e+13,4.589357e-06,7.609670e-01,1.416836e+02,2.142262e+06,8.402547e-27,3.757495e-12,2.681310e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289661e+04,-1.561006e+02,-8.414868e+01,-2.859759e+01
Si II 1193,1.313119e-06,4.502725e-04,4.515862e-04,1193.828873,0.538873,9.809093e+00,1.352808e+13,4.627130e-06,7.609670e-01,1.349357e+02,2.177671e+06,7.424940e-27,3.377389e-12,9.900553e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
Si II 1193,1.280090e-06,4.108554e-04,4.121360e-04,1193.781798,0.491798,1.604891e+01,2.213452e+13,4.624359e-06,7.609670e-01,1.231238e+02,2.175064e+06,6.721532e-27,3.053584e-12,1.691255e-01,1.455192e-02,2.181824e+04,3.271863e+04,3.289661e+04,-1.526361e+02,-6.493873e+01,-3.093280e+01
Si II 1193,1.223668e-06,3.823899e-04,3.836140e-04,1193.747763,0.457763,2.102150e+01,2.899350e+13,4.697735e-06,7.609670e-01,1.145921e+02,2.244636e+06,5.586860e-27,2.621129e-12,2.681310e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289661e+04,-1.517752e+02,-5.556044e+01,-3.367266e+01
Si II 1193,1.134218e-06,3.505043e-04,3.516389e-04,1193.709607,0.419607,9.313218e+00,1.284549e+13,4.722601e-06,7.609670e-01,1.050349e+02,2.268462e+06,4.372054e-27,2.074347e-12,1.829424e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289661e+04,-1.514554e+02,-4.512860e+01,-3.420402e+01
Si II 1193,1.073187e-06,3.155995e-04,3.166730e-04,1193.667883,0.377883,3.429216e+00,4.729997e+12,4.740169e-06,7.609670e-01,9.457288e+01,2.285370e+06,3.846807e-27,1.838590e-12,8.518856e-02,1.455192e-02,2.181848e+04,3.271912e+04,3.289661e+04,-1.504659e+02,-3.436773e+01,-3.203279e+01
Si II 1193,1.044768e-06,3.013110e-04,3.023561e-04,1193.650799,0.360799,4.181238e+00,5.767361e+12,4.732124e-06,7.609670e-01,9.028849e+01,2.277619e+06,3.173402e-27,1.512382e-12,2.052283e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289661e+04,-1.531733e+02,-2.836820e+01,-3.292357e+01
Si II 1193,9.763023e-07,3.558556e-04,3.568322e-04,1193.715804,0.425804,2.456805e+00,3.388592e+12,4.790137e-06,7.609670e-01,1.066250e+02,2.333806e+06,4.484961e-27,2.190587e-12,6.290267e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.289685e+04,-1.781106e+02,-3.425758e+01,-4.208003e+01
Si II 1193,9.553176e-07,3.290163e-04,3.299720e-04,1193.683752,0.393752,4.492375e+00,6.196353e+12,4.734443e-06,7.609670e-01,9.858174e+01,2.279852e+06,3.661778e-27,1.747795e-12,2.668793e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289685e+04,-1.746099e+02,-2.711457e+01,-4.080406e+01
Si II 1193,8.662849e-07,3.089966e-04,3.098632e-04,1193.659757,0.369757,1.273933e-03,2.300275e+10,4.766932e-06,7.609670e-01,9.257852e+01,2.311249e+06,3.575319e-27,1.729576e-12,1.251649e-03,1.455192e-02,2.181873e+04,3.271960e+04,3.289685e+04,-1.786551e+02,-1.908699e+01,-3.853968e+01
Si II 1193,8.658673e-07,2.928787e-04,2.937448e-04,1193.640523,0.350523,1.784980e+00,2.467206e+12,4.720951e-06,7.609670e-01,8.774760e+01,2.266877e+06,3.158255e-27,1.499103e-12,2.681310e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289685e+04,-1.775806e+02,-1.447788e+01,-3.686856e+01
Si II 1193,7.764171e-07,2.738347e-04,2.746114e-04,1193.617691,0.327691,1.262831e+00,1.745232e+12,4.683630e-06,7.609670e-01,8.204061e+01,2.231178e+06,2.809592e-27,1.313157e-12,2.681310e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289685e+04,-1.745264e+02,-9.840777e+00,-3.463383e+01
Si II 1193,6.869668e-07,2.512494e-04,2.519366e-04,1193.590633,0.300633,2.904867e-01,4.013554e+11,4.611708e-06,7.609670e-01,7.527476e+01,2.163180e+06,2.431995e-27,1.102461e-12,8.268526e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289685e+04,-1.663643e+02,-6.339170e+00,-3.175033e+01
Si II 1193,6.593825e-07,2.308068e-04,2.314663e-04,1193.566206,0.276206,7.371241e-01,1.018673e+12,4.666292e-06,7.609670e-01,6.914652e+01,2.214689e+06,2.331060e-27,1.081713e-12,1.854457e-01,1.455192e-02,2.181897e+04,3.272034e+04,3.289685e+04,-1.664557e+02,2.782501e-02,-2.884776e+01
Si II 1193,5.975166e-07,2.074008e-04,2.079984e-04,1193.538202,0.248202,6.839211e-01,9.449323e+11,4.595838e-06,7.609670e-01,6.213516e+01,2.148317e+06,1.966944e-27,8.857282e-13,2.681310e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289685e+04,-1.565852e+02,3.032767e+00,-2.576473e+01
Si II 1193,5.080664e-07,1.636652e-04,1.641734e-04,1193.485906,0.195906,2.700652e-01,3.729930e+11,4.462256e-06,7.609670e-01,4.903128e+01,2.025247e+06,1.419134e-27,6.027852e-13,5.277329e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289673e+04,-1.420344e+02,9.978947e+00,-1.744826e+01
Si II 1193,3.320112e-07,1.706782e-04,1.710103e-04,1193.494065,0.204065,1.811341e-02,4.266571e+10,4.484420e-06,7.609670e-01,5.113068e+01,2.045415e+06,1.765339e-27,7.571769e-13,8.529068e-03,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Si II 1193,3.291659e-07,1.342488e-04,1.345780e-04,1193.450591,0.160591,1.300416e-01,1.795666e+11,4.362629e-06,7.609670e-01,4.021955e+01,1.935822e+06,1.218684e-27,4.949590e-13,2.505591e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Si II 1193,2.455777e-07,1.193308e-04,1.195764e-04,1193.432689,0.142689,5.518929e-04,9.339475e+09,4.470054e-06,7.609670e-01,3.574360e+01,2.032331e+06,1.222134e-27,5.210311e-13,1.757192e-02,1.455192e-02,2.181946e+04,3.272131e+04,3.289709e+04,-1.334713e+02,2.069777e+01,-1.620605e+01
Si II 1193,2.397156e-07,1.104725e-04,1.107123e-04,1193.422112,0.132112,1.350694e-03,2.254625e+10,4.408268e-06,7.609670e-01,3.309062e+01,1.976537e+06,1.123514e-27,4.658914e-13,2.681310e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Si II 1193,1.502654e-07,9.910870e-05,9.925898e-05,1193.408445,0.118445,1.619740e-04,2.691552e+09,4.387486e-06,7.609670e-01,2.968586e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.883053e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.384601e-04,-2.293441e-04,-9.091581e-05,1206.390310,-0.109690,1.901418e-10,5.413026e+02,2.099483e-06,7.629267e-01,-6.876444e+01,4.483259e+05,7.705155e-30,7.267458e-16,1.105958e-02,4.768372e+02,2.165234e+04,3.234766e+04,3.284766e+04,4.737056e+01,5.506785e+01,-1.876322e-01
Si III 1206,1.384564e-04,-2.026192e-04,-6.419092e-05,1206.422554,-0.077446,3.138448e-09,9.137523e+03,2.167604e-06,7.629267e-01,-6.075066e+01,4.778910e+05,6.810278e-30,6.848686e-16,8.091979e+00,4.768372e+02,2.166016e+04,3.234766e+04,3.284766e+04,4.167701e+01,4.913613e+01,-3.126606e+00
Si III 1206,1.357568e-04,-1.992128e-04,-6.348304e-05,1206.423408,-0.076592,4.183783e-09,1.263459e+04,2.256468e-06,7.629267e-01,-5.972989e+01,5.178779e+05,6.883299e-30,7.493803e-16,8.580192e+00,4.768372e+02,2.166016e+04,3.235547e+04,3.284766e+04,5.034079e+01,4.336997e+01,3.352006e+00
Si III 1206,1.328944e-04,-1.845796e-04,-5.170971e-05,1206.437612,-0.062388,2.272117e-08,7.786857e+04,2.582852e-06,7.629267e-01,-5.534290e+01,6.785284e+05,5.678761e-30,8.066239e-16,3.174194e+00,4.768372e+02,2.166016e+04,3.236328e+04,3.284766e+04,5.529370e+01,3.615292e+01,5.208060e+00
Si III 1206,1.318355e-04,-1.380972e-04,-6.279899e-06,1206.492423,-0.007577,3.042155e-08,1.106398e+05,2.725320e-06,7.629267e-01,-4.140522e+01,7.554467e+05,4.521347e-30,7.154544e-16,5.405998e+00,4.768372e+02,2.166797e+04,3.236328e+04,3.284766e+04,4.701134e+01,2.476694e+01,2.755060e+00
Si III 1206,1.300320e-04,-1.745828e-04,-4.457346e-05,1206.446222,-0.053778,2.894011e-07,1.206350e+06,3.145722e-06,7.629267e-01,-5.234634e+01,1.006491e+06,5.135729e-30,1.079735e-15,8.580192e+00,4.768372e+02,2.166797e+04,3.237109e+04,3.284766e+04,6.055969e+01,3.029399e+01,7.305952e+00
Si III 1206,1.271696e-04,-1.644167e-04,-3.726802e-05,1206.455036,-0.044964,2.238345e-07,9.210415e+05,3.101808e-06,7.629267e-01,-4.929810e+01,9.785856e+05,5.351140e-30,1.092489e-15,5.860175e+00,4.768372e+02,2.166797e+04,3.237891e+04,3.284766e+04,5.936803e+01,2.799628e+01,3.453418e+00
Si III 1206,1.252146e-04,-1.954939e-04,-7.030380e-05,1206.415178,-0.084822,2.875061e-07,1.165926e+06,3.056795e-06,7.629267e-01,-5.861885e+01,9.503893e+05,6.994052e-30,1.393622e-15,2.720017e+00,4.768372e+02,2.167578e+04,3.237891e+04,3.284766e+04,7.581098e+01,3.053860e+01,7.670876e+00
Si III 1206,1.243072e-04,-1.011956e-04,2.309904e-05,1206.527869,0.027869,2.183652e-07,8.230595e+05,2.844110e-06,7.629267e-01,-3.034216e+01,8.227385e+05,5.406374e-30,9.322333e-16,8.580192e+00,4.768372e+02,2.167578e+04,3.238672e+04,3.284766e+04,4.941441e+01,1.314781e+01,-8.552978e+00
Si III 1206,1.214448e-04,-8.826817e-05,3.316591e-05,1206.540015,0.040015,4.736719e-09,1.690211e+04,2.657004e-06,7.629267e-01,-2.646717e+01,7.180479e+05,6.323977e-30,9.517747e-16,3.820793e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.284766e+04,5.146203e+01,9.174949e+00,-1.696696e+01
Si III 1206,1.201702e-04,-9.170877e-05,2.845037e-05,1206.534325,0.034325,4.825032e-08,1.953885e+05,3.049610e-06,7.629267e-01,-2.749740e+01,9.459266e+05,6.268900e-30,1.243677e-15,4.725363e+00,4.768372e+02,2.167578e+04,3.239453e+04,3.285547e+04,4.208386e+01,1.440470e+01,-1.728257e+01
Si III 1206,1.185937e-04,-9.710127e-05,2.148096e-05,1206.525917,0.025917,6.072689e-10,2.446429e+03,3.038369e-06,7.629267e-01,-2.911387e+01,9.389662e+05,6.433364e-30,1.266306e-15,3.403565e-02,4.768372e+02,2.168359e+04,3.239453e+04,3.285547e+04,4.226683e+01,1.544756e+01,-1.257660e+01
Si III 1206,1.185824e-04,-1.666889e-04,-4.812626e-05,1206.441936,-0.058064,2.428296e-07,9.132820e+05,2.817932e-06,7.629267e-01,-4.998046e+01,8.076627e+05,8.153647e-30,1.380218e-15,8.580192e+00,4.768372e+02,2.168359e+04,3.240234e+04,3.285547e+04,6.194073e+01,3.039839e+01,-1.646194e+01
Si III 1206,1.157200e-04,-1.827529e-04,-6.705404e-05,1206.419099,-0.080901,1.103517e-07,3.715401e+05,2.538225e-06,7.629267e-01,-5.479970e+01,6.552834e+05,8.780671e-30,1.207531e-15,8.580192e+00,4.768372e+02,2.168359e+04,3.241016e+04,3.285547e+04,7.057529e+01,3.389244e+01,-3.039390e+01
Si III 1206,1.128576e-04,-1.916954e-04,-7.885946e-05,1206.404856,-0.095144,1.571152e-09,4.891604e+03,2.335317e-06,7.629267e-01,-5.748356e+01,5.547031e+05,1.043270e-29,1.217149e-15,2.651945e+00,4.768372e+02,2.168359e+04,3.241797e+04,3.285547e+04,7.864300e+01,3.443902e+01,-3.822262e+01
Si III 1206,1.119729e-04,-1.674097e-04,-5.545562e-05,1206.433093,-0.066907,1.304168e-10,4.401670e+02,2.527848e-06,7.629267e-01,-5.020115e+01,6.499364e+05,9.885897e-30,1.350962e-15,5.928246e+00,4.768372e+02,2.169141e+04,3.241797e+04,3.285547e+04,7.699521e+01,2.654108e+01,-3.381229e+01
Si III 1206,1.099952e-04,-1.823141e-04,-7.233902e-05,1206.412723,-0.087277,1.079094e-10,3.396079e+02,2.350475e-06,7.629267e-01,-5.467025e+01,5.619273e+05,1.139020e-29,1.346470e-15,8.580192e+00,4.768372e+02,2.169141e+04,3.242578e+04,3.285547e+04,7.689119e+01,3.194386e+01,-3.705027e+01
Si III 1206,1.071328e-04,-1.732766e-04,-6.616241e-05,1206.420175,-0.079825,1.201365e-10,3.781017e+02,2.332139e-06,7.629267e-01,-5.195904e+01,5.531944e+05,1.172361e-29,1.364598e-15,5.337926e+00,4.768372e+02,2.169141e+04,3.243359e+04,3.285547e+04,6.767266e+01,3.322610e+01,-3.902682e+01
Si III 1206,1.053520e-04,-1.570999e-04,-5.176443e-05,1206.437546,-0.062454,1.687209e-10,5.552138e+02,2.478605e-06,7.629267e-01,-4.710792e+01,6.248610e+05,1.185852e-29,1.557036e-15,3.242265e+00,4.768372e+02,2.169922e+04,3.243359e+04,3.285547e+04,5.989218e+01,3.164784e+01,-4.180573e+01
Si III 1206,1.042704e-04,-1.569525e-04,-5.269854e-05,1206.436419,-0.063581,2.523691e-07,8.471573e+05,2.526766e-06,7.629267e-01,-4.706261e+01,6.493801e+05,1.056451e-29,1.441606e-15,1.414094e+01,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
Si III 1206,9.955284e-05,-1.386597e-04,-3.912063e-05,1206.452801,-0.047199,6.032918e-09,2.006106e+04,2.487984e-06,7.629267e-01,-4.157582e+01,6.295993e+05,1.356911e-29,1.795821e-15,2.463160e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.286719e+04,3.331616e+01,3.673258e+01,-3.943477e+01
Si III 1206,9.873112e-05,-1.278627e-04,-2.914423e-05,1206.464837,-0.035163,3.374792e-08,1.059512e+05,2.355257e-06,7.629267e-01,-3.833804e+01,5.642160e+05,1.379407e-29,1.637327e-15,5.562842e-01,3.814697e+03,2.171094e+04,3.244531e+04,3.286719e+04,1.634559e+01,4.050348e+01,-3.936223e+01
Si III 1206,9.854554e-05,-1.282073e-04,-2.967435e-05,1206.464198,-0.035802,2.145054e-10,7.732033e+02,2.708935e-06,7.629267e-01,-3.844081e+01,7.463905e+05,1.211358e-29,1.902120e-15,1.716038e+01,3.814697e+03,2.171094e+04,3.246094e+04,3.286719e+04,1.289260e+01,4.155086e+01,-3.534080e+01
Si III 1206,9.282072e-05,-1.096659e-04,-1.685539e-05,1206.479664,-0.020336,2.459558e-09,8.225527e+03,2.521067e-06,7.629267e-01,-3.288175e+01,6.464542e+05,1.285664e-29,1.746211e-15,2.129697e+00,4.768372e+02,2.170703e+04,3.247266e+04,3.286328e+04,1.785139e+01,3.356903e+01,-3.726637e+01
Si III 1206,9.211024e-05,-1.134930e-04,-2.139323e-05,1206.474189,-0.025811,3.285700e-09,1.074376e+04,2.452438e-06,7.629267e-01,-3.402857e+01,6.117376e+05,1.374644e-29,1.769398e-15,6.450495e+00,4.768372e+02,2.171484e+04,3.247266e+04,3.286328e+04,8.249319e+00,3.819915e+01,-3.164337e+01
Si III 1206,8.995831e-05,-1.294631e-04,-3.951647e-05,1206.452323,-0.047677,5.021366e-08,1.572135e+05,2.335454e-06,7.629267e-01,-3.881723e+01,5.547682e+05,1.485325e-29,1.732856e-15,8.580192e+00,4.768372e+02,2.171484e+04,3.248047e+04,3.286328e+04,4.773083e+00,4.504792e+01,-3.226765e+01
Si III 1206,8.709591e-05,-1.085483e-04,-2.146185e-05,1206.474106,-0.025894,2.942552e-08,9.365810e+04,2.385337e-06,7.629267e-01,-3.254627e+01,5.787198e+05,1.670760e-29,2.032637e-15,4.815678e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.286328e+04,1.714425e+00,3.944859e+01,-3.201906e+01
Si III 1206,8.548936e-05,-1.186360e-04,-3.315675e-05,1206.459996,-0.040004,9.793224e-09,3.016294e+04,2.319183e-06,7.629267e-01,-3.557077e+01,5.470652e+05,1.882475e-29,2.165637e-15,3.764514e+00,4.768372e+02,2.172266e+04,3.248828e+04,3.286328e+04,5.484703e+00,4.116167e+01,-3.217310e+01
Si III 1206,8.423350e-05,-1.037621e-04,-1.953733e-05,1206.476428,-0.023572,3.318551e-09,1.168310e+04,2.651858e-06,7.629267e-01,-3.111112e+01,7.152693e+05,1.704106e-29,2.561111e-15,8.580192e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.286328e+04,1.056203e+01,3.426828e+01,-3.361057e+01
Si III 1206,8.137109e-05,-7.102872e-05,1.033659e-05,1206.512471,0.012471,8.617303e-08,3.285573e+05,2.860516e-06,7.629267e-01,-2.129596e+01,8.322577e+05,1.186800e-29,2.072414e-15,7.300703e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.286328e+04,8.914802e+00,2.303994e+01,-2.524930e+01
Si III 1206,7.893553e-05,-7.434426e-05,4.585396e-06,1206.505532,0.005532,3.550505e-08,1.458065e+05,3.096947e-06,7.629267e-01,-2.229070e+01,9.755208e+05,1.171461e-29,2.396279e-15,2.009558e-01,4.768372e+02,2.172266e+04,3.250391e+04,3.287109e+04,-2.497940e+00,2.955491e+01,-2.876717e+01
Si III 1206,7.886849e-05,-6.315049e-05,1.571302e-05,1206.518958,0.018958,2.057332e-08,8.057097e+04,2.957056e-06,7.629267e-01,-1.893388e+01,8.893814e+05,1.154107e-29,2.156511e-15,1.078533e+00,4.768372e+02,2.173047e+04,3.250391e+04,3.287109e+04,2.022647e+00,2.320263e+01,-2.364441e+01
Si III 1206,7.850868e-05,-6.670654e-05,1.179691e-05,1206.514233,0.014233,6.192104e-07,2.435298e+06,2.960202e-06,7.629267e-01,-2.000007e+01,8.912746e+05,1.334714e-29,2.500797e-15,8.580192e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.287109e+04,5.190544e+00,2.315200e+01,-2.471034e+01
Si III 1206,7.564627e-05,-6.693980e-05,8.701414e-06,1206.510498,0.010498,1.186887e-07,4.954831e+05,3.127279e-06,7.629267e-01,-2.006949e+01,9.947233e+05,1.251426e-29,2.615927e-15,8.580192e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.287109e+04,5.945486e+00,2.204862e+01,-1.856465e+01
Si III 1206,7.278387e-05,-6.200274e-05,1.077661e-05,1206.513002,0.013002,2.127441e-08,8.768802e+04,3.099682e-06,7.629267e-01,-1.858901e+01,9.772446e+05,1.291236e-29,2.645619e-15,1.607448e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.287109e+04,4.441553e+00,2.043133e+01,-1.394386e+01
Si III 1206,7.224761e-05,-9.597278e-05,-2.373210e-05,1206.471367,-0.028633,1.342423e-07,5.228995e+05,2.917754e-06,7.629267e-01,-2.877383e+01,8.658972e+05,1.510730e-29,2.740496e-15,6.972743e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.287109e+04,2.723125e+00,3.193554e+01,-1.088745e+01
Si III 1206,6.992146e-05,-7.605311e-05,-6.136974e-06,1206.492596,-0.007404,6.400254e-07,2.188920e+06,2.559700e-06,7.629267e-01,-2.280151e+01,6.664186e+05,1.579681e-29,2.204978e-15,8.580192e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.287109e+04,1.240869e+01,2.161939e+01,-1.398748e+01
Si III 1206,6.705905e-05,-7.873524e-05,-1.168147e-05,1206.485906,-0.014094,5.200827e-08,1.914843e+05,2.773687e-06,7.629267e-01,-2.360569e+01,7.824988e+05,1.607445e-29,2.641759e-15,4.293429e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.287109e+04,7.594983e+00,2.465004e+01,-1.446530e+01
