Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,3.835332e-07,4.752018e-05,4.790373e-05,1193.347163,0.057163,4.068358e-01,5.618886e+11,4.415750e-06,4.665702e-01,1.421441e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.221840e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.427712e-07,4.210304e-05,4.244583e-05,1193.340650,0.050650,1.108048e-01,1.530196e+11,4.368480e-06,4.665702e-01,1.259444e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.032957e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.083106e-07,4.217469e-05,4.248301e-05,1193.340695,0.050695,2.727626e-01,3.767893e+11,4.482925e-06,4.665702e-01,1.261228e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.793690e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.151100e-07,4.266479e-05,4.287991e-05,1193.341168,0.051168,5.474900e-04,9.100045e+09,4.387928e-06,4.665702e-01,1.276354e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.887793e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.521311e-07,4.782203e-05,4.797417e-05,1193.347247,0.057247,1.686051e-04,2.800707e+09,4.387486e-06,4.665702e-01,1.431051e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.081084e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.539423e-04,-2.195619e-04,-6.565345e-05,1206.420789,-0.079211,1.245884e-03,8.730335e+09,5.306305e-06,5.815725e-01,-6.583195e+01,2.863870e+06,1.981696e-28,1.189821e-13,6.891420e-02,7.450581e+00,2.167480e+04,3.242676e+04,3.322168e+04,1.356532e+01,2.040526e+01,-6.900984e+01
Si III 1206,1.539193e-04,-2.082206e-04,-5.433341e-05,1206.434447,-0.065553,7.897073e-02,3.780211e+10,5.183616e-06,5.815725e-01,-6.243363e+01,2.732968e+06,1.928769e-28,1.105006e-13,4.817933e-01,7.450581e+00,2.167480e+04,3.242871e+04,3.322168e+04,1.318518e+01,4.553394e+00,-7.871766e+01
Si III 1206,1.537585e-04,-1.881328e-04,-3.440319e-05,1206.458493,-0.041507,3.064388e-01,1.466838e+11,5.180291e-06,5.815725e-01,-5.640930e+01,2.729463e+06,1.839093e-28,1.053017e-13,1.253507e+00,7.450581e+00,2.167676e+04,3.242871e+04,3.322168e+04,1.686207e+01,3.686363e+00,-6.931544e+01
Si III 1206,1.533403e-04,-1.956105e-04,-4.230015e-05,1206.448965,-0.051035,3.684607e-01,1.765316e+11,5.277462e-06,5.815725e-01,-5.865060e+01,2.832822e+06,1.754654e-28,1.042182e-13,1.326018e+00,7.450581e+00,2.167676e+04,3.242871e+04,3.321973e+04,2.505341e+01,8.865583e+00,-6.417369e+01
Si III 1206,1.528980e-04,-1.890706e-04,-3.620155e-05,1206.456323,-0.043677,5.283365e-01,2.533051e+11,5.350174e-06,5.815725e-01,-5.668962e+01,2.911419e+06,1.946769e-28,1.186807e-13,1.448495e+00,7.450581e+00,2.167676e+04,3.243066e+04,3.321973e+04,1.272849e+01,9.931671e+00,-6.588607e+01
Si III 1206,1.524147e-04,-2.119020e-04,-5.951953e-05,1206.428190,-0.071810,7.493344e-01,3.596589e+11,5.448168e-06,5.815725e-01,-6.353527e+01,3.019047e+06,1.992705e-28,1.262091e-13,1.612823e+00,7.450581e+00,2.167676e+04,3.243066e+04,3.321777e+04,1.082316e+01,1.833263e+01,-6.884149e+01
Si III 1206,1.518767e-04,-1.766502e-04,-2.480032e-05,1206.470078,-0.029922,1.661814e-01,7.970111e+10,5.379525e-06,5.815725e-01,-5.296632e+01,2.943451e+06,1.883112e-28,1.162708e-13,6.172143e-01,7.450581e+00,2.167676e+04,3.243262e+04,3.321777e+04,2.923315e+00,5.872909e+00,-6.862257e+01
Si III 1206,1.516708e-04,-2.237218e-04,-7.208500e-05,1206.413029,-0.086971,1.633958e-01,7.844346e+10,5.468596e-06,5.815725e-01,-6.708206e+01,3.041729e+06,1.845255e-28,1.177415e-13,5.444749e-01,7.450581e+00,2.167871e+04,3.243262e+04,3.321777e+04,1.828188e+01,5.243300e+00,-8.243608e+01
Si III 1206,1.514891e-04,-2.164006e-04,-6.494429e-05,1206.421645,-0.078355,3.137962e-01,1.504578e+11,5.353357e-06,5.815725e-01,-6.488822e+01,2.914885e+06,1.780399e-28,1.090500e-13,1.899628e+00,7.450581e+00,2.167871e+04,3.243262e+04,3.321582e+04,1.738057e+01,-2.078112e+00,-8.635472e+01
Si III 1206,1.508554e-04,-2.070464e-04,-5.622229e-05,1206.432168,-0.067832,1.880106e-03,1.303715e+10,5.252653e-06,5.815725e-01,-6.208620e+01,2.806250e+06,1.751407e-28,1.032443e-13,8.748839e-01,7.450581e+00,2.167871e+04,3.243457e+04,3.321582e+04,1.770904e+01,-1.386781e+01,-9.291384e+01
Si III 1206,1.505635e-04,-2.177754e-04,-6.724464e-05,1206.418869,-0.081131,7.897106e-04,5.456074e+09,5.232059e-06,5.815725e-01,-6.530486e+01,2.784289e+06,1.792477e-28,1.049121e-13,2.186434e+00,7.450581e+00,2.167871e+04,3.243457e+04,3.321387e+04,1.618502e+01,-1.564656e+01,-9.977388e+01
Si III 1206,1.498341e-04,-2.220939e-04,-7.229312e-05,1206.412778,-0.087222,6.339355e-04,4.283702e+09,5.118813e-06,5.815725e-01,-6.660337e+01,2.665063e+06,1.985195e-28,1.111501e-13,5.880786e-01,7.450581e+00,2.167871e+04,3.243652e+04,3.321387e+04,9.533842e+00,-2.206222e+01,-1.103819e+02
Si III 1206,1.496379e-04,-2.322911e-04,-8.268793e-05,1206.400237,-0.099763,1.725958e-04,1.178081e+09,5.167219e-06,5.815725e-01,-6.966136e+01,2.715705e+06,1.921733e-28,1.097538e-13,1.645568e-01,7.450581e+00,2.167871e+04,3.243652e+04,3.321191e+04,5.074695e+00,-1.890096e+01,-1.138378e+02
Si III 1206,1.495830e-04,-2.394092e-04,-8.986204e-05,1206.391581,-0.108419,1.686413e-01,8.066144e+10,5.079635e-06,5.815725e-01,-7.179897e+01,2.624423e+06,1.977660e-28,1.091508e-13,2.308682e+00,7.450581e+00,2.168066e+04,3.243652e+04,3.321191e+04,2.061470e+00,-2.346704e+01,-1.223486e+02
Si III 1206,1.488128e-04,-2.381884e-04,-8.941099e-05,1206.392126,-0.107874,1.552518e-02,1.414714e+10,5.096667e-06,5.815725e-01,-7.143681e+01,2.642053e+06,2.253660e-28,1.252276e-13,3.012732e-01,7.450581e+00,2.168066e+04,3.243848e+04,3.321191e+04,-6.741523e+00,-2.849569e+01,-1.302945e+02
Si III 1206,1.487123e-04,-2.251945e-04,-7.651571e-05,1206.407684,-0.092316,9.324814e-02,4.462468e+10,5.148638e-06,5.815725e-01,-6.753373e+01,2.696210e+06,1.911400e-28,1.083486e-13,2.760044e+00,7.450581e+00,2.168066e+04,3.243848e+04,3.320996e+04,6.454024e-01,-1.964254e+01,-1.134512e+02
Si III 1206,1.477915e-04,-2.109420e-04,-6.318170e-05,1206.423771,-0.076229,4.505926e-05,2.999172e+08,5.042575e-06,5.815725e-01,-6.326087e+01,2.586269e+06,2.050033e-28,1.114827e-13,1.446788e-02,7.450581e+00,2.168066e+04,3.244043e+04,3.320996e+04,-1.250605e+00,-2.421740e+01,-1.123683e+02
Si III 1206,1.477867e-04,-2.003962e-04,-5.263910e-05,1206.436491,-0.063509,1.651385e-01,7.895447e+10,5.032731e-06,5.815725e-01,-6.009338e+01,2.576181e+06,1.981806e-28,1.072777e-13,8.735886e-01,7.450581e+00,2.168066e+04,3.244043e+04,3.320801e+04,-3.686837e+00,-1.164695e+01,-9.755601e+01
Si III 1206,1.474953e-04,-2.233783e-04,-7.591600e-05,1206.408407,-0.091593,2.966793e-02,1.633609e+10,4.845852e-06,5.815725e-01,-6.698361e+01,2.388412e+06,1.656788e-28,8.296909e-14,1.900924e+00,7.450581e+00,2.168262e+04,3.244043e+04,3.320801e+04,3.810314e+00,-6.248421e+00,-9.912730e+01
Si III 1206,1.468611e-04,-2.215383e-04,-7.470978e-05,1206.409863,-0.090137,7.132382e-04,4.524659e+09,4.800616e-06,5.815725e-01,-6.642900e+01,2.344028e+06,1.613438e-28,7.931639e-14,2.723375e-01,7.450581e+00,2.168262e+04,3.244043e+04,3.320605e+04,7.750809e+00,1.506154e+00,-8.956436e+01
Si III 1206,1.467702e-04,-2.054074e-04,-5.866735e-05,1206.429218,-0.070782,1.099061e-01,5.246453e+10,4.772255e-06,5.815725e-01,-6.159297e+01,2.316414e+06,1.629990e-28,7.925443e-14,2.502175e+00,7.450581e+00,2.168262e+04,3.244238e+04,3.320605e+04,7.601732e-01,-2.573780e+00,-8.949153e+01
Si III 1206,1.459355e-04,-1.971451e-04,-5.123839e-05,1206.438181,-0.061819,9.145924e-04,5.726268e+09,4.740554e-06,5.815725e-01,-5.911475e+01,2.285742e+06,1.570065e-28,7.542026e-14,5.591428e-01,7.450581e+00,2.168262e+04,3.244238e+04,3.320410e+04,8.006941e+00,-4.807466e+00,-8.478266e+01
Si III 1206,1.457489e-04,-2.122873e-04,-6.656930e-05,1206.419684,-0.080316,2.682103e-04,1.745230e+09,4.925029e-06,5.815725e-01,-6.365715e+01,2.467098e+06,1.509059e-28,7.826994e-14,1.023478e+00,7.450581e+00,2.168262e+04,3.244434e+04,3.320410e+04,5.151950e+00,-7.017380e+00,-9.450400e+01
Si III 1206,1.454075e-04,-2.279794e-04,-8.260507e-05,1206.400337,-0.099663,0.000000e+00,0.000000e+00,4.887595e-06,5.815725e-01,-6.836279e+01,2.429737e+06,1.464521e-28,7.481583e-14,1.191892e+00,7.450581e+00,2.168457e+04,3.244434e+04,3.320410e+04,3.466737e+00,-3.448965e+00,-9.870165e+01
Si III 1206,1.450099e-04,-2.353782e-04,-9.040243e-05,1206.390929,-0.109071,0.000000e+00,0.000000e+00,4.688690e-06,5.815725e-01,-7.058211e+01,2.236001e+06,1.389812e-28,6.536945e-14,8.459482e-01,7.450581e+00,2.168457e+04,3.244434e+04,3.320215e+04,1.071624e+01,-6.802440e+00,-1.016795e+02
Si III 1206,1.447277e-04,-2.329665e-04,-8.827254e-05,1206.393499,-0.106501,3.045303e-05,1.998290e+08,4.970863e-06,5.815725e-01,-6.986155e+01,2.513232e+06,1.326009e-28,7.004375e-14,1.928564e+00,7.450581e+00,2.168457e+04,3.244629e+04,3.320215e+04,-2.940006e+00,-9.289463e+00,-1.089645e+02
Si III 1206,1.440843e-04,-2.231188e-04,-7.906671e-05,1206.404606,-0.095394,1.086636e-03,7.126812e+09,4.968811e-06,5.815725e-01,-6.690771e+01,2.511158e+06,1.201895e-28,6.308990e-14,1.132754e+00,7.450581e+00,2.168457e+04,3.244629e+04,3.320020e+04,-3.432045e+00,-8.787171e+00,-1.045313e+02
Si III 1206,1.437064e-04,-2.118584e-04,-6.818246e-05,1206.417738,-0.082262,3.689367e-02,2.249766e+10,5.893283e-06,5.815725e-01,-6.353153e+01,3.532512e+06,1.199930e-28,8.811075e-14,1.158899e+00,7.450581e+00,2.168457e+04,3.244824e+04,3.320020e+04,-1.409026e+01,-6.821846e+00,-1.026794e+02
Si III 1206,1.433197e-04,-2.326685e-04,-8.938209e-05,1206.392161,-0.107839,5.858447e-04,4.096777e+09,5.297231e-06,5.815725e-01,-6.977113e+01,2.854084e+06,1.193618e-28,7.108788e-14,4.828601e-01,7.450581e+00,2.168652e+04,3.244824e+04,3.320020e+04,-1.353502e+01,-4.462675e-01,-1.055186e+02
Si III 1206,1.431587e-04,-2.041162e-04,-6.098674e-05,1206.426420,-0.073580,1.076664e-01,5.194568e+10,5.832341e-06,5.815725e-01,-6.120706e+01,3.459830e+06,1.078358e-28,7.720566e-14,1.419559e+00,7.450581e+00,2.168652e+04,3.244824e+04,3.319824e+04,-1.337394e+01,4.040421e-01,-9.251086e+01
Si III 1206,1.426851e-04,-1.939868e-04,-5.132940e-05,1206.438071,-0.061929,1.191143e-01,5.847040e+10,6.671649e-06,5.815725e-01,-5.816764e+01,4.527258e+06,1.119793e-28,1.045322e-13,1.354953e+00,7.450581e+00,2.168652e+04,3.245020e+04,3.319824e+04,-9.308053e+00,3.316357e+00,-8.375112e+01
Si III 1206,1.422330e-04,-1.889623e-04,-4.675613e-05,1206.443589,-0.056411,2.295710e-01,1.151877e+11,7.422990e-06,5.815725e-01,-5.666047e+01,5.604369e+06,1.090966e-28,1.254210e-13,1.706364e+00,7.450581e+00,2.168652e+04,3.245020e+04,3.319629e+04,-1.301791e+01,7.046332e+00,-7.987437e+01
Si III 1206,1.416638e-04,-2.144955e-04,-7.286210e-05,1206.412092,-0.087908,8.385799e-02,4.246261e+10,7.690125e-06,5.815725e-01,-6.431582e+01,6.015002e+06,1.205402e-28,1.485976e-13,1.068148e+00,7.450581e+00,2.168652e+04,3.245215e+04,3.319629e+04,-1.307360e+01,1.819140e+01,-8.067294e+01
Si III 1206,1.413074e-04,-2.168156e-04,-7.553877e-05,1206.408862,-0.091138,6.197448e-04,6.442066e+09,7.880114e-06,5.815725e-01,-6.501231e+01,6.315881e+06,1.094155e-28,1.414255e-13,2.261717e-01,7.450581e+00,2.168652e+04,3.245215e+04,3.319434e+04,-1.664598e+01,1.785381e+01,-8.355212e+01
Si III 1206,1.412320e-04,-2.298367e-04,-8.863721e-05,1206.393059,-0.106941,1.578421e-03,1.280667e+10,6.149324e-06,5.815725e-01,-6.891660e+01,3.846127e+06,1.085465e-28,8.599603e-14,1.766998e+00,7.450581e+00,2.168848e+04,3.245215e+04,3.319434e+04,-6.855913e+00,1.448886e+01,-8.780762e+01
Si III 1206,1.406425e-04,-2.785322e-04,-1.379289e-04,1206.333589,-0.166411,3.888276e-04,2.966461e+09,5.781750e-06,5.815725e-01,-8.351878e+01,3.400067e+06,1.137521e-28,7.987568e-14,7.813427e-01,7.450581e+00,2.168848e+04,3.245410e+04,3.319434e+04,-5.425885e+00,2.644475e+01,-9.708096e+01
Si III 1206,1.403818e-04,-3.174030e-04,-1.770657e-04,1206.286370,-0.213630,8.974548e-04,6.534096e+09,5.517020e-06,5.815725e-01,-9.517559e+01,3.095836e+06,1.105567e-28,7.079403e-14,2.279975e+00,7.450581e+00,2.168848e+04,3.245410e+04,3.319238e+04,-1.192315e+00,3.261181e+01,-1.061738e+02
Si III 1206,1.396212e-04,-3.645874e-04,-2.250171e-04,1206.228517,-0.271483,1.149779e-04,7.804382e+08,5.140432e-06,5.815725e-01,-1.093268e+02,2.687622e+06,1.147575e-28,6.413959e-14,4.945374e-01,7.450581e+00,2.168848e+04,3.245605e+04,3.319238e+04,1.330035e-01,4.001507e+01,-1.189791e+02
Si III 1206,1.394562e-04,-3.596233e-04,-2.202172e-04,1206.234308,-0.265692,1.193344e-04,7.523947e+08,4.776010e-06,5.815725e-01,-1.078367e+02,2.320061e+06,1.091154e-28,5.276786e-14,9.352034e-01,7.450581e+00,2.168848e+04,3.245605e+04,3.319043e+04,7.879197e+00,3.929724e+01,-1.140786e+02
Si III 1206,1.391442e-04,-3.937561e-04,-2.546667e-04,1206.192745,-0.307255,1.043999e-04,6.117040e+08,4.436286e-06,5.815725e-01,-1.180731e+02,2.001741e+06,1.178068e-28,4.941936e-14,1.631577e+00,7.450581e+00,2.169043e+04,3.245605e+04,3.319043e+04,1.892489e+01,4.213219e+01,-1.211535e+02
Si III 1206,1.385999e-04,-3.750032e-04,-2.364553e-04,1206.214717,-0.285283,2.500029e-06,1.435470e+07,4.348207e-06,5.815725e-01,-1.124486e+02,1.923044e+06,1.181213e-28,4.764961e-14,2.077320e-01,7.450581e+00,2.169043e+04,3.245801e+04,3.319043e+04,1.397534e+01,4.223170e+01,-1.152678e+02
Si III 1206,1.385306e-04,-3.413336e-04,-2.028503e-04,1206.255261,-0.244739,1.218866e-03,6.869856e+09,4.267998e-06,5.815725e-01,-1.023503e+02,1.852753e+06,1.145830e-28,4.454318e-14,2.774512e+00,7.450581e+00,2.169043e+04,3.245801e+04,3.318848e+04,1.690138e+01,3.633750e+01,-1.049673e+02
Si III 1206,1.376050e-04,-3.186040e-04,-1.810429e-04,1206.281572,-0.218428,4.748021e-02,2.438302e+10,4.031411e-06,5.815725e-01,-9.553373e+01,1.653039e+06,1.284301e-28,4.461440e-14,1.644235e+00,5.960464e+01,2.168945e+04,3.245898e+04,3.318555e+04,1.459113e+01,3.288191e+01,-9.944018e+01
Si III 1206,1.370565e-04,-2.989142e-04,-1.618987e-04,1206.304669,-0.195331,1.168224e-03,6.271588e+09,4.064453e-06,5.815725e-01,-8.962804e+01,1.680247e+06,1.152565e-28,4.070465e-14,1.496156e+00,5.960464e+01,2.169336e+04,3.245898e+04,3.318555e+04,9.255539e+00,3.718643e+01,-8.951514e+01
Si III 1206,1.365573e-04,-3.213433e-04,-1.848299e-04,1206.277003,-0.222997,4.912522e-02,2.468707e+10,3.730309e-06,5.815725e-01,-9.635381e+01,1.415333e+06,1.283440e-28,3.820442e-14,2.408634e+00,7.450581e+00,2.169238e+04,3.246191e+04,3.318457e+04,9.511888e+00,4.574799e+01,-9.119632e+01
Si III 1206,1.357538e-04,-3.156077e-04,-1.798967e-04,1206.282955,-0.217045,7.163387e-02,3.567164e+10,3.587359e-06,5.815725e-01,-9.463389e+01,1.308937e+06,1.539959e-28,4.241370e-14,6.526840e-01,7.450581e+00,2.169238e+04,3.246191e+04,3.318262e+04,6.207635e+00,4.601518e+01,-8.997588e+01
Si III 1206,1.355360e-04,-3.283104e-04,-1.928189e-04,1206.267364,-0.232636,3.073222e-01,1.463712e+11,3.479019e-06,5.815725e-01,-9.844300e+01,1.231069e+06,1.662117e-28,4.305296e-14,1.700583e+00,7.450581e+00,2.169238e+04,3.246387e+04,3.318262e+04,8.451010e+00,5.010784e+01,-9.068308e+01
Si III 1206,1.349687e-04,-3.094021e-04,-1.744752e-04,1206.289496,-0.210504,1.331175e-01,6.482012e+10,3.155603e-06,5.815725e-01,-9.277246e+01,1.012823e+06,2.199341e-28,4.686759e-14,4.212453e-01,7.450581e+00,2.169434e+04,3.246387e+04,3.318262e+04,5.562203e+00,4.947545e+01,-8.448170e+01
Si III 1206,1.348282e-04,-3.096273e-04,-1.748409e-04,1206.289055,-0.210945,4.718196e-01,2.247064e+11,3.019769e-06,5.815725e-01,-9.284052e+01,9.275050e+05,2.565385e-28,5.006770e-14,9.394894e-01,7.450581e+00,2.169434e+04,3.246387e+04,3.318066e+04,-1.354469e-02,5.073305e+01,-8.591061e+01
Si III 1206,1.345148e-04,-3.041752e-04,-1.697013e-04,1206.295255,-0.204745,6.906402e-01,3.289805e+11,3.870132e-06,5.815725e-01,-9.120441e+01,1.523423e+06,2.301706e-28,7.288570e-14,1.835023e+00,7.450581e+00,2.169434e+04,3.246582e+04,3.318066e+04,1.057175e+01,4.900801e+01,-8.045686e+01
Si III 1206,1.339026e-04,-2.986994e-04,-1.648368e-04,1206.301124,-0.198876,2.369226e-01,1.128799e+11,4.086318e-06,5.815725e-01,-8.956174e+01,1.698374e+06,1.446000e-28,5.097706e-14,3.062299e+00,5.960464e+01,2.169336e+04,3.246680e+04,3.317773e+04,2.555103e+01,4.432055e+01,-7.573060e+01
Si III 1206,1.328810e-04,-2.197044e-04,-8.685267e-05,1206.395212,-0.104788,1.076388e-01,5.211745e+10,6.041503e-06,5.815725e-01,-6.587388e+01,3.712436e+06,1.652970e-28,1.259418e-13,1.225314e+00,5.960464e+01,2.169727e+04,3.246680e+04,3.317773e+04,8.181057e-01,3.842191e+01,-5.839217e+01
Si III 1206,1.324722e-04,-2.476314e-04,-1.151920e-04,1206.361021,-0.138979,3.892544e-02,2.239179e+10,5.302778e-06,5.815725e-01,-7.424857e+01,2.860064e+06,1.256001e-28,7.406696e-14,1.261412e+00,5.960464e+01,2.169727e+04,3.247070e+04,3.317773e+04,-4.014960e-02,4.144287e+01,-6.793141e+01
Si III 1206,1.320514e-04,-2.246600e-04,-9.263828e-05,1206.388232,-0.111768,5.009286e-02,2.907640e+10,5.395850e-06,5.815725e-01,-6.736068e+01,2.961343e+06,1.119532e-28,6.827124e-14,4.861223e+00,5.960464e+01,2.169727e+04,3.247070e+04,3.317383e+04,-4.419914e+00,3.502534e+01,-6.590488e+01
Si III 1206,1.304296e-04,-2.849095e-04,-1.545171e-04,1206.313575,-0.186425,3.537516e-02,1.853465e+10,4.285760e-06,5.815725e-01,-8.542803e+01,1.868205e+06,8.702104e-29,3.370115e-14,6.878015e-01,5.960464e+01,2.169727e+04,3.247461e+04,3.317383e+04,-5.066140e+00,5.191301e+01,-7.655144e+01
Si III 1206,1.302001e-04,-2.811314e-04,-1.509679e-04,1206.317857,-0.182143,4.584282e-02,2.300332e+10,3.707011e-06,5.815725e-01,-8.429453e+01,1.397709e+06,8.212325e-29,2.388445e-14,4.480362e+00,5.960464e+01,2.169727e+04,3.247461e+04,3.316992e+04,1.342948e+00,4.709140e+01,-7.646967e+01
Si III 1206,1.287054e-04,-2.194313e-04,-9.075415e-05,1206.390505,-0.109495,1.564031e-03,9.739018e+09,4.712409e-06,5.815725e-01,-6.579321e+01,2.258681e+06,9.804214e-29,4.587452e-14,9.544714e-01,5.960464e+01,2.170117e+04,3.247461e+04,3.316992e+04,-9.935005e+00,3.708019e+01,-6.426098e+01
Si III 1206,1.283870e-04,-3.380547e-04,-2.097111e-04,1206.246984,-0.253016,4.267881e-04,1.846327e+09,3.270627e-06,5.815725e-01,-1.013656e+02,1.088005e+06,1.213069e-28,2.777281e-14,1.141908e-01,5.960464e+01,2.170117e+04,3.247852e+04,3.316992e+04,-2.731512e+00,6.913960e+01,-8.254382e+01
Si III 1206,1.283489e-04,-2.437614e-04,-1.154438e-04,1206.360717,-0.139283,9.275740e-02,4.419593e+10,4.157775e-06,5.815725e-01,-7.308850e+01,1.758291e+06,9.723144e-29,3.574733e-14,5.549025e+00,5.960464e+01,2.170117e+04,3.247852e+04,3.316602e+04,-7.096336e+00,4.730809e+01,-6.409611e+01
Si III 1206,1.264977e-04,-2.110902e-04,-8.461916e-05,1206.397907,-0.102093,1.753789e-03,1.097484e+10,4.738470e-06,5.815725e-01,-6.329248e+01,2.283732e+06,9.255829e-29,4.409477e-14,4.594199e-01,5.960464e+01,2.170117e+04,3.247852e+04,3.316211e+04,-1.600074e+01,4.002926e+01,-6.072505e+01
Si III 1206,1.263444e-04,-3.053087e-04,-1.790029e-04,1206.284033,-0.215967,6.550792e-02,3.395571e+10,4.153598e-06,5.815725e-01,-9.154516e+01,1.754761e+06,1.031076e-28,3.780499e-14,5.089605e+00,5.960464e+01,2.170117e+04,3.248242e+04,3.316211e+04,1.006483e+00,5.138824e+01,-8.302444e+01
Si III 1206,1.246465e-04,-3.216616e-04,-1.970552e-04,1206.262253,-0.237747,1.669746e-03,1.021528e+10,4.632313e-06,5.815725e-01,-9.644881e+01,2.182552e+06,1.253881e-28,5.709625e-14,3.494013e-01,5.960464e+01,2.170117e+04,3.248242e+04,3.315820e+04,1.355107e+00,7.222688e+01,-7.094942e+01
Si III 1206,1.245299e-04,-2.991251e-04,-1.746325e-04,1206.289306,-0.210694,5.257190e-02,2.840685e+10,4.637631e-06,5.815725e-01,-8.969016e+01,2.187567e+06,1.056282e-28,4.819678e-14,6.836292e-01,5.960464e+01,2.170508e+04,3.248242e+04,3.315820e+04,2.451786e+00,6.826053e+01,-6.445697e+01
Si III 1206,1.243019e-04,-3.713452e-04,-2.470895e-04,1206.201887,-0.298113,1.100479e+00,5.243484e+11,4.074494e-06,5.815725e-01,-1.113495e+02,1.688559e+06,1.333757e-28,4.704459e-14,4.515994e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.315820e+04,1.169326e+00,8.775022e+01,-7.812998e+01
Si III 1206,1.227953e-04,-3.086823e-04,-1.859249e-04,1206.275682,-0.224318,2.360159e-01,1.124646e+11,4.177294e-06,5.815725e-01,-9.255713e+01,1.774839e+06,1.013980e-28,3.758670e-14,1.606641e+00,5.960464e+01,2.170508e+04,3.248633e+04,3.315430e+04,-2.303311e+00,7.792950e+01,-6.187470e+01
Si III 1206,1.222593e-04,-3.551221e-04,-2.329063e-04,1206.218999,-0.281001,3.134646e-01,1.493067e+11,3.595724e-06,5.815725e-01,-1.064836e+02,1.315048e+06,8.841432e-29,2.435727e-14,3.942383e+00,5.960464e+01,2.170508e+04,3.249023e+04,3.315430e+04,2.710030e+00,7.601387e+01,-8.117140e+01
Si III 1206,1.209440e-04,-2.870114e-04,-1.661020e-04,1206.299598,-0.200402,1.307102e-03,5.822593e+09,3.363147e-06,5.815725e-01,-8.605707e+01,1.150431e+06,6.601638e-29,1.591970e-14,1.767465e+00,5.960464e+01,2.170508e+04,3.249023e+04,3.315039e+04,5.091378e+00,5.794959e+01,-6.747066e+01
Si III 1206,1.203544e-04,-2.819298e-04,-1.616094e-04,1206.305018,-0.194982,2.175309e-04,8.387968e+08,2.904113e-06,5.815725e-01,-8.453312e+01,8.578196e+05,5.993024e-29,1.081661e-14,4.127871e-01,5.960464e+01,2.170898e+04,3.249023e+04,3.315039e+04,7.628715e+00,5.170391e+01,-6.984142e+01
Si III 1206,1.202167e-04,-3.196877e-04,-1.995095e-04,1206.259292,-0.240708,4.095562e-04,1.703886e+09,3.143030e-06,5.815725e-01,-9.585673e+01,1.004768e+06,5.011462e-29,1.059675e-14,3.368773e+00,5.960464e+01,2.170898e+04,3.249414e+04,3.315039e+04,7.086442e+00,5.368285e+01,-8.437405e+01
Si III 1206,1.190928e-04,-3.417931e-04,-2.227410e-04,1206.231263,-0.268737,2.135734e-02,1.317709e+10,2.979202e-06,5.815725e-01,-1.024854e+02,9.027527e+05,6.546429e-29,1.243643e-14,2.753863e+00,5.960464e+01,2.170898e+04,3.249414e+04,3.314648e+04,1.041830e+01,6.935870e+01,-7.810597e+01
Si III 1206,1.181741e-04,-3.458672e-04,-2.277339e-04,1206.225239,-0.274761,4.949367e-04,2.101458e+09,3.210839e-06,5.815725e-01,-1.037077e+02,1.048591e+06,4.221034e-29,9.314523e-15,2.795162e+00,5.960464e+01,2.170898e+04,3.249805e+04,3.314648e+04,1.102913e+01,5.765657e+01,-9.017728e+01
Si III 1206,1.172416e-04,-3.174637e-04,-2.002593e-04,1206.258387,-0.241613,9.782513e-04,4.052883e+09,3.129436e-06,5.815725e-01,-9.518901e+01,9.960956e+05,4.143082e-29,8.684455e-15,3.185528e+00,5.960464e+01,2.170898e+04,3.249805e+04,3.314258e+04,1.393634e+01,5.557263e+01,-7.867589e+01
Si III 1206,1.161789e-04,-3.218308e-04,-2.056893e-04,1206.251836,-0.248164,2.286182e-05,1.001289e+08,3.309567e-06,5.815725e-01,-9.649924e+01,1.114067e+06,4.037093e-29,9.464980e-15,1.419449e-01,5.960464e+01,2.171289e+04,3.249805e+04,3.314258e+04,1.316995e+01,4.968636e+01,-8.621171e+01
