Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.664727e-05,2.408747e-04,2.575259e-04,1215.983067,0.313067,1.631031e-01,3.782590e+11,2.283468e-05,3.658611e+00,7.219879e+01,1.903318e+06,5.180486e-29,2.072237e-14,3.130935e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.654283e-05,1.531705e-04,1.697159e-04,1215.876319,0.206319,3.913453e+00,7.226946e+12,2.058880e-05,3.658611e+00,4.590564e+01,1.547332e+06,5.956007e-29,1.931040e-14,2.869495e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
Ly a,1.558559e-05,1.689814e-04,1.845696e-04,1215.894376,0.224376,1.703875e+01,3.130062e+13,2.114049e-05,3.658611e+00,5.064580e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.024950e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.491009e-05,1.799643e-04,1.948770e-04,1215.906906,0.236906,8.933222e+00,1.644544e+13,1.872127e-05,3.658611e+00,5.393719e+01,1.279358e+06,6.661898e-29,1.781455e-14,2.350308e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
Ly a,1.412604e-05,2.044446e-04,2.185735e-04,1215.935713,0.265713,5.989638e-01,1.104775e+12,2.001919e-05,3.658611e+00,6.127583e+01,1.462899e+06,7.119234e-29,2.177624e-14,9.691418e-02,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.409372e-05,2.414264e-04,2.555236e-04,1215.980632,0.310632,7.315840e+00,1.343843e+13,2.017663e-05,3.658611e+00,7.236095e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.997996e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Ly a,1.342720e-05,2.334851e-04,2.469155e-04,1215.970168,0.300168,1.801077e+00,3.316953e+12,1.907265e-05,3.658611e+00,6.998163e+01,1.327833e+06,8.314357e-29,2.318012e-14,4.492260e-01,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Ly a,1.327734e-05,2.376696e-04,2.509501e-04,1215.975072,0.305072,2.807271e+01,5.156686e+13,1.930724e-05,3.658611e+00,7.123581e+01,1.360698e+06,1.066675e-28,3.048628e-14,1.831122e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
Ly a,1.266650e-05,2.245107e-04,2.371800e-04,1215.958333,0.288333,8.095243e+00,1.487038e+13,2.134714e-05,3.658611e+00,6.729018e+01,1.663415e+06,1.110876e-28,3.882346e-14,6.161008e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.246097e-05,1.861167e-04,1.985800e-04,1215.911408,0.241408,5.236115e+01,9.618740e+13,2.008394e-05,3.658611e+00,5.578381e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.929930e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.181717e-05,1.380474e-04,1.498662e-04,1215.852188,0.182188,3.561609e+01,6.542994e+13,1.993676e-05,3.658611e+00,4.137170e+01,1.450877e+06,1.619274e-28,4.940437e-14,5.172923e-01,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
Ly a,1.164460e-05,9.751399e-05,1.091597e-04,1215.802702,0.132702,8.086140e+01,1.485556e+14,1.915009e-05,3.658611e+00,2.922240e+01,1.338638e+06,1.702918e-28,4.793629e-14,1.311935e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
Ly a,1.120695e-05,2.546021e-05,3.666744e-05,1215.714576,0.044576,2.808072e+01,5.159262e+13,1.823250e-05,3.658611e+00,7.623915e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.135287e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.082823e-05,-1.917631e-05,-8.348288e-06,1215.659851,-0.010149,2.022227e+01,3.715599e+13,1.876278e-05,3.658611e+00,-5.758086e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.861864e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.020713e-05,-4.092169e-05,-3.071498e-05,1215.632661,-0.037339,7.864817e+00,1.447633e+13,1.837678e-05,3.658611e+00,-1.227743e+01,1.232709e+06,1.527758e-28,3.961337e-14,5.853586e-01,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
Ly a,1.001186e-05,-4.904464e-05,-3.903328e-05,1215.622548,-0.047452,7.532852e-01,1.387564e+12,1.901316e-05,3.658611e+00,-1.471129e+01,1.319563e+06,1.581505e-28,4.385092e-14,7.927485e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.291113e+04,-6.524542e+01,1.113158e+00,2.420155e+01
Ly a,9.747406e-06,-8.180881e-05,-7.206221e-05,1215.582396,-0.087604,7.998830e-03,1.895289e+11,1.846720e-05,3.658611e+00,-2.453879e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.654474e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.195489e-06,-4.600825e-05,-3.681318e-05,1215.625247,-0.044753,3.826731e+00,7.040986e+12,1.796254e-05,3.658611e+00,-1.380616e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.793798e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.597094e-06,-6.115938e-05,-5.256281e-05,1215.606101,-0.063899,3.025329e+00,5.565932e+12,1.782989e-05,3.658611e+00,-1.835144e+01,1.160429e+06,2.127464e-28,5.195551e-14,6.534249e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
Ly a,8.379118e-06,-5.785196e-05,-4.947332e-05,1215.609857,-0.060143,3.600928e+00,6.623845e+12,1.762007e-05,3.658611e+00,-1.736430e+01,1.133278e+06,2.629893e-28,6.271794e-14,2.735619e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290918e+04,-8.459989e+01,-1.817026e+01,7.027965e+01
Ly a,8.287860e-06,-8.177580e-05,-7.348862e-05,1215.580662,-0.089338,8.924326e+01,1.639844e+14,1.762981e-05,3.658611e+00,-2.454367e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.173661e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.562747e-06,-8.928325e-05,-8.172118e-05,1215.570654,-0.099346,6.338634e+01,1.164733e+14,1.874136e-05,3.658611e+00,-2.679680e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.725731e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,6.987058e-06,-7.960721e-05,-7.262071e-05,1215.581717,-0.088283,1.140805e+01,2.096226e+13,1.890370e-05,3.658611e+00,-2.389473e+01,1.304413e+06,3.205833e-28,8.799938e-14,4.758664e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
Ly a,6.828314e-06,-9.926296e-05,-9.243533e-05,1215.557629,-0.112371,6.289554e+00,1.159641e+13,1.962179e-05,3.658611e+00,-2.978908e+01,1.405397e+06,3.390066e-28,1.002714e-13,2.456247e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.746376e-06,-8.381276e-05,-7.706695e-05,1215.576312,-0.093688,1.826135e+01,3.355534e+13,2.045889e-05,3.658611e+00,-2.515302e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.447222e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.930005e-06,-8.513557e-05,-7.920607e-05,1215.573712,-0.096288,8.752756e+00,1.608328e+13,2.097733e-05,3.658611e+00,-2.554502e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.657665e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.377023e-06,-9.881691e-05,-9.344042e-05,1215.556407,-0.113593,3.608914e-01,6.665998e+11,2.057286e-05,3.658611e+00,-2.965269e+01,1.544937e+06,3.880858e-28,1.261759e-13,2.474608e-02,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
Ly a,5.368768e-06,-1.838105e-04,-1.784427e-04,1215.453073,-0.216927,1.685120e+02,3.096732e+14,2.007934e-05,3.658611e+00,-5.514273e+01,1.471703e+06,4.933374e-28,1.528002e-13,7.648113e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,5.113634e-06,-1.485459e-04,-1.434330e-04,1215.495633,-0.174367,1.363242e+02,2.505132e+14,2.085099e-05,3.658611e+00,-4.456407e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.223611e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Ly a,4.705448e-06,-1.453017e-04,-1.405970e-04,1215.499080,-0.170920,1.328500e+01,2.441282e+13,2.092589e-05,3.658611e+00,-4.359117e+01,1.598414e+06,4.977373e-28,1.674467e-13,1.992066e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
Ly a,4.638995e-06,-1.606101e-04,-1.559719e-04,1215.480390,-0.189610,3.407767e+01,6.262287e+13,2.063898e-05,3.658611e+00,-4.818176e+01,1.554884e+06,5.150801e-28,1.685616e-13,2.008141e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Ly a,4.572005e-06,-1.839248e-04,-1.793536e-04,1215.451965,-0.218035,2.563035e+02,4.710074e+14,2.046374e-05,3.658611e+00,-5.517301e+01,1.528592e+06,5.408321e-28,1.739808e-13,8.235906e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.297262e-06,-1.931826e-04,-1.888862e-04,1215.440377,-0.229623,5.359675e+02,9.849536e+14,2.053993e-05,3.658611e+00,-5.795252e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.163225e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Ly a,3.909221e-06,-1.982869e-04,-1.943785e-04,1215.433700,-0.236300,4.394932e+01,8.076661e+13,2.081388e-05,3.658611e+00,-5.948852e+01,1.581348e+06,6.266847e-28,2.085005e-13,6.038672e-02,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.889077e-06,-2.170145e-04,-2.131263e-04,1215.410909,-0.259091,4.211009e+02,7.738807e+14,2.140049e-05,3.658611e+00,-6.511303e+01,1.671741e+06,7.094339e-28,2.493930e-13,3.659875e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Ly a,3.766987e-06,-2.433036e-04,-2.395376e-04,1215.378801,-0.291199,1.167783e+03,2.146158e+15,2.151169e-05,3.658611e+00,-7.300157e+01,1.689158e+06,7.332120e-28,2.604927e-13,8.576237e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.480891e-06,-2.653912e-04,-2.619112e-04,1215.351602,-0.318398,1.831303e+03,3.365652e+15,2.231373e-05,3.658611e+00,-7.963926e+01,1.817463e+06,8.340360e-28,3.186771e-13,9.036312e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Ly a,3.179448e-06,-2.065317e-04,-2.033530e-04,1215.422790,-0.247210,5.035846e+02,9.254572e+14,2.321213e-05,3.658611e+00,-6.198521e+01,1.966761e+06,7.593161e-28,3.139752e-13,3.199800e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.072706e-06,-1.859171e-04,-1.828449e-04,1215.447721,-0.222279,1.108455e+03,2.037012e+15,2.429052e-05,3.658611e+00,-5.582148e+01,2.153749e+06,8.938392e-28,4.045556e-13,3.319544e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,2.961969e-06,-2.507680e-04,-2.478068e-04,1215.368749,-0.301251,4.619657e+03,8.490104e+15,2.332315e-05,3.658611e+00,-7.529529e+01,1.985619e+06,1.047329e-27,4.372638e-13,8.916568e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.664520e-06,-2.255155e-04,-2.228515e-04,1215.399086,-0.270914,6.448590e+03,1.185107e+16,2.382499e-05,3.658611e+00,-6.776562e+01,2.071987e+06,1.375592e-27,5.989850e-13,6.440379e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Ly a,2.449675e-06,-1.846104e-04,-1.821612e-04,1215.448552,-0.221448,3.232941e+03,5.941182e+15,2.405122e-05,3.658611e+00,-5.546437e+01,2.111522e+06,1.053963e-27,4.675642e-13,5.795733e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.256335e-06,-1.335047e-04,-1.312487e-04,1215.510445,-0.159555,1.762772e+03,3.239289e+15,2.469397e-05,3.658611e+00,-4.012624e+01,2.225888e+06,1.022839e-27,4.774382e-13,2.979212e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.156951e-06,-1.916852e-04,-1.895286e-04,1215.439596,-0.230404,4.843300e+03,8.900597e+15,2.290239e-05,3.658611e+00,-5.756309e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.256900e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.848149e-06,-1.412603e-04,-1.394124e-04,1215.500520,-0.169480,1.008247e+03,1.852779e+15,2.379557e-05,3.658611e+00,-4.240315e+01,2.066872e+06,7.766855e-28,3.360245e-13,3.844446e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Ly a,1.719902e-06,-9.765114e-05,-9.593140e-05,1215.553379,-0.116621,6.195679e+02,1.138483e+15,2.422719e-05,3.658611e+00,-2.931304e+01,2.142533e+06,6.212802e-28,2.778041e-13,8.391666e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.439964e-06,-9.625499e-05,-9.481517e-05,1215.554736,-0.115264,1.759088e+02,3.232423e+14,2.601137e-05,3.658611e+00,-2.888899e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.638881e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.351933e-06,-1.633791e-04,-1.620274e-04,1215.473028,-0.196972,5.147467e+02,9.459340e+14,2.491237e-05,3.658611e+00,-4.901120e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.597231e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.031778e-06,-1.438821e-04,-1.428505e-04,1215.496341,-0.173659,1.548820e+02,2.846181e+14,2.603694e-05,3.658611e+00,-4.316936e+01,2.474580e+06,8.262211e-28,4.261435e-13,1.248513e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
Ly a,9.901290e-07,-1.076609e-04,-1.066709e-04,1215.540323,-0.129677,6.560192e+01,1.205486e+14,2.598777e-05,3.658611e+00,-3.230526e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.220202e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.494242e-07,-1.389815e-04,-1.380322e-04,1215.502198,-0.167802,2.313247e+02,4.250885e+14,2.514556e-05,3.658611e+00,-4.169326e+01,2.308045e+06,7.558418e-28,3.636653e-13,3.649341e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.276855e-07,-1.402137e-04,-1.393861e-04,1215.500552,-0.169448,6.984423e+02,1.283478e+15,2.516371e-05,3.658611e+00,-4.206561e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.068603e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.252425e-07,-1.060027e-04,-1.053775e-04,1215.541896,-0.128104,1.988758e+00,3.654470e+12,2.479701e-05,3.658611e+00,-3.180413e+01,2.244503e+06,7.508185e-28,3.513643e-13,4.945345e-03,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.235928e-07,-1.048886e-04,-1.042651e-04,1215.543248,-0.126752,1.366953e+02,2.511859e+14,2.449715e-05,3.658611e+00,-3.147262e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.298550e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.469152e-07,-1.291982e-04,-1.286514e-04,1215.513602,-0.156398,2.110129e+02,3.877581e+14,2.401230e-05,3.658611e+00,-3.875670e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.819507e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.195000e-07,-1.205720e-04,-1.201525e-04,1215.523934,-0.146066,2.994292e+02,5.502272e+14,2.370309e-05,3.658611e+00,-3.617284e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.770636e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.603559e-07,-1.056241e-04,-1.053638e-04,1215.541912,-0.128088,1.862600e+01,3.422638e+13,2.342338e-05,3.658611e+00,-3.168869e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.347420e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.154072e-07,-1.041850e-04,-1.039696e-04,1215.543607,-0.126393,2.478729e+01,4.554804e+13,2.313413e-05,3.658611e+00,-3.126019e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.128384e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.444063e-07,-1.245966e-04,-1.244522e-04,1215.518707,-0.151293,2.846223e+01,5.230203e+13,2.312607e-05,3.658611e+00,-3.737593e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.989672e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.131446e-08,-1.265199e-04,-1.265086e-04,1215.516207,-0.153793,1.993557e+00,3.711583e+12,2.316005e-05,3.658611e+00,-3.795590e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.471237e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.735513e-05,-1.831603e-04,-9.582121e-05,1193.175658,-0.114342,0.000000e+00,0.000000e+00,1.980706e-06,5.815450e-02,-5.494470e+01,3.990332e+05,3.572033e-30,2.998664e-16,1.811776e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.301367e+04,5.074492e+01,-1.998592e+01,-1.333534e+02
Si II 1193,8.675074e-05,-1.833415e-04,-9.660667e-05,1193.174720,-0.115280,0.000000e+00,0.000000e+00,1.896680e-06,5.815450e-02,-5.499385e+01,3.658956e+05,3.429842e-30,2.640585e-16,3.318227e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.301367e+04,4.237905e+01,-2.091760e+01,-1.242139e+02
Si II 1193,8.564381e-05,-1.772147e-04,-9.158605e-05,1193.180711,-0.109289,0.000000e+00,0.000000e+00,1.882681e-06,5.815450e-02,-5.315555e+01,3.605143e+05,3.326954e-30,2.523836e-16,1.576218e+00,5.960464e+01,2.192383e+04,3.292773e+04,3.300977e+04,3.858233e+01,-1.779478e+01,-1.222372e+02
Si II 1193,8.511800e-05,-1.803647e-04,-9.526209e-05,1193.176325,-0.113675,0.000000e+00,0.000000e+00,1.851915e-06,5.815450e-02,-5.409696e+01,3.488276e+05,3.307715e-30,2.428062e-16,2.545690e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.300977e+04,3.111962e+01,-1.814371e+01,-1.169571e+02
Si II 1193,8.426878e-05,-1.687863e-04,-8.453174e-05,1193.189129,-0.100871,0.000000e+00,0.000000e+00,1.796258e-06,5.815450e-02,-5.062926e+01,3.281757e+05,3.979102e-30,2.747497e-16,2.348755e+00,5.960464e+01,2.191992e+04,3.292383e+04,3.300977e+04,4.746724e+01,-2.048153e+01,-1.198289e+02
Si II 1193,8.348525e-05,-1.819335e-04,-9.846339e-05,1193.172505,-0.117495,0.000000e+00,0.000000e+00,1.788231e-06,5.815450e-02,-5.456970e+01,3.252493e+05,4.215192e-30,2.884771e-16,2.279854e+00,5.960464e+01,2.191992e+04,3.291992e+04,3.300977e+04,4.194684e+01,-2.310219e+01,-1.189663e+02
Si II 1193,8.272472e-05,-1.806203e-04,-9.791052e-05,1193.173164,-0.116836,0.000000e+00,0.000000e+00,1.858763e-06,5.815450e-02,-5.417531e+01,3.514122e+05,3.907147e-30,2.889245e-16,1.673684e-01,7.450581e+00,2.192090e+04,3.292090e+04,3.300684e+04,3.576156e+01,-1.895032e+01,-1.198985e+02
Si II 1193,8.266888e-05,-1.898050e-04,-1.071518e-04,1193.162137,-0.127863,0.000000e+00,0.000000e+00,1.859250e-06,5.815450e-02,-5.692849e+01,3.515964e+05,4.013889e-30,2.969854e-16,3.040159e-02,7.450581e+00,2.192090e+04,3.291895e+04,3.300684e+04,3.189808e+01,-2.040037e+01,-1.199712e+02
Si II 1193,8.265874e-05,-1.840398e-04,-1.013963e-04,1193.169005,-0.120995,0.000000e+00,0.000000e+00,1.837555e-06,5.815450e-02,-5.520162e+01,3.434390e+05,4.398755e-30,3.178829e-16,2.416821e+00,7.450581e+00,2.191895e+04,3.291895e+04,3.300684e+04,3.995869e+01,-2.171990e+01,-1.210508e+02
Si II 1193,8.185251e-05,-1.988330e-04,-1.169968e-04,1193.150389,-0.139611,0.000000e+00,0.000000e+00,1.839751e-06,5.815450e-02,-5.963684e+01,3.442604e+05,4.589575e-30,3.324825e-16,1.760667e+00,7.450581e+00,2.191895e+04,3.291699e+04,3.300684e+04,3.552405e+01,-2.408278e+01,-1.227417e+02
Si II 1193,8.126517e-05,-1.974360e-04,-1.161869e-04,1193.151355,-0.138645,0.000000e+00,0.000000e+00,1.893103e-06,5.815450e-02,-5.921786e+01,3.645165e+05,4.497153e-30,3.449681e-16,6.488903e-01,7.450581e+00,2.191895e+04,3.291699e+04,3.300488e+04,3.299983e+01,-2.186066e+01,-1.234877e+02
Si II 1193,8.104871e-05,-1.914884e-04,-1.104552e-04,1193.158195,-0.131805,0.000000e+00,0.000000e+00,1.886833e-06,5.815450e-02,-5.743617e+01,3.621062e+05,4.868477e-30,3.709513e-16,3.766470e-02,7.450581e+00,2.191699e+04,3.291699e+04,3.300488e+04,4.025459e+01,-2.274894e+01,-1.244850e+02
Si II 1193,8.103614e-05,-2.120325e-04,-1.310135e-04,1193.133663,-0.156337,0.000000e+00,0.000000e+00,1.888737e-06,5.815450e-02,-6.359593e+01,3.628374e+05,5.122659e-30,3.911269e-16,2.447222e+00,7.450581e+00,2.191699e+04,3.291504e+04,3.300488e+04,3.465864e+01,-2.600283e+01,-1.273933e+02
Si II 1193,8.021977e-05,-2.461241e-04,-1.659240e-04,1193.092005,-0.197995,0.000000e+00,0.000000e+00,1.888509e-06,5.815450e-02,-7.382005e+01,3.627495e+05,5.850917e-30,4.466370e-16,1.241481e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.300586e+04,3.123618e+01,-3.267931e+01,-1.352576e+02
Si II 1193,7.980562e-05,-2.315644e-04,-1.517773e-04,1193.108886,-0.181114,0.000000e+00,0.000000e+00,1.955625e-06,5.815450e-02,-6.945214e+01,3.889914e+05,5.393459e-30,4.415159e-16,3.652964e+00,5.960464e+01,2.191602e+04,3.291211e+04,3.300195e+04,2.581970e+01,-2.692875e+01,-1.308438e+02
Si II 1193,7.858703e-05,-2.671726e-04,-1.886066e-04,1193.064938,-0.225062,0.000000e+00,0.000000e+00,1.970237e-06,5.815450e-02,-8.012972e+01,3.948263e+05,5.798199e-30,4.818024e-16,2.273425e+00,5.960464e+01,2.191602e+04,3.290820e+04,3.300195e+04,1.468982e+01,-3.106703e+01,-1.372749e+02
Si II 1193,7.782863e-05,-2.608998e-04,-1.830915e-04,1193.071519,-0.218481,0.000000e+00,0.000000e+00,2.014352e-06,5.815450e-02,-7.825052e+01,4.127048e+05,6.481124e-30,5.628825e-16,2.621020e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.300195e+04,2.409798e+01,-3.284106e+01,-1.384223e+02
Si II 1193,7.695429e-05,-2.953415e-04,-2.184099e-04,1193.029374,-0.260626,1.320614e-15,1.054883e-02,2.094688e-06,5.815450e-02,-8.857822e+01,4.462802e+05,7.197624e-30,6.760477e-16,2.031077e-01,4.768372e+02,2.191016e+04,3.290234e+04,3.300391e+04,8.625815e+00,-3.435214e+01,-1.448301e+02
