Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,8.241186e-07,2.341347e-04,2.349590e-04,1206.783478,0.283478,5.495328e-11,3.321705e+02,4.577797e-06,5.156584e-02,7.017678e+01,2.131484e+06,6.731382e-28,3.005249e-13,1.780075e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
Si III 1206,7.647400e-07,2.371281e-04,2.378931e-04,1206.787018,0.287018,1.306724e-10,7.718922e+02,4.472886e-06,5.156584e-02,7.107477e+01,2.034907e+06,7.181110e-28,3.061312e-13,2.266305e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
Si III 1206,6.891421e-07,2.292463e-04,2.299356e-04,1206.777417,0.277417,1.540998e-10,8.972340e+02,4.408127e-06,5.156584e-02,6.871242e+01,1.976411e+06,7.373899e-28,3.053968e-13,2.765291e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
Si III 1206,5.968994e-07,2.493063e-04,2.499033e-04,1206.801508,0.301508,6.245228e-10,3.689470e+03,4.471467e-06,5.156584e-02,7.472402e+01,2.033616e+06,7.829522e-28,3.335639e-13,5.930938e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
Si III 1206,3.990591e-07,2.641709e-04,2.645701e-04,1206.819204,0.319204,6.627348e-11,3.822857e+02,4.364210e-06,5.156584e-02,7.917917e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.060673e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
Si III 1206,3.855138e-07,2.655331e-04,2.659187e-04,1206.820831,0.320831,6.606779e-11,3.783886e+02,4.333070e-06,5.156584e-02,7.958812e+01,1.909679e+06,8.842769e-28,3.540620e-13,4.746664e-02,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
Si III 1206,3.696802e-07,2.913508e-04,2.917206e-04,1206.851961,0.351961,1.347176e-09,7.792761e+03,4.378517e-06,5.156584e-02,8.732505e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.811672e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
Si III 1206,1.424609e-07,3.137388e-04,3.138813e-04,1206.878698,0.378698,4.673572e-06,2.697754e+07,4.368235e-06,5.156584e-02,9.403382e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.815958e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,8.188539e-08,3.231059e-04,3.231879e-04,1206.889926,0.389926,3.839249e-04,2.223875e+09,4.381049e-06,5.156584e-02,9.684190e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.454171e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,3.337813e-08,3.507961e-04,3.508295e-04,1206.923276,0.423276,1.335796e-04,7.740118e+08,4.387486e-06,5.156584e-02,1.051398e+02,1.957945e+06,1.050875e-27,4.316253e-13,9.803542e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
