Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.148837e-06,-9.029232e-06,-4.880433e-06,1193.284176,-0.005824,6.018045e-08,1.063770e+06,4.670979e-06,4.674863e-01,-2.718159e+00,2.219140e+06,6.992411e-28,3.257972e-13,3.719472e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290552e+04,-5.706969e+01,-2.456547e+01,-5.378580e+01
Si II 1193,4.024767e-06,-1.716355e-05,-1.313885e-05,1193.274322,-0.015678,2.361819e-08,4.265186e+05,4.772445e-06,4.674863e-01,-5.155019e+00,2.316599e+06,6.744448e-28,3.279001e-13,7.037744e-02,1.164153e-01,2.181616e+04,3.271411e+04,3.290552e+04,-5.320840e+01,-1.896675e+01,-5.015714e+01
Si II 1193,4.001292e-06,-2.466135e-05,-2.066015e-05,1193.265346,-0.024654,0.000000e+00,0.000000e+00,4.640371e-06,4.674863e-01,-7.402160e+00,2.190152e+06,6.689006e-28,3.074905e-13,2.931153e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.290503e+04,-4.870164e+01,-1.857150e+01,-5.102937e+01
Si II 1193,3.903518e-06,-3.468441e-06,4.350636e-07,1193.290519,0.000519,3.287840e-07,5.711819e+06,4.586004e-06,4.674863e-01,-1.049333e+00,2.139133e+06,6.780833e-28,3.044108e-13,4.237147e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290503e+04,-5.193737e+01,-2.460391e+01,-4.904847e+01
Si II 1193,3.762180e-06,-9.287106e-06,-5.524961e-06,1193.283407,-0.006593,1.228268e-05,2.075725e+08,4.464607e-06,4.674863e-01,-2.793796e+00,2.027381e+06,6.900902e-28,2.936069e-13,3.117252e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290454e+04,-5.028672e+01,-2.480705e+01,-5.105975e+01
Si II 1193,3.658199e-06,1.655823e-05,2.021649e-05,1193.314124,0.024124,1.751205e-04,2.888390e+09,4.357401e-06,4.674863e-01,4.952599e+00,1.931186e+06,7.341660e-28,2.974480e-13,4.051048e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290454e+04,-5.928255e+01,-3.036162e+01,-4.917648e+01
Si II 1193,3.523069e-06,1.207262e-05,1.559573e-05,1193.308610,0.018610,7.020401e-05,1.143872e+09,4.301328e-06,4.674863e-01,3.606616e+00,1.881802e+06,8.056351e-28,3.180142e-13,7.843400e-02,1.164153e-01,2.181616e+04,3.271509e+04,3.290405e+04,-6.097831e+01,-3.192483e+01,-5.344427e+01
Si II 1193,3.496906e-06,-3.467584e-07,3.150146e-06,1193.293759,0.003759,2.315765e-04,3.805747e+09,4.341398e-06,4.674863e-01,-1.161225e-01,1.917027e+06,7.854257e-28,3.158349e-13,2.519011e-01,1.164153e-01,2.181665e+04,3.271509e+04,3.290405e+04,-6.168902e+01,-2.571738e+01,-5.318106e+01
Si II 1193,3.412880e-06,2.425693e-05,2.766989e-05,1193.323018,0.033018,1.206734e-03,1.938814e+10,4.243364e-06,4.674863e-01,7.253911e+00,1.831427e+06,9.890241e-28,3.798165e-13,3.864950e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290405e+04,-8.224323e+01,-3.053038e+01,-5.636324e+01
Si II 1193,3.283957e-06,1.867031e-05,2.195433e-05,1193.316198,0.026198,1.643456e-02,3.719089e+10,4.261529e-06,4.674863e-01,5.576416e+00,1.847140e+06,1.118929e-27,4.333992e-13,3.489450e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290356e+04,-8.611120e+01,-3.300303e+01,-6.298811e+01
Si II 1193,3.167561e-06,3.859269e-05,4.176038e-05,1193.339832,0.049832,1.500018e-01,2.070864e+11,4.203857e-06,4.674863e-01,1.153422e+01,1.797483e+06,1.571455e-27,5.921277e-13,3.678851e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
Si II 1193,3.044846e-06,4.191248e-05,4.495745e-05,1193.343647,0.053647,1.944842e-01,2.685158e+11,4.253983e-06,4.674863e-01,1.252834e+01,1.840604e+06,1.675500e-27,6.465992e-13,2.272454e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290308e+04,-1.175831e+02,-4.483018e+01,-7.856626e+01
Si II 1193,2.969044e-06,2.970912e-05,3.267825e-05,1193.328995,0.038995,3.742718e-02,5.671392e+10,4.306466e-06,4.674863e-01,8.876725e+00,1.886301e+06,1.405612e-27,5.559962e-13,1.403094e-01,1.164153e-01,2.181714e+04,3.271606e+04,3.290308e+04,-1.086615e+02,-3.460706e+01,-6.992134e+01
Si II 1193,2.922242e-06,5.563945e-05,5.856186e-05,1193.359881,0.069881,2.750121e-01,3.797077e+11,4.271706e-06,4.674863e-01,1.663473e+01,1.855973e+06,1.790047e-27,6.965643e-13,3.492752e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290308e+04,-1.374244e+02,-4.391384e+01,-8.063240e+01
Si II 1193,2.805735e-06,6.383447e-05,6.664039e-05,1193.369521,0.079521,4.011810e-01,5.538696e+11,4.237114e-06,4.674863e-01,1.909880e+01,1.826036e+06,1.669897e-27,6.394687e-13,3.861648e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290259e+04,-1.233301e+02,-4.749341e+01,-7.411950e+01
Si II 1193,2.676922e-06,9.253381e-05,9.521098e-05,1193.403614,0.113614,5.476495e-01,7.560062e+11,4.195342e-06,4.674863e-01,2.769064e+01,1.790209e+06,1.903763e-27,7.146291e-13,3.306653e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Si II 1193,2.566623e-06,9.551103e-05,9.807790e-05,1193.407035,0.117035,5.206621e-01,7.187730e+11,4.216092e-06,4.674863e-01,2.859361e+01,1.807962e+06,1.620484e-27,6.145550e-13,3.760569e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290210e+04,-1.227533e+02,-6.014159e+01,-7.224732e+01
Si II 1193,2.441183e-06,7.537976e-05,7.782112e-05,1193.382863,0.092863,6.697130e-04,1.080004e+10,4.259054e-06,4.674863e-01,2.257003e+01,1.844995e+06,1.239899e-27,4.797246e-13,2.871776e-02,1.164153e-01,2.181763e+04,3.271704e+04,3.290210e+04,-1.080512e+02,-4.341062e+01,-5.812295e+01
Si II 1193,2.431603e-06,9.141729e-05,9.384912e-05,1193.401989,0.111989,7.684445e-02,1.153345e+11,4.189105e-06,4.674863e-01,2.737192e+01,1.784890e+06,1.280642e-27,4.793537e-13,3.120554e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290210e+04,-1.186164e+02,-5.050199e+01,-6.277125e+01
Si II 1193,2.327512e-06,8.687086e-05,8.919857e-05,1193.396440,0.106440,6.354719e-02,9.545839e+10,4.201624e-06,4.674863e-01,2.601303e+01,1.795574e+06,1.156429e-27,4.356047e-13,4.233845e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290161e+04,-1.078001e+02,-5.209196e+01,-6.141635e+01
Si II 1193,2.186284e-06,9.552080e-05,9.770729e-05,1193.406593,0.116593,5.935245e-02,8.892727e+10,4.168641e-06,4.674863e-01,2.860034e+01,1.767494e+06,1.243780e-27,4.612023e-13,2.934455e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Si II 1193,2.088400e-06,8.396487e-05,8.605345e-05,1193.392687,0.102687,4.044480e-02,6.076834e+10,4.203650e-06,4.674863e-01,2.513971e+01,1.797306e+06,1.222734e-27,4.611879e-13,7.427443e-02,1.455192e-02,2.181775e+04,3.271790e+04,3.290125e+04,-1.104211e+02,-5.377480e+01,-6.552597e+01
Si II 1193,2.063625e-06,9.153883e-05,9.360264e-05,1193.401695,0.111695,2.065329e-01,2.851084e+11,4.189433e-06,4.674863e-01,2.740616e+01,1.785169e+06,1.432832e-27,5.367680e-13,2.841406e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.290125e+04,-1.187921e+02,-5.592911e+01,-6.809035e+01
Si II 1193,1.968844e-06,9.210590e-05,9.407493e-05,1193.402259,0.112259,1.439934e-01,1.987866e+11,4.225477e-06,4.674863e-01,2.757460e+01,1.816019e+06,1.669229e-27,6.362496e-13,8.357937e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.290100e+04,-1.203703e+02,-5.793204e+01,-7.051022e+01
Si II 1193,1.940965e-06,1.073496e-04,1.092908e-04,1193.420416,0.130416,2.286617e-01,3.156592e+11,4.203639e-06,4.674863e-01,3.213770e+01,1.797297e+06,2.342118e-27,8.834556e-13,8.287391e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290100e+04,-1.344951e+02,-6.005043e+01,-7.227433e+01
Si II 1193,1.913321e-06,9.271374e-05,9.462723e-05,1193.402918,0.112918,3.706697e-01,5.116883e+11,4.187919e-06,4.674863e-01,2.775447e+01,1.783879e+06,1.994575e-27,7.468397e-13,1.919617e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.290100e+04,-1.315417e+02,-4.938791e+01,-6.697867e+01
Si II 1193,1.849289e-06,1.033437e-04,1.051932e-04,1193.415526,0.125526,3.028566e-01,4.181034e+11,4.236872e-06,4.674863e-01,3.093725e+01,1.825827e+06,2.454611e-27,9.408433e-13,9.288431e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.290076e+04,-1.383319e+02,-5.271069e+01,-6.862066e+01
Si II 1193,1.818306e-06,1.357623e-04,1.375809e-04,1193.454174,0.164174,1.224998e+00,1.691051e+12,4.220701e-06,4.674863e-01,4.064261e+01,1.811916e+06,3.543509e-27,1.347696e-12,2.655307e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290076e+04,-1.633181e+02,-5.665900e+01,-6.953920e+01
Si II 1193,1.729733e-06,1.545760e-04,1.563060e-04,1193.476518,0.186518,6.716781e-01,9.272510e+11,4.251883e-06,4.674863e-01,4.627529e+01,1.838787e+06,4.237185e-27,1.635506e-12,1.021893e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290051e+04,-1.742569e+02,-6.167638e+01,-7.111556e+01
Si II 1193,1.695646e-06,1.940428e-04,1.957387e-04,1193.523573,0.233573,2.061330e+00,2.845228e+12,4.180000e-06,4.674863e-01,5.808076e+01,1.777139e+06,5.963700e-27,2.224832e-12,2.562258e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Si II 1193,1.610177e-06,2.077689e-04,2.093794e-04,1193.539850,0.249850,1.012133e+00,1.397116e+12,4.220955e-06,4.674863e-01,6.219321e+01,1.812134e+06,6.208343e-27,2.362173e-12,1.114942e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.290027e+04,-2.223774e+02,-5.543852e+01,-6.346464e+01
Si II 1193,1.572986e-06,2.486387e-04,2.502120e-04,1193.588576,0.298576,2.724988e+00,3.760988e+12,4.163174e-06,4.674863e-01,7.442037e+01,1.762861e+06,7.721521e-27,2.857608e-12,2.469208e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.290027e+04,-2.544567e+02,-5.666580e+01,-6.124188e+01
Si II 1193,1.490622e-06,2.733571e-04,2.748482e-04,1193.617974,0.327974,1.601420e+00,2.210444e+12,4.235561e-06,4.674863e-01,8.181821e+01,1.824697e+06,8.397995e-27,3.217028e-12,1.207991e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.290002e+04,-2.689152e+02,-5.874653e+01,-5.895883e+01
Si II 1193,1.450327e-06,2.957397e-04,2.971904e-04,1193.644634,0.354634,3.032244e+00,4.184576e+12,4.114582e-06,4.674863e-01,8.850730e+01,1.721950e+06,9.611985e-27,3.474349e-12,1.944656e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Si II 1193,1.385459e-06,2.957991e-04,2.971850e-04,1193.644628,0.354628,8.028788e-01,1.108148e+12,4.214233e-06,4.674863e-01,8.851618e+01,1.806368e+06,9.887725e-27,3.750225e-12,4.315031e-02,1.455192e-02,2.181848e+04,3.271936e+04,3.290002e+04,-3.048101e+02,-4.266142e+01,-4.970740e+01
Si II 1193,1.371066e-06,2.999561e-04,3.013275e-04,1193.649571,0.359571,2.683409e+00,3.703519e+12,4.181060e-06,4.674863e-01,8.976330e+01,1.778041e+06,9.875890e-27,3.686992e-12,1.301041e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289978e+04,-3.043290e+02,-4.242070e+01,-4.742397e+01
Si II 1193,1.327667e-06,3.054422e-04,3.067703e-04,1193.656066,0.366066,5.995813e+00,8.274088e+12,4.093070e-06,4.674863e-01,9.139817e+01,1.703991e+06,1.066429e-26,3.815449e-12,2.283110e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289978e+04,-3.147980e+02,-3.767681e+01,-4.514232e+01
Si II 1193,1.251510e-06,2.896268e-04,2.908787e-04,1193.637103,0.347103,3.909763e+00,5.395754e+12,4.134591e-06,4.674863e-01,8.666547e+01,1.738738e+06,1.004960e-26,3.666397e-12,1.394090e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289954e+04,-3.067435e+02,-3.475615e+01,-4.559492e+01
Si II 1193,1.205008e-06,2.672859e-04,2.684912e-04,1193.610388,0.320388,8.573819e+00,1.183185e+13,4.067179e-06,4.674863e-01,7.997359e+01,1.682501e+06,1.032592e-26,3.646640e-12,2.190060e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Si II 1193,1.131954e-06,2.493927e-04,2.505249e-04,1193.588949,0.298949,1.045887e+00,1.443396e+12,4.097976e-06,4.674863e-01,7.462577e+01,1.708079e+06,8.988651e-27,3.220650e-12,3.125541e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
Si II 1193,1.121529e-06,2.302328e-04,2.313545e-04,1193.566073,0.276073,4.964481e+00,6.851783e+12,4.139673e-06,4.674863e-01,6.889074e+01,1.743014e+06,8.401419e-27,3.071639e-12,1.174586e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289929e+04,-2.779166e+02,-1.197533e+01,-3.642704e+01
Si II 1193,1.082348e-06,2.042433e-04,2.053259e-04,1193.535013,0.245013,8.847762e+00,1.221075e+13,4.079069e-06,4.674863e-01,6.111665e+01,1.692354e+06,7.597227e-27,2.697471e-12,2.097011e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
Si II 1193,1.012399e-06,1.814088e-04,1.824214e-04,1193.507682,0.217682,6.900617e+00,9.524037e+12,4.105716e-06,4.674863e-01,5.428205e+01,1.714537e+06,6.735795e-27,2.421956e-12,1.580189e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289905e+04,-2.453730e+02,-6.860564e+00,-3.814662e+01
Si II 1193,9.596887e-07,1.569889e-04,1.579487e-04,1193.478479,0.188479,7.277083e+00,1.004469e+13,4.166715e-06,4.674863e-01,4.697805e+01,1.765861e+06,5.575908e-27,2.065704e-12,2.003961e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Si II 1193,8.928430e-07,1.359756e-04,1.368686e-04,1193.453324,0.163324,4.129123e+00,5.700022e+12,4.215962e-06,4.674863e-01,4.068171e+01,1.807850e+06,5.189903e-27,1.967578e-12,1.056611e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Si II 1193,8.575979e-07,1.213402e-04,1.221979e-04,1193.435817,0.145817,2.710566e+00,3.742329e+12,4.292094e-06,4.674863e-01,3.629921e+01,1.873731e+06,4.773762e-27,1.875764e-12,6.166272e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289880e+04,-2.127386e+02,8.217885e+00,-3.506695e+01
Si II 1193,8.370292e-07,1.013662e-04,1.022033e-04,1193.411958,0.121958,5.927251e+00,8.183385e+12,4.276677e-06,4.674863e-01,3.032725e+01,1.860295e+06,3.693720e-27,1.441511e-12,1.910912e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Si II 1193,7.732873e-07,9.255945e-05,9.333281e-05,1193.401373,0.111373,5.828064e+00,8.040573e+12,4.310758e-06,4.674863e-01,2.768499e+01,1.890063e+06,3.745619e-27,1.484628e-12,1.766288e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
Si II 1193,7.143696e-07,7.609030e-05,7.680473e-05,1193.381650,0.091650,2.547903e+00,3.518185e+12,4.329699e-06,4.674863e-01,2.276774e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.817862e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Si II 1193,6.537316e-07,7.599340e-05,7.664718e-05,1193.381462,0.091462,3.696273e+00,5.104246e+12,4.363604e-06,4.674863e-01,2.273133e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.800668e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Si II 1193,5.936671e-07,6.640172e-05,6.699542e-05,1193.369945,0.079945,1.142183e-01,1.577484e+11,4.417161e-06,4.674863e-01,1.985859e+01,1.984519e+06,2.631926e-27,1.095431e-12,5.866878e-03,1.455192e-02,2.181921e+04,3.272083e+04,3.289832e+04,-1.664404e+02,1.727031e+01,-2.940732e+01
Si II 1193,5.917101e-07,5.629100e-05,5.688275e-05,1193.357878,0.067878,1.716873e+00,2.370886e+12,4.360777e-06,4.674863e-01,1.683711e+01,1.934179e+06,1.962078e-27,7.962249e-13,1.724813e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Si II 1193,5.341758e-07,5.545944e-05,5.599365e-05,1193.356817,0.066817,1.849381e+00,2.554444e+12,4.454405e-06,4.674863e-01,1.658677e+01,2.018126e+06,1.977447e-27,8.371342e-13,1.952387e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Si II 1193,4.690505e-07,4.694461e-05,4.741368e-05,1193.346578,0.056578,6.640522e-01,9.170640e+11,4.383514e-06,4.674863e-01,1.404140e+01,1.954401e+06,1.515923e-27,6.216637e-13,1.631764e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Si II 1193,4.146201e-07,4.621506e-05,4.662970e-05,1193.345643,0.055643,6.810692e-01,9.406362e+11,4.415750e-06,4.674863e-01,1.382314e+01,1.983252e+06,1.472986e-27,6.128990e-13,2.045436e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Si II 1193,3.463910e-07,4.073466e-05,4.108106e-05,1193.339022,0.049022,4.856280e-02,7.396351e+10,4.368480e-06,4.674863e-01,1.218421e+01,1.941019e+06,1.224848e-27,4.988912e-13,4.992896e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Si II 1193,3.297363e-07,3.972039e-05,4.005014e-05,1193.337791,0.047791,3.102772e-01,4.286096e+11,4.482925e-06,4.674863e-01,1.187651e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.177910e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Si II 1193,2.237314e-07,4.035449e-05,4.057823e-05,1193.338422,0.048422,4.193334e-04,6.968780e+09,4.387928e-06,4.674863e-01,1.207093e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.445665e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Si II 1193,1.755087e-07,4.549661e-05,4.567212e-05,1193.344500,0.054500,1.742904e-04,2.894392e+09,4.387486e-06,4.674863e-01,1.361336e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.251048e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,1.216242e-05,-4.989588e-06,7.172772e-06,1206.508654,0.008654,1.030445e-03,6.127652e+09,4.500813e-06,5.625036e-01,-1.526525e+00,2.060397e+06,2.535459e-28,1.084626e-13,9.395461e-02,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
Si III 1206,1.213108e-05,-1.073036e-04,-9.517380e-05,1206.385173,-0.114827,1.123940e-01,5.360525e+10,4.566237e-06,5.625036e-01,-3.218963e+01,2.120733e+06,2.079315e-28,9.215163e-14,5.647712e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292090e+04,-9.149502e+01,5.085354e+01,-3.913538e+01
Si III 1206,1.194269e-05,-8.245945e-05,-7.051774e-05,1206.414920,-0.085080,1.807590e-01,8.613582e+10,4.253834e-06,5.625036e-01,-2.473872e+01,1.840475e+06,2.170201e-28,8.343126e-14,1.301928e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.292090e+04,-8.762124e+01,4.689449e+01,-3.030106e+01
Si III 1206,1.150841e-05,4.593247e-05,5.744141e-05,1206.569303,0.069303,6.813548e-04,3.568053e+09,3.959519e-06,5.625036e-01,1.375258e+01,1.594608e+06,1.860533e-28,6.214464e-14,1.000621e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.292090e+04,-9.972892e+01,2.495878e+01,-6.584018e-01
Si III 1206,1.117464e-05,-1.353252e-05,-2.358038e-06,1206.497155,-0.002845,1.051602e+00,5.018259e+11,4.719293e-06,5.625036e-01,-4.072834e+00,2.265285e+06,2.174548e-28,1.031009e-13,1.941139e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.291895e+04,-8.979072e+01,3.665404e+01,-1.092619e+01
Si III 1206,1.052713e-05,6.785570e-05,7.838355e-05,1206.594570,0.094570,3.548773e-02,1.930309e+10,4.716512e-06,5.625036e-01,2.032228e+01,2.262616e+06,2.159953e-28,1.022210e-13,9.261815e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Si III 1206,1.021819e-05,2.408040e-06,1.262625e-05,1206.515234,0.015234,7.842297e-01,3.746180e+11,4.911503e-06,5.625036e-01,7.091480e-01,2.453566e+06,2.092032e-28,1.072990e-13,1.160017e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
Si III 1206,9.831245e-06,5.002581e-05,5.985754e-05,1206.572218,0.072218,1.871010e-05,1.110532e+08,4.493624e-06,5.625036e-01,1.498522e+01,2.053820e+06,1.994684e-28,8.567174e-14,8.555613e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.291699e+04,-8.376342e+01,1.621463e+01,-1.396188e-01
Si III 1206,9.545857e-06,2.430058e-05,3.384667e-05,1206.540836,0.040836,1.114283e-01,5.307688e+10,4.059743e-06,5.625036e-01,7.256502e+00,1.676355e+06,3.255411e-28,1.141691e-13,8.517420e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.291699e+04,-1.247787e+02,3.919095e+01,-7.670149e+00
Si III 1206,9.261743e-06,6.653666e-06,1.591547e-05,1206.519202,0.019202,9.737799e-02,4.641086e+10,4.366333e-06,5.625036e-01,1.982356e+00,1.939111e+06,2.328525e-28,9.451100e-14,2.090018e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.291504e+04,-8.150603e+01,2.650908e+01,-8.172192e+00
Si III 1206,8.564581e-06,-2.913717e-05,-2.057284e-05,1206.475179,-0.024821,7.360152e-02,3.787255e+10,4.061700e-06,5.625036e-01,-8.764637e+00,1.677972e+06,3.580569e-28,1.260849e-13,7.773025e-01,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Si III 1206,8.305298e-06,-4.169755e-05,-3.339260e-05,1206.459712,-0.040288,4.780696e-02,2.512794e+10,4.319965e-06,5.625036e-01,-1.251555e+01,1.898145e+06,2.698395e-28,1.075177e-13,6.935774e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.291357e+04,-8.310501e+01,4.306928e+01,-1.403926e+01
Si III 1206,8.073943e-06,-5.067831e-05,-4.260478e-05,1206.448597,-0.051403,1.889347e-02,1.482690e+10,4.239043e-06,5.625036e-01,-1.521398e+01,1.827699e+06,3.145802e-28,1.208210e-13,7.400827e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.291357e+04,-9.871479e+01,5.020121e+01,-1.812022e+01
Si III 1206,7.827075e-06,-6.552156e-05,-5.769499e-05,1206.430391,-0.069609,9.480842e-04,5.594111e+09,4.463886e-06,5.625036e-01,-1.965639e+01,2.026726e+06,2.763388e-28,1.177017e-13,3.216026e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.291260e+04,-7.606354e+01,4.327805e+01,-2.112935e+01
Si III 1206,7.719799e-06,-8.082944e-05,-7.311027e-05,1206.411792,-0.088208,4.630062e-02,2.455421e+10,4.427604e-06,5.625036e-01,-2.425173e+01,1.993914e+06,3.483357e-28,1.459972e-13,4.091946e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.291260e+04,-8.868060e+01,6.036032e+01,-1.694090e+01
Si III 1206,7.583304e-06,-8.446599e-05,-7.688332e-05,1206.407240,-0.092760,1.506581e-01,7.181965e+10,4.415330e-06,5.625036e-01,-2.534797e+01,1.982875e+06,3.950545e-28,1.647225e-13,7.028630e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.291260e+04,-1.036931e+02,6.504340e+01,-2.078606e+01
Si III 1206,7.348852e-06,-9.861731e-05,-9.126919e-05,1206.389884,-0.110116,4.111391e-01,1.961780e+11,4.675471e-06,5.625036e-01,-2.958254e+01,2.223411e+06,3.645053e-28,1.703468e-13,7.680169e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.291162e+04,-8.211953e+01,5.794182e+01,-2.415217e+01
Si III 1206,7.092666e-06,-9.487158e-05,-8.777959e-05,1206.394094,-0.105906,1.525823e+00,7.280092e+11,4.666135e-06,5.625036e-01,-2.846762e+01,2.214540e+06,4.423848e-28,2.059465e-13,6.656432e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291162e+04,-1.041818e+02,6.173132e+01,-2.881555e+01
Si III 1206,6.870629e-06,-1.424858e-04,-1.356162e-04,1206.336379,-0.163621,1.770246e+00,8.451203e+11,4.779531e-06,5.625036e-01,-4.273899e+01,2.323483e+06,4.783828e-28,2.333606e-13,6.192255e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291064e+04,-8.844735e+01,6.639568e+01,-3.809316e+01
