Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.531955e-06,-4.857448e-04,-4.822146e-04,1215.083786,-0.586214,6.144673e+05,1.129541e+18,1.770777e-05,5.375861e+00,-1.457601e+02,1.144588e+06,1.064259e-26,2.554744e-12,6.100855e-01,1.164153e-01,2.182788e+04,3.271606e+04,3.289575e+04,-6.234229e+00,1.953313e+02,2.104096e+02
Ly a,3.328444e-06,-4.585639e-04,-4.552370e-04,1215.116582,-0.553418,9.195716e+04,1.690358e+17,1.773245e-05,5.375861e+00,-1.376093e+02,1.147781e+06,1.176242e-26,2.832979e-12,7.379723e-02,1.164153e-01,2.182739e+04,3.271606e+04,3.289575e+04,8.119060e+00,2.033679e+02,1.993666e+02
Ly a,3.303827e-06,-4.505643e-04,-4.472620e-04,1215.126277,-0.543723,5.144200e+05,9.455967e+17,1.684686e-05,5.375861e+00,-1.351928e+02,1.035999e+06,9.781360e-27,2.126867e-12,5.362883e-01,1.164153e-01,2.182739e+04,3.271655e+04,3.289575e+04,-2.606323e+00,1.871133e+02,1.875847e+02
Ly a,3.124933e-06,-3.176213e-04,-3.144974e-04,1215.287675,-0.382325,2.254190e+05,4.143062e+17,1.648067e-05,5.375861e+00,-9.528705e+01,9.914507e+05,7.243360e-27,1.508092e-12,2.963302e-01,1.164153e-01,2.182690e+04,3.271655e+04,3.289575e+04,9.896602e+00,1.473944e+02,1.345717e+02
Ly a,3.026084e-06,-2.695157e-04,-2.664904e-04,1215.346036,-0.323964,6.772301e+04,1.244650e+17,1.675911e-05,5.375861e+00,-8.083508e+01,1.025235e+06,3.654936e-27,7.870087e-13,1.997566e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289575e+04,-2.290759e+00,1.150863e+02,9.236717e+01
Ly a,2.959450e-06,-3.800512e-04,-3.770929e-04,1215.211580,-0.458420,1.268081e+05,2.330801e+17,1.683711e-05,5.375861e+00,-1.140054e+02,1.034801e+06,8.745254e-27,1.900667e-12,1.139986e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289624e+04,-7.412417e+00,1.568635e+02,1.290504e+02
Ly a,2.921422e-06,-4.121640e-04,-4.092437e-04,1215.172495,-0.497505,5.514737e+05,1.013669e+18,1.844856e-05,5.375861e+00,-1.236283e+02,1.242358e+06,8.044358e-27,2.098770e-12,5.188632e-01,1.164153e-01,2.182642e+04,3.271704e+04,3.289624e+04,-1.954196e+01,1.601750e+02,1.127846e+02
Ly a,2.748341e-06,-2.876663e-04,-2.849188e-04,1215.323633,-0.346367,2.817227e+04,5.177747e+16,1.813339e-05,5.375861e+00,-8.627094e+01,1.200271e+06,2.899590e-27,7.306224e-13,9.122225e-02,1.164153e-01,2.182642e+04,3.271753e+04,3.289624e+04,-1.001281e+01,1.201946e+02,6.235346e+01
Ly a,2.717911e-06,-3.050449e-04,-3.023278e-04,1215.302469,-0.367531,1.324675e+05,2.434641e+17,1.899096e-05,5.375861e+00,-9.148261e+01,1.316483e+06,2.348871e-27,6.489797e-13,6.100855e-01,1.164153e-01,2.182593e+04,3.271753e+04,3.289624e+04,-1.226924e+01,1.275221e+02,5.520001e+01
Ly a,2.514401e-06,-2.820214e-04,-2.795077e-04,1215.330211,-0.339789,1.144105e+04,2.102725e+16,1.890198e-05,5.375861e+00,-8.457555e+01,1.304176e+06,1.415228e-27,3.872330e-13,1.313107e-01,1.164153e-01,2.182544e+04,3.271753e+04,3.289624e+04,-1.012224e+01,1.217411e+02,4.076769e+01
Ly a,2.470598e-06,-2.873498e-04,-2.848799e-04,1215.323680,-0.346320,3.444118e+03,6.329903e+15,1.871138e-05,5.375861e+00,-8.616827e+01,1.278006e+06,7.167841e-28,1.921415e-13,4.787747e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289624e+04,-2.141227e+01,1.109330e+02,3.190128e+01
Ly a,2.310890e-06,-2.744532e-04,-2.721429e-04,1215.339164,-0.330836,1.681294e+02,3.089991e+14,1.832946e-05,5.375861e+00,-8.230075e+01,1.226368e+06,6.302571e-28,1.620851e-13,3.538437e-01,1.164153e-01,2.182495e+04,3.271802e+04,3.289624e+04,-1.839706e+01,1.100451e+02,2.440909e+01
Ly a,2.192855e-06,-3.876185e-04,-3.854265e-04,1215.201449,-0.468551,9.430975e+01,1.733482e+14,2.251171e-05,5.375861e+00,-1.162378e+02,1.849858e+06,6.951921e-28,2.690885e-13,2.562417e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289624e+04,-4.630381e+01,1.289219e+02,2.867646e+01
Ly a,2.107379e-06,-3.642295e-04,-3.621229e-04,1215.229778,-0.440222,3.177123e+02,5.839647e+14,1.882022e-05,5.375861e+00,-1.092203e+02,1.292918e+06,7.149606e-28,1.938766e-13,5.763767e-01,1.164153e-01,2.182446e+04,3.271851e+04,3.289624e+04,-4.841195e+01,1.134282e+02,3.173689e+01
Ly a,1.915112e-06,-4.710856e-04,-4.691714e-04,1215.099642,-0.570358,4.103848e+01,7.543805e+13,2.223243e-05,5.375861e+00,-1.412673e+02,1.804244e+06,7.950578e-28,3.002651e-13,3.370874e-02,1.164153e-01,2.182446e+04,3.271899e+04,3.289624e+04,-7.761913e+01,1.266114e+02,3.927943e+01
Ly a,1.903868e-06,-4.254413e-04,-4.235383e-04,1215.155117,-0.514883,8.722075e+02,1.603242e+15,1.844676e-05,5.375861e+00,-1.275751e+02,1.242115e+06,7.904540e-28,2.060179e-13,6.100855e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289624e+04,-7.529725e+01,1.059769e+02,4.142261e+01
Ly a,1.700357e-06,-4.090595e-04,-4.073598e-04,1215.174785,-0.495215,2.296387e+02,4.221018e+14,1.840810e-05,5.375861e+00,-1.226606e+02,1.236914e+06,7.757010e-28,2.013907e-13,1.437834e-01,1.164153e-01,2.182349e+04,3.271899e+04,3.289624e+04,-7.705990e+01,9.594491e+01,3.787479e+01
Ly a,1.652394e-06,-4.231965e-04,-4.215448e-04,1215.157541,-0.512459,5.175061e+02,9.512483e+14,1.831828e-05,5.375861e+00,-1.269012e+02,1.224873e+06,9.598289e-28,2.467974e-13,4.504089e-02,1.164153e-01,2.182349e+04,3.271899e+04,3.289673e+04,-7.836230e+01,1.002131e+02,4.345389e+01
Ly a,1.637369e-06,-4.847001e-04,-4.830635e-04,1215.082754,-0.587246,1.777434e+03,3.267372e+15,1.830400e-05,5.375861e+00,-1.453469e+02,1.222963e+06,9.494064e-28,2.438271e-13,4.212612e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
Ly a,1.496846e-06,-4.643849e-04,-4.628887e-04,1215.107280,-0.562720,8.389258e+02,1.542126e+15,1.857067e-05,5.375861e+00,-1.392528e+02,1.258857e+06,9.018789e-28,2.384822e-13,3.050427e-01,1.455192e-02,2.182312e+04,3.271960e+04,3.289661e+04,-1.061813e+02,8.284811e+01,4.562165e+01
Ly a,1.395091e-06,-4.320026e-04,-4.306081e-04,1215.146523,-0.523477,2.624238e+02,4.823759e+14,1.859960e-05,5.375861e+00,-1.295401e+02,1.262783e+06,8.566155e-28,2.271723e-13,1.063145e-01,1.455192e-02,2.182288e+04,3.271960e+04,3.289661e+04,-1.018318e+02,7.338651e+01,4.014160e+01
Ly a,1.359627e-06,-4.854433e-04,-4.840843e-04,1215.081513,-0.588487,7.416029e+02,1.363255e+15,1.855370e-05,5.375861e+00,-1.455692e+02,1.256558e+06,9.682480e-28,2.555505e-13,1.987282e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
Ly a,1.293335e-06,-4.571245e-04,-4.558318e-04,1215.115859,-0.554141,1.853341e+03,3.406815e+15,2.016108e-05,5.375861e+00,-1.370747e+02,1.483711e+06,9.506281e-28,2.961723e-13,6.100855e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
Ly a,1.089824e-06,-4.415464e-04,-4.404571e-04,1215.134550,-0.535450,5.271009e+01,9.689033e+13,2.125167e-05,5.375861e+00,-1.324025e+02,1.648570e+06,9.383175e-28,3.247315e-13,2.380478e-02,1.455192e-02,2.182214e+04,3.272009e+04,3.289661e+04,-1.182098e+02,5.884732e+01,2.634479e+01
Ly a,1.081884e-06,-4.479010e-04,-4.468196e-04,1215.126815,-0.543185,4.125380e+02,7.583214e+14,2.098484e-05,5.375861e+00,-1.343086e+02,1.607433e+06,9.410936e-28,3.175969e-13,2.488696e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289661e+04,-1.208512e+02,5.820766e+01,2.768658e+01
Ly a,9.988664e-07,-4.694675e-04,-4.684691e-04,1215.100496,-0.569504,1.013013e+02,1.862146e+14,2.144755e-05,5.375861e+00,-1.407770e+02,1.679102e+06,1.006695e-27,3.548761e-13,3.236836e-02,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
Ly a,9.880690e-07,-4.619742e-04,-4.609866e-04,1215.109592,-0.560408,5.903300e+02,1.085152e+15,2.240070e-05,5.375861e+00,-1.385299e+02,1.831659e+06,1.036689e-27,3.985353e-13,1.350713e-01,1.455192e-02,2.182190e+04,3.272034e+04,3.289685e+04,-1.277285e+02,5.704534e+01,2.286064e+01
Ly a,9.430123e-07,-4.585137e-04,-4.575711e-04,1215.113744,-0.556256,3.417495e+02,6.282059e+14,2.184362e-05,5.375861e+00,-1.374921e+02,1.741689e+06,9.975011e-28,3.646974e-13,1.699715e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
Ly a,8.863136e-07,-4.583307e-04,-4.574448e-04,1215.113898,-0.556102,5.910295e+02,1.086434e+15,2.277895e-05,5.375861e+00,-1.374376e+02,1.894039e+06,1.035313e-27,4.115167e-13,2.463378e-01,1.455192e-02,2.182166e+04,3.272058e+04,3.289685e+04,-1.305936e+02,5.245882e+01,1.727837e+01
Ly a,8.041408e-07,-4.392279e-04,-4.384241e-04,1215.137021,-0.532979,2.383857e+02,4.381936e+14,2.220648e-05,5.375861e+00,-1.317085e+02,1.800035e+06,9.889477e-28,3.736227e-13,3.637477e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
Ly a,6.828027e-07,-4.467466e-04,-4.460641e-04,1215.127733,-0.542267,9.442785e+01,1.735759e+14,2.331833e-05,5.375861e+00,-1.339649e+02,1.984798e+06,1.076056e-27,4.480815e-13,4.688708e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289673e+04,-1.354803e+02,4.230534e+01,5.808347e+00
Ly a,5.263979e-07,-4.327818e-04,-4.322556e-04,1215.144520,-0.525480,1.499957e+01,2.757159e+13,2.243367e-05,5.375861e+00,-1.297761e+02,1.837054e+06,1.021065e-27,3.934383e-13,1.412147e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289673e+04,-1.306483e+02,4.154232e+01,6.819539e+00
Ly a,4.792918e-07,-4.365473e-04,-4.360682e-04,1215.139885,-0.530115,2.017971e+00,3.758334e+12,2.317469e-05,5.375861e+00,-1.309069e+02,1.960420e+06,1.104774e-27,4.542644e-13,4.015654e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289673e+04,-1.366269e+02,3.664744e+01,5.314586e-01
Ly a,3.453386e-07,-4.504948e-04,-4.501496e-04,1215.122767,-0.547233,6.280500e+00,1.154478e+13,2.380223e-05,5.375861e+00,-1.350900e+02,2.068029e+06,1.114674e-27,4.835769e-13,2.085201e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
Ly a,2.757810e-07,-4.274635e-04,-4.271878e-04,1215.150681,-0.519319,1.094092e+00,2.041389e+12,2.361908e-05,5.375861e+00,-1.281832e+02,2.036326e+06,1.119636e-27,4.782672e-13,8.131830e-02,1.455192e-02,2.182019e+04,3.272156e+04,3.289709e+04,-1.359440e+02,3.452094e+01,-6.932729e+00
Ly a,2.486550e-07,-4.034533e-04,-4.032047e-04,1215.179836,-0.490164,3.476311e+01,6.389831e+13,2.326014e-05,5.375861e+00,-1.209820e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.287672e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
Ly a,7.227012e-08,-3.648098e-04,-3.647376e-04,1215.226599,-0.443401,8.466388e+00,1.556152e+13,2.316005e-05,5.375861e+00,-1.093934e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.293921e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.416168e-05,-3.776755e-05,6.392461e-06,1193.297628,0.007628,2.159120e-04,1.919405e+09,2.333667e-06,8.498479e-01,-1.138170e+01,5.539194e+05,3.198186e-28,3.724738e-14,8.888246e-02,9.313226e-01,2.192529e+04,3.264404e+04,3.288037e+04,-1.148309e+02,-1.177216e+02,-9.217458e+01
Si II 1193,4.413203e-05,-2.222627e-05,2.190478e-05,1193.316139,0.026139,2.815068e-02,4.527280e+10,2.485075e-06,8.498479e-01,-6.739159e+00,6.281278e+05,3.640743e-28,4.807504e-14,1.960150e+00,7.450581e+00,2.192480e+04,3.264551e+04,3.287988e+04,-1.248657e+02,-1.362962e+02,-1.064658e+02
Si II 1193,4.347817e-05,-4.460215e-05,-1.125919e-06,1193.288656,-0.001344,1.841780e-04,1.573642e+09,2.242778e-06,8.498479e-01,-1.342928e+01,5.116128e+05,3.076661e-28,3.308999e-14,1.741295e-01,7.450581e+00,2.192480e+04,3.264551e+04,3.288184e+04,-1.144194e+02,-1.133547e+02,-9.365108e+01
Si II 1193,4.342008e-05,4.736798e-06,4.815709e-05,1193.347465,0.057465,5.032058e-02,6.962750e+10,2.421897e-06,8.498479e-01,1.319987e+00,5.965958e+05,6.400017e-28,8.026392e-14,1.196194e+00,7.450581e+00,2.192285e+04,3.264551e+04,3.288184e+04,-1.367544e+02,-1.631378e+02,-1.211775e+02
Si II 1193,4.302106e-05,-1.294507e-05,3.007544e-05,1193.325889,0.035889,8.308813e-02,1.147991e+11,2.228345e-06,8.498479e-01,-3.957435e+00,5.050494e+05,4.349984e-28,4.618126e-14,1.244148e+00,7.450581e+00,2.192285e+04,3.264746e+04,3.288184e+04,-1.241302e+02,-1.406345e+02,-1.036484e+02
Si II 1193,4.260604e-05,-2.880104e-05,1.380377e-05,1193.306472,0.016472,2.337233e-01,3.238360e+11,2.528330e-06,8.498479e-01,-8.766783e+00,6.501843e+05,5.976153e-28,8.170699e-14,2.086326e+00,7.450581e+00,2.192090e+04,3.264746e+04,3.288184e+04,-1.678021e+02,-1.869118e+02,-1.277595e+02
Si II 1193,4.191009e-05,-1.021754e-04,-6.026960e-05,1193.218081,-0.071919,9.508657e-02,1.315312e+11,2.382652e-06,8.498479e-01,-3.073228e+01,5.774179e+05,3.057376e-28,3.712668e-14,2.794358e+00,5.960464e+01,2.191992e+04,3.265039e+04,3.288086e+04,-1.624690e+02,-1.450588e+02,-1.142008e+02
Si II 1193,4.097795e-05,-1.935542e-04,-1.525842e-04,1193.107923,-0.182077,7.062591e-04,7.557021e+09,2.816214e-06,8.498479e-01,-5.812118e+01,8.066783e+05,2.103890e-28,3.570684e-14,3.866590e+00,5.960464e+01,2.191602e+04,3.265039e+04,3.288086e+04,-1.767476e+02,-1.192588e+02,-1.075339e+02
Si II 1193,3.968815e-05,-2.030573e-04,-1.633772e-04,1193.095044,-0.194956,1.777115e-04,1.689657e+09,2.491518e-06,8.498479e-01,-6.094171e+01,6.313888e+05,1.411879e-28,1.871910e-14,1.014094e+00,5.960464e+01,2.191602e+04,3.265430e+04,3.288086e+04,-1.588322e+02,-9.744742e+01,-7.248134e+01
Si II 1193,3.934987e-05,-1.439429e-04,-1.045987e-04,1193.165183,-0.124817,2.915908e-05,4.269150e+08,3.866204e-06,8.498479e-01,-4.316593e+01,1.520332e+06,4.918058e-29,1.562630e-14,3.297340e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288086e+04,-8.053519e+01,-3.391813e+01,-1.122927e+01
Si II 1193,3.824995e-05,-8.107192e-05,-4.282507e-05,1193.238897,-0.051103,1.866831e-05,2.938042e+08,4.153388e-06,8.498479e-01,-2.431120e+01,1.754583e+06,4.836036e-29,1.765025e-14,1.583343e+00,5.960464e+01,2.191211e+04,3.265430e+04,3.288477e+04,-5.351040e+01,-3.170120e+01,6.024558e-01
Si II 1193,3.772178e-05,-1.656366e-04,-1.279211e-04,1193.137353,-0.152647,4.331185e-07,8.441444e+06,5.150738e-06,8.498479e-01,-4.967110e+01,2.698410e+06,5.461656e-29,3.074402e-14,7.661704e-01,5.960464e+01,2.190820e+04,3.265430e+04,3.288477e+04,-8.668250e+01,-3.419504e+01,2.794289e+00
Si II 1193,3.746620e-05,-1.515254e-04,-1.140649e-04,1193.153888,-0.136112,7.945403e-06,1.709064e+08,5.687033e-06,8.498479e-01,-4.543989e+01,3.289580e+06,6.344702e-29,4.332026e-14,4.114513e+00,5.960464e+01,2.190820e+04,3.265820e+04,3.288477e+04,-8.170242e+01,-3.691567e+01,1.362823e+01
Si II 1193,3.609369e-05,-2.048786e-04,-1.687923e-04,1193.088582,-0.201418,5.322883e-06,1.113557e+08,5.528496e-06,8.498479e-01,-6.143994e+01,3.108729e+06,6.236394e-29,4.031866e-14,2.546434e+00,5.960464e+01,2.190430e+04,3.265820e+04,3.288477e+04,-1.012201e+02,-3.168111e+01,-7.963749e+00
Si II 1193,3.524426e-05,-1.103375e-04,-7.509715e-05,1193.200387,-0.089613,5.020874e-07,1.034880e+07,5.445040e-06,8.498479e-01,-3.308563e+01,3.015582e+06,4.049363e-29,2.527282e-14,2.334249e+00,5.960464e+01,2.190430e+04,3.266211e+04,3.288477e+04,-6.057913e+01,-2.632874e+01,3.325081e-01
Si II 1193,3.446561e-05,-9.644648e-05,-6.198420e-05,1193.216035,-0.073965,4.386024e-06,9.364135e+07,5.644620e-06,8.498479e-01,-2.892149e+01,3.240696e+06,3.872325e-29,2.604898e-14,4.326698e+00,5.960464e+01,2.190039e+04,3.266211e+04,3.288477e+04,-5.846823e+01,-3.229072e+01,8.530974e+00
Si II 1193,3.302232e-05,-4.189126e-05,-8.870329e-06,1193.279415,-0.010585,1.986239e-07,4.401679e+06,5.856224e-06,8.498479e-01,-1.256481e+01,3.488224e+06,4.634285e-29,3.344415e-14,5.539854e-01,5.960464e+01,2.190039e+04,3.266602e+04,3.288477e+04,-4.481836e+01,-4.059446e+01,4.018160e+00
Si II 1193,3.283752e-05,1.294579e-06,3.413214e-05,1193.330730,0.040730,5.932925e-07,1.319152e+07,5.875953e-06,8.498479e-01,3.797207e-01,3.511766e+06,3.816773e-29,2.793094e-14,4.880684e+00,5.960464e+01,2.189648e+04,3.266602e+04,3.288477e+04,-4.181230e+01,-5.721279e+01,-2.345177e+00
Si II 1193,3.120943e-05,-2.674638e-05,4.462217e-06,1193.295325,0.005325,7.163828e-09,1.503631e+05,5.549204e-06,8.498479e-01,-8.028822e+00,3.132062e+06,4.019282e-29,2.640295e-14,1.226279e+00,5.960464e+01,2.189258e+04,3.266602e+04,3.288477e+04,-5.311852e+01,-5.379381e+01,-2.357369e+01
Si II 1193,3.080037e-05,-3.032023e-05,4.792117e-07,1193.290572,0.000572,6.272458e-08,1.285287e+06,5.413381e-06,8.498479e-01,-9.098180e+00,2.980617e+06,4.344056e-29,2.705936e-14,3.654405e+00,5.960464e+01,2.189258e+04,3.266992e+04,3.288477e+04,-4.898124e+01,-4.684775e+01,-2.110870e+01
Si II 1193,2.958135e-05,-6.863144e-05,-3.905212e-05,1193.243399,-0.046601,2.769174e-07,5.071006e+06,4.839177e-06,8.498479e-01,-2.058482e+01,2.381836e+06,5.470348e-29,2.726813e-14,3.006543e+00,5.960464e+01,2.188867e+04,3.266992e+04,3.288477e+04,-5.852821e+01,-3.852991e+01,-2.939168e+01
Si II 1193,2.857843e-05,-1.220775e-04,-9.350254e-05,1193.178424,-0.111576,5.664552e-09,1.138849e+05,5.312531e-06,8.498479e-01,-3.660431e+01,2.870595e+06,6.078673e-29,3.642865e-14,1.874141e+00,5.960464e+01,2.188867e+04,3.267383e+04,3.288477e+04,-5.877358e+01,-1.514078e+01,-1.248556e+01
Si II 1193,2.795326e-05,-1.110467e-04,-8.309653e-05,1193.190842,-0.099158,9.241574e-08,1.621255e+06,4.631881e-06,8.498479e-01,-3.329504e+01,2.182145e+06,5.534450e-29,2.532515e-14,4.789126e-01,5.960464e+01,2.188477e+04,3.267383e+04,3.288477e+04,-4.480509e+01,9.136503e-02,-2.101050e+01
Si II 1193,2.779350e-05,-1.631296e-04,-1.353406e-04,1193.128499,-0.161501,1.032190e-04,1.646832e+09,4.211614e-06,8.498479e-01,-4.891151e+01,1.804122e+06,8.514132e-29,3.222721e-14,4.307894e+00,5.960464e+01,2.188477e+04,3.267383e+04,3.288867e+04,-6.228886e+01,-8.922686e-01,-3.354750e+00
Si II 1193,2.635649e-05,-2.137901e-04,-1.874392e-04,1193.066331,-0.223669,6.669093e-07,1.208879e+07,4.790103e-06,8.498479e-01,-6.410426e+01,2.333773e+06,1.022245e-28,5.003412e-14,9.387729e-02,5.960464e+01,2.188477e+04,3.267773e+04,3.288867e+04,-8.316425e+01,-2.815896e+00,-6.458215e+00
Si II 1193,2.632517e-05,-1.758109e-04,-1.494904e-04,1193.111615,-0.178385,2.500172e-05,4.152632e+08,4.385511e-06,8.498479e-01,-5.271404e+01,1.956183e+06,8.797480e-29,3.618334e-14,4.880684e+00,5.960464e+01,2.188086e+04,3.267773e+04,3.288867e+04,-6.513157e+01,3.035053e+00,-9.580012e+00
Si II 1193,2.469708e-05,-5.975460e-05,-3.505899e-05,1193.248164,-0.041836,3.185063e-07,5.148309e+06,4.267673e-06,8.498479e-01,-1.791507e+01,1.852470e+06,6.357849e-29,2.477281e-14,1.686387e+00,5.960464e+01,2.187695e+04,3.267773e+04,3.288867e+04,-2.495003e+01,-4.258557e+00,3.560806e+00
Si II 1193,2.413454e-05,-4.203811e-05,-1.790458e-05,1193.268635,-0.021365,6.313776e-07,1.086541e+07,4.544198e-06,8.498479e-01,-1.260355e+01,2.100310e+06,4.926945e-29,2.173395e-14,3.194297e+00,5.960464e+01,2.187695e+04,3.268164e+04,3.288867e+04,-1.311050e+01,-2.769776e-01,1.824012e+01
Si II 1193,2.306900e-05,-4.959718e-05,-2.652932e-05,1193.258343,-0.031657,2.226341e-05,3.779248e+08,4.482618e-06,8.498479e-01,-1.487148e+01,2.043772e+06,6.392766e-29,2.748191e-14,3.466651e+00,5.960464e+01,2.187305e+04,3.268164e+04,3.288867e+04,-9.179314e+00,4.698033e+00,3.827533e+01
Si II 1193,2.191260e-05,-1.979527e-05,2.116897e-06,1193.292526,0.002526,3.797149e-05,6.886419e+08,4.791583e-06,8.498479e-01,-5.939414e+00,2.335215e+06,6.116284e-29,3.002678e-14,1.414033e+00,5.960464e+01,2.187305e+04,3.268555e+04,3.288867e+04,4.027300e-01,-8.871814e-01,5.442344e+01
Si II 1193,2.144091e-05,-3.611398e-05,-1.467385e-05,1193.272490,-0.017510,3.359322e-04,5.695763e+09,4.478440e-06,8.498479e-01,-1.083276e+01,2.039964e+06,8.398574e-29,3.604854e-14,4.880684e+00,5.960464e+01,2.186914e+04,3.268555e+04,3.288867e+04,-4.793522e+00,-8.413651e-01,6.010223e+01
Si II 1193,1.981282e-05,-7.658117e-05,-5.676987e-05,1193.222257,-0.067743,2.713759e-06,4.250596e+07,4.135425e-06,8.498479e-01,-2.296617e+01,1.739439e+06,1.034862e-28,3.787846e-14,3.662308e-01,5.960464e+01,2.186523e+04,3.268555e+04,3.288867e+04,-1.115850e+01,9.836910e+00,6.633763e+01
Si II 1193,1.969066e-05,-8.036468e-05,-6.067561e-05,1193.217596,-0.072404,6.167657e-05,1.197634e+09,5.131418e-06,8.498479e-01,-2.410308e+01,2.678205e+06,9.887561e-29,5.571009e-14,4.514453e+00,5.960464e+01,2.186523e+04,3.268945e+04,3.288867e+04,-1.187620e+01,8.440411e+00,7.742341e+01
Si II 1193,1.818474e-05,-1.037155e-04,-8.553267e-05,1193.187935,-0.102065,3.555074e-06,7.578643e+07,5.634705e-06,8.498479e-01,-3.110846e+01,3.229322e+06,1.084801e-28,7.344266e-14,2.146495e+00,5.960464e+01,2.186133e+04,3.268945e+04,3.288867e+04,-2.092171e+01,4.637154e+00,9.344226e+01
Si II 1193,1.746871e-05,-4.081291e-05,-2.334490e-05,1193.262143,-0.027857,1.483423e-06,3.006534e+07,5.356371e-06,8.498479e-01,-1.224384e+01,2.918167e+06,7.339736e-29,4.487857e-14,3.946738e-01,5.960464e+01,2.186133e+04,3.269336e+04,3.288867e+04,-5.645444e+00,-1.885976e+00,7.087006e+01
Si II 1193,1.733706e-05,-9.502874e-05,-7.769333e-05,1193.197289,-0.092711,6.383813e-05,1.171924e+09,4.850635e-06,8.498479e-01,-2.849874e+01,2.393129e+06,7.774102e-29,3.885498e-14,2.339515e+00,5.960464e+01,2.186133e+04,3.269336e+04,3.289258e+04,-3.583431e+01,-1.442217e+01,6.641650e+01
Si II 1193,1.655665e-05,-1.303597e-04,-1.138052e-04,1193.154197,-0.135803,9.325647e-08,2.081889e+06,5.902915e-06,8.498479e-01,-3.909336e+01,3.544067e+06,8.304449e-29,6.090042e-14,3.926759e+00,5.960464e+01,2.185742e+04,3.269336e+04,3.289258e+04,-5.771304e+01,-2.476763e+01,5.960350e+01
Si II 1193,1.524677e-05,-1.899524e-04,-1.747085e-04,1193.081522,-0.208478,9.007963e-06,1.590774e+08,4.663983e-06,8.498479e-01,-5.695878e+01,2.212498e+06,1.133609e-28,5.219100e-14,9.539250e-01,7.450581e+00,2.185645e+04,3.269629e+04,3.289160e+04,-5.881226e+01,3.396379e+00,6.336820e+01
Si II 1193,1.492856e-05,-2.162135e-04,-2.012882e-04,1193.049805,-0.240195,2.537677e-04,5.149522e+09,5.359999e-06,8.498479e-01,-6.483356e+01,2.922122e+06,1.132776e-28,6.881643e-14,2.376549e+00,7.450581e+00,2.185449e+04,3.269629e+04,3.289160e+04,-6.664417e+01,5.907493e+00,6.444277e+01
Si II 1193,1.413580e-05,-3.710623e-04,-3.569317e-04,1192.864077,-0.425923,2.177856e-05,3.990451e+08,4.842326e-06,8.498479e-01,-1.112759e+02,2.384937e+06,1.564490e-28,7.795479e-14,6.379302e-02,7.450581e+00,2.185449e+04,3.269824e+04,3.289160e+04,-1.048840e+02,2.665897e+01,9.387418e+01
Si II 1193,1.411452e-05,-4.145515e-04,-4.004428e-04,1192.812156,-0.477844,1.639265e-03,3.413827e+10,5.504254e-06,8.498479e-01,-1.243231e+02,3.081526e+06,1.684096e-28,1.083177e-13,2.440342e+00,7.450581e+00,2.185254e+04,3.269824e+04,3.289160e+04,-1.161011e+02,3.044751e+01,1.087025e+02
