Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.494053e-05,5.612004e-05,8.106197e-05,1334.640180,0.108180,1.203367e-04,9.456418e+09,5.212585e-06,1.361000e+00,1.681849e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.402171e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C II 1335,2.347192e-05,7.735515e-05,1.008289e-04,1334.666559,0.134559,8.385671e-06,6.578718e+08,5.207212e-06,1.361000e+00,2.318477e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.506818e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C II 1335,2.263563e-05,7.661691e-06,3.029749e-05,1334.572433,0.040433,4.568426e-05,3.707292e+09,5.385982e-06,1.361000e+00,2.294701e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.230077e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C II 1335,2.189165e-05,5.441372e-05,7.630656e-05,1334.633834,0.101834,1.331436e-04,1.213580e+10,6.051464e-06,1.361000e+00,1.631016e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.678912e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C II 1335,2.033072e-05,-3.944024e-05,-1.911032e-05,1334.506497,-0.025503,9.360647e-06,9.135327e+08,6.479747e-06,1.361000e+00,-1.182688e+01,1.826296e+06,9.701849e-29,3.726885e-14,5.798305e-02,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C II 1335,2.031138e-05,2.542519e-05,4.573709e-05,1334.593038,0.061038,1.598316e-04,1.531988e+10,6.363689e-06,1.361000e+00,7.619894e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.368448e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
C II 1335,1.952124e-05,4.928070e-05,6.880291e-05,1334.623820,0.091820,2.451019e-05,2.282390e+09,6.182538e-06,1.361000e+00,1.477147e+01,1.662603e+06,9.666663e-29,3.376418e-14,1.028064e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
C II 1335,1.917827e-05,7.793044e-07,1.995759e-05,1334.558634,0.026634,9.557175e-05,8.598542e+09,5.971444e-06,1.361000e+00,2.308099e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.340384e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
C II 1335,1.873111e-05,2.641510e-05,4.514670e-05,1334.592250,0.060250,4.492722e-05,3.861102e+09,5.704405e-06,1.361000e+00,7.915447e+00,1.415389e+06,1.109447e-28,3.296248e-14,2.114111e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
C II 1335,1.802582e-05,-1.075239e-05,7.273232e-06,1334.541706,0.009706,1.825031e-05,1.465243e+09,5.327833e-06,1.361000e+00,-3.228719e+00,1.234686e+06,1.369532e-28,3.549692e-14,2.543365e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
C II 1335,1.794097e-05,1.648333e-06,1.958933e-05,1334.558143,0.026143,2.271322e-05,1.782969e+09,5.209157e-06,1.361000e+00,4.861227e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.368448e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
C II 1335,1.715083e-05,1.187268e-06,1.833812e-05,1334.556473,0.024473,2.933977e-09,2.376251e+05,5.376063e-06,1.361000e+00,3.464665e-01,1.257140e+06,1.602813e-28,4.227383e-14,8.317105e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
C II 1335,1.687337e-05,-4.776440e-05,-3.089184e-05,1334.490774,-0.041226,2.521342e-05,1.836605e+09,4.831519e-06,1.361000e+00,-1.433309e+01,1.015366e+06,2.165793e-28,4.614749e-14,1.536737e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
C II 1335,1.636070e-05,-5.352377e-05,-3.716395e-05,1334.482404,-0.049596,2.186586e-04,1.683570e+10,5.109655e-06,1.361000e+00,-1.605599e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.917758e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
C II 1335,1.572092e-05,-9.915957e-05,-8.344021e-05,1334.420646,-0.111354,1.415221e-04,1.106735e+10,5.187940e-06,1.361000e+00,-2.973829e+01,1.170698e+06,2.221888e-28,5.462044e-14,4.506900e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
C II 1335,1.557056e-05,-1.246805e-04,-1.091118e-04,1334.386387,-0.145613,1.215742e-03,1.043182e+11,5.696255e-06,1.361000e+00,-3.738816e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.368448e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
C II 1335,1.478043e-05,-1.025513e-04,-8.777242e-05,1334.414865,-0.117135,2.991059e-04,2.551201e+10,5.662498e-06,1.361000e+00,-3.075167e+01,1.394669e+06,2.188231e-28,6.417568e-14,6.353570e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
C II 1335,1.456847e-05,-1.008496e-04,-8.628260e-05,1334.416853,-0.115147,6.173636e-04,5.689009e+10,6.117776e-06,1.361000e+00,-3.023949e+01,1.627954e+06,2.253028e-28,7.707431e-14,1.733091e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
C II 1335,1.399029e-05,-4.705183e-05,-3.306220e-05,1334.487877,-0.044123,1.938183e-04,1.603714e+10,5.491639e-06,1.361000e+00,-1.410800e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.721404e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
C II 1335,1.341601e-05,-2.742041e-05,-1.400477e-05,1334.513310,-0.018690,2.187687e-05,1.891456e+09,5.739525e-06,1.361000e+00,-8.221462e+00,1.432871e+06,2.372460e-28,7.138308e-14,6.470435e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
C II 1335,1.320015e-05,-3.176184e-05,-1.856211e-05,1334.507228,-0.024772,8.147880e-05,6.025970e+09,4.907923e-06,1.361000e+00,-9.523181e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.368448e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
C II 1335,1.241002e-05,-4.932253e-05,-3.691312e-05,1334.482738,-0.049262,1.164484e-04,8.234019e+09,4.691883e-06,1.361000e+00,-1.478929e+01,9.575233e+05,4.111438e-28,8.268231e-14,4.390035e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
C II 1335,1.226356e-05,-7.919696e-05,-6.693437e-05,1334.442674,-0.089326,6.428434e-04,4.534554e+10,4.680483e-06,1.361000e+00,-2.374649e+01,9.528759e+05,3.704355e-28,7.403943e-14,1.138485e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
C II 1335,1.188375e-05,-8.420859e-05,-7.232584e-05,1334.435479,-0.096521,7.353852e-04,5.570281e+10,5.027680e-06,1.361000e+00,-2.524776e+01,1.099488e+06,3.259660e-28,7.529061e-14,7.909589e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C II 1335,1.161988e-05,-6.908384e-05,-5.746476e-05,1334.455311,-0.076689,1.614865e-03,1.231935e+11,5.063657e-06,1.361000e+00,-2.071347e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.525051e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C II 1335,1.111111e-05,-1.164636e-04,-1.053538e-04,1334.391402,-0.140598,9.991487e-04,7.940860e+10,5.273649e-06,1.361000e+00,-3.491924e+01,1.209700e+06,3.064468e-28,7.768841e-14,8.433970e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C II 1335,1.082975e-05,-1.147147e-04,-1.038862e-04,1334.393360,-0.138640,1.676257e-02,1.937263e+11,5.834889e-06,1.361000e+00,-3.439590e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.368448e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C II 1335,1.003961e-05,-4.069601e-05,-3.065681e-05,1334.491088,-0.040912,1.286291e-04,1.232213e+10,6.358563e-06,1.361000e+00,-1.220458e+01,1.758625e+06,2.409155e-28,8.850245e-14,2.426500e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C II 1335,9.958659e-06,-5.732962e-05,-4.737153e-05,1334.468781,-0.063219,6.313451e-02,3.233278e+11,6.374139e-06,1.361000e+00,-1.719174e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.125798e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C II 1335,9.249473e-06,3.913292e-05,4.838276e-05,1334.596568,0.064568,1.663142e-01,8.544938e+11,6.475803e-06,1.361000e+00,1.172435e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.328697e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
C II 1335,8.806208e-06,2.881348e-05,3.761994e-05,1334.582205,0.050205,3.379495e-01,1.661596e+12,6.311568e-06,1.361000e+00,8.626942e+00,1.732725e+06,3.714332e-28,1.344894e-13,1.039751e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289697e+04,2.313971e+01,-2.476331e+01,-7.429434e+01
C II 1335,8.459337e-06,4.194425e-05,5.040394e-05,1334.599266,0.067266,4.952300e-01,2.434835e+12,6.143524e-06,1.361000e+00,1.255645e+01,1.641687e+06,4.928709e-28,1.692022e-13,6.874968e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289697e+04,2.449836e+01,-2.998737e+01,-9.675606e+01
C II 1335,8.229982e-06,8.350374e-06,1.658042e-05,1334.554127,0.022127,2.996053e-01,1.519705e+12,6.062608e-06,1.361000e+00,2.485552e+00,1.598726e+06,5.192607e-28,1.736757e-13,4.967270e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
C II 1335,8.064269e-06,3.345514e-05,4.151968e-05,1334.587409,0.055409,1.023514e+00,5.032185e+12,5.993525e-06,1.361000e+00,1.000545e+01,1.562499e+06,6.210776e-28,2.032370e-13,1.184224e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
C II 1335,7.669201e-06,9.353453e-05,1.012044e-04,1334.667061,0.135061,1.997022e-03,1.818661e+11,6.045774e-06,1.361000e+00,2.801227e+01,1.589860e+06,6.663313e-28,2.219758e-13,4.629650e-02,9.313226e-01,2.180615e+04,3.270361e+04,3.289697e+04,2.583484e+01,-4.918282e+01,-1.187771e+02
C II 1335,7.653756e-06,9.206471e-05,9.971917e-05,1334.665078,0.133078,5.737636e-01,2.820793e+12,6.019268e-06,1.361000e+00,2.757669e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.137927e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
C II 1335,7.274133e-06,1.825764e-04,1.898519e-04,1334.785363,0.253363,2.035231e-01,1.032360e+12,6.068321e-06,1.361000e+00,5.470852e+01,1.601740e+06,6.041097e-28,2.030747e-13,5.893200e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
C II 1335,7.077530e-06,1.863624e-04,1.934412e-04,1334.790154,0.258154,3.026756e-01,1.532198e+12,5.992977e-06,1.361000e+00,5.584243e+01,1.562213e+06,6.054007e-28,1.986149e-13,5.949038e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
C II 1335,6.879065e-06,2.700026e-04,2.768835e-04,1334.901510,0.369510,7.518639e-01,3.695716e+12,5.902309e-06,1.361000e+00,8.090819e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.132344e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
C II 1335,6.501304e-06,2.464732e-04,2.529761e-04,1334.869605,0.337605,6.804164e-02,3.424849e+11,5.776604e-06,1.361000e+00,7.384784e+01,1.451444e+06,7.574874e-28,2.308458e-13,5.188025e-02,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
C II 1335,6.483997e-06,3.117508e-04,3.182368e-04,1334.956697,0.424697,1.307628e+00,6.427220e+12,5.646212e-06,1.361000e+00,9.340625e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.184224e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
C II 1335,6.088929e-06,3.682913e-04,3.743825e-04,1335.031625,0.499625,2.657885e-01,1.331947e+12,5.593156e-06,1.361000e+00,1.103479e+02,1.360721e+06,8.120594e-28,2.319153e-13,4.911433e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
C II 1335,5.925079e-06,2.692215e-04,2.751482e-04,1334.899194,0.367194,3.683721e-01,1.837402e+12,5.357075e-06,1.361000e+00,8.066181e+01,1.248276e+06,8.753626e-28,2.292873e-13,6.930805e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
C II 1335,5.693860e-06,2.726886e-04,2.783840e-04,1334.903512,0.371512,3.383743e-01,1.681406e+12,5.138389e-06,1.361000e+00,8.170633e+01,1.148442e+06,7.770731e-28,1.871700e-13,1.034167e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
C II 1335,5.348853e-06,2.039907e-04,2.093406e-04,1334.811372,0.279372,4.040829e-01,2.010938e+12,5.225873e-06,1.361000e+00,6.111357e+01,1.187881e+06,1.070378e-27,2.666160e-13,1.500570e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
C II 1335,5.298792e-06,2.043668e-04,2.096667e-04,1334.811807,0.279807,2.516519e+01,1.237043e+14,5.025137e-06,1.361000e+00,6.120871e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.184224e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
C II 1335,4.903724e-06,1.962353e-04,2.011400e-04,1334.800428,0.268428,1.913128e+01,9.404424e+13,4.853127e-06,1.361000e+00,5.874061e+01,1.024468e+06,4.465223e-27,9.575059e-13,3.929665e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
C II 1335,4.772627e-06,1.671437e-04,1.719171e-04,1334.761429,0.229429,3.535808e+01,1.738159e+14,4.748904e-06,1.361000e+00,5.001457e+01,9.809387e+05,4.027482e-27,8.276625e-13,7.912573e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
C II 1335,4.508656e-06,2.323563e-04,2.368660e-04,1334.848105,0.316105,5.533224e+01,2.719888e+14,4.996246e-06,1.361000e+00,6.956314e+01,1.085782e+06,6.955713e-27,1.583297e-12,9.359900e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
C II 1335,4.196401e-06,1.643815e-04,1.685786e-04,1334.756973,0.224973,6.177427e+01,3.036756e+14,4.569710e-06,1.361000e+00,4.917894e+01,9.083062e+05,9.082973e-27,1.729061e-12,2.482337e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
C II 1335,4.113588e-06,2.277930e-04,2.319075e-04,1334.841488,0.309488,8.778271e+01,4.315031e+14,5.041777e-06,1.361000e+00,6.818739e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.921119e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
C II 1335,3.916054e-06,2.911256e-04,2.950428e-04,1334.925744,0.393744,2.678285e+00,1.316453e+13,5.537717e-06,1.361000e+00,8.716399e+01,1.333880e+06,1.060169e-26,2.967026e-12,2.327801e-02,1.164153e-01,2.181274e+04,3.271265e+04,3.289673e+04,1.045911e+02,-1.739708e+02,-1.633851e+02
C II 1335,3.908288e-06,2.525273e-04,2.564366e-04,1334.874223,0.342223,6.193796e+01,3.044544e+14,5.559622e-06,1.361000e+00,7.560401e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.688339e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
C II 1335,3.718520e-06,3.117552e-04,3.154749e-04,1334.953011,0.421011,3.778226e+01,1.857076e+14,5.835916e-06,1.361000e+00,9.333227e+01,1.481403e+06,1.125362e-26,3.497123e-12,2.947898e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
C II 1335,3.620175e-06,2.989186e-04,3.025398e-04,1334.935749,0.403749,3.632134e+01,1.785299e+14,5.956481e-06,1.361000e+00,8.946823e+01,1.543244e+06,1.284614e-26,4.158400e-12,2.973221e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
C II 1335,3.520986e-06,3.036722e-04,3.071942e-04,1334.941961,0.409961,5.564926e+01,2.735317e+14,6.028148e-06,1.361000e+00,9.091815e+01,1.580603e+06,1.095337e-26,3.630640e-12,5.663015e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
C II 1335,3.332063e-06,2.841172e-04,2.874502e-04,1334.915611,0.383611,2.851377e+00,1.401570e+13,6.159053e-06,1.361000e+00,8.506012e+01,1.649997e+06,1.225301e-26,4.237969e-12,2.581036e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
C II 1335,3.323452e-06,2.870201e-04,2.903445e-04,1334.919474,0.387474,6.090813e+01,2.993870e+14,6.113941e-06,1.361000e+00,8.596823e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.921119e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
C II 1335,3.125918e-06,3.569745e-04,3.601015e-04,1335.012567,0.480567,2.385513e+01,1.172538e+14,6.521981e-06,1.361000e+00,1.069403e+02,1.850181e+06,9.364473e-27,3.628424e-12,2.457014e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
C II 1335,3.043950e-06,4.153837e-04,4.184289e-04,1335.090407,0.558407,5.836442e+01,2.868673e+14,6.682809e-06,1.361000e+00,1.244271e+02,1.942554e+06,1.411127e-26,5.738515e-12,3.464105e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
C II 1335,2.928384e-06,4.418476e-04,4.447773e-04,1335.125570,0.593570,5.505583e+01,2.706078e+14,6.827718e-06,1.361000e+00,1.323729e+02,2.027712e+06,1.402383e-26,5.952697e-12,5.172132e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
C II 1335,2.755837e-06,3.357426e-04,3.384994e-04,1334.983738,0.451738,1.103728e+01,5.425425e+13,6.728743e-06,1.361000e+00,1.005913e+02,1.969351e+06,1.395994e-26,5.754382e-12,7.489873e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
C II 1335,2.730850e-06,3.307236e-04,3.334553e-04,1334.977007,0.445007,7.015927e+01,3.448365e+14,6.781859e-06,1.361000e+00,9.910296e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.921119e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
C II 1335,2.533316e-06,3.107861e-04,3.133202e-04,1334.950136,0.418136,1.481766e+01,7.283854e+13,6.715693e-06,1.361000e+00,9.314352e+01,1.961719e+06,9.775895e-27,4.018410e-12,1.167928e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
C II 1335,2.494353e-06,5.351216e-04,5.376173e-04,1335.249467,0.717467,2.457786e+01,1.207859e+14,6.576340e-06,1.361000e+00,1.603504e+02,1.881151e+06,3.007972e-26,1.185423e-11,7.982020e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
C II 1335,2.467724e-06,5.834773e-04,5.859464e-04,1335.313964,0.781964,2.396211e+02,1.177453e+15,6.773638e-06,1.361000e+00,1.748420e+02,1.995718e+06,3.491528e-26,1.459696e-11,3.954989e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
C II 1335,2.335782e-06,6.339608e-04,6.362981e-04,1335.381160,0.849160,3.718523e+02,1.827120e+15,6.419201e-06,1.361000e+00,1.899841e+02,1.792326e+06,2.407969e-26,9.047191e-12,4.681248e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
C II 1335,2.179611e-06,6.282515e-04,6.304325e-04,1335.373332,0.841332,1.228316e+02,6.035445e+14,7.016060e-06,1.361000e+00,1.882776e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.239871e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
C II 1335,2.138248e-06,6.803369e-04,6.824766e-04,1335.442787,0.910787,3.281062e+02,1.612097e+15,6.894504e-06,1.361000e+00,2.038862e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.921119e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
C II 1335,1.940714e-06,6.433378e-04,6.452798e-04,1335.393147,0.861147,2.654113e+01,1.304300e+14,6.888360e-06,1.361000e+00,1.928031e+02,2.063891e+06,1.449661e-26,6.269961e-12,1.475247e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
C II 1335,1.891498e-06,5.343481e-04,5.362406e-04,1335.247630,0.715630,2.289179e+01,1.125032e+14,6.719698e-06,1.361000e+00,1.601498e+02,1.964060e+06,1.046739e-26,4.305315e-12,1.485313e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
C II 1335,1.841947e-06,4.955001e-04,4.973429e-04,1335.195720,0.663720,2.506013e+01,1.231663e+14,6.781800e-06,1.361000e+00,1.485088e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.832805e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
C II 1335,1.747442e-06,4.958718e-04,4.976201e-04,1335.196090,0.664090,9.668659e-01,4.752128e+12,6.887005e-06,1.361000e+00,1.486202e+02,2.063079e+06,8.168303e-27,3.528331e-12,1.277541e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
C II 1335,1.743180e-06,4.857055e-04,4.874495e-04,1335.182517,0.650517,1.754957e+01,8.625919e+13,6.971072e-06,1.361000e+00,1.455729e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.960559e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
C II 1335,1.644413e-06,4.828700e-04,4.845152e-04,1335.178601,0.646601,6.771357e+00,3.328134e+13,6.867394e-06,1.361000e+00,1.447221e+02,2.051347e+06,6.291088e-27,2.702623e-12,1.229805e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
C II 1335,1.603385e-06,5.341689e-04,5.357731e-04,1335.247006,0.715006,1.132071e+01,5.564083e+13,6.982251e-06,1.361000e+00,1.600918e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.730755e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
C II 1335,1.545646e-06,5.296382e-04,5.311846e-04,1335.240883,0.708883,1.811455e+01,8.903221e+13,6.967115e-06,1.361000e+00,1.587329e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.587363e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
C II 1335,1.459329e-06,6.101056e-04,6.115658e-04,1335.348154,0.816154,4.787693e+00,2.352988e+13,7.019365e-06,1.361000e+00,1.828394e+02,2.143141e+06,8.945669e-27,4.012948e-12,3.731960e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
C II 1335,1.446879e-06,5.961921e-04,5.976398e-04,1335.329569,0.797569,3.847818e+01,1.890723e+14,7.034998e-06,1.361000e+00,1.786687e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.960559e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
