Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.035509e-05,-3.248802e-05,-1.213360e-05,1334.515807,-0.016193,7.560125e-04,8.260644e+10,7.255815e-06,1.133474e+00,-9.741731e+00,2.289958e+06,9.337636e-29,4.460729e-14,1.546558e+00,7.450581e+00,2.179199e+04,3.266895e+04,3.288965e+04,-8.633549e+00,1.894235e+01,-2.839027e+01
C II 1335,1.983914e-05,-9.591606e-05,-7.607882e-05,1334.430470,-0.101530,4.658342e-04,5.138446e+10,7.322686e-06,1.133474e+00,-2.875865e+01,2.332362e+06,1.133838e-28,5.513043e-14,6.556893e-01,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
C II 1335,1.962040e-05,-8.712226e-05,-6.750357e-05,1334.441914,-0.090086,8.580659e-04,8.859540e+10,6.854890e-06,1.133474e+00,-2.612130e+01,2.043883e+06,1.307847e-28,5.578977e-14,1.183646e+00,7.450581e+00,2.179395e+04,3.267090e+04,3.288965e+04,-8.698327e+00,3.587751e+01,-1.602218e+01
C II 1335,1.922553e-05,-9.710964e-05,-7.788598e-05,1334.428059,-0.103941,6.053321e-04,6.126486e+10,6.719201e-06,1.133474e+00,-2.911511e+01,1.963769e+06,1.079630e-28,4.429422e-14,1.018601e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.289258e+04,-7.033233e+00,3.686788e+01,-3.831241e+00
C II 1335,1.888572e-05,-5.728282e-05,-3.839819e-05,1334.480756,-0.051244,6.199220e-04,5.948516e+10,6.368855e-06,1.133474e+00,-1.717538e+01,1.764322e+06,1.428976e-28,5.278506e-14,1.500336e+00,7.450581e+00,2.179395e+04,3.267285e+04,3.289160e+04,-2.197422e+01,3.093584e+01,-3.680261e+00
C II 1335,1.838520e-05,-1.138392e-04,-9.545611e-05,1334.404611,-0.127389,4.406361e-04,4.159955e+10,6.268313e-06,1.133474e+00,-3.413214e+01,1.709057e+06,1.628215e-28,5.822182e-14,7.019114e-01,7.450581e+00,2.179590e+04,3.267285e+04,3.289160e+04,-1.612956e+01,4.586589e+01,6.080994e+00
C II 1335,1.815103e-05,-9.233281e-05,-7.418345e-05,1334.433000,-0.099000,8.552587e-04,7.902454e+10,6.134209e-06,1.133474e+00,-2.768605e+01,1.636712e+06,1.516941e-28,5.202430e-14,2.202247e+00,7.450581e+00,2.179590e+04,3.267480e+04,3.289160e+04,-3.081595e+01,4.739834e+01,-4.812924e+00
C II 1335,1.741635e-05,-6.442448e-05,-4.700925e-05,1334.469265,-0.062735,2.274763e-04,2.027845e+10,5.915934e-06,1.133474e+00,-1.932133e+01,1.522305e+06,1.388801e-28,4.433392e-14,1.454113e+00,7.450581e+00,2.179590e+04,3.267676e+04,3.289160e+04,-4.356691e+01,4.625643e+01,-1.939410e+01
C II 1335,1.693125e-05,-5.736839e-05,-4.043811e-05,1334.478034,-0.053966,2.068058e-04,1.931548e+10,6.200030e-06,1.133474e+00,-1.720350e+01,1.672025e+06,1.303073e-28,4.568629e-14,7.481335e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.289160e+04,-3.237373e+01,3.833590e+01,-2.036825e+01
C II 1335,1.668167e-05,-3.156504e-05,-1.488390e-05,1334.512137,-0.019863,7.045294e-05,6.620091e+09,6.237771e-06,1.133474e+00,-9.466927e+00,1.692442e+06,1.181392e-28,4.191481e-14,2.202247e+00,7.450581e+00,2.179785e+04,3.267871e+04,3.289160e+04,-3.017725e+01,2.908131e+01,-2.493748e+01
C II 1335,1.594698e-05,-2.521351e-05,-9.266928e-06,1334.519633,-0.012367,3.271017e-05,3.177079e+09,6.446355e-06,1.133474e+00,-7.561491e+00,1.807522e+06,1.175143e-28,4.448972e-14,1.407891e+00,7.450581e+00,2.179785e+04,3.268066e+04,3.289160e+04,-2.485505e+01,2.368928e+01,-2.056124e+01
C II 1335,1.547730e-05,-2.685483e-05,-1.137795e-05,1334.516816,-0.015184,5.962437e-06,6.574487e+08,7.321917e-06,1.133474e+00,-8.051858e+00,2.331872e+06,1.149257e-28,5.608883e-14,7.943556e-01,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
C II 1335,1.521230e-05,-4.330941e-06,1.088129e-05,1334.546521,0.014521,8.384187e-05,9.337110e+09,7.395180e-06,1.133474e+00,-1.299021e+00,2.378771e+06,1.284301e-28,6.390630e-14,2.202247e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
C II 1335,1.447762e-05,2.430561e-05,3.878358e-05,1334.583758,0.051758,3.789402e-04,4.124643e+10,7.227853e-06,1.133474e+00,7.286203e+00,2.272342e+06,1.470627e-28,6.994303e-14,1.361669e+00,7.450581e+00,2.179980e+04,3.268457e+04,3.289160e+04,-7.600093e+00,-2.598476e+00,-1.402922e+01
C II 1335,1.402335e-05,-4.167469e-06,9.855827e-06,1334.545153,0.013153,3.239419e-05,3.464355e+09,7.101546e-06,1.133474e+00,-1.249591e+00,2.193617e+06,1.353873e-28,6.209428e-14,8.405777e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
C II 1335,1.374293e-05,3.050133e-06,1.679311e-05,1334.554411,0.022411,4.246736e-05,4.334795e+09,6.777813e-06,1.133474e+00,9.142812e-01,1.998178e+06,1.432654e-28,5.990350e-14,9.547451e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
C II 1335,1.342442e-05,1.717794e-05,3.060259e-05,1334.572840,0.040840,1.008847e-09,1.075650e+05,7.079591e-06,1.133474e+00,5.149409e+00,2.180075e+06,1.556693e-28,7.101514e-14,1.247502e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.289355e+04,1.018892e+01,-1.018442e+01,-6.082253e+00
C II 1335,1.300825e-05,-1.084911e-05,2.158996e-06,1334.534881,0.002881,3.928818e-12,3.777167e+02,6.383464e-06,1.133474e+00,-3.253419e+00,1.772425e+06,1.722398e-28,6.390181e-14,1.315447e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.289355e+04,2.201873e+01,-7.936163e+00,3.777708e+00
C II 1335,1.256941e-05,-5.479185e-05,-4.222313e-05,1334.475652,-0.056348,1.533549e-04,1.374488e+10,5.950529e-06,1.133474e+00,-1.642755e+01,1.540161e+06,2.042504e-28,6.590678e-14,8.867998e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.289355e+04,2.775022e+01,3.750047e+00,5.926642e+00
C II 1335,1.227356e-05,-4.450016e-05,-3.222714e-05,1334.488992,-0.043008,3.580180e-04,2.976157e+10,5.516114e-06,1.133474e+00,-1.334360e+01,1.323493e+06,2.353893e-28,6.521945e-14,2.202247e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289355e+04,3.650819e+01,-5.617608e+00,1.749370e+01
C II 1335,1.153888e-05,-4.019188e-05,-2.865347e-05,1334.493761,-0.038239,2.352735e-04,1.975129e+10,5.572926e-06,1.133474e+00,-1.205159e+01,1.350895e+06,2.623653e-28,7.413967e-14,1.269225e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.289355e+04,3.687441e+01,-5.694383e+00,5.135712e+00
C II 1335,1.111546e-05,-2.926384e-05,-1.814870e-05,1334.507780,-0.024220,9.294608e-04,7.816624e+10,5.581846e-06,1.133474e+00,-8.774796e+00,1.355223e+06,2.474811e-28,7.018924e-14,9.330219e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
C II 1335,1.080420e-05,-1.750521e-05,-6.701201e-06,1334.523057,-0.008943,1.240352e-01,6.316467e+11,6.196717e-06,1.133474e+00,-5.251411e+00,1.670238e+06,2.389345e-28,8.350894e-14,2.202247e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
C II 1335,1.006951e-05,-6.510065e-07,9.418500e-06,1334.544569,0.012569,1.175230e-01,6.095586e+11,6.744148e-06,1.133474e+00,-2.033680e-01,1.978378e+06,2.695267e-28,1.115164e-13,1.223003e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.289355e+04,5.003926e+01,-1.933627e+01,-4.516077e+01
C II 1335,9.661511e-06,3.009186e-05,3.975366e-05,1334.585053,0.053053,1.897628e-03,1.890988e+11,6.616774e-06,1.133474e+00,9.012361e+00,1.904354e+06,2.502985e-28,9.985003e-14,9.792440e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
C II 1335,9.334829e-06,2.164869e-05,3.098373e-05,1334.573349,0.041349,1.479519e-03,1.401356e+11,6.288512e-06,1.133474e+00,6.473364e+00,1.720089e+06,3.085812e-28,1.112362e-13,2.202247e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C II 1335,8.600145e-06,1.501507e-05,2.361534e-05,1334.563515,0.031515,9.511142e-02,4.836979e+11,6.152468e-06,1.133474e+00,4.478203e+00,1.646470e+06,3.916297e-28,1.352221e-13,1.101123e+00,9.313226e-01,2.180811e+04,3.269971e+04,3.289404e+04,8.266663e+01,-3.726993e+01,-7.541647e+01
C II 1335,8.232804e-06,4.404302e-05,5.227619e-05,1334.601764,0.069764,1.378316e-03,1.280058e+11,6.164757e-06,1.133474e+00,1.317746e+01,1.653054e+06,4.583031e-28,1.589379e-13,7.565741e-02,9.313226e-01,2.180811e+04,3.270068e+04,3.289404e+04,7.940679e+01,-4.399434e+01,-8.676498e+01
C II 1335,8.207564e-06,-3.253908e-06,4.953629e-06,1334.538611,0.006611,4.414799e-01,2.170642e+12,5.884881e-06,1.133474e+00,-1.011187e+00,1.506366e+06,5.619090e-28,1.776629e-13,1.025466e+00,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
C II 1335,7.865462e-06,2.630069e-05,3.416636e-05,1334.577596,0.045596,6.353094e-01,3.123557e+12,5.862255e-06,1.133474e+00,7.847704e+00,1.494805e+06,6.295720e-28,1.975789e-13,7.258440e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289404e+04,1.027448e+02,-4.855452e+01,-9.642206e+01
C II 1335,7.623315e-06,8.443680e-06,1.606706e-05,1334.553442,0.021442,2.314482e-01,1.165547e+12,5.790768e-06,1.133474e+00,2.501979e+00,1.458571e+06,6.145493e-28,1.882213e-13,3.752795e-01,9.313226e-01,2.180908e+04,3.270166e+04,3.289502e+04,9.434373e+01,-3.980228e+01,-8.441660e+01
C II 1335,7.498120e-06,6.815884e-05,7.565747e-05,1334.632967,0.100967,3.728260e-02,2.480753e+11,5.828834e-06,1.133474e+00,2.040536e+01,1.477809e+06,6.179418e-28,1.917883e-13,5.254636e-02,9.313226e-01,2.180908e+04,3.270264e+04,3.289502e+04,8.028508e+01,-5.248040e+01,-8.761425e+01
C II 1335,7.480590e-06,1.169392e-05,1.917460e-05,1334.557589,0.025589,7.198293e-01,3.539142e+12,5.580664e-06,1.133474e+00,3.469168e+00,1.354649e+06,7.506767e-28,2.135961e-13,1.048577e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289502e+04,1.085739e+02,-4.752728e+01,-8.880761e+01
C II 1335,7.130778e-06,8.814429e-05,9.527569e-05,1334.659148,0.127148,1.238568e+00,6.089135e+12,5.616801e-06,1.133474e+00,2.639164e+01,1.372250e+06,7.347847e-28,2.117295e-13,1.101123e+00,9.313226e-01,2.181006e+04,3.270361e+04,3.289502e+04,9.151950e+01,-6.512300e+01,-8.590884e+01
C II 1335,6.763436e-06,1.640919e-04,1.708564e-04,1334.760013,0.228013,6.134533e-02,3.075820e+11,5.606957e-06,1.133474e+00,4.915478e+01,1.367444e+06,8.298302e-28,2.381757e-13,2.943531e-02,9.313226e-01,2.181006e+04,3.270459e+04,3.289502e+04,8.699310e+01,-8.813597e+01,-8.880206e+01
C II 1335,6.753616e-06,8.519226e-05,9.194645e-05,1334.654705,0.122705,1.972381e+00,9.696771e+12,5.445124e-06,1.133474e+00,2.549014e+01,1.289647e+06,1.173052e-27,3.174989e-13,1.071688e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289502e+04,1.177798e+02,-7.538123e+01,-1.016590e+02
C II 1335,6.396094e-06,1.314073e-04,1.378042e-04,1334.715904,0.183904,2.566814e+00,1.261858e+13,5.257204e-06,1.133474e+00,3.934055e+01,1.202167e+06,1.339265e-27,3.378151e-13,1.101123e+00,9.313226e-01,2.181104e+04,3.270557e+04,3.289502e+04,1.167081e+02,-9.014048e+01,-1.041560e+02
C II 1335,6.028752e-06,1.744716e-04,1.805014e-04,1334.772885,0.240885,7.369746e-04,5.727700e+10,5.158156e-06,1.133474e+00,5.225348e+01,1.157295e+06,1.319163e-27,3.203628e-13,6.324262e-03,9.313226e-01,2.181104e+04,3.270654e+04,3.289502e+04,1.053683e+02,-9.946586e+01,-1.002443e+02
C II 1335,6.026642e-06,1.110771e-04,1.171044e-04,1334.688280,0.156280,3.567194e+00,1.753685e+13,5.162114e-06,1.133474e+00,3.325157e+01,1.159072e+06,1.474000e-27,3.585238e-13,1.094799e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
C II 1335,5.661410e-06,1.363517e-04,1.420139e-04,1334.721522,0.189522,4.139931e+01,2.035200e+14,5.065585e-06,1.133474e+00,4.082834e+01,1.116129e+06,1.835425e-27,4.300234e-13,1.084337e+00,9.313226e-01,2.181201e+04,3.270752e+04,3.289502e+04,1.105717e+02,-8.990367e+01,-9.478854e+01
C II 1335,5.299669e-06,1.028402e-04,1.081405e-04,1334.676317,0.144317,2.539310e-01,1.263801e+12,5.226816e-06,1.133474e+00,3.078396e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.678679e-02,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
C II 1335,5.294068e-06,1.376798e-04,1.429746e-04,1334.722804,0.190804,3.440940e+01,1.691573e+14,5.113355e-06,1.133474e+00,4.121600e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.101123e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
C II 1335,4.926727e-06,1.494240e-04,1.543514e-04,1334.737987,0.205987,1.537935e+01,7.560432e+13,4.850727e-06,1.133474e+00,4.473882e+01,1.023455e+06,2.383633e-27,5.123044e-13,5.505617e-01,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
C II 1335,4.743056e-06,1.513700e-04,1.561138e-04,1334.740339,0.208339,4.454402e+00,2.189763e+13,4.521102e-06,1.133474e+00,4.531871e+01,8.890860e+05,3.351391e-27,6.254583e-13,6.083166e-02,1.164153e-01,2.181323e+04,3.270972e+04,3.289526e+04,1.209877e+02,-9.824349e+01,-1.104743e+02
C II 1335,4.722762e-06,1.497768e-04,1.545003e-04,1334.738186,0.206186,2.573034e+01,1.264894e+14,4.426526e-06,1.133474e+00,4.485399e+01,8.522778e+05,2.456380e-27,4.394982e-13,4.498322e-01,1.164153e-01,2.181323e+04,3.270972e+04,3.289575e+04,1.014357e+02,-8.880024e+01,-1.028906e+02
C II 1335,4.572695e-06,1.182769e-04,1.228501e-04,1334.695947,0.163947,6.831632e-01,3.371373e+12,4.527014e-06,1.133474e+00,3.541811e+01,8.914125e+05,1.833833e-27,3.432444e-13,3.989784e-02,1.164153e-01,2.181372e+04,3.270972e+04,3.289575e+04,9.948050e+01,-7.879172e+01,-9.010797e+01
C II 1335,4.559385e-06,1.146234e-04,1.191833e-04,1334.691054,0.159054,5.112817e+01,2.513529e+14,4.222358e-06,1.133474e+00,3.431423e+01,7.754704e+05,3.157922e-27,5.139893e-13,5.505617e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289575e+04,1.073953e+02,-7.935503e+01,-1.074114e+02
C II 1335,4.375714e-06,1.473108e-04,1.516871e-04,1334.734431,0.202431,1.416288e+02,6.962436e+14,4.317172e-06,1.133474e+00,4.407462e+01,8.106882e+05,7.067903e-27,1.202036e-12,4.991084e-01,1.164153e-01,2.181372e+04,3.271069e+04,3.289575e+04,1.401244e+02,-1.013478e+02,-1.512397e+02
C II 1335,4.209208e-06,1.249650e-04,1.291748e-04,1334.704388,0.172388,4.661070e+00,2.291422e+13,4.399803e-06,1.133474e+00,3.737354e+01,8.420184e+05,6.891368e-27,1.217855e-12,5.145336e-02,1.164153e-01,2.181421e+04,3.271069e+04,3.289575e+04,1.524300e+02,-1.010126e+02,-1.433234e+02
C II 1335,4.192043e-06,1.666474e-04,1.708402e-04,1334.759992,0.227992,8.785937e+01,4.319062e+14,4.666667e-06,1.133474e+00,4.981378e+01,9.472592e+05,1.106917e-26,2.200062e-12,5.505617e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289575e+04,1.913277e+02,-1.294680e+02,-1.845940e+02
C II 1335,4.008372e-06,2.087242e-04,2.127334e-04,1334.815899,0.283899,9.162062e+01,4.503773e+14,5.024417e-06,1.133474e+00,6.240940e+01,1.098061e+06,1.261670e-26,2.907366e-12,4.875529e-01,1.164153e-01,2.181421e+04,3.271167e+04,3.289575e+04,2.010127e+02,-1.477862e+02,-1.907355e+02
C II 1335,3.845721e-06,1.862856e-04,1.901320e-04,1334.785737,0.253737,1.031665e+01,5.071447e+13,5.235938e-06,1.133474e+00,5.567334e+01,1.192461e+06,1.339308e-26,3.352103e-12,6.300889e-02,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
C II 1335,3.824701e-06,2.178746e-04,2.217002e-04,1334.827866,0.295866,1.372360e+02,6.746023e+14,5.417962e-06,1.133474e+00,6.516173e+01,1.276812e+06,1.350702e-26,3.620974e-12,5.505617e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
C II 1335,3.641030e-06,2.197330e-04,2.233748e-04,1334.830101,0.298101,9.678552e+01,4.757626e+14,5.608391e-06,1.133474e+00,6.577779e+01,1.368143e+06,9.491143e-27,2.726645e-12,4.759973e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.289575e+04,1.531591e+02,-1.355324e+02,-1.265505e+02
C II 1335,3.482234e-06,1.721553e-04,1.756381e-04,1334.766395,0.234395,1.338375e+01,6.579277e+13,5.518939e-06,1.133474e+00,5.151895e+01,1.324849e+06,9.202943e-27,2.554253e-12,7.456441e-02,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
C II 1335,3.457359e-06,1.522839e-04,1.557418e-04,1334.739842,0.207842,3.492413e+01,1.716875e+14,5.969424e-06,1.133474e+00,4.560528e+01,1.549958e+06,4.240825e-27,1.377194e-12,5.505617e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
C II 1335,3.273688e-06,1.485264e-04,1.518005e-04,1334.734583,0.202583,3.315877e-02,2.327019e+11,6.313144e-06,1.133474e+00,4.449768e+01,1.733590e+06,1.999808e-27,7.254157e-13,3.606376e-03,1.164153e-01,2.181519e+04,3.271362e+04,3.289575e+04,8.218599e+01,-8.385232e+01,-6.198301e+01
C II 1335,3.272485e-06,2.328672e-04,2.361405e-04,1334.847137,0.315137,3.767404e+01,1.851932e+14,6.179492e-06,1.133474e+00,6.976463e+01,1.660966e+06,5.608451e-27,1.952524e-12,4.608354e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.289624e+04,9.699493e+01,-1.189549e+02,-6.885370e+01
C II 1335,3.118747e-06,1.744381e-04,1.775574e-04,1334.768956,0.236956,4.511854e+00,2.218102e+13,6.550462e-06,1.133474e+00,5.225395e+01,1.866375e+06,4.415733e-27,1.719897e-12,8.611994e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.289624e+04,1.050795e+02,-1.056371e+02,-5.036774e+01
C II 1335,3.090017e-06,1.822062e-04,1.852967e-04,1334.779284,0.247284,2.614085e+01,1.285114e+14,6.533067e-06,1.133474e+00,5.458886e+01,1.856476e+06,4.287102e-27,1.662231e-12,5.505617e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289624e+04,9.329930e+01,-1.035371e+02,-4.073538e+01
C II 1335,2.906346e-06,1.537088e-04,1.566156e-04,1334.741009,0.209009,1.242490e+01,6.108717e+13,6.786829e-06,1.133474e+00,4.605750e+01,2.003498e+06,2.903931e-27,1.214697e-12,4.528863e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.289624e+04,7.386637e+01,-8.468301e+01,-3.611677e+01
C II 1335,2.755260e-06,8.822113e-05,9.097664e-05,1334.653411,0.121411,6.676102e-01,3.282554e+12,6.816553e-06,1.133474e+00,2.642897e+01,2.021086e+06,1.530963e-27,6.454517e-13,9.767546e-02,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
C II 1335,2.722675e-06,8.408986e-05,8.681277e-05,1334.647854,0.115854,3.691132e-01,1.814881e+12,6.796759e-06,1.133474e+00,2.519673e+01,2.009365e+06,8.989746e-28,3.768570e-13,5.505617e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
C II 1335,2.539004e-06,1.004063e-04,1.029455e-04,1334.669384,0.137384,1.476801e+00,7.260915e+12,6.679757e-06,1.133474e+00,3.009245e+01,1.940780e+06,8.034522e-28,3.255166e-13,4.413308e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.289624e+04,4.108827e+01,-5.096293e+01,-2.945106e+01
C II 1335,2.391773e-06,7.427118e-05,7.666313e-05,1334.634309,0.102309,4.456001e-01,2.190861e+12,6.544652e-06,1.133474e+00,2.225833e+01,1.863066e+06,7.735166e-28,3.001041e-13,1.092310e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.289624e+04,4.600591e+01,-4.605291e+01,-1.809297e+01
C II 1335,2.355333e-06,1.456991e-04,1.480548e-04,1334.729584,0.197584,2.002961e+01,9.848276e+13,6.979736e-06,1.133474e+00,4.367335e+01,2.119011e+06,1.509351e-27,6.662579e-13,5.505617e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.289624e+04,1.628551e+01,-5.490587e+01,-2.027038e+01
C II 1335,2.171662e-06,2.370405e-04,2.392127e-04,1334.851237,0.319237,3.637941e+01,1.788469e+14,6.823609e-06,1.133474e+00,7.105393e+01,2.025272e+06,2.999635e-27,1.266995e-12,4.297752e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.289624e+04,-1.810425e+01,-6.844062e+01,-1.996241e+01
C II 1335,2.028287e-06,2.278979e-04,2.299267e-04,1334.838845,0.306845,1.122248e+01,5.517404e+13,6.939780e-06,1.133474e+00,6.831406e+01,2.094819e+06,3.022887e-27,1.318218e-12,1.207865e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.289624e+04,-2.171196e+01,-6.419176e+01,-1.472356e+01
C II 1335,1.987991e-06,2.928233e-04,2.948118e-04,1334.925436,0.393436,5.268409e+01,2.589725e+14,6.533277e-06,1.133474e+00,8.777280e+01,1.856595e+06,4.110797e-27,1.589190e-12,4.969428e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.289624e+04,-5.522144e+01,-6.951213e+01,-1.225935e+01
C II 1335,1.822208e-06,4.470934e-04,4.489164e-04,1335.131093,0.599093,7.989098e+00,3.926542e+13,6.601058e-06,1.133474e+00,1.340031e+02,1.895319e+06,8.808660e-27,3.480543e-12,5.361891e-02,1.455192e-02,2.181726e+04,3.271716e+04,3.289661e+04,-9.145318e+01,-1.043676e+02,-4.075110e+00
C II 1335,1.804320e-06,4.524203e-04,4.542255e-04,1335.138178,0.606178,2.858590e+01,1.404952e+14,6.593220e-06,1.133474e+00,1.355984e+02,1.890820e+06,8.491551e-27,3.346830e-12,2.752809e-01,1.455192e-02,2.181726e+04,3.271741e+04,3.289661e+04,-9.879843e+01,-1.021131e+02,-6.773653e+00
C II 1335,1.712485e-06,4.558874e-04,4.576007e-04,1335.142683,0.610683,1.069726e+01,5.257698e+13,6.755506e-06,1.133474e+00,1.366366e+02,1.985047e+06,7.911020e-27,3.274952e-12,1.429388e-01,1.455192e-02,2.181726e+04,3.271765e+04,3.289661e+04,-1.041942e+02,-9.975266e+01,-1.312616e+01
C II 1335,1.664800e-06,4.782492e-04,4.799148e-04,1335.172462,0.640462,9.995191e+00,4.912439e+13,6.683677e-06,1.133474e+00,1.433359e+02,1.943059e+06,8.970347e-27,3.633478e-12,1.323420e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289661e+04,-1.147440e+02,-1.023317e+02,-1.031503e+01
C II 1335,1.620649e-06,4.916960e-04,4.933174e-04,1335.190348,0.658348,2.175374e+01,1.069184e+14,6.846882e-06,1.133474e+00,1.473632e+02,2.039111e+06,8.595623e-27,3.656283e-12,2.752809e-01,1.455192e-02,2.181750e+04,3.271790e+04,3.289661e+04,-1.251010e+02,-1.006470e+02,-1.814977e+01
C II 1335,1.528814e-06,4.991108e-04,5.006404e-04,1335.200121,0.668121,1.290450e+01,6.342718e+13,6.974828e-06,1.133474e+00,1.495830e+02,2.116031e+06,8.042080e-27,3.552287e-12,1.371611e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.289661e+04,-1.325490e+02,-9.825888e+01,-2.705275e+01
C II 1335,1.483056e-06,5.055789e-04,5.070627e-04,1335.208691,0.676691,1.721232e+01,8.459500e+13,6.786695e-06,1.133474e+00,1.515193e+02,2.003419e+06,8.924929e-27,3.731134e-12,1.381198e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289661e+04,-1.403787e+02,-9.692617e+01,-2.357516e+01
C II 1335,1.436979e-06,5.028695e-04,5.043072e-04,1335.205014,0.673014,4.166724e+01,2.047617e+14,7.005664e-06,1.133474e+00,1.507031e+02,2.134783e+06,8.317787e-27,3.706906e-12,2.752809e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.289661e+04,-1.520284e+02,-8.933413e+01,-2.977491e+01
C II 1335,1.345143e-06,4.819918e-04,4.833376e-04,1335.177029,0.645029,2.013232e+01,9.895810e+13,7.066732e-06,1.133474e+00,1.444462e+02,2.172162e+06,7.302354e-27,3.313584e-12,1.313833e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.289661e+04,-1.511384e+02,-8.217103e+01,-3.417926e+01
C II 1335,1.301313e-06,4.713596e-04,4.726615e-04,1335.162782,0.630782,2.571104e+01,1.263815e+14,7.075687e-06,1.133474e+00,1.412574e+02,2.177671e+06,7.424940e-27,3.377389e-12,1.438976e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289661e+04,-1.573271e+02,-7.561409e+01,-3.287094e+01
